AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.0,0.94,0.14,8.85,2.01,1.95,81.51,0.02
0.0,0.94,0.14,8.73,2.2,2.2,81.66,-0.17
0.01,0.94,0.14,8.79,2.14,2.26,81.53,-0.31
0.0,0.94,0.14,8.97,1.89,2.26,81.42,-0.19
0.0,0.94,0.14,9.22,1.4,2.2,81.5,-0.12
0.0,0.94,0.14,9.28,0.98,2.08,81.67,-0.03
-0.01,0.94,0.14,9.16,0.67,2.08,81.8,0.33
-0.0,0.94,0.13,8.54,0.49,1.95,82.36,0.16
-0.0,0.94,0.12,7.51,0.85,1.71,82.56,0.28
-0.01,0.94,0.13,6.53,1.04,1.71,82.25,0.65
-0.01,0.94,0.13,5.8,0.92,1.71,82.3,0.37
-0.0,0.94,0.13,5.43,0.49,1.34,82.31,0.07
0.0,0.94,0.13,5.37,0.12,0.79,82.28,-0.05
0.0,0.95,0.13,5.49,0.0,0.37,82.33,-0.14
0.0,0.95,0.13,5.8,0.18,0.06,82.34,-0.18
0.0,0.94,0.13,6.04,0.49,0.06,82.42,-0.04
0.0,0.94,0.12,6.04,0.73,0.06,82.58,0.0
-0.0,0.94,0.12,5.98,0.79,0.0,82.56,0.02
0.0,0.94,0.12,6.04,0.43,-0.18,82.55,-0.29
0.01,0.94,0.12,6.04,0.0,-0.55,82.63,-0.34
-0.0,0.94,0.12,6.04,-0.37,-0.73,82.79,0.02
-0.01,0.94,0.11,6.04,-0.12,-0.24,83.1,0.5
-0.02,0.94,0.11,5.92,0.49,0.67,83.09,1.05
-0.01,0.94,0.11,5.86,0.92,1.59,83.15,0.66
0.0,0.94,0.11,5.68,1.16,1.83,83.2,-0.07
0.0,0.95,0.11,5.55,0.98,1.65,83.12,-0.29
0.0,0.95,0.11,5.55,0.55,1.28,83.13,-0.15
-0.0,0.95,0.11,5.68,0.12,1.28,83.08,0.12
-0.01,0.95,0.12,6.04,-0.24,1.53,83.05,0.34
-0.01,0.95,0.11,6.35,-0.37,1.83,83.22,0.46
-0.01,0.95,0.11,6.53,0.0,2.32,83.34,0.81
-0.02,0.95,0.11,6.35,0.55,2.93,83.45,1.04
-0.01,0.95,0.1,5.8,0.79,3.17,83.65,0.49
0.0,0.94,0.11,5.31,0.18,2.56,83.5,-0.13
0.01,0.94,0.11,5.0,-1.34,1.4,83.44,-0.3
0.0,0.95,0.11,4.64,-2.62,0.31,83.51,0.0
-0.01,0.95,0.11,4.58,-3.48,-0.06,83.48,0.64
-0.02,0.95,0.11,4.64,-3.72,0.24,83.54,0.95
-0.01,0.95,0.1,4.7,-3.6,0.61,83.75,0.84
-0.01,0.94,0.1,4.58,-3.17,0.79,83.86,0.71
-0.01,0.94,0.1,4.46,-2.44,0.92,83.86,0.52
-0.0,0.94,0.1,4.33,-1.4,0.85,83.93,0.13
0.0,0.94,0.1,4.21,-0.24,0.79,83.94,-0.16
0.0,0.94,0.1,4.09,0.85,0.61,83.95,-0.04
0.0,0.95,0.1,4.03,1.22,0.43,83.87,0.0
0.0,0.95,0.1,4.03,0.98,0.06,83.84,-0.15
0.0,0.95,0.1,4.09,0.12,-0.61,83.83,-0.2
0.0,0.95,0.1,4.09,-0.85,-1.34,83.86,-0.23
0.0,0.95,0.1,4.03,-1.71,-2.14,84.07,-0.22
0.0,0.95,0.09,3.97,-1.95,-2.62,84.35,0.0
-0.01,0.95,0.09,3.97,-1.28,-2.56,84.47,0.51
-0.01,0.95,0.09,4.09,0.0,-1.89,84.52,0.75
-0.01,0.95,0.09,4.46,1.4,-0.92,84.44,0.73
-0.01,0.95,0.09,5.0,2.5,0.12,84.25,0.82
-0.01,0.95,0.09,5.43,3.23,0.98,84.36,0.55
-0.0,0.95,0.09,5.8,3.3,1.34,84.49,0.05
0.01,0.95,0.09,5.98,2.62,1.04,84.57,-0.34
0.0,0.95,0.09,6.16,1.59,0.61,84.57,-0.23
-0.0,0.95,0.09,6.29,0.55,0.37,84.67,0.19
-0.01,0.95,0.09,6.35,-0.37,0.31,84.74,0.31
-0.0,0.95,0.09,6.53,-1.22,0.31,84.83,0.29
-0.0,0.95,0.08,6.59,-1.83,0.31,85.12,0.1
-0.0,0.95,0.08,6.71,-1.89,0.31,85.18,0.14
-0.01,0.95,0.08,6.9,-1.4,0.55,85.24,0.4
-0.01,0.95,0.08,7.08,-0.37,1.16,85.29,0.59
-0.0,0.94,0.07,5.43,0.79,0.18,85.53,0.28
-0.01,0.94,0.07,4.52,0.61,-0.37,85.71,0.32
-0.0,0.94,0.07,3.54,0.49,-0.98,85.77,0.17
-0.0,0.94,0.07,2.69,0.37,-1.65,85.73,0.04
0.0,0.94,0.07,2.01,0.12,-2.32,85.81,-0.07
-0.01,0.95,0.07,1.65,0.0,-2.62,85.68,0.3
-0.01,0.95,0.07,1.65,0.0,-2.26,85.63,0.62
-0.01,0.95,0.07,1.65,0.37,-1.83,85.83,0.48
-0.0,0.95,0.07,1.83,0.61,-1.46,85.79,0.28
0.0,0.95,0.07,2.14,0.85,-1.28,85.88,0.0
0.0,0.95,0.07,2.32,0.98,-1.28,85.88,-0.29
0.01,0.95,0.07,2.56,0.92,-1.65,85.71,-0.62
0.01,0.95,0.07,2.99,0.92,-2.08,85.73,-0.48
0.0,0.95,0.07,3.36,1.04,-2.01,85.96,-0.01
-0.01,0.95,0.06,3.6,1.34,-1.53,86.09,0.35
-0.01,0.94,0.06,3.72,1.53,-0.98,86.19,0.44
-0.0,0.94,0.06,3.72,1.46,-0.49,86.25,0.27
-0.0,0.94,0.06,3.6,1.22,-0.31,86.25,0.14
-0.0,0.94,0.06,3.42,0.92,-0.18,86.34,0.16
-0.0,0.94,0.06,3.23,0.61,-0.18,86.37,0.26
-0.0,0.95,0.06,3.17,0.37,-0.12,86.42,0.28
-0.0,0.95,0.06,3.05,0.06,-0.24,86.59,0.01
0.0,0.95,0.06,2.93,-0.12,-0.49,86.59,-0.1
-0.0,0.95,0.06,2.93,-0.37,-0.61,86.63,0.01
-0.0,0.95,0.05,3.05,-0.55,-0.67,86.67,0.01
-0.01,0.95,0.06,3.36,-0.85,-0.43,86.4,0.39
-0.01,0.95,0.06,3.85,-1.1,0.24,86.31,0.65
-0.01,0.95,0.05,4.03,-0.98,0.79,86.68,0.4
0.0,0.94,0.05,3.85,-0.73,0.92,87.02,0.0
0.0,0.94,0.05,3.48,-0.61,0.73,86.97,-0.19
0.0,0.94,0.05,3.23,-0.67,0.49,86.79,-0.19
0.0,0.94,0.05,3.05,-0.43,0.37,86.82,-0.13
-0.0,0.94,0.05,2.81,0.24,0.49,86.92,0.22
-0.0,0.94,0.05,2.44,0.85,0.67,87.12,0.09
0.0,0.93,0.05,1.28,0.18,-0.06,87.1,-0.13
-0.0,0.93,0.05,0.85,-0.55,-0.18,87.19,0.28
-0.01,0.94,0.04,0.37,-1.22,-0.12,87.2,0.55
-0.01,0.94,0.04,0.06,-1.77,0.0,87.32,0.45
-0.0,0.94,0.04,-0.24,-2.26,-0.06,87.45,0.19
-0.0,0.94,0.04,-0.18,-2.56,-0.12,87.32,0.3
-0.01,0.95,0.05,0.12,-2.69,0.31,87.17,0.66
-0.01,0.95,0.05,0.49,-2.44,0.92,87.03,0.77
-0.01,0.95,0.05,1.1,-2.14,1.53,86.87,0.74
-0.01,0.95,0.05,1.65,-1.83,1.95,86.95,0.55
-0.01,0.95,0.05,2.14,-1.59,2.2,86.92,0.41
-0.0,0.95,0.05,2.5,-1.53,2.32,86.92,0.29
0.0,0.95,0.05,2.56,-1.65,1.95,87.14,-0.24
0.01,0.94,0.05,2.62,-1.89,1.1,87.14,-0.51
0.0,0.95,0.05,2.75,-2.44,0.24,86.91,-0.27
-0.0,0.95,0.05,3.05,-2.75,-0.31,86.87,0.01
-0.01,0.95,0.05,3.3,-2.32,-0.31,87.05,0.48
-0.01,0.95,0.04,3.3,-1.34,0.18,87.22,0.71
-0.01,0.95,0.04,3.05,0.0,0.73,87.39,0.58
-0.0,0.94,0.04,2.56,0.98,1.04,87.46,0.21
0.0,0.94,0.04,2.14,1.4,1.04,87.42,-0.09
0.0,0.95,0.05,1.77,1.22,0.79,87.26,-0.05
0.0,0.95,0.05,1.53,0.85,0.61,87.26,-0.05
-0.0,0.95,0.04,1.34,0.55,0.61,87.33,0.25
-0.01,0.95,0.04,1.28,0.18,0.92,87.23,0.6
-0.01,0.95,0.04,1.16,-0.24,1.22,87.41,0.46
-0.01,0.95,0.04,0.85,-0.73,1.28,87.61,0.32
-0.0,0.95,0.04,0.61,-1.34,1.16,87.67,0.29
-0.01,0.96,0.04,0.55,-1.89,1.1,87.63,0.34
-0.01,0.96,0.04,0.73,-2.2,1.16,87.6,0.33
-0.0,0.96,0.04,0.98,-2.26,1.1,87.67,0.23
-0.0,0.96,0.04,1.28,-2.14,0.98,87.75,0.2
-0.0,0.96,0.04,1.53,-1.77,0.92,87.79,0.18
-0.0,0.96,0.04,1.77,-1.28,0.85,87.83,0.13
-0.0,0.96,0.04,1.83,-0.61,0.85,87.86,0.11
0.0,0.95,0.03,1.59,0.18,0.79,87.99,-0.09
0.0,0.95,0.03,1.16,0.98,0.61,88.04,-0.1
-0.0,0.95,0.03,0.73,1.22,0.49,87.91,0.11
0.0,0.95,0.03,0.43,1.04,0.31,87.91,-0.18
0.01,0.94,0.03,-0.06,0.49,-0.24,87.97,-0.3
-0.0,0.95,0.04,-0.55,-0.49,-0.61,87.85,0.05
-0.0,0.95,0.03,-1.04,-1.4,-0.73,87.9,0.07
0.0,0.94,0.03,-1.59,-1.95,-0.85,87.97,-0.12
-0.0,0.94,0.04,-2.08,-2.26,-0.85,87.79,0.07
-0.0,0.94,0.03,-2.56,-2.2,-0.61,87.92,0.16
-0.0,0.94,0.03,-3.17,-1.59,-0.24,88.11,0.22
-0.0,0.94,0.03,-3.85,-1.1,0.24,88.07,0.19
0.0,0.94,0.03,-4.58,-0.79,0.49,87.99,-0.13
0.0,0.94,0.04,-5.25,-1.04,0.49,87.65,-0.06
-0.0,0.94,0.04,-5.74,-1.77,0.61,87.37,0.04
-0.0,0.94,0.04,-6.47,-2.75,0.61,87.47,0.04
0.01,0.93,0.04,-7.57,-4.09,0.37,87.81,-0.31
0.01,0.93,0.03,-8.97,-5.43,-0.43,87.82,-0.91
0.01,0.93,0.04,-10.01,-6.53,-1.16,87.53,-0.5
-0.0,0.94,0.04,-10.68,-7.26,-1.22,87.39,0.19
-0.0,0.94,0.04,-11.29,-7.32,-0.85,87.45,0.26
-0.01,0.94,0.05,-11.47,-6.9,-0.12,87.06,0.36
-0.0,0.94,0.05,-11.47,-6.65,0.67,86.89,0.3
-0.0,0.94,0.05,-11.6,-6.41,1.28,86.99,0.03
0.0,0.94,0.05,-11.96,-6.41,1.83,86.78,-0.07
0.0,0.94,0.06,-12.33,-6.71,2.26,86.45,-0.18
0.01,0.94,0.06,-13.0,-7.2,2.44,86.38,-0.6
0.01,0.93,0.06,-13.79,-7.69,2.44,86.25,-0.68
0.0,0.93,0.06,-14.89,-8.12,2.69,86.02,-0.25
0.01,0.93,0.06,-16.17,-8.54,3.11,86.08,-0.33
0.01,0.93,0.06,-17.88,-8.85,3.48,86.08,-0.33
0.01,0.93,0.07,-19.59,-9.22,3.85,85.71,-0.38
0.01,0.93,0.07,-21.3,-9.16,3.97,85.61,-0.76
0.02,0.93,0.07,-23.01,-9.22,3.85,85.62,-1.05
0.02,0.95,0.1,-24.41,-10.74,2.87,83.74,-0.91
0.02,0.96,0.11,-23.86,-11.78,2.99,83.42,-1.0
0.02,0.96,0.12,-23.19,-13.0,2.93,82.89,-1.12
0.02,0.95,0.12,-22.46,-14.28,2.81,82.68,-1.11
0.02,0.94,0.11,-22.46,-14.95,2.69,83.21,-1.24
0.02,0.93,0.1,-23.07,-14.83,2.69,83.45,-1.1
0.01,0.92,0.1,-23.99,-14.34,2.93,83.5,-0.86
0.02,0.92,0.1,-25.27,-13.79,3.11,83.52,-1.09
0.02,0.92,0.12,-26.49,-13.55,3.23,82.62,-1.18
0.02,0.93,0.13,-27.1,-13.49,3.3,81.89,-0.95
0.02,0.93,0.12,-28.02,-13.61,3.23,82.21,-1.37
0.03,0.92,0.12,-29.24,-13.67,2.69,82.09,-1.99
0.03,0.92,0.14,-30.09,-14.22,1.77,81.27,-2.1
0.04,0.93,0.15,-30.7,-15.01,0.79,80.77,-2.24
0.04,0.93,0.15,-31.37,-15.93,-0.12,80.35,-2.32
0.04,0.93,0.16,-31.86,-16.91,-0.92,79.9,-2.29
0.03,0.93,0.17,-32.23,-17.64,-1.46,79.59,-2.05
0.02,0.93,0.17,-32.59,-17.88,-1.46,79.56,-1.5
0.02,0.94,0.17,-33.08,-17.64,-0.67,79.72,-1.02
0.01,0.94,0.18,-33.69,-16.85,0.67,79.41,-0.68
0.01,0.94,0.18,-34.36,-15.93,2.32,78.86,-0.56
0.01,0.94,0.2,-34.97,-15.44,3.78,77.98,-0.71
0.02,0.94,0.21,-35.52,-15.75,4.58,77.26,-1.3
0.04,0.93,0.21,-36.74,-16.91,4.27,76.99,-2.42
0.05,0.92,0.21,-38.27,-18.86,2.81,76.5,-3.31
0.05,0.92,0.22,-40.1,-21.24,0.85,75.91,-3.15
0.04,0.92,0.23,-41.99,-23.99,-0.61,75.57,-2.45
0.03,0.92,0.24,-44.19,-26.18,-1.4,75.31,-2.0
0.03,0.91,0.24,-46.51,-27.65,-1.89,75.11,-2.05
0.03,0.91,0.25,-49.07,-28.38,-2.26,74.56,-2.01
0.03,0.91,0.26,-51.21,-28.63,-2.08,73.82,-1.61
0.03,0.9,0.26,-53.53,-27.95,-1.59,73.81,-1.68
0.03,0.9,0.27,-55.97,-26.86,-1.16,73.34,-1.94
0.03,0.89,0.28,-58.04,-25.76,-0.85,72.24,-1.86
0.03,0.89,0.3,-59.94,-25.02,-0.61,71.52,-1.87
0.04,0.88,0.31,-61.89,-24.72,-0.73,70.78,-2.29
0.05,0.88,0.32,-63.72,-25.21,-1.65,69.86,-2.97
0.06,0.87,0.33,-65.43,-26.55,-3.23,68.73,-3.73
0.06,0.86,0.35,-67.02,-28.26,-5.13,67.71,-3.73
0.06,0.86,0.36,-68.48,-30.58,-6.84,66.84,-3.69
0.07,0.86,0.38,-69.64,-32.84,-8.61,65.55,-4.2
0.07,0.86,0.4,-70.68,-34.18,-10.19,64.63,-4.26
0.06,0.86,0.41,-71.66,-34.3,-11.05,64.19,-3.38
0.04,0.85,0.42,-72.57,-33.63,-10.56,63.77,-2.2
0.03,0.85,0.42,-73.61,-32.35,-9.64,63.4,-2.07
0.04,0.84,0.43,-74.71,-31.19,-9.09,62.43,-2.3
0.05,0.82,0.45,-75.56,-31.19,-9.16,61.14,-3.02
0.06,0.81,0.47,-76.17,-31.49,-10.13,59.73,-3.87
0.04,0.81,0.47,-76.54,-32.29,-11.23,59.73,-2.7
0.05,0.81,0.47,-78.06,-33.45,-11.6,59.9,-3.08
0.05,0.79,0.52,-78.74,-31.86,-11.54,56.48,-3.33
0.05,0.77,0.54,-78.06,-31.07,-11.6,54.76,-3.14
0.08,0.77,0.53,-78.43,-29.97,-12.63,54.92,-4.86
0.09,0.76,0.56,-78.37,-29.48,-14.1,53.1,-5.49
0.09,0.75,0.59,-77.51,-29.6,-15.81,51.45,-5.65
0.1,0.75,0.61,-76.48,-29.66,-17.88,50.18,-6.07
0.11,0.74,0.62,-75.62,-28.99,-20.08,49.31,-6.41
0.1,0.73,0.63,-75.01,-27.77,-21.85,48.75,-6.05
0.09,0.72,0.64,-74.58,-26.18,-22.89,48.04,-5.22
0.08,0.71,0.64,-74.58,-24.48,-23.56,47.48,-4.66
0.08,0.69,0.64,-75.56,-22.64,-24.17,47.07,-4.77
0.08,0.67,0.64,-76.97,-21.0,-24.84,45.87,-4.63
0.06,0.65,0.67,-77.88,-20.02,-25.27,44.31,-3.92
0.06,0.64,0.68,-78.49,-19.78,-25.51,43.2,-3.74
0.06,0.63,0.7,-78.86,-19.96,-25.94,42.28,-3.93
0.07,0.63,0.71,-78.86,-20.75,-26.67,41.26,-4.28
0.08,0.62,0.73,-78.49,-22.09,-27.83,40.25,-4.5
0.07,0.62,0.75,-77.88,-23.62,-29.11,39.48,-4.31
0.07,0.61,0.76,-77.45,-24.9,-30.15,38.78,-3.91
0.06,0.59,0.76,-77.39,-25.63,-30.58,38.08,-3.53
0.05,0.59,0.76,-77.58,-25.02,-30.09,37.58,-2.78
0.02,0.59,0.76,-78.0,-22.89,-28.02,37.61,-1.25
0.02,0.59,0.77,-78.86,-20.75,-25.15,37.3,-0.94
0.04,0.58,0.8,-78.74,-19.1,-23.5,35.85,-2.41
0.06,0.58,0.83,-77.7,-18.55,-23.44,34.72,-3.47
0.07,0.57,0.85,-76.29,-19.1,-24.6,33.64,-3.89
0.07,0.56,0.87,-74.1,-19.96,-26.31,32.4,-3.87
0.06,0.54,0.87,-72.02,-20.63,-27.65,31.81,-3.27
0.05,0.53,0.87,-70.68,-20.39,-28.2,31.5,-2.65
0.03,0.52,0.86,-69.95,-19.04,-27.65,30.99,-1.94
0.03,0.5,0.86,-69.46,-16.97,-26.25,30.18,-1.48
0.03,0.5,0.87,-69.03,-14.04,-24.35,29.68,-1.68
0.03,0.49,0.88,-68.54,-10.31,-22.28,29.38,-1.72
0.03,0.48,0.88,-68.42,-6.84,-20.32,28.74,-1.84
0.04,0.47,0.89,-68.3,-3.91,-19.17,27.65,-2.23
0.05,0.45,0.9,-67.81,-2.44,-19.47,26.49,-3.09
0.07,0.43,0.91,-67.08,-1.89,-21.24,25.1,-3.82
0.06,0.41,0.92,-65.86,-2.01,-23.5,24.08,-3.41
0.04,0.41,0.93,-64.64,-2.01,-25.02,23.66,-2.44
0.02,0.4,0.92,-63.54,-1.77,-25.45,23.46,-1.35
0.01,0.4,0.93,-62.68,-1.04,-24.84,23.51,-0.67
-0.0,0.4,0.94,-61.95,0.37,-23.01,23.39,0.21
-0.01,0.41,0.95,-61.16,1.28,-20.63,23.13,0.66
0.0,0.39,0.96,-59.94,1.28,-19.1,22.2,0.0
0.01,0.37,0.97,-58.11,0.12,-18.49,20.93,-0.28
0.01,0.36,0.98,-55.97,-1.95,-18.37,20.09,-0.31
0.01,0.35,0.99,-53.65,-4.21,-18.86,19.43,-0.79
0.02,0.33,0.99,-51.64,-6.29,-19.65,18.63,-1.16
0.02,0.32,0.97,-50.29,-8.0,-20.26,18.15,-0.91
0.0,0.31,0.96,-50.23,-8.97,-20.08,17.89,-0.25
-0.0,0.3,0.95,-50.6,-9.4,-19.23,17.5,0.01
0.01,0.3,0.96,-50.96,-9.46,-18.19,17.44,-0.7
0.02,0.3,0.97,-50.96,-8.73,-17.33,17.39,-0.99
0.01,0.3,0.97,-50.78,-7.87,-16.24,17.28,-0.7
0.02,0.29,0.98,-49.87,-7.2,-15.5,16.62,-1.08
0.03,0.28,1.0,-47.67,-7.02,-15.69,15.82,-1.85
0.03,0.28,1.01,-44.92,-7.02,-16.3,15.52,-1.79
0.02,0.28,1.01,-41.99,-7.14,-16.48,15.31,-1.17
0.01,0.27,1.0,-39.49,-6.96,-16.17,15.19,-0.7
0.0,0.27,0.99,-37.54,-6.65,-15.2,15.24,-0.2
-0.0,0.27,0.99,-35.83,-6.16,-13.73,15.18,0.09
0.0,0.26,0.99,-34.36,-5.8,-12.39,14.72,-0.11
0.01,0.25,0.99,-32.96,-5.25,-11.47,14.2,-0.37
0.0,0.24,0.99,-31.68,-4.82,-10.56,13.84,-0.21
-0.0,0.24,0.98,-30.58,-4.21,-9.4,13.54,0.08
-0.0,0.23,0.99,-29.3,-3.78,-8.18,13.19,0.17
-0.0,0.23,0.99,-27.65,-3.48,-7.14,12.97,0.01
0.01,0.22,1.0,-25.7,-3.36,-6.41,12.61,-0.29
0.01,0.22,1.0,-23.74,-3.42,-5.92,12.18,-0.49
0.01,0.21,1.0,-21.85,-3.42,-5.55,12.06,-0.41
0.01,0.21,1.0,-20.26,-3.36,-5.37,11.68,-0.34
0.01,0.19,0.99,-18.62,-3.54,-5.37,11.08,-0.49
0.02,0.19,0.99,-17.09,-3.78,-5.92,10.78,-0.96
0.02,0.19,0.99,-15.99,-3.85,-6.96,10.69,-1.4
0.02,0.18,0.98,-15.63,-3.66,-7.93,10.39,-1.36
0.02,0.17,0.98,-15.69,-3.11,-8.61,10.05,-1.2
0.02,0.17,0.99,-15.87,-2.08,-8.79,9.99,-0.98
0.01,0.17,1.0,-15.99,-0.67,-8.61,9.91,-0.69
0.01,0.17,1.01,-15.56,0.85,-8.0,9.77,-0.71
0.02,0.17,1.02,-14.65,2.32,-7.51,9.72,-0.98
0.02,0.18,1.03,-13.37,3.3,-7.08,9.84,-1.02
0.02,0.18,1.04,-12.15,3.85,-6.71,9.95,-1.05
0.02,0.17,1.04,-11.29,4.03,-6.53,9.56,-1.13
0.02,0.17,1.03,-10.86,3.78,-6.41,9.32,-1.21
0.02,0.17,1.03,-10.99,3.6,-6.53,9.45,-1.3
0.02,0.16,1.03,-11.47,3.54,-6.53,9.09,-0.99
0.01,0.15,1.02,-12.51,3.23,-6.41,8.54,-0.8
0.02,0.15,1.02,-13.85,2.93,-6.35,8.29,-0.91
0.02,0.14,1.03,-15.2,2.32,-6.16,8.03,-0.84
0.02,0.14,1.03,-16.24,1.4,-6.1,7.66,-0.98
0.02,0.14,1.04,-16.72,0.12,-6.23,7.4,-1.06
0.02,0.13,1.05,-16.54,-1.77,-6.35,7.28,-0.94
0.02,0.13,1.06,-15.87,-3.85,-6.59,6.95,-1.2
0.03,0.12,1.06,-14.83,-6.16,-7.08,6.63,-1.38
0.02,0.12,1.06,-13.73,-8.36,-7.32,6.68,-1.17
0.02,0.12,1.05,-12.76,-9.7,-7.08,6.71,-0.84
0.01,0.12,1.04,-11.96,-10.44,-6.04,6.74,-0.47
0.01,0.12,1.03,-11.47,-10.25,-4.64,6.87,-0.45
0.02,0.11,1.02,-11.23,-9.7,-3.54,6.38,-0.92
0.03,0.1,1.01,-10.86,-8.97,-2.93,5.8,-1.53
0.03,0.11,1.01,-10.62,-7.75,-2.69,6.1,-1.92
0.03,0.1,1.01,-10.5,-6.1,-2.56,5.86,-1.88
0.04,0.09,1.01,-10.31,-4.82,-2.81,5.0,-2.11
0.05,0.09,1.01,-9.77,-3.97,-3.54,4.81,-2.63
0.05,0.09,1.02,-8.91,-3.3,-4.39,4.85,-2.55
0.04,0.08,1.02,-7.81,-2.87,-4.94,4.47,-2.18
0.04,0.08,1.02,-6.1,-2.87,-5.07,4.66,-2.12
0.04,0.1,1.03,-3.85,-2.87,-5.07,5.75,-2.43
0.04,0.11,1.02,-1.95,-2.14,-5.0,6.18,-2.52
0.04,0.1,1.0,-1.16,-0.73,-4.46,5.66,-2.08
0.03,0.09,0.99,-1.28,1.28,-3.54,5.44,-1.75
0.03,0.1,0.98,-2.08,3.48,-2.5,5.57,-1.79
-0.02,0.09,1.03,-6.84,12.94,1.1,5.12,1.31
0.02,0.07,1.05,-12.33,26.0,7.26,3.54,-0.99
0.07,0.06,1.08,-9.58,24.48,4.46,3.03,-3.72
0.06,0.09,1.1,-4.76,16.42,-0.18,4.45,-2.87
0.05,0.09,1.07,-3.97,11.41,-2.26,4.85,-2.47
0.02,0.05,1.09,-10.86,6.29,-1.34,2.87,-0.84
0.02,0.07,1.09,-8.3,0.12,-3.3,3.46,-1.03
-0.02,0.09,1.07,-7.81,-0.06,-2.99,4.71,1.06
-0.01,0.08,1.02,-7.69,-0.85,-1.46,4.27,0.42
0.01,0.08,1.0,-7.51,0.31,-0.37,4.38,-0.31
-0.03,0.07,1.03,-7.69,0.49,0.61,3.69,1.91
-0.02,0.07,1.01,-7.87,-0.49,0.79,4.19,1.14
0.02,0.09,0.99,-8.73,-0.12,1.16,5.32,-0.87
0.02,0.1,0.99,-10.01,0.24,1.34,5.69,-1.14
0.01,0.1,0.99,-11.05,0.0,0.67,5.52,-0.42
0.02,0.09,0.97,-11.9,-0.12,-0.61,5.01,-1.27
0.05,0.08,0.98,-13.24,-0.24,-2.75,4.4,-3.12
0.06,0.06,0.99,-15.01,-0.43,-5.31,3.52,-3.64
0.05,0.06,1.07,-16.36,-0.79,-7.69,2.99,-2.68
0.07,0.1,1.18,-7.08,-0.43,-9.64,4.85,-3.13
0.03,0.1,1.16,0.55,0.31,-9.95,4.81,-1.62
-0.02,0.06,1.08,0.73,-1.1,-8.0,3.43,0.93
-0.01,0.08,1.03,0.0,-0.61,-5.13,4.6,0.61
0.0,0.08,1.01,-0.12,-0.49,-2.99,4.46,-0.15
0.02,0.07,1.02,-0.06,-0.37,-1.4,3.87,-1.09
0.03,0.07,1.02,0.06,-0.49,-1.16,4.07,-1.72
0.01,0.07,1.01,-0.12,-0.24,-1.22,3.71,-0.82
0.0,0.06,1.02,-0.12,-0.24,-0.98,3.34,-0.23
0.01,0.06,1.02,-0.12,-0.12,-0.73,3.51,-0.57
0.0,0.06,1.02,-0.06,-0.24,-0.31,3.46,-0.14
0.0,0.06,1.02,0.0,-0.49,-0.12,3.46,-0.06
0.0,0.07,1.02,0.06,-0.31,0.06,3.9,-0.16
0.0,0.07,1.03,-0.06,-0.24,0.12,4.14,-0.24
0.01,0.07,1.03,-0.06,-0.49,0.06,3.93,-0.79
0.02,0.07,1.01,0.0,-0.31,-0.06,3.77,-1.25
0.02,0.06,1.01,0.0,-0.06,-0.18,3.69,-1.17
0.02,0.07,1.02,0.0,-0.06,-0.24,3.71,-1.15
0.02,0.07,1.03,0.06,-0.31,-0.49,3.87,-1.23
0.03,0.07,1.02,0.06,-0.37,-1.04,3.78,-1.41
0.02,0.06,1.02,0.12,-0.24,-1.53,3.55,-1.13
-0.01,0.06,1.03,0.0,-0.18,-1.28,3.12,0.33
-0.02,0.05,1.03,0.12,-0.55,-0.31,3.02,1.15
0.0,0.07,1.02,0.18,-0.73,0.18,3.66,-0.14
0.02,0.07,1.01,0.24,-0.37,0.31,3.8,-1.06
0.02,0.07,1.01,0.43,-0.24,0.31,4.19,-0.9
0.02,0.07,1.02,0.0,-0.24,0.06,3.72,-0.92
0.01,0.06,1.02,0.18,-0.18,-0.06,3.45,-0.55
0.02,0.07,1.01,0.12,-0.55,0.0,4.05,-0.9
0.01,0.06,1.03,0.12,0.24,0.18,3.32,-0.49
-0.0,0.06,1.03,0.18,-0.31,0.0,3.41,0.2
0.02,0.07,1.01,0.18,-1.04,0.0,3.75,-1.41
0.02,0.06,1.02,0.12,0.49,0.49,3.4,-0.87
0.0,0.06,1.02,0.18,-0.73,0.0,3.6,-0.2
0.02,0.07,1.01,0.18,-0.37,0.18,3.99,-1.29
0.01,0.07,1.02,0.18,0.0,0.31,3.93,-0.6
0.01,0.07,1.02,0.18,-0.37,0.12,3.64,-0.48
0.02,0.07,1.02,0.12,-0.18,0.12,3.65,-0.88
0.01,0.07,1.02,0.18,-0.18,0.12,3.66,-0.44
0.01,0.06,1.02,0.18,-0.49,0.06,3.51,-0.66
0.02,0.06,1.01,0.18,-0.24,0.12,3.54,-0.93
0.01,0.06,1.02,0.18,-0.18,0.12,3.62,-0.68
0.02,0.07,1.02,0.12,-0.43,0.06,3.67,-0.94
0.02,0.07,1.01,0.12,-0.24,0.12,3.73,-0.97
0.01,0.07,1.02,0.12,-0.12,0.12,3.71,-0.41
0.01,0.07,1.02,0.18,-0.31,0.12,3.69,-0.36
0.01,0.07,1.02,0.18,-0.31,0.18,3.72,-0.5
0.01,0.07,1.02,0.18,-0.37,0.12,3.76,-0.59
0.01,0.07,1.02,0.12,-0.31,0.12,3.69,-0.83
0.01,0.06,1.02,0.12,-0.24,0.12,3.59,-0.73
0.01,0.06,1.02,0.18,-0.31,0.12,3.64,-0.64
