AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.04,0.77,0.62,-55.85,-21.61,-18.25,50.89,-2.44
0.04,0.76,0.63,-55.48,-22.16,-18.86,50.09,-2.52
0.04,0.75,0.63,-55.3,-22.34,-19.47,49.88,-2.36
0.03,0.74,0.63,-55.48,-22.34,-19.65,49.73,-1.56
0.03,0.74,0.64,-55.42,-22.4,-19.47,49.08,-1.51
0.04,0.74,0.65,-55.05,-21.91,-19.53,48.38,-2.09
0.04,0.73,0.67,-54.5,-21.67,-20.14,47.64,-2.54
0.05,0.72,0.68,-53.65,-21.48,-21.24,46.75,-2.96
0.06,0.71,0.69,-52.49,-22.03,-22.83,45.66,-3.41
0.07,0.7,0.71,-50.96,-22.95,-25.09,44.56,-4.13
0.07,0.69,0.71,-49.32,-23.62,-27.4,43.91,-4.0
0.05,0.68,0.71,-47.85,-23.74,-28.87,43.81,-3.17
0.04,0.68,0.7,-46.88,-22.77,-29.24,44.01,-2.11
0.02,0.68,0.7,-46.39,-21.24,-28.5,44.11,-1.03
0.01,0.67,0.7,-46.26,-19.9,-27.4,43.88,-0.76
0.03,0.66,0.7,-46.39,-19.17,-26.92,43.08,-1.57
0.04,0.65,0.72,-46.26,-19.17,-27.47,42.02,-2.46
0.05,0.64,0.72,-46.26,-19.96,-28.93,41.2,-3.15
0.06,0.62,0.73,-46.14,-21.06,-31.01,40.18,-3.58
0.06,0.61,0.74,-45.84,-22.03,-33.08,39.14,-3.36
0.04,0.6,0.74,-45.53,-22.16,-34.36,38.71,-2.6
0.02,0.59,0.74,-45.53,-21.06,-34.48,38.96,-1.22
0.0,0.6,0.73,-46.2,-19.78,-33.51,39.13,-0.12
0.01,0.58,0.74,-46.81,-19.1,-32.71,38.1,-0.53
0.02,0.57,0.76,-46.69,-19.23,-32.96,36.65,-1.38
0.03,0.56,0.77,-46.33,-19.78,-33.81,35.89,-1.53
0.02,0.55,0.77,-46.33,-20.26,-34.55,35.75,-1.44
0.01,0.55,0.76,-46.69,-19.9,-35.03,35.6,-0.85
-0.0,0.54,0.77,-47.06,-18.98,-34.61,35.2,0.01
-0.0,0.54,0.77,-47.3,-17.82,-33.57,34.76,0.27
-0.0,0.54,0.78,-47.18,-16.42,-32.65,34.51,0.23
0.01,0.54,0.8,-46.69,-15.87,-32.29,33.94,-0.3
0.02,0.53,0.82,-45.59,-16.24,-33.14,32.79,-1.37
0.03,0.51,0.83,-44.07,-16.97,-34.85,31.81,-1.71
0.02,0.51,0.83,-42.6,-17.76,-36.62,31.42,-1.36
0.02,0.5,0.83,-41.38,-17.88,-38.02,31.3,-1.02
0.0,0.5,0.83,-40.34,-17.09,-38.7,31.12,-0.28
-0.01,0.5,0.82,-39.73,-15.26,-38.21,30.98,0.88
-0.03,0.49,0.82,-39.43,-12.63,-36.44,31.01,1.74
-0.03,0.5,0.83,-39.43,-9.77,-34.18,31.05,1.87
-0.03,0.49,0.83,-39.67,-7.32,-32.29,30.49,1.5
-0.01,0.48,0.84,-39.61,-5.74,-31.25,29.54,0.56
0.01,0.47,0.85,-39.55,-4.52,-31.62,28.74,-0.7
0.02,0.46,0.87,-39.43,-3.36,-32.78,27.85,-1.21
0.02,0.45,0.87,-39.18,-2.01,-33.94,27.21,-0.88
0.01,0.45,0.87,-39.06,-0.18,-34.42,27.04,-0.31
-0.0,0.45,0.88,-39.18,1.77,-34.42,26.83,0.27
-0.01,0.44,0.9,-39.18,2.99,-34.24,26.3,0.3
-0.0,0.44,0.91,-38.7,3.42,-34.36,25.72,0.15
-0.01,0.44,0.92,-38.15,3.17,-34.48,25.35,0.5
-0.01,0.43,0.93,-37.6,2.56,-34.3,24.96,0.78
-0.02,0.42,0.94,-36.8,1.83,-34.06,24.17,0.92
-0.02,0.41,0.95,-35.89,0.98,-33.75,23.32,0.93
-0.02,0.4,0.95,-34.97,0.12,-33.45,22.82,0.84
-0.02,0.4,0.95,-34.24,-0.43,-32.9,22.67,1.32
-0.04,0.39,0.95,-33.81,-0.92,-31.74,22.42,2.1
-0.04,0.38,0.95,-33.75,-1.59,-30.52,21.58,2.24
-0.04,0.36,0.96,-33.51,-2.69,-29.6,20.7,2.13
-0.04,0.36,0.96,-33.14,-4.27,-28.99,20.19,2.18
-0.04,0.35,0.97,-32.65,-6.35,-28.63,19.72,2.33
-0.04,0.34,0.98,-32.04,-9.03,-28.44,19.1,2.42
-0.04,0.33,0.98,-31.19,-12.08,-28.44,18.59,2.19
-0.04,0.33,0.99,-30.27,-14.89,-28.69,18.4,2.04
-0.04,0.33,0.99,-29.48,-17.27,-28.93,18.21,2.08
-0.04,0.32,0.98,-29.24,-19.17,-29.17,17.86,2.09
-0.04,0.31,0.97,-29.36,-20.57,-29.3,17.44,2.07
-0.04,0.3,0.98,-29.66,-21.48,-29.54,17.11,1.96
-0.04,0.3,0.98,-29.91,-21.79,-29.66,16.82,2.1
-0.04,0.29,0.98,-30.15,-21.79,-29.48,16.49,2.27
-0.03,0.29,0.99,-30.15,-21.48,-29.24,16.14,1.83
-0.03,0.28,0.99,-29.85,-20.51,-28.99,15.86,1.57
-0.03,0.28,0.99,-29.48,-19.04,-28.63,15.72,1.51
-0.02,0.28,0.99,-29.11,-17.09,-28.02,15.61,1.25
-0.02,0.28,1.0,-28.5,-14.83,-27.34,15.44,1.29
-0.02,0.27,0.99,-28.02,-12.63,-26.61,15.18,1.3
-0.02,0.26,0.99,-27.28,-10.74,-25.88,14.64,1.16
-0.02,0.25,1.0,-26.31,-9.46,-25.51,14.1,0.84
-0.01,0.24,1.0,-25.02,-8.73,-25.63,13.69,0.51
-0.01,0.24,1.0,-23.68,-8.54,-25.82,13.28,0.72
-0.02,0.23,1.0,-22.22,-8.67,-25.63,13.21,1.07
-0.02,0.24,1.0,-20.75,-8.54,-24.78,13.41,1.39
-0.03,0.24,0.99,-19.41,-8.12,-23.25,13.64,1.87
-0.04,0.24,0.99,-18.13,-7.57,-21.3,13.65,2.0
-0.02,0.24,0.99,-16.78,-7.45,-19.59,13.47,1.36
-0.01,0.23,0.99,-15.69,-7.81,-18.68,13.22,0.69
-0.0,0.22,0.99,-14.95,-8.54,-18.37,12.75,0.2
0.01,0.21,0.98,-14.65,-9.28,-18.74,12.09,-0.3
0.01,0.2,0.98,-14.77,-9.64,-19.17,11.48,-0.31
0.0,0.19,0.98,-15.08,-9.7,-19.41,11.05,-0.13
-0.0,0.19,0.98,-15.38,-9.34,-19.29,10.86,0.1
-0.0,0.19,0.99,-15.63,-9.28,-18.74,10.94,0.17
-0.0,0.19,1.0,-15.32,-9.34,-18.19,11.02,0.03
-0.0,0.2,1.0,-14.65,-9.28,-17.52,11.08,0.14
-0.0,0.2,1.0,-14.16,-9.28,-16.6,11.16,0.1
0.0,0.2,1.01,-13.61,-9.16,-16.05,10.96,-0.17
0.01,0.19,1.01,-12.76,-9.03,-15.63,10.51,-0.35
0.0,0.18,1.01,-12.02,-8.67,-15.2,10.3,-0.18
-0.0,0.18,1.0,-11.47,-7.87,-14.47,10.27,0.25
-0.01,0.18,1.0,-11.35,-6.84,-13.24,10.28,0.7
-0.02,0.18,1.01,-11.23,-5.8,-11.6,10.24,1.12
-0.02,0.18,1.01,-10.99,-5.0,-9.95,10.19,1.12
-0.01,0.18,1.01,-10.68,-4.7,-8.67,10.15,0.73
-0.01,0.17,1.01,-10.5,-5.13,-7.93,9.73,0.42
-0.0,0.17,1.01,-10.38,-6.16,-7.87,9.33,0.03
0.0,0.16,1.01,-10.25,-7.32,-8.24,9.17,-0.26
-0.0,0.16,1.01,-10.31,-8.18,-8.61,9.08,0.05
-0.01,0.16,1.0,-10.62,-8.73,-8.48,9.22,0.56
-0.02,0.17,1.0,-10.99,-8.73,-7.87,9.42,0.87
-0.02,0.17,1.0,-11.29,-8.42,-7.08,9.52,0.98
-0.02,0.17,1.0,-11.47,-8.18,-6.16,9.44,0.9
-0.01,0.17,1.01,-11.35,-8.12,-5.43,9.38,0.49
0.0,0.17,1.01,-10.93,-8.0,-5.13,9.41,0.0
0.01,0.17,1.01,-10.13,-7.87,-5.07,9.33,-0.42
0.01,0.17,1.01,-9.34,-7.57,-5.25,9.26,-0.75
0.01,0.16,1.01,-8.67,-6.9,-5.37,8.99,-0.75
0.01,0.16,1.0,-8.24,-6.1,-5.19,8.8,-0.63
0.01,0.16,1.0,-8.06,-4.88,-4.7,8.99,-0.49
0.0,0.16,1.01,-8.0,-3.6,-3.91,9.02,-0.26
0.0,0.16,1.01,-7.75,-2.44,-2.87,8.9,-0.26
0.01,0.16,1.01,-7.14,-1.53,-1.89,8.82,-0.49
0.01,0.16,1.02,-6.23,-0.92,-0.98,8.93,-0.64
0.01,0.16,1.02,-5.31,-0.49,-0.24,9.08,-0.74
0.02,0.16,1.01,-4.39,-0.12,0.37,8.84,-0.85
0.01,0.16,1.0,-3.78,0.12,0.73,8.95,-0.7
-0.01,0.13,1.07,-12.63,0.92,2.14,6.78,0.59
0.04,0.12,1.06,-16.36,-2.26,1.83,6.29,-2.21
0.05,0.13,1.04,-16.3,-6.65,-1.28,7.07,-2.52
0.02,0.13,1.05,-12.7,-10.13,-3.48,7.24,-1.17
0.03,0.15,1.0,-11.78,-9.64,-4.33,8.5,-1.97
0.02,0.13,1.02,-13.49,-8.73,-4.03,7.22,-0.89
0.02,0.12,1.03,-12.94,-6.29,-3.42,6.66,-0.91
-0.0,0.13,1.01,-12.39,-3.54,-2.14,7.41,0.28
-0.02,0.13,1.02,-12.51,-0.85,0.12,7.12,0.93
-0.02,0.12,1.01,-11.96,0.85,2.2,6.54,1.15
-0.02,0.11,1.0,-12.27,1.34,4.33,6.29,1.13
-0.01,0.11,1.0,-12.63,0.67,5.49,6.52,0.44
0.01,0.12,1.0,-13.49,-0.73,5.25,6.7,-0.37
0.02,0.11,1.01,-14.16,-2.69,3.66,6.28,-1.33
0.03,0.1,1.0,-14.59,-4.52,1.28,5.97,-1.99
0.03,0.1,0.99,-14.95,-5.8,-1.28,5.61,-1.96
0.03,0.09,0.98,-16.11,-5.49,-3.3,5.17,-1.66
0.03,0.09,1.0,-17.46,-2.44,-4.76,5.04,-1.7
0.01,0.08,1.02,-15.2,9.4,-3.91,4.52,-0.81
-0.02,0.08,1.03,-13.49,15.75,-3.11,4.46,1.22
0.01,0.1,1.03,-15.08,10.19,-4.21,5.48,-0.61
0.06,0.12,1.03,-15.56,3.36,-5.92,6.51,-3.15
-0.01,0.12,1.03,-13.67,8.06,-4.46,6.41,0.52
-0.03,0.09,1.05,-12.82,8.61,-2.75,4.96,1.52
0.0,0.09,1.06,-12.51,5.74,-3.17,4.58,-0.1
0.02,0.1,1.09,-11.84,2.14,-3.05,5.0,-1.15
-0.03,0.09,1.12,-9.95,1.16,-2.75,4.64,1.31
-0.05,0.08,1.07,-8.36,-1.4,-2.32,4.45,2.44
0.01,0.08,1.04,-6.96,0.12,-0.73,4.48,-0.56
-0.01,0.08,1.02,-6.53,0.06,0.06,4.45,0.44
-0.02,0.09,1.01,-6.59,0.0,1.04,4.95,1.19
-0.01,0.1,0.99,-7.2,0.12,1.71,5.64,0.85
0.0,0.11,0.98,-8.06,0.12,1.83,6.13,-0.08
0.01,0.11,0.97,-9.46,0.12,1.77,6.23,-0.82
0.02,0.1,0.97,-11.23,0.18,1.65,6.07,-1.14
0.02,0.1,0.97,-12.7,0.24,1.28,5.84,-1.19
0.02,0.1,0.99,-13.85,0.18,0.79,5.52,-1.08
0.02,0.09,1.0,-14.71,0.06,0.31,5.06,-1.15
0.02,0.08,1.0,-15.32,0.0,-0.24,4.67,-1.36
0.04,0.03,1.22,-8.36,0.0,-1.28,1.46,-1.96
0.05,0.0,1.25,0.12,1.16,-1.34,0.03,-2.46
0.01,0.02,1.05,1.1,0.24,-2.5,1.21,-0.76
-0.0,0.03,1.01,0.37,-0.85,-2.75,1.95,0.17
0.02,0.05,1.0,0.24,-0.37,-2.14,2.93,-0.92
0.01,0.06,1.03,0.12,-0.31,-2.62,3.35,-0.48
0.0,0.06,1.03,0.24,-0.67,-3.36,3.49,-0.19
0.0,0.06,1.02,0.18,-0.73,-3.72,3.35,-0.14
-0.01,0.05,1.01,0.06,-0.43,-3.05,2.98,0.66
-0.03,0.05,1.01,-0.06,-0.12,-1.65,3.05,1.87
-0.03,0.06,1.01,-0.12,-0.37,-0.43,3.25,1.66
-0.01,0.06,1.02,-0.12,-0.24,0.24,3.44,0.64
-0.01,0.06,1.02,-0.12,-0.18,0.24,3.51,0.37
-0.01,0.06,1.03,-0.12,-0.24,0.24,3.32,0.5
-0.01,0.06,1.03,0.06,-0.43,0.24,3.17,0.62
-0.0,0.06,1.02,0.24,-0.55,0.31,3.28,0.11
0.01,0.06,1.01,0.31,-0.37,0.24,3.67,-0.35
0.01,0.07,1.01,0.12,-0.31,0.12,3.88,-0.41
0.01,0.07,1.01,-0.06,-0.12,-0.18,3.76,-0.44
-0.0,0.06,1.02,0.12,0.06,0.06,3.63,0.05
-0.01,0.06,1.02,0.06,-0.06,0.18,3.52,0.66
-0.01,0.07,1.02,0.12,-0.18,-0.06,3.7,0.32
-0.0,0.06,1.03,0.06,-0.24,0.12,3.37,0.2
-0.02,0.06,1.03,0.18,-0.24,0.24,3.26,0.84
-0.01,0.06,1.02,0.18,-0.49,0.12,3.56,0.47
0.01,0.06,1.01,0.24,-0.55,0.12,3.65,-0.6
0.01,0.07,1.01,0.12,-0.12,0.18,3.82,-0.5
-0.0,0.07,1.02,0.12,-0.18,0.12,3.69,0.05
-0.0,0.06,1.02,0.06,-0.12,0.06,3.58,0.12
-0.0,0.06,1.02,0.06,-0.24,0.06,3.47,0.1
-0.01,0.06,1.03,0.12,-0.12,0.18,3.34,0.45
-0.01,0.06,1.03,0.18,-0.31,0.12,3.32,0.7
-0.01,0.06,1.02,0.18,-0.37,0.12,3.54,0.31
0.0,0.07,1.02,0.18,-0.37,0.06,3.72,-0.02
0.0,0.07,1.01,0.18,-0.31,0.06,3.78,-0.21
0.0,0.07,1.01,0.18,-0.18,0.12,3.74,-0.22
-0.0,0.06,1.02,0.12,-0.12,0.12,3.63,0.01
-0.0,0.06,1.02,0.12,-0.18,0.12,3.51,0.14
-0.0,0.06,1.03,0.12,-0.24,0.12,3.37,0.25
-0.01,0.06,1.03,0.18,-0.31,0.12,3.3,0.41
-0.01,0.06,1.02,0.24,-0.37,0.12,3.38,0.44
-0.0,0.06,1.02,0.24,-0.31,0.12,3.59,0.25
0.0,0.07,1.02,0.18,-0.37,0.12,3.76,-0.03
0.0,0.07,1.01,0.12,-0.24,0.12,3.82,-0.2
0.0,0.07,1.01,0.18,-0.18,0.12,3.76,-0.12
-0.0,0.06,1.02,0.12,-0.12,0.12,3.58,0.1
-0.0,0.06,1.02,0.12,-0.18,0.12,3.43,0.26
-0.01,0.06,1.03,0.18,-0.24,0.12,3.37,0.33
-0.01,0.06,1.03,0.18,-0.31,0.12,3.39,0.34
-0.0,0.06,1.02,0.18,-0.37,0.12,3.46,0.23
-0.0,0.06,1.02,0.18,-0.37,0.12,3.58,0.06
0.0,0.07,1.01,0.18,-0.31,0.12,3.71,-0.07
0.0,0.07,1.01,0.12,-0.24,0.12,3.75,-0.1
0.0,0.07,1.02,0.12,-0.18,0.12,3.73,-0.04
-0.0,0.06,1.02,0.12,-0.18,0.12,3.55,0.13
-0.01,0.06,1.02,0.12,-0.24,0.12,3.4,0.35
-0.01,0.06,1.03,0.18,-0.24,0.12,3.36,0.44
-0.01,0.06,1.02,0.18,-0.37,0.12,3.36,0.31
-0.0,0.06,1.02,0.18,-0.37,0.12,3.47,0.09
0.0,0.06,1.02,0.24,-0.31,0.12,3.6,-0.08
0.0,0.07,1.01,0.18,-0.24,0.12,3.72,-0.1
0.0,0.07,1.02,0.12,-0.18,0.12,3.72,-0.02
-0.0,0.06,1.02,0.12,-0.18,0.12,3.59,0.1
-0.0,0.06,1.02,0.12,-0.18,0.12,3.44,0.27
-0.01,0.06,1.02,0.12,-0.24,0.12,3.4,0.37
-0.01,0.06,1.02,0.12,-0.31,0.12,3.39,0.35
-0.0,0.06,1.02,0.18,-0.31,0.12,3.47,0.21
0.0,0.06,1.02,0.18,-0.31,0.12,3.62,0.0
0.0,0.07,1.01,0.18,-0.31,0.12,3.7,-0.14
0.0,0.07,1.01,0.18,-0.24,0.18,3.68,-0.12
0.0,0.06,1.02,0.12,-0.18,0.18,3.64,0.0
-0.0,0.06,1.02,0.12,-0.18,0.12,3.56,0.18
-0.01,0.06,1.02,0.18,-0.18,0.12,3.46,0.32
-0.01,0.06,1.02,0.18,-0.24,0.18,3.45,0.37
-0.01,0.06,1.02,0.18,-0.31,0.12,3.48,0.29
-0.0,0.06,1.02,0.18,-0.31,0.12,3.54,0.13
0.0,0.07,1.02,0.12,-0.31,0.12,3.66,-0.01
0.0,0.07,1.02,0.18,-0.24,0.12,3.72,-0.08
0.0,0.06,1.02,0.12,-0.18,0.12,3.66,-0.07
-0.0,0.06,1.02,0.06,-0.18,0.12,3.54,0.01
-0.0,0.06,1.02,0.12,-0.18,0.12,3.44,0.16
-0.01,0.06,1.02,0.12,-0.24,0.12,3.42,0.35
-0.01,0.06,1.02,0.18,-0.31,0.06,3.46,0.38
-0.0,0.06,1.02,0.24,-0.31,0.12,3.52,0.23
-0.0,0.06,1.02,0.18,-0.31,0.12,3.6,0.07
0.0,0.07,1.01,0.24,-0.31,0.12,3.7,-0.1
0.0,0.07,1.01,0.18,-0.24,0.12,3.73,-0.17
0.0,0.06,1.02,0.12,-0.24,0.12,3.62,0.0
-0.0,0.06,1.02,0.12,-0.18,0.12,3.54,0.21
-0.01,0.06,1.02,0.12,-0.24,0.12,3.45,0.31
-0.01,0.06,1.02,0.18,-0.24,0.12,3.36,0.33
-0.0,0.06,1.02,0.18,-0.31,0.12,3.47,0.24
-0.0,0.06,1.02,0.18,-0.31,0.12,3.63,0.14
0.0,0.07,1.02,0.18,-0.31,0.12,3.68,0.0
0.0,0.07,1.01,0.18,-0.31,0.12,3.7,-0.11
0.0,0.07,1.01,0.18,-0.24,0.12,3.69,-0.05
-0.0,0.06,1.02,0.12,-0.18,0.12,3.58,0.07
-0.0,0.06,1.02,0.12,-0.18,0.12,3.49,0.2
-0.01,0.06,1.02,0.18,-0.24,0.12,3.46,0.33
-0.01,0.06,1.02,0.18,-0.24,0.12,3.47,0.32
-0.0,0.06,1.02,0.18,-0.31,0.12,3.52,0.23
-0.0,0.06,1.02,0.18,-0.31,0.12,3.62,0.1
0.0,0.07,1.02,0.18,-0.31,0.12,3.71,-0.03
0.0,0.07,1.02,0.12,-0.24,0.18,3.68,-0.03
-0.0,0.06,1.02,0.12,-0.24,0.18,3.58,0.02
-0.0,0.06,1.02,0.12,-0.18,0.18,3.49,0.07
-0.0,0.06,1.02,0.18,-0.24,0.12,3.42,0.19
-0.0,0.06,1.02,0.12,-0.24,0.06,3.42,0.23
-0.0,0.06,1.02,0.18,-0.31,0.12,3.47,0.18
-0.0,0.06,1.02,0.18,-0.31,0.06,3.55,0.14
-0.0,0.06,1.02,0.12,-0.31,0.12,3.65,0.01
0.0,0.07,1.02,0.12,-0.24,0.12,3.71,-0.07
0.0,0.07,1.02,0.12,-0.18,0.12,3.69,-0.03
-0.0,0.06,1.02,0.12,-0.18,0.12,3.59,0.1
-0.0,0.06,1.02,0.18,-0.24,0.12,3.49,0.25
-0.01,0.06,1.02,0.18,-0.31,0.12,3.46,0.31
-0.0,0.06,1.02,0.12,-0.24,0.18,3.47,0.25
-0.0,0.06,1.02,0.18,-0.31,0.18,3.54,0.14
-0.0,0.06,1.02,0.24,-0.31,0.12,3.62,0.05
0.0,0.06,1.02,0.18,-0.24,0.12,3.64,-0.02
0.0,0.06,1.02,0.12,-0.18,0.12,3.63,-0.02
-0.0,0.06,1.02,0.18,-0.18,0.12,3.61,0.05
-0.0,0.06,1.02,0.12,-0.18,0.12,3.53,0.18
-0.0,0.06,1.02,0.18,-0.18,0.12,3.48,0.26
-0.01,0.06,1.02,0.18,-0.31,0.12,3.47,0.28
-0.0,0.06,1.02,0.18,-0.31,0.12,3.46,0.23
-0.0,0.06,1.02,0.18,-0.31,0.12,3.5,0.14
-0.0,0.06,1.02,0.18,-0.31,0.12,3.59,0.02
0.0,0.07,1.02,0.18,-0.24,0.12,3.67,-0.01
-0.0,0.07,1.02,0.12,-0.24,0.12,3.68,0.03
-0.0,0.06,1.02,0.12,-0.18,0.12,3.63,0.11
-0.0,0.06,1.02,0.18,-0.24,0.12,3.58,0.22
-0.01,0.06,1.02,0.18,-0.24,0.12,3.52,0.29
-0.0,0.06,1.02,0.18,-0.24,0.12,3.52,0.25
-0.0,0.06,1.02,0.18,-0.31,0.12,3.54,0.15
-0.0,0.06,1.02,0.18,-0.31,0.12,3.6,0.01
0.0,0.06,1.02,0.18,-0.31,0.12,3.63,-0.05
0.0,0.06,1.02,0.18,-0.24,0.12,3.63,-0.03
-0.0,0.06,1.02,0.12,-0.18,0.12,3.62,0.01
-0.0,0.06,1.02,0.12,-0.18,0.12,3.56,0.12
-0.0,0.06,1.02,0.12,-0.24,0.12,3.51,0.25
-0.01,0.06,1.02,0.18,-0.24,0.12,3.48,0.3
-0.0,0.06,1.02,0.18,-0.24,0.12,3.5,0.26
-0.0,0.06,1.02,0.18,-0.31,0.12,3.56,0.16
-0.0,0.06,1.02,0.18,-0.24,0.12,3.61,0.07
-0.0,0.06,1.02,0.18,-0.31,0.12,3.61,0.03
0.0,0.06,1.02,0.18,-0.18,0.12,3.57,-0.02
0.0,0.06,1.02,0.12,-0.18,0.12,3.51,0.0
-0.0,0.06,1.02,0.12,-0.18,0.12,3.5,0.13
-0.0,0.06,1.02,0.12,-0.24,0.12,3.48,0.19
-0.0,0.06,1.02,0.18,-0.24,0.12,3.51,0.22
-0.0,0.06,1.02,0.12,-0.24,0.12,3.55,0.25
-0.0,0.07,1.02,0.18,-0.37,0.12,3.66,0.13
-0.0,0.07,1.02,0.18,-0.31,0.12,3.69,0.04
-0.0,0.06,1.02,0.12,-0.31,0.12,3.63,0.08
-0.0,0.06,1.02,0.18,-0.24,0.12,3.6,0.08
-0.0,0.06,1.02,0.18,-0.24,0.12,3.54,0.07
-0.0,0.06,1.02,0.18,-0.24,0.12,3.54,0.05
-0.0,0.06,1.02,0.12,-0.24,0.18,3.49,0.14
-0.0,0.06,1.02,0.18,-0.31,0.12,3.45,0.2
-0.0,0.06,1.02,0.18,-0.31,0.12,3.5,0.15
-0.0,0.06,1.02,0.18,-0.31,0.12,3.6,0.1
-0.0,0.07,1.02,0.18,-0.24,0.12,3.7,0.1
-0.0,0.07,1.02,0.18,-0.24,0.12,3.71,0.08
-0.0,0.07,1.02,0.18,-0.31,0.06,3.68,0.07
-0.0,0.06,1.02,0.18,-0.24,0.12,3.62,0.15
-0.0,0.06,1.02,0.18,-0.18,0.12,3.53,0.19
-0.0,0.06,1.02,0.18,-0.24,0.12,3.46,0.22
-0.0,0.06,1.02,0.24,-0.24,0.12,3.48,0.19
-0.0,0.06,1.02,0.18,-0.24,0.12,3.51,0.13
-0.0,0.06,1.02,0.18,-0.31,0.12,3.59,0.06
0.0,0.07,1.02,0.18,-0.24,0.12,3.67,-0.01
-0.0,0.07,1.02,0.18,-0.18,0.12,3.67,0.05
-0.0,0.06,1.02,0.18,-0.24,0.12,3.62,0.15
-0.0,0.06,1.02,0.12,-0.24,0.12,3.59,0.18
-0.0,0.06,1.02,0.18,-0.24,0.12,3.57,0.22
-0.0,0.06,1.02,0.18,-0.24,0.12,3.54,0.18
