AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.02,0.94,0.13,2.87,2.99,0.0,82.14,1.39
-0.02,0.94,0.13,2.75,3.11,0.61,82.15,1.43
-0.02,0.94,0.13,2.5,2.75,0.73,82.12,0.98
-0.01,0.94,0.13,2.2,1.71,0.37,82.1,0.42
-0.0,0.94,0.13,1.83,0.79,-0.49,82.07,0.01
-0.0,0.94,0.13,1.46,0.18,-1.16,82.17,0.18
-0.01,0.94,0.13,1.1,0.12,-1.28,82.28,0.59
-0.02,0.95,0.13,0.61,0.67,-0.85,82.22,0.9
-0.02,0.95,0.13,0.31,1.34,-0.18,82.16,1.19
-0.02,0.94,0.12,0.0,1.83,0.43,82.4,0.98
-0.01,0.94,0.13,-0.49,2.08,0.73,82.34,0.88
-0.02,0.94,0.13,-0.67,1.65,0.92,81.94,1.06
-0.01,0.94,0.13,-0.79,0.98,0.92,82.02,0.83
-0.01,0.94,0.13,-0.85,0.18,0.61,82.07,0.75
-0.02,0.94,0.13,-0.79,-0.61,0.55,81.93,1.21
-0.02,0.94,0.13,-0.73,-1.34,0.61,81.89,1.35
-0.02,0.94,0.13,-0.67,-1.77,0.49,82.02,1.09
-0.02,0.94,0.13,-0.67,-1.95,0.37,82.3,1.1
-0.02,0.93,0.12,-0.73,-1.83,0.43,82.35,1.31
-0.03,0.94,0.13,-0.67,-1.46,0.79,82.08,1.58
-0.02,0.94,0.13,-0.49,-1.1,1.22,82.01,1.47
-0.02,0.94,0.13,-0.31,-0.73,1.34,82.08,1.04
-0.01,0.94,0.13,0.0,-0.67,1.1,81.91,0.72
-0.01,0.94,0.13,0.37,-0.73,0.67,81.78,0.61
-0.01,0.93,0.13,0.61,-0.79,0.06,82.11,0.37
-0.01,0.93,0.12,0.73,-0.31,-0.49,82.45,0.47
-0.01,0.93,0.12,0.79,0.31,-0.73,82.4,0.8
-0.01,0.94,0.13,0.85,1.1,-0.73,82.33,0.86
-0.02,0.94,0.13,0.92,1.77,-0.67,82.31,0.95
-0.01,0.94,0.12,0.85,2.2,-0.61,82.45,0.82
-0.01,0.94,0.12,0.67,2.32,-0.73,82.5,0.61
-0.01,0.94,0.13,0.49,2.14,-0.92,82.39,0.44
-0.01,0.94,0.13,0.49,1.83,-1.16,82.25,0.62
-0.02,0.94,0.13,0.37,1.46,-0.98,82.2,1.01
-0.02,0.94,0.12,0.12,1.22,-0.61,82.5,0.99
-0.02,0.94,0.12,-0.24,1.22,-0.06,82.57,1.23
-0.03,0.94,0.12,-0.61,1.22,0.92,82.32,1.75
-0.03,0.94,0.12,-1.16,1.04,1.95,82.31,1.63
-0.02,0.94,0.12,-1.95,0.43,2.5,82.47,1.04
-0.0,0.93,0.12,-2.93,-0.79,2.26,82.61,0.27
0.0,0.93,0.12,-3.78,-2.44,1.22,82.39,-0.25
0.0,0.93,0.13,-4.27,-4.15,0.12,82.25,-0.07
-0.01,0.93,0.12,-4.64,-5.25,-0.55,82.46,0.45
-0.02,0.94,0.12,-5.13,-5.31,-0.49,82.68,1.07
-0.02,0.94,0.11,-5.8,-4.76,0.12,83.06,1.21
-0.02,0.94,0.11,-6.77,-3.85,0.79,83.34,1.11
-0.02,0.94,0.11,-7.75,-3.42,1.46,83.15,1.25
-0.02,0.93,0.11,-8.67,-3.66,1.83,82.99,0.97
-0.01,0.93,0.12,-9.52,-4.33,1.71,82.78,0.51
-0.01,0.93,0.12,-10.13,-5.19,1.4,82.38,0.55
-0.01,0.93,0.12,-10.68,-5.98,1.16,82.37,0.64
-0.01,0.93,0.12,-11.23,-6.65,0.92,82.43,0.58
-0.02,0.93,0.13,-11.66,-6.9,0.85,82.15,1.09
-0.02,0.93,0.12,-12.21,-6.96,1.16,82.32,1.33
-0.01,0.92,0.12,-13.0,-6.9,1.22,82.56,0.75
-0.01,0.92,0.13,-13.55,-6.96,0.98,82.13,0.53
-0.01,0.92,0.14,-13.79,-7.08,0.79,81.62,0.7
-0.01,0.93,0.15,-13.73,-7.32,0.67,80.9,0.45
-0.0,0.93,0.16,-13.24,-7.2,0.43,80.17,0.21
-0.0,0.93,0.16,-12.94,-6.71,0.31,80.23,0.23
0.0,0.93,0.16,-12.88,-5.92,0.24,80.54,-0.01
-0.0,0.93,0.16,-13.06,-4.7,0.31,80.28,0.14
-0.01,0.94,0.17,-13.24,-3.6,0.79,79.89,0.46
-0.0,0.94,0.17,-13.79,-2.44,1.34,79.81,0.24
0.0,0.94,0.17,-14.77,-1.89,1.65,79.52,-0.11
0.01,0.94,0.18,-15.81,-2.2,1.59,78.87,-0.46
0.01,0.94,0.19,-17.03,-3.42,0.85,78.55,-0.82
0.02,0.93,0.18,-18.55,-5.0,-0.43,78.81,-1.32
0.02,0.93,0.18,-20.32,-6.53,-1.65,78.94,-1.13
0.0,0.93,0.18,-21.85,-7.81,-2.14,78.84,-0.17
-0.01,0.94,0.18,-23.56,-8.48,-1.77,79.0,0.34
-0.01,0.93,0.18,-25.45,-8.67,-1.04,79.13,0.38
-0.01,0.93,0.18,-27.4,-8.48,-0.12,78.94,0.47
-0.01,0.93,0.18,-29.24,-8.36,1.1,78.82,0.57
-0.01,0.93,0.19,-31.01,-8.73,2.26,78.24,0.69
-0.01,0.92,0.21,-32.23,-9.83,3.3,77.19,0.67
-0.01,0.92,0.22,-33.26,-11.17,3.97,76.72,0.32
-0.01,0.92,0.22,-34.42,-12.21,4.33,76.82,0.35
-0.01,0.92,0.21,-35.83,-13.24,4.76,76.86,0.57
-0.0,0.91,0.22,-37.35,-14.16,4.82,76.67,0.15
0.0,0.9,0.22,-38.94,-14.83,4.33,76.21,-0.12
0.0,0.9,0.23,-40.59,-15.38,3.6,75.78,-0.29
0.01,0.9,0.23,-42.42,-15.5,2.75,75.61,-0.7
0.01,0.89,0.24,-44.19,-15.38,2.01,74.96,-0.48
-0.01,0.9,0.25,-45.65,-14.77,2.2,74.33,0.46
-0.02,0.9,0.25,-47.3,-13.85,3.17,74.36,0.94
-0.01,0.9,0.26,-49.19,-13.31,4.09,73.84,0.38
0.01,0.9,0.27,-50.66,-13.06,4.21,72.99,-0.5
0.01,0.89,0.28,-52.12,-13.31,3.85,72.48,-0.76
0.02,0.89,0.29,-53.47,-14.1,3.23,71.72,-0.97
0.02,0.89,0.31,-54.63,-14.77,2.38,70.91,-1.43
0.03,0.89,0.32,-55.66,-15.38,1.22,69.9,-1.81
0.04,0.89,0.35,-56.4,-15.44,0.0,68.55,-2.11
0.03,0.89,0.36,-57.01,-15.01,-1.04,67.75,-1.86
0.03,0.88,0.36,-58.04,-15.01,-1.83,67.6,-2.0
0.04,0.88,0.37,-59.33,-15.01,-2.87,67.07,-2.48
0.04,0.87,0.38,-60.55,-15.08,-3.91,66.1,-2.27
0.03,0.86,0.39,-61.58,-15.01,-4.39,65.45,-2.07
0.02,0.86,0.41,-62.56,-14.4,-4.03,64.56,-1.27
0.0,0.86,0.43,-63.42,-14.04,-2.75,63.75,-0.24
0.01,0.86,0.43,-64.58,-14.34,-1.34,63.4,-0.44
0.02,0.85,0.45,-65.55,-15.93,-0.67,61.81,-1.09
0.03,0.84,0.48,-65.73,-18.62,-0.98,60.23,-1.78
0.05,0.83,0.48,-65.92,-21.55,-2.14,59.77,-2.74
0.05,0.83,0.5,-66.22,-23.93,-3.72,58.73,-3.17
0.04,0.82,0.52,-65.98,-25.02,-4.76,57.86,-2.5
0.03,0.82,0.5,-66.41,-24.54,-4.76,58.71,-1.64
0.02,0.82,0.49,-67.99,-23.62,-4.33,59.31,-1.42
0.04,0.81,0.51,-69.52,-23.99,-4.82,57.67,-2.27
0.06,0.79,0.55,-70.07,-26.31,-6.84,55.32,-3.42
0.07,0.79,0.58,-69.7,-29.97,-9.89,53.59,-4.1
0.07,0.79,0.6,-68.85,-33.26,-13.18,52.59,-4.26
0.06,0.78,0.6,-67.81,-35.34,-15.93,52.12,-3.66
0.04,0.77,0.6,-66.83,-35.34,-17.21,51.94,-2.5
0.02,0.76,0.59,-66.22,-33.08,-16.97,52.16,-1.29
0.01,0.76,0.59,-65.98,-29.6,-15.56,52.01,-0.43
0.01,0.75,0.61,-65.61,-26.25,-13.98,50.97,-0.53
0.02,0.75,0.63,-65.06,-23.38,-13.12,49.97,-1.42
0.04,0.74,0.64,-64.64,-21.79,-13.67,48.84,-2.55
0.06,0.72,0.66,-63.9,-21.24,-15.38,47.3,-3.55
0.06,0.71,0.68,-62.74,-21.12,-17.82,45.83,-3.7
0.05,0.69,0.68,-61.52,-20.45,-19.78,45.34,-3.01
0.04,0.68,0.66,-61.28,-18.43,-20.75,45.73,-2.12
0.03,0.67,0.66,-61.46,-15.87,-20.94,45.3,-1.6
0.03,0.67,0.68,-61.4,-13.79,-21.42,44.3,-2.06
0.06,0.66,0.7,-61.22,-13.06,-23.07,43.09,-3.43
0.08,0.65,0.73,-60.42,-13.67,-26.0,41.52,-4.45
0.07,0.64,0.74,-59.27,-14.71,-29.11,40.62,-4.2
0.05,0.63,0.74,-58.29,-15.32,-31.07,40.37,-3.08
0.03,0.63,0.74,-57.56,-14.34,-31.13,40.3,-1.49
0.0,0.62,0.73,-57.43,-11.96,-29.36,40.4,-0.08
-0.01,0.61,0.72,-57.86,-8.61,-26.73,40.35,0.32
0.0,0.61,0.73,-58.59,-5.49,-24.54,39.8,-0.1
0.02,0.6,0.75,-59.02,-4.21,-23.8,38.58,-1.37
0.05,0.59,0.78,-58.53,-5.07,-25.02,36.95,-2.82
0.06,0.57,0.8,-57.31,-7.32,-27.47,35.48,-3.24
0.05,0.56,0.81,-55.97,-10.31,-30.03,34.68,-2.73
0.04,0.56,0.82,-55.11,-13.18,-31.86,34.31,-2.16
0.03,0.55,0.82,-54.57,-15.26,-33.2,33.82,-1.89
0.02,0.55,0.83,-53.96,-15.75,-33.51,33.5,-1.23
0.0,0.55,0.83,-53.96,-14.65,-32.53,33.38,-0.19
-0.01,0.54,0.84,-54.32,-12.76,-30.64,32.85,0.66
-0.01,0.53,0.84,-54.81,-11.47,-28.63,32.09,0.75
0.0,0.52,0.85,-55.24,-11.17,-27.59,31.33,-0.07
0.01,0.51,0.87,-55.3,-12.21,-27.71,30.33,-0.52
0.01,0.5,0.88,-54.93,-14.22,-28.32,29.69,-0.39
0.01,0.5,0.89,-54.38,-16.3,-28.81,29.33,-0.32
0.0,0.5,0.89,-53.65,-17.82,-28.99,29.15,-0.24
-0.0,0.49,0.89,-53.28,-18.37,-28.63,28.93,0.26
-0.01,0.48,0.89,-52.98,-18.37,-27.71,28.34,0.43
-0.01,0.47,0.89,-52.61,-17.52,-26.67,27.83,0.3
-0.01,0.46,0.89,-52.73,-16.17,-25.63,27.62,0.49
-0.0,0.45,0.89,-53.1,-15.08,-25.15,26.89,0.25
0.01,0.44,0.9,-52.86,-14.95,-25.63,26.01,-0.49
0.02,0.44,0.92,-52.0,-15.32,-26.98,25.44,-1.14
0.02,0.44,0.94,-50.23,-15.69,-28.44,25.13,-0.98
0.0,0.44,0.94,-48.16,-15.75,-29.17,25.15,-0.13
-0.01,0.44,0.94,-46.14,-15.5,-29.11,24.87,0.38
-0.01,0.43,0.94,-44.25,-15.32,-28.69,24.57,0.33
-0.01,0.42,0.94,-42.66,-15.01,-28.02,24.17,0.68
-0.02,0.41,0.93,-41.56,-14.65,-26.92,23.84,0.87
-0.01,0.4,0.92,-41.2,-13.55,-25.76,23.55,0.58
-0.01,0.39,0.91,-41.38,-11.54,-24.48,23.05,0.81
-0.01,0.38,0.91,-42.11,-9.34,-23.13,22.54,0.63
-0.0,0.37,0.92,-42.42,-7.02,-22.28,21.73,0.09
0.01,0.36,0.94,-42.05,-5.8,-21.97,20.86,-0.42
0.02,0.35,0.96,-40.83,-5.8,-22.58,20.21,-1.32
0.03,0.35,0.97,-39.12,-6.53,-23.93,19.67,-1.76
0.03,0.34,0.97,-37.66,-7.14,-25.15,19.19,-1.64
0.02,0.33,0.96,-36.56,-7.2,-25.7,18.92,-1.09
0.0,0.32,0.95,-36.07,-6.16,-24.96,18.78,-0.1
-0.01,0.31,0.95,-36.13,-4.33,-23.13,18.32,0.63
-0.01,0.3,0.95,-36.44,-2.14,-20.69,17.49,0.6
-0.01,0.29,0.95,-36.44,0.37,-18.07,16.88,0.74
-0.02,0.29,0.96,-36.38,2.38,-15.32,16.92,1.01
-0.0,0.29,0.98,-35.77,2.93,-13.49,16.52,0.18
0.02,0.28,1.01,-33.69,1.53,-13.49,15.37,-1.07
0.02,0.27,1.03,-30.82,-0.73,-14.77,14.53,-1.31
0.01,0.26,1.02,-27.95,-2.93,-15.87,14.32,-0.61
-0.01,0.26,1.01,-25.76,-4.33,-16.17,14.26,0.36
-0.02,0.25,0.99,-24.54,-4.76,-15.5,14.18,1.22
-0.03,0.25,0.97,-24.35,-4.03,-14.22,14.21,1.75
-0.04,0.24,0.96,-25.02,-2.81,-12.57,14.26,2.18
-0.03,0.24,0.96,-26.31,-1.53,-11.11,14.35,2.03
-0.02,0.24,0.97,-27.28,-0.67,-10.68,13.92,1.32
-0.02,0.23,0.99,-27.4,-0.49,-11.17,13.35,0.94
-0.01,0.23,1.0,-26.79,-1.1,-12.15,12.99,0.79
-0.01,0.23,1.01,-25.7,-2.44,-13.79,12.65,0.67
-0.02,0.23,1.01,-24.17,-4.15,-15.38,12.68,0.98
-0.03,0.24,1.01,-22.71,-5.8,-16.24,13.23,1.72
-0.04,0.24,1.0,-21.73,-6.96,-16.24,13.69,2.35
-0.04,0.24,1.0,-21.18,-7.69,-15.81,13.63,2.3
-0.04,0.24,1.0,-20.63,-7.87,-15.5,13.47,2.18
-0.04,0.24,1.0,-20.26,-8.0,-15.08,13.34,2.11
-0.03,0.23,1.0,-19.71,-7.93,-14.59,12.91,1.85
-0.02,0.23,1.01,-18.92,-8.18,-14.47,12.66,1.35
-0.01,0.23,1.01,-18.13,-8.12,-14.59,12.66,0.72
-0.01,0.22,1.01,-17.58,-7.75,-15.01,12.33,0.51
-0.0,0.21,1.01,-17.4,-7.2,-15.44,11.73,0.16
0.01,0.2,1.01,-17.33,-6.65,-16.24,11.14,-0.43
0.01,0.19,1.01,-17.15,-6.04,-17.27,10.7,-0.66
0.01,0.18,1.02,-16.85,-5.43,-17.88,10.29,-0.45
0.0,0.18,1.02,-16.24,-4.76,-17.82,10.28,-0.24
0.0,0.19,1.02,-15.56,-4.09,-17.15,10.57,-0.13
-0.0,0.19,1.03,-14.71,-3.36,-15.99,10.56,0.07
-0.0,0.18,1.03,-14.16,-2.5,-14.47,10.06,0.23
-0.01,0.17,1.02,-13.49,-1.71,-12.76,9.56,0.29
-0.01,0.17,1.02,-12.82,-0.79,-10.93,9.29,0.35
-0.01,0.16,1.02,-12.21,-0.06,-9.28,8.78,0.41
-0.0,0.15,1.02,-11.35,0.37,-8.06,8.41,0.17
-0.0,0.15,1.03,-10.31,0.67,-7.02,8.35,0.14
-0.01,0.15,1.03,-9.22,0.92,-5.92,8.33,0.35
-0.01,0.15,1.03,-8.18,1.34,-4.82,8.31,0.36
-0.01,0.15,1.02,-7.51,1.83,-3.6,8.28,0.56
-0.01,0.14,1.01,-7.51,2.14,-2.56,7.9,0.73
-0.01,0.13,1.0,-7.81,1.95,-1.83,7.58,0.55
-0.0,0.14,1.01,-8.06,1.16,-1.65,7.8,0.19
-0.0,0.14,1.01,-8.24,0.31,-1.95,7.68,0.14
-0.0,0.13,1.01,-8.42,-0.61,-2.32,7.11,0.23
-0.0,0.12,1.01,-8.54,-1.65,-2.99,6.84,0.26
-0.01,0.12,1.01,-8.36,-2.75,-3.72,6.95,0.45
-0.01,0.13,1.01,-8.0,-3.78,-4.21,7.15,0.56
-0.01,0.13,1.01,-7.57,-4.7,-4.88,7.21,0.37
-0.0,0.13,1.01,-7.08,-5.19,-5.68,7.15,0.17
-0.0,0.13,1.01,-6.71,-5.19,-6.47,7.16,0.25
-0.01,0.13,1.0,-6.71,-4.64,-6.9,7.21,0.54
-0.01,0.13,1.0,-7.08,-3.91,-7.02,7.18,0.79
-0.01,0.12,1.01,-7.26,-2.93,-7.08,7.03,0.7
-0.01,0.12,1.01,-7.02,-2.01,-7.2,6.83,0.53
-0.01,0.12,1.01,-6.41,-1.28,-7.14,7.0,0.59
-0.02,0.13,1.01,-5.92,-0.37,-6.84,7.35,0.88
-0.02,0.13,1.0,-5.74,0.61,-6.1,7.41,1.05
-0.02,0.12,1.0,-5.86,1.34,-5.37,7.05,0.94
-0.01,0.12,1.0,-5.92,1.65,-5.0,6.66,0.59
-0.01,0.12,1.01,-5.74,1.4,-4.94,6.51,0.36
-0.01,0.11,1.01,-5.43,0.31,-5.13,6.31,0.36
0.0,0.12,1.02,-4.76,-1.53,-5.62,6.49,-0.16
0.01,0.1,1.0,-5.37,-4.27,-6.84,5.81,-0.74
0.02,0.1,1.01,-5.62,-4.39,-6.9,5.43,-0.92
0.02,0.09,1.01,-5.49,-4.64,-7.02,5.24,-0.9
0.01,0.09,1.02,-5.19,-4.7,-6.84,5.22,-0.8
0.02,0.1,1.03,-4.64,-4.33,-6.41,5.44,-0.87
0.02,0.1,1.03,-4.09,-3.17,-5.62,5.8,-0.93
0.01,0.1,1.02,-3.85,-1.34,-4.64,5.78,-0.78
0.01,0.09,1.02,-3.97,0.73,-3.6,5.27,-0.68
0.01,0.09,1.02,-4.03,2.32,-2.87,4.78,-0.78
0.02,0.08,1.03,-3.91,3.11,-2.69,4.69,-1.02
0.02,0.08,1.03,-3.66,2.99,-2.99,4.52,-1.07
0.02,0.08,1.03,-3.3,2.56,-3.42,4.37,-0.85
0.01,0.08,1.02,-3.17,2.14,-3.54,4.49,-0.46
0.0,0.08,1.01,-3.48,1.71,-3.3,4.43,-0.06
-0.01,0.08,1.01,-4.15,1.16,-2.75,4.42,0.28
-0.01,0.08,1.01,-5.07,0.24,-2.14,4.8,0.28
-0.0,0.09,1.01,-5.86,-0.98,-1.71,4.92,0.22
-0.01,0.09,1.01,-6.29,-2.26,-1.4,5.01,0.28
-0.0,0.09,1.01,-6.59,-3.42,-1.16,5.26,0.24
-0.0,0.09,1.01,-7.02,-4.52,-1.28,5.19,0.08
0.0,0.09,1.01,-7.51,-5.62,-1.59,4.85,-0.04
0.0,0.08,1.02,-7.75,-6.65,-2.08,4.71,-0.07
-0.0,0.09,1.02,-7.87,-7.51,-2.56,4.81,0.1
-0.01,0.09,1.02,-7.87,-8.0,-2.75,4.79,0.5
-0.01,0.09,1.02,-7.51,-8.06,-2.56,4.82,0.63
-0.01,0.09,1.02,-6.71,-7.63,-2.2,5.0,0.49
-0.01,0.09,1.02,-5.55,-6.71,-1.77,4.99,0.57
-0.01,0.09,1.02,-4.33,-5.62,-1.16,5.05,0.51
0.0,0.09,1.02,-3.11,-4.46,-0.98,5.28,-0.12
0.01,0.09,1.01,-2.26,-3.54,-1.34,5.05,-0.65
0.02,0.08,1.01,-1.65,-2.87,-2.08,4.77,-1.0
0.02,0.09,1.0,-1.4,-1.89,-2.99,4.93,-1.23
0.02,0.09,0.99,-1.53,-0.67,-3.66,4.98,-1.08
0.01,0.09,0.99,-1.83,0.61,-3.97,5.03,-0.84
0.01,0.09,1.0,-2.08,1.71,-3.72,5.32,-0.45
0.0,0.1,1.01,-2.14,2.5,-2.81,5.74,-0.12
-0.0,0.11,1.01,-1.83,3.05,-1.71,5.98,0.1
-0.0,0.11,1.02,-1.16,2.87,-0.43,6.12,0.12
-0.03,0.15,0.98,-1.16,3.48,0.85,8.45,1.47
-0.05,0.08,1.09,-8.12,18.92,7.93,4.38,2.49
0.03,0.04,1.17,-6.23,17.58,6.77,1.95,-1.39
0.07,0.1,1.09,-1.16,10.31,2.75,5.33,-3.64
-0.02,0.08,1.09,-1.71,10.19,2.2,4.41,0.99
-0.01,0.07,1.07,-1.65,8.42,1.53,3.61,0.31
0.02,0.06,1.05,-3.85,-0.61,-2.32,3.41,-1.28
-0.02,0.06,1.01,-7.26,-5.19,-3.23,3.22,0.86
-0.03,0.07,0.98,-8.48,-4.76,-2.2,4.23,2.03
-0.04,0.08,0.99,-9.4,-4.46,-1.4,4.41,2.53
-0.02,0.07,0.97,-10.19,-3.3,-0.73,4.14,1.35
-0.01,0.06,0.96,-10.86,-1.34,-0.24,3.58,0.53
0.0,0.06,0.97,-11.23,1.77,0.31,3.53,-0.09
0.0,0.06,0.98,-10.62,5.98,0.61,3.52,-0.15
0.01,0.07,0.99,-9.7,10.31,0.79,3.93,-0.76
0.05,0.05,1.1,-13.55,-1.1,-3.54,2.42,-2.51
0.03,0.03,1.21,-5.43,-0.55,-4.52,1.5,-1.65
-0.04,0.03,1.18,1.28,2.5,-5.13,1.65,1.95
-0.03,0.02,1.06,1.4,-1.46,-5.62,1.23,1.42
-0.0,0.04,1.0,-0.06,0.12,-4.15,2.05,0.03
-0.03,0.04,1.02,-0.98,1.53,-2.69,2.3,1.91
-0.02,0.04,1.01,-1.65,2.26,-1.46,2.29,1.05
0.0,0.05,1.01,-1.83,2.75,-0.55,2.82,0.0
-0.01,0.06,1.02,-1.65,2.62,-0.18,3.2,0.8
-0.03,0.05,1.02,-1.22,1.71,-0.12,2.99,1.74
-0.04,0.05,1.02,-0.61,0.61,-0.12,2.59,2.14
-0.04,0.04,1.03,0.31,-1.1,-0.31,2.34,2.34
-0.04,0.05,1.04,1.59,-3.23,-0.92,2.52,2.04
-0.03,0.05,1.05,3.05,-5.86,-2.26,2.93,1.56
-0.01,0.08,1.01,2.62,-5.62,-2.81,4.68,0.55
0.0,0.08,1.0,0.06,0.18,0.24,4.67,-0.28
0.01,0.05,1.01,0.06,-0.24,0.18,3.01,-0.58
0.03,0.06,1.0,-0.12,-0.55,-0.31,3.42,-1.44
0.0,0.07,1.01,0.0,0.55,-0.06,3.73,-0.15
-0.02,0.06,1.03,-0.06,-0.18,-0.18,3.35,1.26
-0.02,0.06,1.02,0.06,-0.18,-0.12,3.33,0.86
-0.01,0.06,1.02,0.12,-0.37,0.06,3.51,0.57
-0.02,0.06,1.03,0.18,-0.12,0.06,3.28,0.95
-0.02,0.06,1.03,0.24,-0.55,-0.12,3.53,1.08
-0.01,0.07,1.02,0.18,-0.49,-0.12,3.81,0.29
0.01,0.07,1.01,0.24,-0.43,-0.49,3.88,-0.56
0.03,0.07,1.01,0.18,-0.37,-1.16,4.2,-1.43
0.04,0.08,1.01,0.12,-0.49,-2.5,4.29,-2.09
0.03,0.06,1.02,0.06,-0.31,-3.78,3.57,-1.68
-0.01,0.06,1.03,0.18,-0.06,-4.21,3.23,0.34
-0.05,0.05,1.03,0.06,-0.37,-3.78,2.95,2.51
-0.08,0.04,1.03,0.18,-0.24,-2.01,2.25,4.29
-0.05,0.05,1.02,0.18,-1.22,-0.37,2.95,2.73
-0.01,0.06,1.02,0.12,-0.24,0.31,3.51,0.63
-0.0,0.07,1.01,0.31,-0.73,0.0,3.75,0.1
-0.01,0.07,1.01,0.06,0.24,0.12,3.73,0.33
-0.01,0.06,1.02,0.18,-0.67,0.06,3.35,0.34
-0.01,0.06,1.02,0.24,0.12,0.31,3.34,0.28
-0.02,0.06,1.02,0.18,-0.37,0.12,3.15,0.95
-0.01,0.06,1.02,0.18,-0.37,0.06,3.15,0.42
-0.02,0.06,1.03,0.18,-0.12,0.18,3.27,0.97
-0.02,0.06,1.02,0.18,-0.49,0.12,3.47,0.89
-0.0,0.07,1.01,0.18,-0.37,0.06,3.72,0.16
-0.01,0.07,1.01,0.18,-0.18,0.12,3.84,0.3
-0.01,0.07,1.01,0.12,-0.24,0.12,3.68,0.36
-0.01,0.06,1.02,0.12,-0.12,0.12,3.58,0.43
-0.01,0.06,1.03,0.12,-0.12,0.12,3.38,0.8
-0.01,0.06,1.03,0.18,-0.31,0.12,3.15,0.77
-0.01,0.06,1.02,0.18,-0.24,0.18,3.08,0.7
-0.01,0.06,1.02,0.18,-0.31,0.06,3.16,0.63
-0.01,0.06,1.02,0.18,-0.31,0.12,3.4,0.47
-0.01,0.06,1.01,0.18,-0.31,0.12,3.66,0.35
-0.0,0.07,1.01,0.12,-0.24,0.06,3.75,0.28
-0.01,0.07,1.02,0.12,-0.12,0.12,3.71,0.41
-0.01,0.06,1.02,0.12,-0.12,0.12,3.58,0.65
-0.01,0.06,1.02,0.12,-0.24,0.06,3.39,0.8
-0.01,0.06,1.03,0.18,-0.24,0.12,3.29,0.8
-0.01,0.06,1.03,0.18,-0.37,0.12,3.27,0.68
-0.01,0.06,1.02,0.18,-0.37,0.12,3.31,0.41
-0.0,0.06,1.01,0.18,-0.31,0.12,3.39,0.16
-0.0,0.06,1.01,0.12,-0.24,0.12,3.52,0.14
-0.01,0.06,1.02,0.12,-0.12,0.06,3.63,0.32
-0.01,0.06,1.02,0.12,-0.18,0.12,3.64,0.58
-0.01,0.06,1.02,0.18,-0.18,0.18,3.56,0.78
-0.02,0.06,1.02,0.18,-0.24,0.12,3.48,0.85
-0.01,0.06,1.02,0.18,-0.31,0.12,3.39,0.79
-0.01,0.06,1.02,0.18,-0.37,0.12,3.36,0.61
-0.01,0.06,1.02,0.18,-0.37,0.12,3.38,0.36
-0.0,0.06,1.02,0.18,-0.31,0.12,3.37,0.19
-0.0,0.06,1.01,0.18,-0.24,0.12,3.4,0.1
-0.0,0.06,1.02,0.12,-0.18,0.12,3.42,0.23
-0.01,0.06,1.02,0.12,-0.12,0.12,3.42,0.63
-0.02,0.06,1.02,0.12,-0.18,0.12,3.47,0.85
-0.02,0.06,1.03,0.18,-0.31,0.12,3.5,0.86
-0.01,0.06,1.02,0.18,-0.37,0.12,3.53,0.75
-0.01,0.06,1.02,0.18,-0.37,0.12,3.52,0.5
-0.01,0.06,1.01,0.18,-0.31,0.12,3.48,0.32
-0.0,0.06,1.01,0.18,-0.24,0.12,3.48,0.2
-0.0,0.06,1.02,0.18,-0.18,0.12,3.45,0.21
-0.01,0.06,1.02,0.12,-0.18,0.12,3.38,0.4
-0.01,0.06,1.02,0.12,-0.18,0.12,3.33,0.55
-0.01,0.06,1.02,0.18,-0.18,0.12,3.38,0.7
-0.01,0.06,1.02,0.12,-0.24,0.12,3.44,0.82
-0.01,0.06,1.02,0.18,-0.31,0.12,3.54,0.71
-0.01,0.06,1.02,0.24,-0.31,0.12,3.63,0.5
-0.01,0.06,1.02,0.18,-0.24,0.12,3.63,0.35
-0.01,0.06,1.02,0.18,-0.24,0.12,3.6,0.3
-0.01,0.06,1.02,0.12,-0.18,0.12,3.44,0.36
-0.01,0.06,1.02,0.18,-0.18,0.12,3.3,0.51
-0.01,0.06,1.02,0.18,-0.18,0.06,3.3,0.66
-0.01,0.06,1.03,0.18,-0.24,0.12,3.34,0.71
-0.01,0.06,1.02,0.18,-0.31,0.12,3.43,0.66
-0.01,0.06,1.02,0.18,-0.31,0.12,3.53,0.56
-0.01,0.06,1.02,0.18,-0.31,0.12,3.62,0.47
-0.01,0.07,1.02,0.18,-0.24,0.12,3.67,0.33
-0.01,0.06,1.02,0.12,-0.18,0.12,3.59,0.33
-0.01,0.06,1.02,0.12,-0.18,0.12,3.45,0.46
-0.01,0.06,1.02,0.12,-0.18,0.12,3.29,0.57
-0.01,0.06,1.02,0.18,-0.24,0.12,3.23,0.68
-0.01,0.06,1.02,0.24,-0.24,0.12,3.31,0.63
-0.01,0.06,1.02,0.18,-0.31,0.12,3.41,0.49
-0.01,0.06,1.02,0.18,-0.31,0.12,3.53,0.4
-0.01,0.06,1.01,0.12,-0.24,0.12,3.63,0.37
-0.01,0.06,1.01,0.18,-0.18,0.12,3.63,0.44
-0.01,0.06,1.02,0.18,-0.18,0.12,3.58,0.54
-0.01,0.06,1.02,0.12,-0.18,0.12,3.49,0.59
-0.01,0.06,1.02,0.12,-0.24,0.12,3.35,0.66
