AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.04,0.63,0.76,-33.87,-12.21,-25.82,39.44,-2.24
0.04,0.62,0.77,-34.06,-12.63,-26.31,38.86,-2.5
0.04,0.61,0.77,-34.12,-13.37,-26.98,38.43,-2.27
0.04,0.61,0.77,-34.18,-14.28,-27.59,38.06,-2.34
0.04,0.6,0.78,-34.36,-14.89,-28.32,37.52,-2.59
0.04,0.59,0.79,-34.18,-15.01,-28.75,36.78,-2.26
0.03,0.59,0.79,-33.69,-14.77,-28.5,36.5,-1.67
0.02,0.59,0.79,-33.39,-14.04,-27.77,36.47,-1.16
0.02,0.58,0.8,-32.96,-13.73,-26.79,36.21,-0.91
0.02,0.58,0.8,-32.35,-14.1,-26.18,35.9,-1.32
0.03,0.57,0.8,-31.8,-14.95,-26.18,35.42,-1.69
0.04,0.56,0.81,-31.07,-15.99,-26.73,34.85,-2.16
0.04,0.56,0.81,-30.46,-16.36,-27.4,34.4,-2.19
0.02,0.55,0.81,-29.91,-16.05,-27.28,34.11,-1.19
0.01,0.54,0.81,-29.6,-15.01,-26.18,33.88,-0.39
0.01,0.53,0.81,-29.48,-13.49,-24.78,33.38,-0.56
0.02,0.53,0.81,-29.24,-11.23,-23.56,32.97,-0.99
0.01,0.52,0.8,-29.42,-8.54,-22.28,33.02,-0.69
0.01,0.52,0.8,-29.91,-6.53,-21.18,32.6,-0.76
0.03,0.5,0.82,-30.15,-5.86,-21.24,31.62,-1.79
0.04,0.5,0.83,-30.03,-6.53,-22.46,30.95,-2.34
0.04,0.49,0.83,-29.79,-8.12,-23.93,30.61,-2.17
0.03,0.49,0.83,-29.54,-9.7,-25.27,30.49,-1.87
0.02,0.49,0.83,-29.54,-10.68,-26.12,30.64,-1.37
0.01,0.49,0.83,-29.66,-11.35,-26.31,30.8,-0.8
0.01,0.49,0.84,-29.48,-12.15,-26.31,30.42,-0.7
0.02,0.49,0.85,-28.93,-13.18,-26.43,29.85,-0.94
0.02,0.48,0.85,-28.5,-14.47,-26.61,29.73,-0.96
0.02,0.48,0.85,-28.38,-16.11,-26.92,29.77,-0.96
0.02,0.48,0.85,-28.63,-17.94,-27.34,29.48,-1.06
0.02,0.47,0.85,-28.81,-19.71,-28.02,28.93,-1.18
0.02,0.46,0.85,-29.05,-21.18,-28.56,28.52,-1.08
0.01,0.46,0.85,-29.24,-22.03,-28.75,28.27,-0.7
0.01,0.46,0.85,-29.3,-22.52,-28.38,28.21,-0.32
0.01,0.47,0.86,-28.87,-22.95,-28.08,28.3,-0.54
0.02,0.46,0.87,-28.32,-23.13,-28.2,28.06,-1.0
0.01,0.46,0.87,-27.77,-23.19,-28.26,27.65,-0.66
0.0,0.45,0.87,-27.53,-23.19,-28.02,27.41,-0.16
0.01,0.45,0.88,-27.53,-23.19,-28.02,27.02,-0.42
0.01,0.44,0.88,-27.53,-23.07,-28.14,26.46,-0.85
0.02,0.43,0.88,-27.53,-22.58,-28.38,26.15,-0.91
0.01,0.43,0.89,-27.34,-21.36,-28.26,26.05,-0.81
0.01,0.43,0.89,-26.98,-19.1,-27.71,25.86,-0.56
-0.0,0.44,0.89,-26.49,-16.05,-26.37,26.05,0.04
-0.0,0.44,0.9,-26.18,-13.31,-24.9,26.07,0.09
0.02,0.43,0.92,-25.15,-11.66,-24.48,25.16,-0.96
0.03,0.42,0.94,-23.32,-11.29,-25.27,24.38,-1.64
0.03,0.42,0.94,-21.48,-11.6,-26.49,24.14,-1.42
0.02,0.42,0.94,-19.84,-12.02,-27.4,24.22,-1.01
0.01,0.42,0.93,-18.68,-12.15,-28.14,24.28,-0.81
0.01,0.42,0.93,-17.76,-11.78,-28.56,24.2,-0.51
-0.0,0.41,0.93,-17.27,-10.93,-28.26,24.1,0.07
-0.01,0.41,0.93,-17.27,-9.7,-27.47,23.93,0.46
-0.0,0.41,0.93,-17.46,-8.85,-26.61,23.9,0.26
0.01,0.41,0.94,-17.64,-8.61,-26.37,23.67,-0.34
0.01,0.4,0.94,-17.64,-9.03,-26.73,23.25,-0.63
0.01,0.4,0.94,-17.76,-9.83,-27.16,23.04,-0.31
0.0,0.39,0.93,-18.19,-10.62,-27.47,22.84,-0.02
-0.0,0.39,0.93,-18.68,-11.41,-27.65,22.55,0.1
-0.0,0.39,0.94,-18.86,-12.08,-27.71,22.38,0.11
0.0,0.39,0.94,-18.86,-12.57,-27.83,22.26,-0.09
0.0,0.38,0.94,-18.8,-12.82,-27.89,21.87,0.0
-0.0,0.38,0.95,-18.55,-13.0,-27.65,21.58,0.1
0.0,0.37,0.95,-18.25,-12.94,-27.34,21.46,-0.01
0.0,0.37,0.95,-18.01,-12.57,-26.92,21.21,-0.11
0.01,0.36,0.95,-17.76,-12.21,-26.61,20.89,-0.43
0.01,0.36,0.95,-17.4,-11.72,-26.49,20.58,-0.77
0.01,0.35,0.95,-17.09,-11.29,-26.49,20.2,-0.85
0.01,0.34,0.94,-16.91,-10.68,-26.25,19.96,-0.53
0.0,0.34,0.94,-16.97,-9.95,-25.7,19.98,-0.13
-0.0,0.34,0.93,-17.27,-9.22,-24.9,19.85,0.04
-0.0,0.33,0.93,-17.82,-8.73,-24.23,19.52,0.02
0.01,0.32,0.93,-18.19,-8.73,-23.93,18.99,-0.5
0.02,0.31,0.94,-18.07,-8.79,-24.29,18.35,-1.15
0.03,0.31,0.96,-17.33,-9.03,-25.15,17.96,-1.58
0.03,0.32,0.97,-16.11,-9.16,-25.94,18.05,-1.79
0.03,0.32,0.97,-14.59,-8.79,-26.49,18.31,-1.64
0.02,0.32,0.97,-13.43,-7.51,-26.43,18.14,-1.21
0.02,0.31,0.96,-12.76,-6.1,-26.12,17.75,-1.39
0.03,0.3,0.96,-12.45,-4.46,-25.94,17.27,-1.63
