AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.14,0.19,0.98,18.68,14.95,60.55,10.96,8.1
-0.14,0.19,0.98,18.01,16.05,62.62,11.08,8.07
-0.13,0.19,0.99,17.58,16.17,63.72,11.09,7.2
-0.12,0.2,0.99,17.82,15.44,63.84,11.18,6.52
-0.12,0.2,0.99,18.55,14.28,63.66,11.48,6.55
-0.13,0.21,0.99,19.41,13.55,63.9,12.01,7.23
-0.14,0.22,0.98,20.26,13.31,64.94,12.79,8.09
-0.15,0.23,0.97,21.06,13.67,66.35,13.21,8.52
-0.15,0.24,0.95,21.61,14.1,67.38,14.24,8.87
-0.14,0.24,0.97,21.97,14.4,68.48,13.82,8.22
-0.14,0.23,1.0,23.93,14.59,68.36,12.64,7.71
-0.12,0.23,0.97,25.15,13.49,66.59,13.26,6.95
-0.1,0.23,0.96,26.43,13.06,64.15,13.65,5.9
-0.1,0.24,0.96,27.65,12.82,61.22,13.99,5.9
-0.11,0.25,0.95,28.44,13.49,58.41,14.42,6.13
-0.11,0.26,0.95,29.11,14.28,55.79,15.03,6.52
-0.12,0.27,0.95,29.72,15.26,53.89,16.06,7.06
-0.14,0.29,0.94,30.15,16.72,53.16,16.99,8.1
-0.15,0.31,0.94,30.52,18.13,53.59,17.85,8.72
-0.15,0.32,0.94,30.82,19.59,54.2,18.51,8.66
-0.14,0.32,0.93,30.7,21.12,54.63,18.84,8.3
-0.13,0.32,0.93,30.27,22.4,54.5,18.92,7.67
-0.12,0.32,0.94,29.97,22.64,53.53,18.82,6.86
-0.11,0.33,0.95,30.21,21.61,51.51,18.84,6.03
-0.1,0.33,0.95,30.82,19.53,48.89,19.12,5.84
-0.11,0.34,0.95,31.92,16.85,46.26,19.65,6.35
-0.13,0.36,0.95,33.69,14.22,44.68,20.74,7.36
-0.16,0.39,0.95,35.83,12.33,44.68,21.98,8.62
-0.17,0.4,0.93,37.48,11.9,45.9,22.82,9.41
-0.17,0.41,0.91,38.27,13.12,47.73,23.6,9.66
-0.17,0.41,0.9,38.27,15.63,49.62,24.08,9.63
-0.16,0.41,0.9,37.66,18.86,50.96,24.21,9.16
-0.14,0.4,0.89,36.62,22.03,51.27,24.08,8.4
-0.13,0.4,0.89,35.58,24.54,50.42,23.95,7.39
-0.11,0.4,0.89,34.97,25.88,48.28,24.09,6.54
-0.11,0.41,0.9,35.16,26.49,45.9,24.48,6.45
-0.11,0.42,0.9,35.83,26.18,43.27,25.02,6.18
-0.11,0.43,0.9,36.5,25.45,40.59,25.65,6.28
-0.12,0.44,0.88,36.62,24.54,38.64,26.39,7.18
-0.13,0.45,0.87,36.13,23.74,37.11,27.1,7.49
-0.13,0.46,0.87,35.58,22.95,36.07,27.66,7.8
-0.14,0.47,0.87,35.1,21.97,35.46,28.07,8.34
-0.15,0.48,0.87,35.1,20.32,35.1,28.51,8.35
-0.14,0.49,0.88,35.89,18.01,34.67,29.11,8.01
-0.13,0.51,0.87,37.11,15.44,34.12,29.98,7.52
-0.13,0.51,0.85,37.96,13.98,33.57,30.67,7.55
-0.13,0.51,0.83,37.9,13.79,33.2,30.99,7.69
-0.13,0.5,0.82,37.29,14.4,32.96,31.17,7.62
-0.12,0.51,0.84,37.23,14.53,32.47,31.36,7.23
-0.12,0.53,0.85,38.33,13.61,31.68,31.88,6.64
-0.12,0.56,0.85,40.59,11.84,31.25,32.95,6.96
-0.14,0.58,0.84,43.03,10.56,32.04,34.21,7.88
-0.15,0.59,0.83,44.98,10.74,33.94,35.16,8.55
-0.15,0.58,0.8,45.78,12.27,36.07,35.57,8.5
-0.13,0.57,0.79,45.65,14.1,37.05,35.52,7.6
-0.11,0.56,0.78,45.23,15.44,36.44,35.52,6.58
-0.1,0.57,0.78,44.86,16.05,34.79,35.76,5.89
-0.1,0.57,0.78,44.8,15.99,32.59,36.06,5.62
-0.1,0.59,0.78,45.23,15.01,30.4,36.69,5.93
-0.12,0.6,0.77,45.72,14.4,29.24,37.63,6.73
-0.13,0.62,0.77,46.2,14.28,29.17,38.31,7.32
-0.13,0.62,0.76,46.45,14.47,29.54,38.7,7.47
-0.12,0.62,0.76,46.57,14.4,29.72,38.92,7.15
-0.11,0.63,0.75,46.45,14.28,29.3,39.43,6.56
-0.11,0.63,0.75,46.08,14.4,28.69,39.86,6.37
-0.1,0.63,0.75,45.41,14.89,27.83,39.94,6.1
-0.1,0.63,0.74,44.68,15.26,26.55,40.01,5.66
-0.09,0.63,0.75,44.49,15.2,24.96,40.16,5.09
-0.08,0.65,0.75,45.1,14.1,23.01,40.64,4.46
-0.08,0.67,0.76,46.26,12.76,21.42,41.3,4.35
-0.08,0.68,0.75,47.06,12.39,20.57,42.0,4.79
-0.09,0.68,0.73,46.81,13.55,20.57,42.57,5.17
-0.1,0.68,0.72,45.78,15.5,21.24,42.87,5.58
-0.09,0.67,0.71,44.25,16.85,21.73,43.02,5.52
-0.08,0.67,0.71,42.72,16.85,21.36,43.05,4.97
-0.07,0.68,0.71,41.81,14.95,20.2,43.28,4.09
-0.06,0.7,0.72,41.99,12.33,18.74,43.78,3.63
-0.08,0.71,0.72,42.79,9.64,17.82,44.45,4.27
-0.09,0.71,0.71,43.33,8.18,18.07,45.16,4.92
-0.09,0.72,0.69,43.27,7.81,18.98,45.78,5.23
-0.09,0.72,0.68,42.85,7.81,19.96,46.33,5.31
-0.09,0.72,0.67,42.36,7.26,20.57,46.67,4.99
-0.07,0.73,0.67,42.24,5.37,20.14,47.03,4.08
-0.06,0.74,0.67,42.66,2.69,19.04,47.54,3.61
-0.07,0.75,0.67,43.33,0.18,18.13,48.19,3.82
-0.07,0.76,0.66,43.95,-1.77,17.88,48.91,4.1
-0.07,0.75,0.63,43.82,-2.87,17.76,49.63,4.12
-0.06,0.74,0.61,42.72,-3.3,17.33,50.18,3.73
-0.06,0.74,0.6,41.38,-3.66,16.6,50.6,3.39
-0.05,0.74,0.59,40.04,-3.72,15.69,51.25,3.2
-0.05,0.75,0.58,38.7,-3.3,14.95,51.9,3.07
-0.05,0.75,0.58,37.54,-2.5,14.4,52.39,2.99
-0.05,0.76,0.57,36.62,-1.71,13.79,52.82,2.8
-0.04,0.76,0.57,36.07,-0.92,12.94,53.01,2.36
-0.03,0.77,0.57,35.4,0.12,11.78,53.43,1.75
-0.03,0.77,0.55,34.55,1.4,10.25,54.1,1.52
-0.03,0.78,0.55,34.06,2.14,9.03,54.58,1.76
-0.04,0.79,0.56,34.36,2.44,8.42,54.8,2.54
-0.06,0.81,0.57,35.64,2.32,8.79,54.96,3.38
-0.07,0.82,0.56,37.11,2.44,9.83,55.61,3.77
-0.07,0.82,0.54,37.66,3.6,11.29,56.46,3.9
-0.06,0.82,0.53,37.41,5.25,12.51,56.9,3.81
-0.06,0.81,0.53,36.74,6.41,12.82,56.93,3.31
-0.04,0.81,0.53,36.19,6.47,12.02,57.0,2.25
-0.03,0.82,0.53,35.89,5.62,10.25,57.15,1.68
-0.03,0.83,0.53,35.89,4.21,8.48,57.3,1.77
-0.03,0.83,0.53,35.83,3.17,7.14,57.67,1.98
-0.04,0.83,0.52,35.34,2.93,6.41,58.09,2.57
-0.05,0.83,0.5,34.12,3.36,6.47,58.65,2.77
-0.04,0.83,0.49,32.29,4.21,6.41,59.06,2.29
-0.04,0.83,0.5,30.46,4.94,6.35,59.03,2.12
-0.03,0.84,0.5,29.05,5.19,6.29,59.08,1.92
-0.03,0.83,0.51,27.77,4.7,6.04,58.24,1.62
-0.01,0.78,0.52,18.01,0.18,0.24,56.47,0.8
-0.02,0.87,0.5,-6.9,-6.16,-7.57,60.01,1.34
-0.04,0.91,0.49,17.27,2.14,3.11,61.57,2.32
-0.02,0.85,0.49,25.7,3.54,5.13,59.65,1.45
-0.02,0.85,0.49,25.09,4.33,5.0,60.1,0.89
-0.02,0.85,0.49,24.72,4.58,4.82,60.18,1.21
-0.03,0.85,0.48,24.66,4.27,4.58,60.31,1.63
-0.03,0.86,0.48,25.15,3.48,4.64,60.7,1.66
-0.02,0.86,0.47,25.76,2.87,5.0,61.39,1.3
-0.03,0.87,0.47,26.43,2.87,5.37,61.59,1.46
-0.03,0.87,0.47,27.04,2.81,5.74,61.78,1.55
-0.02,0.87,0.45,27.34,3.11,5.8,62.43,1.43
-0.03,0.86,0.44,27.47,3.54,5.86,62.98,1.72
-0.03,0.86,0.43,27.53,3.66,5.8,63.5,1.66
-0.03,0.86,0.42,27.59,3.85,5.43,63.89,1.76
-0.04,0.87,0.42,28.08,3.42,5.13,63.99,2.17
-0.04,0.87,0.42,28.87,2.87,5.07,64.21,2.23
-0.04,0.87,0.41,29.3,3.17,5.25,64.94,2.45
-0.04,0.87,0.39,28.5,4.7,5.68,65.9,2.49
-0.03,0.87,0.38,26.79,6.71,5.68,66.44,2.09
-0.02,0.86,0.37,24.66,8.3,5.07,66.74,1.44
-0.01,0.86,0.37,22.34,9.09,3.78,66.99,0.73
-0.01,0.87,0.37,20.32,9.09,2.01,67.13,0.52
-0.02,0.88,0.37,18.74,8.67,0.73,67.32,0.97
-0.03,0.88,0.36,17.64,8.18,0.12,67.51,1.5
-0.03,0.89,0.36,16.78,7.45,-0.12,67.72,1.65
-0.03,0.89,0.36,16.3,6.35,-0.31,67.77,1.72
-0.03,0.89,0.36,16.05,4.58,-0.37,67.9,1.78
-0.03,0.89,0.35,15.81,2.99,-0.24,68.31,1.89
-0.04,0.89,0.35,15.56,1.83,0.31,68.51,2.3
-0.04,0.89,0.35,15.2,1.4,1.28,68.61,2.32
-0.04,0.89,0.34,14.83,1.77,2.44,68.75,2.17
-0.03,0.89,0.34,14.47,2.26,3.54,68.9,1.93
-0.02,0.89,0.34,13.79,2.75,4.15,68.94,1.2
-0.01,0.89,0.35,13.31,2.44,3.72,68.65,0.42
0.0,0.89,0.35,12.94,1.34,2.69,68.4,-0.05
-0.0,0.89,0.35,12.57,0.0,1.46,68.41,0.01
-0.01,0.88,0.35,12.02,-0.92,0.61,68.67,0.53
-0.01,0.88,0.34,11.23,-1.22,0.24,68.99,0.78
-0.01,0.89,0.34,10.62,-1.16,0.24,69.04,0.89
-0.02,0.89,0.34,10.38,-1.34,0.49,68.89,1.23
-0.02,0.89,0.34,10.56,-1.53,0.98,68.82,1.45
-0.02,0.89,0.34,10.74,-1.59,1.53,69.03,1.35
-0.02,0.89,0.34,10.93,-1.28,1.95,69.15,1.24
-0.02,0.89,0.34,11.05,-1.04,2.26,69.2,1.08
-0.01,0.89,0.34,11.05,-0.61,2.38,69.28,0.85
-0.01,0.89,0.33,10.93,-0.31,2.32,69.45,0.71
-0.01,0.89,0.33,10.5,-0.18,2.01,69.7,0.41
-0.0,0.89,0.33,10.19,-0.24,1.46,69.71,0.25
-0.01,0.9,0.33,10.07,-0.18,1.04,69.92,0.41
-0.02,0.9,0.32,9.77,0.55,0.98,70.24,0.95
-0.02,0.9,0.32,9.52,1.22,1.4,70.2,1.45
-0.02,0.9,0.32,9.52,1.28,1.77,70.24,1.22
-0.01,0.9,0.32,9.52,0.98,1.59,70.46,0.69
-0.02,0.9,0.32,9.64,0.49,1.34,70.6,0.91
-0.02,0.9,0.31,9.89,0.06,1.4,70.74,1.24
-0.02,0.91,0.31,10.31,-0.06,1.46,70.82,1.14
-0.02,0.91,0.31,10.86,0.24,1.53,71.06,1.09
-0.02,0.91,0.31,11.17,0.98,1.71,71.34,1.21
-0.02,0.91,0.3,11.29,1.83,1.95,71.56,1.4
-0.03,0.92,0.29,12.88,0.67,0.79,72.43,1.79
-0.03,0.92,0.29,13.06,0.67,1.16,72.69,1.83
-0.03,0.92,0.28,13.0,0.85,1.53,72.96,1.66
-0.02,0.92,0.28,12.76,0.92,1.65,72.89,1.31
-0.01,0.92,0.28,12.7,0.37,1.34,72.84,0.84
-0.01,0.92,0.28,12.45,0.06,0.85,73.02,0.63
-0.02,0.92,0.28,12.08,0.18,0.73,73.09,0.99
-0.02,0.92,0.28,11.41,1.04,1.1,73.29,1.2
-0.02,0.92,0.27,10.5,2.14,1.46,73.5,1.0
-0.01,0.92,0.27,9.34,2.69,1.34,73.58,0.44
-0.0,0.92,0.27,8.42,2.44,0.61,73.46,0.05
-0.0,0.92,0.28,7.87,1.4,-0.43,73.17,0.04
-0.01,0.93,0.28,7.81,0.06,-1.16,73.09,0.42
-0.02,0.93,0.28,7.81,-0.98,-1.16,73.3,1.08
-0.03,0.93,0.27,7.69,-1.46,-0.61,73.58,1.53
-0.03,0.93,0.27,7.45,-1.65,0.18,73.65,1.53
-0.02,0.92,0.27,7.14,-1.65,0.79,73.66,1.04
-0.01,0.92,0.27,6.65,-1.59,0.92,73.67,0.58
-0.01,0.92,0.27,6.23,-1.34,1.1,73.57,0.67
-0.02,0.92,0.26,6.47,-2.32,-0.18,73.92,0.96
-0.02,0.92,0.26,6.71,-1.95,-0.12,73.94,1.08
-0.01,0.92,0.26,6.84,-1.22,-0.06,74.0,0.82
-0.01,0.92,0.26,6.9,-0.49,-0.24,74.14,0.69
-0.02,0.92,0.26,6.96,0.37,-0.31,74.22,1.0
-0.02,0.92,0.26,7.08,0.98,-0.18,74.3,1.19
-0.02,0.92,0.26,7.2,1.4,0.0,74.41,1.09
-0.02,0.92,0.26,7.45,1.53,0.0,74.38,1.04
-0.01,0.92,0.26,7.75,1.53,-0.12,74.33,0.88
-0.02,0.92,0.26,8.12,1.28,-0.43,74.33,0.94
-0.02,0.92,0.25,8.36,0.98,-0.73,74.54,1.03
-0.02,0.92,0.25,8.3,0.85,-1.04,74.92,1.01
-0.02,0.92,0.24,8.0,0.79,-1.28,75.13,1.22
-0.02,0.92,0.24,7.69,0.85,-1.4,75.21,1.44
-0.02,0.92,0.24,7.2,0.79,-1.4,75.43,1.2
-0.01,0.92,0.24,6.77,0.85,-1.65,75.59,0.74
-0.01,0.92,0.24,6.47,1.1,-1.89,75.48,0.68
-0.01,0.92,0.24,6.23,1.28,-1.95,75.62,0.76
-0.01,0.92,0.23,5.98,1.77,-1.77,75.81,0.79
-0.01,0.92,0.23,5.86,2.14,-1.65,75.74,0.78
-0.01,0.92,0.23,5.86,2.2,-1.53,75.72,0.85
-0.01,0.92,0.23,5.92,1.95,-1.46,75.79,0.81
-0.01,0.92,0.23,5.92,1.53,-1.46,75.95,0.89
-0.02,0.92,0.23,5.8,0.79,-1.4,76.1,0.93
-0.01,0.93,0.23,5.74,0.43,-1.34,76.03,0.79
-0.01,0.93,0.23,5.8,0.31,-1.22,76.07,0.7
-0.01,0.93,0.23,5.68,0.73,-0.85,76.23,0.82
-0.02,0.93,0.23,5.68,1.53,0.0,76.06,1.42
-0.02,0.93,0.23,5.62,2.14,1.04,76.2,1.36
-0.01,0.93,0.22,5.25,2.26,1.34,76.41,0.62
-0.0,0.93,0.23,4.76,1.65,0.92,76.19,0.2
-0.0,0.92,0.23,4.46,0.49,0.06,76.07,0.12
-0.01,0.93,0.23,4.27,-0.67,-0.67,76.19,0.37
-0.02,0.93,0.22,3.97,-1.22,-0.85,76.34,1.08
-0.03,0.93,0.22,3.54,-1.1,-0.24,76.71,1.66
-0.03,0.93,0.22,3.05,-0.37,0.73,76.75,1.99
-0.03,0.93,0.22,2.81,0.18,1.77,76.49,1.89
-0.02,0.93,0.22,2.69,0.49,2.32,76.53,1.33
-0.01,0.92,0.22,2.14,0.43,1.77,76.73,0.7
-0.01,0.92,0.21,1.89,0.24,1.22,76.85,0.88
-0.01,0.92,0.21,1.71,0.24,0.79,77.11,0.86
-0.01,0.92,0.21,1.77,0.37,0.37,77.11,0.87
-0.02,0.93,0.22,2.2,0.43,0.12,76.87,1.18
-0.02,0.93,0.21,2.87,0.55,0.12,76.97,1.37
-0.03,0.93,0.21,3.42,0.79,0.24,77.15,1.59
-0.03,0.93,0.21,3.91,0.79,0.37,77.12,1.8
-0.03,0.92,0.21,4.27,0.61,0.43,77.22,1.66
-0.02,0.92,0.2,4.39,0.55,0.24,77.53,1.3
-0.02,0.92,0.2,4.39,0.43,-0.18,77.57,0.99
-0.02,0.92,0.2,4.58,0.37,-0.55,77.55,1.14
-0.02,0.93,0.2,4.76,0.49,-0.55,77.82,1.44
-0.03,0.93,0.2,4.82,1.04,-0.06,77.81,1.67
-0.03,0.93,0.2,5.07,1.4,0.61,77.56,1.73
-0.02,0.93,0.2,5.13,1.34,0.98,77.78,1.1
-0.02,0.93,0.2,5.19,1.16,0.92,77.58,1.07
-0.02,0.94,0.21,5.43,0.67,1.04,77.39,1.25
-0.01,0.94,0.2,5.43,0.55,0.85,77.88,0.86
-0.02,0.94,0.2,5.43,0.73,0.67,77.92,0.93
-0.02,0.94,0.2,5.49,1.1,0.73,77.95,1.06
-0.02,0.94,0.2,5.43,1.59,0.85,78.03,1.17
-0.02,0.94,0.2,5.49,1.77,1.16,77.79,1.23
-0.01,0.94,0.21,5.68,1.53,1.16,77.69,0.83
-0.01,0.94,0.21,6.04,1.04,0.79,77.44,0.78
-0.02,0.94,0.21,6.47,0.24,0.49,77.35,1.05
-0.02,0.94,0.2,6.53,-0.18,0.24,77.98,1.1
-0.02,0.93,0.19,5.98,-0.06,0.12,78.47,1.41
-0.03,0.93,0.19,5.19,0.18,0.49,78.51,1.92
-0.03,0.92,0.19,4.46,-0.06,0.79,78.46,1.73
-0.02,0.92,0.19,3.91,-0.73,0.67,78.23,1.14
-0.02,0.92,0.19,3.48,-1.46,0.37,78.05,1.15
-0.02,0.93,0.19,2.93,-1.89,0.31,78.4,1.29
-0.02,0.93,0.18,2.2,-1.89,0.31,78.83,1.27
-0.02,0.93,0.19,1.77,-2.2,0.18,78.68,1.19
-0.01,0.93,0.19,1.71,-2.99,-0.37,78.47,0.67
-0.01,0.94,0.19,1.95,-3.66,-1.16,78.48,0.46
-0.01,0.94,0.19,2.2,-3.97,-1.77,78.72,0.54
-0.02,0.94,0.18,2.44,-3.17,-1.89,79.06,0.9
-0.02,0.94,0.18,2.62,-1.59,-1.34,79.26,1.38
-0.03,0.95,0.18,2.75,0.61,-0.31,79.34,1.51
-0.02,0.95,0.18,3.11,2.26,0.49,79.23,1.15
-0.01,0.95,0.18,3.66,3.3,0.61,79.02,0.67
-0.01,0.95,0.18,4.46,3.6,0.31,78.96,0.46
-0.01,0.95,0.19,5.31,3.54,-0.18,78.88,0.46
-0.02,0.95,0.19,6.29,3.42,-0.49,78.79,0.98
-0.02,0.95,0.18,7.02,3.6,-0.24,79.09,1.44
-0.03,0.95,0.18,7.32,4.21,0.24,79.2,1.73
-0.02,0.94,0.18,7.51,4.15,0.49,79.14,1.39
-0.01,0.94,0.18,7.51,3.6,-0.12,79.36,0.67
-0.01,0.94,0.18,7.39,2.62,-1.1,79.37,0.78
-0.02,0.94,0.18,7.39,1.65,-1.59,79.16,1.48
-0.03,0.94,0.18,7.14,0.73,-1.59,79.32,1.82
-0.03,0.94,0.17,6.71,0.0,-1.53,79.51,1.61
-0.03,0.94,0.17,6.35,-0.61,-1.59,79.47,1.69
-0.03,0.94,0.17,5.86,-1.1,-1.53,79.86,1.71
-0.03,0.94,0.16,5.0,-0.73,-1.28,80.35,1.89
-0.04,0.93,0.16,4.21,-0.18,-0.61,80.22,2.19
-0.03,0.93,0.16,3.66,0.37,0.06,80.01,1.97
-0.02,0.93,0.16,3.05,0.37,0.31,80.15,1.29
-0.01,0.93,0.16,2.32,0.18,-0.06,80.41,0.69
-0.02,0.92,0.16,1.65,-0.18,-0.43,80.28,0.92
-0.02,0.93,0.16,1.46,-0.67,-0.61,80.0,1.02
-0.01,0.93,0.16,1.59,-1.04,-0.79,80.05,0.81
-0.01,0.93,0.16,1.83,-1.34,-1.04,80.25,0.74
-0.01,0.94,0.16,2.08,-1.1,-1.04,80.48,0.89
-0.02,0.94,0.16,2.5,-0.37,-0.61,80.33,1.39
-0.03,0.94,0.16,3.17,0.67,0.18,80.1,1.51
-0.02,0.94,0.16,3.66,1.53,0.61,80.24,1.03
-0.01,0.94,0.16,3.91,1.77,0.31,80.48,0.41
-0.0,0.94,0.16,4.15,1.71,-0.24,80.53,0.23
-0.01,0.94,0.16,4.46,1.34,-0.73,80.38,0.4
-0.01,0.94,0.16,4.94,0.98,-1.04,80.12,0.78
-0.02,0.94,0.17,5.49,0.55,-0.79,79.97,1.39
-0.02,0.94,0.16,5.74,0.18,-0.49,80.19,1.46
-0.02,0.94,0.16,5.68,0.18,-0.37,80.43,1.37
-0.02,0.94,0.15,5.31,0.24,-0.31,80.66,1.46
-0.02,0.94,0.15,4.58,0.73,-0.18,80.98,1.51
-0.03,0.94,0.15,3.66,1.04,-0.12,80.96,1.53
-0.03,0.94,0.16,3.05,0.92,-0.12,80.44,1.77
-0.03,0.94,0.16,2.75,0.12,0.06,80.14,2.0
-0.03,0.94,0.16,2.44,-1.04,-0.06,80.35,1.68
-0.03,0.94,0.15,2.01,-1.95,-0.49,80.46,1.7
-0.03,0.94,0.15,1.53,-2.62,-0.79,80.54,1.92
-0.03,0.94,0.15,0.85,-2.62,-1.1,80.91,1.73
-0.03,0.94,0.14,-0.06,-2.26,-1.34,81.07,1.72
-0.03,0.94,0.15,-0.61,-2.01,-1.4,80.94,1.79
-0.03,0.94,0.15,-0.79,-1.46,-1.22,80.76,1.97
-0.03,0.94,0.15,-0.85,-1.04,-0.85,80.55,1.98
-0.02,0.94,0.15,-0.73,-0.61,-0.73,80.6,1.47
-0.02,0.94,0.15,-0.61,-0.18,-0.92,80.79,1.3
-0.02,0.93,0.15,-0.55,0.24,-0.98,80.93,1.39
-0.03,0.93,0.15,-0.43,0.55,-0.92,80.81,1.69
-0.03,0.93,0.15,-0.24,0.37,-0.79,80.78,1.6
-0.01,0.93,0.15,0.12,-0.24,-1.22,81.02,0.87
-0.01,0.94,0.15,0.61,-0.73,-2.01,80.99,0.88
-0.03,0.94,0.15,1.65,-1.1,-2.08,80.69,1.62
-0.04,0.95,0.15,2.62,-0.67,-1.28,80.77,2.13
-0.04,0.95,0.15,3.36,0.18,-0.06,80.99,2.33
-0.03,0.94,0.14,3.78,0.73,1.16,81.12,1.97
-0.02,0.94,0.14,3.97,0.67,1.34,81.37,1.07
-0.01,0.94,0.14,4.03,0.55,0.85,81.27,0.66
-0.02,0.94,0.15,4.15,0.61,0.61,80.95,1.21
-0.03,0.94,0.15,4.15,0.92,0.73,81.09,1.54
-0.02,0.94,0.14,3.85,1.59,0.79,81.59,1.39
-0.03,0.94,0.14,3.54,2.14,0.85,81.41,1.75
-0.03,0.95,0.15,3.42,2.32,1.16,81.03,2.09
-0.03,0.95,0.14,3.11,2.26,1.46,81.15,1.95
-0.03,0.95,0.14,2.62,1.65,1.34,81.28,1.7
-0.03,0.95,0.14,2.2,0.73,1.04,81.32,1.73
-0.03,0.95,0.14,1.95,-0.18,0.85,81.31,2.06
-0.04,0.95,0.14,1.95,-0.92,0.92,81.12,2.36
-0.04,0.95,0.14,2.08,-1.34,1.22,80.98,2.47
-0.04,0.95,0.14,2.14,-1.46,1.4,81.3,2.19
-0.03,0.95,0.14,1.89,-1.46,1.22,81.42,1.91
-0.03,0.94,0.14,1.71,-1.77,0.85,81.27,1.73
-0.03,0.93,0.14,3.54,0.61,-1.28,81.5,1.86
-0.03,0.93,0.14,3.54,1.59,-1.22,81.55,1.58
-0.02,0.93,0.13,3.3,2.2,-1.34,81.71,1.31
-0.02,0.93,0.13,2.93,2.62,-1.53,81.83,0.98
-0.01,0.94,0.13,2.56,2.93,-1.65,81.81,0.86
-0.02,0.94,0.13,2.38,3.3,-1.46,81.74,1.08
-0.02,0.94,0.14,2.32,3.48,-1.04,81.59,1.23
-0.02,0.94,0.14,2.38,3.72,-0.67,81.6,1.11
-0.02,0.94,0.14,2.32,3.78,-0.37,81.73,1.19
-0.02,0.94,0.13,2.2,3.6,0.0,81.9,1.33
-0.03,0.95,0.13,1.95,3.11,0.37,81.84,1.5
-0.03,0.95,0.14,1.83,2.01,0.67,81.67,1.63
-0.02,0.95,0.13,1.71,0.67,0.79,81.8,1.45
-0.03,0.95,0.13,1.71,-0.43,0.67,81.84,1.51
-0.03,0.95,0.13,1.89,-1.34,0.85,81.82,1.85
-0.03,0.95,0.13,2.14,-1.95,1.1,81.98,2.06
-0.03,0.95,0.13,2.44,-2.32,1.28,82.02,2.06
-0.03,0.95,0.13,2.81,-2.56,1.34,82.05,1.95
-0.03,0.95,0.13,3.11,-2.38,1.46,82.02,2.01
-0.04,0.94,0.13,3.17,-1.89,1.59,81.99,2.14
-0.03,0.94,0.12,2.75,-1.4,1.34,82.51,1.56
-0.02,0.94,0.12,2.08,-0.85,0.49,82.69,1.17
-0.03,0.94,0.13,1.77,-0.67,-0.43,82.17,1.66
-0.03,0.94,0.13,1.65,-0.67,-1.16,82.13,1.7
-0.03,0.94,0.12,1.4,-0.49,-1.77,82.47,1.6
-0.03,0.95,0.12,0.98,0.0,-1.95,82.39,2.09
-0.04,0.95,0.12,0.43,0.55,-1.71,82.48,2.26
-0.03,0.95,0.12,-0.31,1.22,-1.4,82.71,2.0
-0.03,0.95,0.12,-0.98,1.28,-1.22,82.27,1.95
-0.03,0.95,0.13,-1.28,0.49,-1.22,82.11,1.62
-0.02,0.95,0.13,-1.59,-0.61,-1.59,82.23,1.35
-0.03,0.95,0.13,-1.77,-1.71,-1.83,82.1,1.54
-0.03,0.94,0.13,-1.83,-2.26,-1.59,82.24,1.7
-0.03,0.94,0.12,-1.89,-2.08,-0.98,82.23,2.01
-0.04,0.94,0.13,-1.83,-1.59,0.12,81.95,2.27
-0.03,0.94,0.13,-1.71,-1.34,1.1,82.02,1.88
-0.02,0.94,0.13,-1.77,-1.46,1.53,82.19,1.47
-0.02,0.94,0.13,-1.89,-2.01,1.59,82.25,1.24
-0.01,0.93,0.12,-2.14,-2.69,1.34,82.39,0.8
-0.01,0.93,0.12,-2.62,-2.99,1.04,82.65,0.64
-0.01,0.93,0.12,-3.17,-2.87,1.1,82.67,0.86
-0.02,0.93,0.12,-3.48,-2.32,1.53,82.43,1.13
-0.02,0.93,0.13,-3.48,-1.71,2.2,82.15,1.26
-0.02,0.93,0.13,-3.42,-1.34,2.75,82.08,1.24
-0.02,0.93,0.12,-3.48,-1.1,3.11,82.33,1.11
-0.02,0.93,0.12,-3.72,-0.92,3.36,82.39,1.24
-0.02,0.93,0.12,-3.97,-1.28,3.6,82.35,1.46
-0.02,0.93,0.12,-4.27,-1.95,3.78,82.35,1.4
-0.02,0.93,0.13,-4.39,-2.75,3.91,82.13,1.33
-0.02,0.94,0.13,-4.58,-3.54,3.97,82.15,1.29
-0.02,0.93,0.12,-5.19,-4.09,4.09,82.44,1.23
-0.01,0.93,0.12,-6.23,-4.7,3.85,82.78,0.74
-0.01,0.93,0.12,-7.51,-5.19,3.36,82.64,0.39
-0.01,0.93,0.12,-8.73,-5.8,2.75,82.45,0.57
-0.01,0.93,0.12,-10.07,-6.41,2.2,82.56,0.61
-0.01,0.93,0.12,-11.17,-7.08,1.77,82.36,0.82
-0.02,0.93,0.12,-12.21,-7.75,1.77,82.32,1.11
-0.02,0.93,0.12,-13.43,-8.06,2.01,82.56,1.26
-0.02,0.93,0.12,-14.71,-8.36,2.5,82.56,1.29
-0.01,0.93,0.13,-15.75,-9.16,2.75,81.88,0.87
-0.01,0.93,0.15,-16.17,-10.44,2.75,80.82,0.83
-0.02,0.93,0.15,-16.48,-11.96,2.75,80.61,1.0
-0.01,0.92,0.15,-17.4,-13.18,2.75,80.88,0.69
-0.01,0.92,0.15,-18.68,-14.4,2.56,80.82,0.46
-0.01,0.92,0.15,-20.32,-15.26,2.38,80.75,0.45
-0.01,0.92,0.15,-22.16,-15.63,2.44,80.54,0.53
-0.01,0.92,0.16,-23.68,-15.75,2.56,79.85,0.47
-0.01,0.92,0.18,-24.78,-15.44,2.93,79.14,0.56
