AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.04,0.85,0.41,37.05,9.4,5.92,64.39,-2.2
0.03,0.86,0.4,35.4,9.52,3.78,64.72,-1.85
0.02,0.87,0.4,33.94,9.7,2.2,65.16,-1.39
0.01,0.88,0.4,32.59,9.83,1.53,65.65,-0.63
0.0,0.88,0.39,31.25,9.95,1.65,65.96,-0.04
-0.0,0.89,0.39,29.91,9.89,2.26,66.3,0.07
0.0,0.89,0.38,28.5,9.58,2.87,66.65,-0.15
0.01,0.89,0.38,27.22,8.85,3.23,66.63,-0.57
0.02,0.89,0.38,26.25,7.63,3.36,66.6,-1.07
0.02,0.89,0.38,25.57,6.71,3.48,66.82,-1.2
0.02,0.9,0.38,24.96,6.23,3.97,67.14,-0.92
0.01,0.9,0.37,24.41,6.1,4.76,67.6,-0.77
0.02,0.9,0.37,23.8,5.74,5.37,67.78,-1.15
0.03,0.9,0.37,23.38,4.58,5.31,67.76,-1.66
0.03,0.9,0.36,23.01,2.81,4.7,68.11,-1.89
0.03,0.9,0.35,22.64,0.79,3.78,68.34,-1.94
0.02,0.9,0.35,22.52,-0.79,3.11,68.79,-1.35
0.01,0.9,0.34,22.28,-1.53,3.17,69.56,-0.66
0.0,0.9,0.33,22.22,-1.28,3.78,69.95,-0.28
0.0,0.91,0.32,22.34,-0.49,4.7,70.35,-0.15
0.01,0.91,0.32,22.4,0.55,5.37,70.66,-0.53
0.01,0.91,0.32,22.64,1.46,5.49,70.77,-0.77
0.01,0.91,0.31,22.89,2.32,5.49,71.03,-0.76
0.01,0.9,0.31,23.13,3.23,5.62,71.32,-0.42
0.0,0.9,0.3,23.19,3.91,5.8,71.66,-0.26
0.01,0.9,0.29,22.95,4.03,5.55,72.06,-0.84
0.02,0.9,0.29,22.71,3.6,4.7,72.26,-1.09
0.02,0.9,0.28,22.34,3.3,3.78,72.64,-0.99
0.02,0.9,0.27,21.91,3.6,2.99,73.07,-0.92
0.01,0.9,0.27,21.42,4.39,2.62,73.26,-0.31
0.0,0.91,0.27,20.87,4.94,2.56,73.55,-0.14
0.01,0.91,0.27,20.2,5.25,2.2,73.74,-0.5
0.01,0.92,0.27,19.78,5.0,1.71,73.74,-0.66
0.02,0.92,0.27,19.35,4.64,1.1,73.87,-1.12
0.02,0.93,0.26,18.86,4.7,0.55,74.14,-1.16
0.01,0.93,0.26,18.25,5.13,0.49,74.32,-0.6
0.01,0.93,0.26,17.7,5.07,0.55,74.32,-0.86
0.03,0.92,0.26,17.03,4.39,-0.12,74.4,-1.69
0.03,0.92,0.25,16.48,3.42,-1.34,74.57,-2.07
0.03,0.92,0.25,16.05,2.5,-2.5,74.69,-1.8
0.02,0.93,0.25,15.93,1.71,-3.17,74.83,-1.41
0.01,0.93,0.24,16.05,1.83,-3.05,75.23,-0.87
0.0,0.93,0.24,15.93,2.93,-1.95,75.58,-0.01
-0.0,0.93,0.23,15.56,4.64,-0.31,76.01,0.1
0.01,0.93,0.23,14.89,6.16,0.92,76.27,-0.53
0.02,0.92,0.23,14.22,6.41,1.1,76.14,-1.34
0.03,0.93,0.23,13.79,5.49,0.61,76.03,-1.9
0.03,0.93,0.23,13.61,4.09,-0.12,76.17,-1.82
0.02,0.93,0.22,13.49,3.05,-0.49,76.46,-1.24
0.01,0.93,0.22,13.31,2.75,-0.06,76.93,-0.69
0.01,0.94,0.21,12.94,3.3,0.92,77.28,-0.43
0.01,0.94,0.21,12.7,3.78,1.77,77.36,-0.63
0.02,0.94,0.21,12.51,3.78,2.2,77.32,-1.13
0.02,0.94,0.21,12.7,3.17,2.08,77.22,-1.35
0.03,0.94,0.21,13.06,2.14,1.59,77.28,-1.57
0.02,0.94,0.21,13.55,1.34,1.22,77.42,-1.28
0.01,0.94,0.21,13.98,1.04,1.46,77.58,-0.34
-0.0,0.94,0.2,14.16,1.22,2.32,77.98,0.17
-0.0,0.94,0.19,13.92,1.71,3.05,78.39,0.04
0.01,0.93,0.19,13.43,1.65,3.11,78.51,-0.37
0.01,0.93,0.19,12.82,1.34,2.62,78.59,-0.89
0.02,0.93,0.19,12.15,0.92,1.71,78.65,-1.11
0.02,0.94,0.19,11.47,0.49,0.67,78.51,-1.05
0.02,0.94,0.19,10.99,0.18,-0.06,78.59,-1.02
0.02,0.94,0.19,10.31,0.0,-0.85,78.77,-0.97
0.01,0.94,0.19,9.7,0.06,-1.4,78.74,-0.74
0.01,0.94,0.18,9.16,-0.06,-1.77,78.91,-0.77
0.01,0.94,0.18,8.79,0.12,-1.89,78.98,-0.64
0.01,0.94,0.18,8.54,0.49,-1.65,78.98,-0.35
0.01,0.94,0.18,8.3,1.1,-1.16,79.15,-0.43
0.01,0.94,0.17,8.12,1.95,-0.73,79.41,-0.55
0.01,0.94,0.17,7.81,3.05,-0.12,79.7,-0.78
0.01,0.94,0.17,7.63,4.15,0.49,79.62,-0.89
0.02,0.94,0.17,7.75,4.39,0.92,79.47,-1.15
0.03,0.94,0.18,8.06,3.85,0.73,79.29,-1.78
0.04,0.94,0.18,8.61,2.56,0.06,79.15,-2.11
0.03,0.95,0.18,9.28,1.04,-0.61,79.33,-1.88
0.03,0.95,0.17,9.89,0.0,-1.04,79.68,-1.56
0.02,0.94,0.17,10.31,-0.37,-0.98,79.99,-1.12
0.01,0.94,0.16,10.62,-0.06,-0.24,80.16,-0.68
0.01,0.94,0.16,10.8,0.73,0.85,80.27,-0.42
0.01,0.94,0.16,10.74,1.46,1.89,80.37,-0.69
0.02,0.93,0.16,10.5,1.95,2.26,80.36,-1.38
0.03,0.93,0.16,10.13,1.95,1.89,80.33,-1.71
0.03,0.93,0.15,9.64,1.4,1.22,80.4,-1.76
0.03,0.92,0.15,9.09,0.67,0.43,80.54,-1.74
0.02,0.92,0.15,8.48,0.24,-0.18,80.75,-1.48
0.02,0.93,0.14,7.81,0.12,-0.55,81.06,-1.37
0.02,0.93,0.14,7.26,0.67,-0.55,81.17,-1.19
0.01,0.94,0.14,6.9,1.46,-0.24,81.21,-0.89
0.01,0.94,0.14,6.53,2.38,0.18,81.28,-0.77
0.01,0.94,0.14,6.16,2.87,0.55,81.29,-0.72
0.02,0.94,0.14,5.68,2.75,0.55,81.32,-0.9
0.02,0.94,0.14,5.31,1.89,0.24,81.21,-1.06
0.02,0.94,0.14,5.0,0.67,-0.31,81.25,-1.13
0.01,0.94,0.14,4.64,-0.12,-0.79,81.4,-0.88
0.01,0.94,0.14,4.33,-0.61,-1.04,81.52,-0.73
0.01,0.94,0.14,3.97,-0.55,-1.1,81.6,-0.69
0.01,0.94,0.14,3.85,-0.31,-0.92,81.59,-0.46
0.01,0.94,0.14,3.97,0.12,-0.49,81.49,-0.42
0.01,0.94,0.14,4.21,0.37,-0.12,81.35,-0.73
0.02,0.94,0.14,4.46,0.24,-0.12,81.31,-0.94
0.02,0.94,0.14,4.52,-0.18,-0.37,81.4,-0.97
0.02,0.94,0.14,4.52,-0.67,-0.67,81.49,-1.03
0.02,0.94,0.14,4.33,-0.85,-0.98,81.61,-1.08
0.01,0.94,0.14,4.09,-0.73,-1.16,81.71,-0.9
0.01,0.94,0.14,3.91,-0.67,-1.22,81.69,-0.79
0.01,0.94,0.14,3.91,-0.43,-1.28,81.74,-0.87
0.01,0.94,0.13,3.97,-0.12,-1.28,81.86,-0.79
0.01,0.95,0.14,4.03,0.43,-1.04,81.85,-0.51
0.0,0.95,0.14,4.09,0.98,-0.49,81.83,-0.18
0.0,0.94,0.13,3.97,1.46,0.18,82.14,-0.29
0.01,0.94,0.13,3.6,1.65,0.61,82.22,-0.45
0.01,0.94,0.13,3.3,1.34,0.92,82.08,-0.67
0.01,0.94,0.13,3.05,0.92,0.98,82.14,-0.84
0.01,0.94,0.13,2.69,0.31,1.04,82.14,-0.9
0.02,0.94,0.13,2.56,-0.37,0.98,82.03,-1.03
0.02,0.95,0.13,2.75,-0.98,0.92,81.89,-0.97
0.02,0.95,0.13,2.93,-1.34,0.92,81.95,-0.9
0.02,0.94,0.13,2.81,-1.34,0.85,82.19,-0.98
0.02,0.94,0.13,2.62,-1.22,0.67,82.31,-1.13
0.02,0.94,0.13,2.44,-1.1,0.43,82.31,-1.23
0.02,0.94,0.13,2.26,-0.85,0.24,82.24,-1.05
0.01,0.95,0.13,2.38,-0.67,0.18,82.22,-0.81
0.01,0.95,0.13,2.56,-0.31,0.37,82.3,-0.59
0.01,0.95,0.13,2.75,0.18,0.73,82.33,-0.45
0.01,0.94,0.12,2.81,0.49,0.85,82.56,-0.72
0.02,0.94,0.12,2.75,0.73,0.67,82.61,-0.99
0.02,0.94,0.12,2.81,0.79,0.43,82.53,-0.95
0.01,0.94,0.12,2.81,0.92,0.31,82.62,-0.77
0.01,0.94,0.12,2.69,0.92,0.18,82.75,-0.81
0.01,0.94,0.12,2.56,0.85,0.0,82.76,-0.81
0.01,0.94,0.12,2.56,0.61,-0.12,82.64,-0.68
0.01,0.94,0.12,2.62,0.49,-0.31,82.61,-0.61
0.01,0.94,0.12,2.62,0.43,-0.31,82.76,-0.56
0.01,0.94,0.12,2.56,0.61,-0.18,82.92,-0.51
0.01,0.95,0.12,2.38,0.92,0.0,82.97,-0.36
0.0,0.95,0.12,2.26,1.1,0.31,82.96,-0.29
0.01,0.95,0.12,2.2,1.16,0.61,82.9,-0.39
0.01,0.95,0.12,2.26,0.73,0.67,82.79,-0.58
0.02,0.95,0.12,2.32,-0.06,0.49,82.83,-0.9
0.02,0.95,0.12,2.38,-0.85,-0.06,82.8,-1.08
0.01,0.95,0.12,2.62,-1.28,-0.37,82.7,-0.88
0.01,0.95,0.12,2.93,-1.22,-0.43,82.85,-0.58
0.01,0.95,0.12,2.99,-0.61,-0.18,83.05,-0.44
0.01,0.95,0.11,2.69,0.49,0.12,83.23,-0.39
0.0,0.95,0.12,0.92,1.83,0.67,83.08,-0.16
-0.0,0.95,0.1,-40.1,3.23,6.35,83.72,0.18
0.01,0.95,0.14,-106.99,-18.13,1.28,81.61,-0.86
0.02,0.94,0.16,-31.98,-1.4,-0.06,80.28,-1.26
0.02,0.94,0.14,-1.59,-0.43,0.37,81.45,-1.19
0.03,0.94,0.15,3.97,-0.49,-1.04,81.03,-1.66
0.01,0.94,0.15,4.15,-0.43,-1.53,81.07,-0.84
0.0,0.94,0.15,4.33,-0.06,-1.71,81.02,-0.26
0.01,0.94,0.14,4.46,0.73,-1.53,81.32,-0.43
0.0,0.94,0.14,4.33,2.01,-0.92,81.32,-0.28
0.01,0.94,0.14,3.97,1.89,-0.79,81.54,-0.48
0.0,0.94,0.14,3.6,1.83,-0.49,81.57,-0.17
-0.0,0.93,0.14,3.17,1.53,-0.06,81.51,0.03
0.01,0.93,0.13,2.69,0.92,0.06,81.77,-0.42
0.01,0.93,0.13,2.2,0.31,-0.24,81.82,-0.81
0.01,0.93,0.14,1.95,-0.18,-0.49,81.69,-0.79
0.01,0.94,0.14,1.83,-0.31,-0.67,81.64,-0.8
0.01,0.94,0.14,1.83,0.0,-0.55,81.57,-0.63
0.01,0.94,0.14,1.95,0.49,-0.12,81.57,-0.51
0.01,0.94,0.14,1.95,1.1,0.37,81.66,-0.56
0.01,0.94,0.14,1.77,1.28,0.49,81.75,-0.88
0.02,0.94,0.14,1.71,1.28,0.31,81.69,-1.31
0.03,0.94,0.14,1.77,0.85,-0.18,81.6,-1.53
0.02,0.94,0.14,2.01,0.61,-0.49,81.62,-1.24
0.01,0.95,0.14,2.32,0.55,-0.37,81.72,-0.72
0.01,0.95,0.13,2.69,0.79,0.18,81.89,-0.55
0.01,0.95,0.13,2.93,1.1,0.79,82.01,-0.62
0.01,0.95,0.13,3.11,1.22,1.16,81.99,-0.71
0.01,0.95,0.13,3.3,1.04,1.4,82.02,-0.89
0.02,0.95,0.13,3.3,0.98,1.53,82.07,-0.98
0.01,0.95,0.13,3.11,0.85,1.71,82.05,-0.82
0.02,0.95,0.13,2.93,0.79,1.77,82.01,-0.92
0.02,0.94,0.13,2.75,0.73,1.71,82.05,-1.05
0.02,0.94,0.13,2.5,0.55,1.34,82.19,-1.17
0.02,0.94,0.13,2.2,0.49,0.85,82.33,-1.07
0.01,0.95,0.13,2.01,0.43,0.55,82.4,-0.88
0.01,0.95,0.13,1.83,0.49,0.31,82.39,-0.84
0.01,0.94,0.12,1.71,0.55,0.24,82.46,-0.52
0.01,0.95,0.12,1.53,0.49,0.37,82.59,-0.39
0.01,0.94,0.12,1.4,0.43,0.49,82.61,-0.46
0.01,0.94,0.12,1.4,0.31,0.61,82.66,-0.43
0.01,0.94,0.12,1.34,0.31,0.67,82.77,-0.35
0.01,0.94,0.12,1.28,0.18,0.67,82.9,-0.36
0.0,0.94,0.12,1.4,-0.43,0.73,82.85,-0.2
0.0,0.94,0.12,1.53,-0.85,0.85,82.84,-0.18
0.0,0.94,0.12,1.53,-1.16,0.98,82.97,-0.29
0.01,0.94,0.11,1.46,-1.28,0.98,83.02,-0.46
0.01,0.94,0.12,1.46,-1.28,0.98,82.94,-0.62
0.01,0.94,0.12,1.4,-1.1,1.04,82.94,-0.73
0.01,0.95,0.12,1.4,-0.79,1.16,82.95,-0.65
0.01,0.95,0.12,1.46,-0.49,1.4,82.83,-0.57
0.01,0.95,0.12,1.71,-0.43,1.65,82.7,-0.55
0.01,0.95,0.12,2.01,-0.73,1.77,82.59,-0.68
0.02,0.95,0.12,2.2,-0.98,1.59,82.52,-0.94
0.02,0.95,0.12,2.44,-1.16,1.28,82.56,-0.96
0.02,0.95,0.12,2.62,-1.28,0.98,82.59,-1.0
0.02,0.95,0.12,2.81,-1.1,0.67,82.67,-1.03
0.01,0.95,0.12,3.05,-0.73,0.55,82.7,-0.76
0.01,0.95,0.12,3.36,-0.31,0.73,82.67,-0.45
0.01,0.95,0.12,3.6,0.0,0.98,82.71,-0.49
0.01,0.95,0.12,3.6,0.12,0.92,82.77,-0.8
0.01,0.95,0.12,3.54,-0.06,0.67,82.81,-0.89
0.02,0.94,0.12,3.23,-0.37,0.18,82.85,-0.91
0.01,0.94,0.12,2.93,-0.55,-0.18,82.9,-0.79
0.01,0.94,0.12,2.62,-0.55,-0.31,83.01,-0.53
0.01,0.94,0.11,2.26,-0.31,-0.18,83.08,-0.43
0.01,0.94,0.12,2.08,-0.24,-0.18,82.97,-0.36
0.01,0.94,0.12,1.95,-0.43,-0.24,82.97,-0.47
0.01,0.94,0.11,1.83,-0.67,-0.55,83.0,-0.65
0.01,0.94,0.12,1.77,-0.98,-0.92,82.92,-0.66
0.01,0.94,0.11,1.59,-0.98,-1.22,83.05,-0.67
0.01,0.94,0.11,1.34,-0.67,-1.4,83.15,-0.6
0.01,0.94,0.11,1.22,-0.31,-1.34,83.1,-0.48
0.01,0.94,0.11,1.28,0.0,-1.34,83.15,-0.77
0.01,0.94,0.12,1.46,0.37,-1.46,82.98,-0.77
0.01,0.94,0.12,1.77,0.49,-1.46,82.89,-0.65
0.01,0.94,0.11,2.01,0.79,-1.4,83.11,-0.74
0.01,0.94,0.11,2.14,1.04,-1.28,83.23,-0.58
0.01,0.94,0.11,2.2,1.28,-1.22,83.35,-0.6
0.01,0.94,0.11,2.14,1.28,-1.04,83.36,-0.54
0.01,0.95,0.11,2.2,1.1,-0.85,83.24,-0.38
0.01,0.95,0.11,2.26,0.67,-0.67,83.12,-0.47
0.01,0.95,0.11,2.32,0.18,-0.73,83.06,-0.62
0.01,0.95,0.11,2.2,-0.12,-0.85,83.23,-0.77
0.01,0.95,0.11,1.95,-0.24,-0.92,83.3,-0.7
0.01,0.95,0.11,1.83,-0.43,-0.92,83.17,-0.48
0.01,0.95,0.11,1.71,-0.61,-0.85,83.18,-0.64
0.01,0.95,0.11,1.65,-0.67,-0.73,83.15,-0.49
0.0,0.95,0.11,1.59,-0.85,-0.37,83.17,-0.29
0.01,0.94,0.11,1.4,-0.85,-0.12,83.32,-0.35
0.01,0.94,0.11,1.1,-1.04,0.0,83.3,-0.45
0.01,0.94,0.11,0.73,-1.34,-0.12,83.34,-0.72
0.01,0.94,0.11,0.31,-1.65,-0.31,83.41,-0.84
0.01,0.94,0.11,-0.06,-1.65,-0.49,83.23,-0.74
0.01,0.94,0.11,-0.31,-1.34,-0.37,83.14,-0.63
0.01,0.94,0.11,-0.67,-0.98,-0.18,83.23,-0.7
0.01,0.94,0.11,-1.1,-0.67,-0.18,83.21,-0.75
0.01,0.94,0.11,-1.34,-0.67,-0.24,83.1,-0.54
0.01,0.94,0.11,-1.77,-0.79,-0.18,83.16,-0.44
0.01,0.94,0.11,-2.5,-0.98,-0.24,83.47,-0.67
0.01,0.94,0.11,-3.54,-1.04,-0.37,83.43,-0.65
0.01,0.94,0.11,-4.58,-1.34,-0.31,83.24,-0.64
0.01,0.93,0.11,-5.62,-1.46,-0.12,83.39,-0.73
0.01,0.94,0.11,-6.59,-1.59,0.06,83.29,-0.68
0.01,0.94,0.11,-7.26,-1.71,0.43,83.07,-0.73
0.02,0.94,0.11,-7.81,-1.77,0.79,83.23,-0.93
0.02,0.94,0.11,-8.42,-1.89,1.1,83.23,-1.02
0.02,0.93,0.11,-8.91,-2.26,1.46,83.07,-1.01
0.02,0.93,0.11,-9.52,-2.69,1.71,83.14,-1.15
0.02,0.93,0.11,-10.07,-3.23,1.65,83.0,-1.27
0.02,0.93,0.12,-10.38,-3.78,1.65,82.68,-1.26
0.01,0.92,0.12,-10.74,-1.95,3.97,82.35,-0.56
0.01,0.92,0.12,-11.54,-1.95,4.03,82.58,-0.87
0.02,0.92,0.12,-12.7,-2.08,3.78,82.47,-1.03
0.02,0.92,0.13,-14.04,-2.56,3.54,82.1,-0.93
0.02,0.92,0.13,-15.5,-3.3,3.23,81.79,-1.04
0.02,0.92,0.13,-17.4,-3.91,2.62,81.76,-1.46
0.03,0.92,0.13,-19.59,-4.33,1.89,81.73,-1.7
0.02,0.92,0.13,-22.03,-4.52,1.4,81.75,-1.4
0.02,0.92,0.13,-24.48,-4.7,1.22,81.68,-1.14
0.02,0.92,0.14,-26.61,-4.76,1.34,81.32,-0.94
0.01,0.93,0.14,-28.56,-5.0,1.65,81.33,-0.82
0.02,0.93,0.15,-30.33,-5.37,1.77,80.87,-0.97
0.02,0.93,0.16,-31.49,-5.8,1.77,80.08,-0.95
0.02,0.93,0.16,-32.59,-6.41,1.83,80.04,-1.01
0.02,0.92,0.16,-33.75,-6.71,1.71,79.95,-1.04
0.01,0.92,0.17,-34.55,-6.9,1.83,79.53,-0.67
0.01,0.92,0.18,-35.34,-7.02,2.08,79.22,-0.77
0.02,0.92,0.18,-36.07,-7.14,1.77,78.76,-1.45
0.03,0.92,0.19,-36.68,-7.45,1.04,78.26,-1.8
0.03,0.92,0.19,-37.41,-8.0,0.18,78.07,-1.97
0.04,0.92,0.2,-38.15,-9.03,-0.98,77.45,-2.3
0.04,0.92,0.22,-38.57,-10.5,-2.44,76.5,-2.46
0.04,0.92,0.23,-38.57,-12.45,-3.91,75.53,-2.32
0.03,0.92,0.25,-38.02,-14.47,-5.07,74.48,-1.95
0.03,0.92,0.26,-37.54,-15.87,-5.86,74.33,-1.91
0.03,0.91,0.25,-37.6,-16.11,-6.35,74.54,-1.87
0.02,0.91,0.26,-37.84,-15.5,-6.16,74.28,-0.99
0.01,0.91,0.26,-38.27,-14.59,-5.07,73.92,-0.45
0.01,0.91,0.27,-38.82,-13.67,-3.91,73.26,-0.75
0.01,0.91,0.29,-39.37,-13.24,-3.17,72.41,-0.84
0.02,0.91,0.3,-40.22,-13.67,-2.81,71.82,-1.04
0.03,0.9,0.31,-41.56,-14.59,-2.99,71.06,-1.71
0.03,0.9,0.31,-43.03,-15.5,-3.91,70.58,-1.96
0.04,0.89,0.31,-45.17,-16.6,-5.19,70.52,-2.27
0.03,0.88,0.32,-47.42,-17.21,-6.53,69.96,-2.06
0.02,0.88,0.33,-49.62,-17.76,-7.2,69.75,-1.07
0.01,0.88,0.33,-51.94,-18.01,-7.14,69.58,-0.59
0.01,0.88,0.34,-53.89,-18.31,-6.84,68.91,-0.45
0.01,0.88,0.35,-55.91,-18.92,-6.53,68.54,-0.65
0.02,0.87,0.36,-57.68,-20.14,-6.77,67.52,-1.15
0.02,0.87,0.38,-58.9,-21.67,-7.32,66.43,-1.13
0.02,0.86,0.39,-60.18,-23.68,-7.93,65.91,-1.15
0.02,0.85,0.39,-61.58,-25.33,-8.85,65.32,-1.29
0.02,0.84,0.39,-63.42,-26.73,-9.89,65.28,-1.39
0.02,0.83,0.39,-65.61,-27.77,-10.86,64.89,-1.31
0.02,0.83,0.4,-67.69,-29.24,-11.6,64.04,-1.02
0.02,0.82,0.41,-69.7,-30.64,-12.15,63.16,-0.98
0.02,0.81,0.44,-71.29,-32.53,-12.57,61.71,-1.05
0.02,0.81,0.45,-72.51,-34.55,-13.12,60.56,-1.23
0.02,0.79,0.46,-73.85,-36.56,-13.92,59.79,-1.52
0.03,0.78,0.47,-75.44,-37.84,-14.95,59.14,-1.96
0.03,0.77,0.47,-77.39,-38.02,-15.75,58.34,-1.79
0.03,0.75,0.48,-79.53,-37.9,-16.48,57.1,-1.99
0.04,0.74,0.5,-81.48,-36.8,-17.15,55.74,-2.37
0.04,0.73,0.52,-83.5,-35.71,-17.58,54.47,-2.56
0.05,0.72,0.54,-85.27,-34.3,-18.25,53.06,-3.07
0.06,0.71,0.56,-86.79,-33.26,-19.35,51.53,-3.52
0.07,0.7,0.59,-87.83,-32.84,-21.12,50.04,-4.56
0.1,0.7,0.61,-88.26,-32.41,-23.93,48.57,-5.91
0.1,0.7,0.64,-87.59,-31.86,-26.73,47.15,-5.8
0.07,0.7,0.67,-86.12,-30.76,-28.08,46.23,-4.24
0.05,0.7,0.69,-84.05,-28.81,-27.65,45.53,-3.13
0.04,0.7,0.7,-81.97,-26.06,-26.25,45.11,-2.29
0.04,0.69,0.71,-80.26,-24.54,-24.96,44.24,-2.5
0.06,0.68,0.73,-78.19,-23.99,-24.66,42.87,-3.26
0.05,0.67,0.74,-75.99,-24.41,-24.9,42.21,-3.04
0.04,0.66,0.75,-74.28,-24.54,-24.78,41.5,-2.1
0.03,0.64,0.75,-72.88,-24.72,-24.23,40.5,-1.96
0.03,0.63,0.75,-71.96,-24.11,-23.99,39.75,-2.02
0.03,0.61,0.75,-71.84,-24.72,-24.23,38.95,-2.01
0.05,0.6,0.76,-72.02,-25.63,-25.27,38.17,-2.92
0.05,0.59,0.77,-72.75,-26.43,-26.61,37.25,-2.72
0.04,0.57,0.78,-73.73,-27.16,-27.65,36.21,-2.16
0.04,0.56,0.8,-74.77,-27.77,-28.63,35.14,-2.4
0.04,0.55,0.81,-75.32,-28.14,-29.54,34.18,-2.34
0.03,0.55,0.83,-75.62,-28.44,-29.97,33.58,-1.73
0.02,0.55,0.84,-75.93,-28.02,-29.66,33.3,-1.1
0.01,0.54,0.84,-76.84,-27.16,-28.75,32.64,-0.68
0.02,0.52,0.85,-77.76,-26.43,-28.08,31.53,-1.17
0.03,0.51,0.86,-78.98,-25.27,-28.26,30.53,-1.86
0.04,0.49,0.87,-79.96,-23.74,-28.87,29.22,-2.17
0.05,0.48,0.9,-80.14,-21.61,-29.72,27.98,-2.55
0.05,0.47,0.92,-79.53,-19.47,-30.4,27.12,-2.54
0.05,0.47,0.94,-77.88,-17.88,-31.07,26.61,-2.68
0.05,0.47,0.96,-75.5,-16.42,-31.62,26.05,-2.7
0.04,0.46,0.97,-72.81,-14.95,-31.74,25.32,-2.32
0.04,0.44,0.97,-70.07,-13.06,-31.07,24.71,-1.9
0.02,0.44,0.96,-67.69,-11.23,-29.6,24.41,-1.25
0.03,0.43,0.96,-65.86,-10.38,-27.95,24.11,-1.39
0.04,0.42,0.97,-63.9,-10.01,-26.92,23.19,-1.91
0.04,0.4,0.97,-61.71,-10.62,-26.25,22.5,-2.13
0.04,0.4,0.97,-59.69,-11.17,-25.51,22.32,-2.12
0.03,0.39,0.97,-57.98,-11.54,-24.6,21.71,-1.6
0.03,0.37,0.96,-56.64,-12.33,-23.74,21.0,-1.67
0.03,0.35,0.95,-55.66,-13.12,-23.25,20.31,-1.94
0.03,0.34,0.95,-55.11,-14.1,-22.89,19.49,-1.56
0.03,0.33,0.95,-54.57,-15.26,-22.58,19.15,-1.69
0.03,0.32,0.94,-54.2,-16.05,-22.28,18.78,-1.69
0.03,0.31,0.94,-53.59,-17.33,-22.03,17.9,-1.7
0.04,0.3,0.95,-52.31,-18.31,-21.91,17.36,-2.14
0.04,0.3,0.96,-50.6,-19.35,-21.91,17.31,-2.21
0.04,0.29,0.96,-48.83,-20.14,-21.85,16.86,-2.34
0.04,0.28,0.96,-47.12,-20.51,-21.79,16.21,-2.45
0.04,0.27,0.96,-45.53,-20.14,-21.3,15.85,-2.34
0.04,0.27,0.96,-44.37,-18.98,-20.39,15.52,-2.48
0.04,0.26,0.96,-43.58,-16.97,-19.23,15.19,-2.56
0.05,0.26,0.96,-43.46,-15.01,-18.01,15.0,-2.75
0.07,0.25,0.98,-43.4,-13.49,-17.58,14.3,-3.93
0.08,0.23,0.99,-42.91,-12.21,-18.01,13.21,-4.7
0.08,0.22,0.99,-42.42,-10.8,-18.49,12.69,-4.51
0.07,0.22,0.99,-41.99,-8.79,-18.13,12.25,-3.92
0.06,0.21,1.0,-41.32,-6.77,-17.03,11.87,-3.54
0.06,0.21,1.02,-40.34,-4.82,-15.56,11.87,-3.4
0.06,0.21,1.03,-39.12,-3.42,-13.67,11.78,-3.16
0.05,0.21,1.03,-37.96,-2.32,-11.54,11.54,-2.91
0.05,0.21,1.04,-36.99,-1.77,-9.34,11.2,-2.78
0.06,0.2,1.05,-35.89,-2.01,-7.69,10.85,-3.13
0.07,0.19,1.05,-34.79,-2.5,-6.77,10.25,-3.51
0.07,0.17,1.04,-34.0,-3.3,-6.47,9.29,-3.63
0.06,0.16,1.04,-33.63,-4.27,-6.47,8.56,-3.53
0.06,0.15,1.04,-33.45,-5.68,-6.53,8.3,-3.52
0.07,0.15,1.05,-33.14,-7.08,-6.65,8.3,-3.59
0.06,0.15,1.05,-32.71,-8.36,-6.59,8.09,-3.33
0.06,0.14,1.05,-32.29,-9.28,-6.29,7.84,-3.37
0.06,0.14,1.04,-31.92,-9.34,-5.92,7.59,-3.23
0.05,0.13,1.04,-31.68,-9.34,-5.37,6.99,-2.93
0.05,0.12,1.04,-31.13,-9.46,-4.82,6.63,-2.91
0.05,0.12,1.04,-30.27,-9.64,-4.27,6.73,-2.81
0.05,0.12,1.03,-29.11,-9.58,-3.54,6.6,-2.78
0.05,0.11,1.02,-27.71,-9.58,-2.87,6.19,-2.82
0.05,0.1,1.02,-26.06,-9.64,-2.5,5.87,-2.97
0.06,0.1,1.01,-24.17,-9.89,-2.44,5.8,-3.57
0.07,0.1,1.01,-22.03,-9.83,-2.99,5.59,-4.21
0.08,0.09,1.0,-19.9,-9.22,-3.6,5.18,-4.27
0.07,0.09,1.0,-18.01,-7.69,-3.91,5.05,-4.08
0.07,0.09,1.0,-16.24,-5.13,-3.78,5.01,-4.26
0.08,0.08,0.99,-14.53,-1.71,-3.66,4.72,-4.66
0.09,0.07,0.98,-13.18,2.01,-3.42,4.31,-5.06
0.09,0.07,0.98,-12.27,5.31,-3.48,4.21,-5.34
0.09,0.08,0.99,-11.6,7.87,-3.23,4.44,-5.12
0.09,0.08,0.99,-10.74,9.77,-2.81,4.78,-4.9
0.08,0.09,1.0,-9.95,11.23,-1.89,4.97,-4.38
0.07,0.09,1.0,-9.34,11.84,-0.55,5.04,-3.9
0.07,0.09,1.01,-8.73,12.02,0.92,5.08,-3.89
0.07,0.08,1.01,-7.93,10.99,1.83,4.79,-4.03
0.07,0.12,1.01,-7.26,9.34,2.26,6.9,-3.84
