AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.02,0.9,0.34,5.86,1.71,4.82,69.18,0.95
-0.01,0.9,0.34,5.86,0.73,4.39,69.27,0.6
-0.0,0.9,0.34,5.86,-0.37,3.54,69.3,0.29
-0.0,0.9,0.34,5.8,-1.53,2.5,69.3,0.08
-0.0,0.9,0.34,5.8,-2.38,1.34,69.48,0.04
-0.0,0.9,0.33,5.8,-2.87,0.37,69.69,0.18
-0.01,0.91,0.34,5.98,-2.93,-0.18,69.71,0.43
-0.01,0.91,0.34,6.47,-2.62,-0.31,69.6,0.61
-0.01,0.91,0.34,7.26,-1.89,-0.24,69.58,0.62
-0.01,0.92,0.34,7.93,-0.61,0.06,69.77,0.66
-0.02,0.92,0.33,8.54,1.1,0.61,70.14,0.95
-0.02,0.92,0.32,8.73,2.93,1.4,70.5,1.22
-0.01,0.91,0.32,8.85,4.39,2.01,70.58,0.87
-0.01,0.91,0.32,8.97,5.25,2.14,70.57,0.42
-0.01,0.91,0.32,9.09,5.43,1.77,70.56,0.3
-0.0,0.91,0.32,9.34,5.07,1.28,70.46,0.22
-0.01,0.91,0.32,9.52,4.46,0.79,70.74,0.38
-0.01,0.91,0.31,9.64,3.85,0.61,70.93,0.81
-0.02,0.91,0.31,9.7,3.17,0.85,70.98,1.29
-0.03,0.91,0.31,9.52,2.69,1.59,71.39,1.49
-0.02,0.91,0.3,8.97,2.44,2.32,71.72,1.34
-0.02,0.91,0.3,8.3,2.08,2.87,71.69,1.19
-0.01,0.91,0.3,7.87,1.46,3.17,71.67,0.74
-0.01,0.91,0.3,7.63,0.92,3.17,71.6,0.49
-0.01,0.91,0.3,7.63,0.31,3.11,71.46,0.64
-0.01,0.91,0.3,7.69,-0.18,3.11,71.62,0.63
-0.01,0.91,0.3,7.69,-0.61,3.05,71.77,0.59
-0.01,0.91,0.3,7.69,-1.04,2.93,71.64,0.54
-0.01,0.91,0.3,7.75,-1.4,2.69,71.65,0.42
-0.0,0.9,0.29,7.57,-1.59,2.26,71.98,0.12
0.0,0.9,0.29,7.26,-1.65,1.53,72.31,-0.21
-0.0,0.9,0.28,6.9,-1.28,0.92,72.51,0.01
-0.01,0.9,0.28,6.53,-0.67,0.85,72.61,0.74
-0.02,0.91,0.28,6.41,0.18,1.34,72.67,1.22
-0.02,0.91,0.28,6.35,1.1,2.01,72.65,1.16
-0.01,0.91,0.29,6.59,1.65,2.38,72.47,0.8
-0.0,0.91,0.29,6.9,1.77,2.08,72.42,0.19
0.0,0.91,0.29,7.14,1.65,1.28,72.5,-0.27
0.01,0.91,0.29,7.32,1.1,0.18,72.52,-0.4
0.0,0.91,0.29,7.51,0.43,-0.67,72.52,-0.17
-0.01,0.91,0.29,7.81,-0.31,-1.04,72.44,0.57
-0.01,0.91,0.29,8.0,-0.92,-0.92,72.48,0.86
-0.01,0.91,0.28,8.12,-1.04,-0.73,72.68,0.77
-0.02,0.91,0.28,8.06,-0.79,-0.49,72.75,1.02
-0.02,0.91,0.28,7.81,-0.43,-0.24,72.97,0.96
-0.01,0.91,0.27,7.39,0.06,-0.31,73.39,0.38
-0.0,0.91,0.27,6.84,0.61,-0.61,73.4,0.26
-0.01,0.91,0.27,6.41,1.16,-0.73,73.31,0.7
-0.01,0.92,0.27,6.04,1.53,-0.61,73.34,0.77
-0.01,0.92,0.28,5.68,1.71,-0.61,73.3,0.39
-0.0,0.92,0.28,5.43,1.77,-0.85,73.18,0.22
-0.0,0.92,0.28,5.37,1.59,-1.22,73.1,0.28
-0.0,0.92,0.27,5.25,1.34,-1.65,73.4,0.16
-0.0,0.92,0.27,5.0,1.04,-2.26,73.69,0.07
-0.01,0.92,0.27,4.88,0.92,-2.75,73.75,0.37
-0.01,0.92,0.26,4.76,0.92,-2.75,74.0,0.7
-0.01,0.92,0.26,4.46,0.92,-2.56,74.29,0.64
-0.01,0.93,0.26,4.21,0.98,-2.32,74.34,0.6
-0.01,0.93,0.27,4.15,0.67,-1.89,73.88,0.79
-0.01,0.93,0.28,4.52,-0.12,-1.46,73.43,0.66
-0.01,0.93,0.27,4.82,-1.04,-1.34,73.63,0.33
-0.01,0.92,0.26,4.94,-1.83,-1.28,73.99,0.51
-0.02,0.92,0.26,4.88,-2.38,-0.92,74.28,0.95
-0.02,0.92,0.26,4.7,-2.69,-0.24,74.34,1.13
-0.02,0.92,0.26,4.64,-2.75,0.55,74.24,1.19
-0.02,0.92,0.26,4.58,-2.62,1.28,74.27,0.97
-0.01,0.92,0.26,4.58,-2.26,1.59,74.37,0.41
-0.0,0.92,0.25,4.52,-1.83,1.65,74.59,0.12
-0.0,0.92,0.25,4.46,-1.46,1.53,74.54,0.06
-0.0,0.92,0.26,4.76,-1.28,1.34,74.29,0.06
-0.0,0.92,0.26,4.94,-1.04,1.22,74.38,0.04
-0.0,0.92,0.25,5.07,-0.67,1.16,74.5,0.04
-0.0,0.92,0.25,5.13,-0.37,1.1,74.58,0.26
-0.0,0.92,0.25,5.0,-0.24,1.04,74.68,0.26
-0.0,0.92,0.25,4.88,-0.24,0.92,74.76,0.25
-0.01,0.92,0.25,4.7,-0.37,0.79,75.0,0.31
-0.01,0.92,0.24,4.46,-0.37,0.79,75.07,0.53
-0.01,0.92,0.25,4.39,-0.55,1.04,74.84,0.86
-0.02,0.92,0.25,4.46,-0.61,1.46,74.82,0.93
-0.02,0.92,0.25,4.46,-0.67,2.01,74.77,0.95
-0.01,0.91,0.25,4.58,-0.98,2.5,74.75,0.76
-0.01,0.91,0.25,4.52,-1.22,2.75,74.96,0.41
-0.0,0.91,0.24,4.39,-1.28,2.87,74.97,0.28
-0.01,0.91,0.25,4.46,-0.98,3.05,74.84,0.52
-0.01,0.92,0.25,4.52,-0.73,3.42,74.77,0.55
-0.0,0.92,0.25,4.58,-0.61,3.36,74.86,0.27
-0.0,0.91,0.25,4.7,-0.79,3.11,74.89,0.24
-0.0,0.91,0.25,4.82,-1.16,2.87,74.82,0.18
-0.0,0.92,0.25,5.13,-1.04,2.56,74.88,0.1
-0.0,0.92,0.25,5.31,-0.73,2.38,74.9,0.08
-0.0,0.92,0.25,5.43,-0.24,2.26,74.94,0.06
-0.0,0.92,0.25,5.49,0.18,2.14,75.07,0.16
-0.0,0.92,0.24,5.37,0.49,1.95,75.31,0.21
-0.0,0.92,0.24,5.13,0.55,1.71,75.58,0.1
-0.0,0.92,0.24,4.88,0.37,1.28,75.5,0.04
-0.0,0.92,0.24,4.76,0.12,0.98,75.31,0.27
-0.01,0.92,0.24,4.76,-0.18,0.92,75.27,0.3
-0.0,0.93,0.24,4.76,-0.18,0.92,75.31,0.23
-0.01,0.93,0.24,4.64,-0.12,1.1,75.56,0.43
-0.01,0.93,0.23,4.33,-0.18,1.34,75.88,0.37
-0.0,0.93,0.23,3.97,-0.06,1.46,75.95,0.24
-0.01,0.93,0.23,3.6,0.0,1.71,75.89,0.45
-0.01,0.93,0.23,3.17,-0.06,2.01,75.92,0.42
0.0,0.93,0.23,2.81,-0.31,2.14,75.92,-0.09
0.01,0.93,0.24,2.56,-0.55,1.77,75.71,-0.45
0.01,0.93,0.24,2.5,-0.73,1.28,75.65,-0.63
0.01,0.93,0.24,2.44,-0.61,0.85,75.79,-0.58
0.0,0.93,0.23,2.32,-0.24,0.73,76.03,-0.19
-0.0,0.93,0.23,2.08,0.24,0.92,76.25,0.07
-0.01,0.93,0.23,1.71,0.79,1.65,76.12,0.45
-0.01,0.93,0.23,1.59,0.49,1.83,76.14,0.31
-0.0,0.93,0.23,1.59,-0.12,1.71,76.15,0.14
-0.0,0.94,0.23,1.59,-0.92,1.59,76.06,0.18
-0.0,0.94,0.24,1.77,-1.59,1.4,75.89,0.14
0.0,0.94,0.23,1.95,-1.95,1.22,76.04,-0.08
0.0,0.93,0.23,1.95,-1.95,0.98,76.28,-0.19
0.0,0.93,0.23,1.95,-1.59,0.85,76.24,-0.09
-0.0,0.93,0.22,1.95,-0.92,0.85,76.4,0.01
0.0,0.93,0.22,1.71,-0.31,0.92,76.69,-0.17
0.01,0.93,0.22,1.46,0.12,0.73,76.5,-0.37
0.01,0.93,0.23,1.4,0.18,0.37,76.09,-0.38
0.01,0.93,0.23,1.46,0.06,-0.06,76.11,-0.37
0.0,0.93,0.22,1.4,0.0,-0.24,76.4,-0.13
-0.0,0.93,0.22,1.28,0.0,-0.18,76.54,0.12
-0.0,0.93,0.22,1.22,0.18,0.0,76.57,0.13
-0.0,0.93,0.22,1.28,0.43,0.37,76.6,0.08
-0.0,0.94,0.22,1.34,0.92,0.61,76.49,0.01
0.0,0.94,0.23,1.65,1.4,0.85,76.35,-0.12
0.0,0.94,0.23,2.01,1.77,0.92,76.36,-0.25
0.0,0.94,0.23,2.26,1.83,0.92,76.43,-0.24
0.01,0.94,0.22,2.32,1.59,0.85,76.56,-0.3
0.0,0.94,0.22,2.32,1.16,0.73,76.61,-0.29
0.0,0.94,0.22,2.32,0.43,0.55,76.57,-0.22
0.0,0.94,0.22,2.32,-0.24,0.43,76.67,-0.14
-0.0,0.94,0.22,2.14,-0.92,0.37,76.87,0.13
-0.0,0.93,0.21,1.83,-1.59,0.43,77.03,0.09
0.0,0.93,0.21,1.59,-2.08,0.31,76.99,-0.15
0.0,0.93,0.22,1.53,-2.32,0.31,76.83,-0.13
-0.0,0.93,0.22,1.59,-2.14,0.67,76.82,0.25
-0.01,0.93,0.22,1.65,-1.77,1.28,76.95,0.47
0.0,0.93,0.21,1.77,-1.53,1.77,77.04,-0.04
0.01,0.93,0.22,1.89,-1.4,1.77,76.85,-0.59
0.01,0.93,0.22,2.26,-1.46,1.59,76.6,-0.53
0.01,0.93,0.22,2.62,-1.34,1.53,76.68,-0.36
0.01,0.93,0.22,2.81,-1.1,1.46,76.94,-0.37
0.01,0.93,0.21,2.81,-0.79,1.34,77.17,-0.4
0.01,0.93,0.21,2.69,-0.49,1.16,77.35,-0.44
0.0,0.93,0.21,2.38,-0.24,1.1,77.41,-0.27
-0.0,0.93,0.21,2.26,-0.12,1.28,77.31,0.12
0.0,0.93,0.21,2.32,-0.12,1.53,77.13,-0.01
0.01,0.93,0.21,2.32,0.0,1.46,77.03,-0.66
0.01,0.93,0.21,2.32,0.06,1.1,77.04,-0.84
0.01,0.93,0.21,2.26,-0.06,0.79,77.02,-0.76
0.02,0.93,0.21,2.32,-0.24,0.31,77.15,-0.94
0.02,0.93,0.21,2.2,-0.43,-0.24,77.18,-1.03
0.02,0.93,0.21,1.77,-1.22,-0.98,77.21,-0.93
0.02,0.93,0.2,1.59,-0.98,-1.16,77.5,-1.0
0.01,0.93,0.2,1.46,-0.37,-1.1,77.6,-0.74
0.0,0.93,0.2,1.4,0.18,-0.79,77.53,-0.29
0.0,0.93,0.2,1.28,0.61,-0.31,77.58,-0.28
0.01,0.92,0.2,1.16,0.85,-0.06,77.52,-0.56
0.01,0.92,0.2,1.16,0.98,0.06,77.53,-0.6
0.01,0.93,0.2,0.98,0.79,0.18,77.57,-0.65
0.01,0.93,0.21,0.85,0.55,0.18,77.41,-0.68
0.01,0.93,0.21,0.92,0.0,0.18,77.27,-0.63
0.01,0.93,0.21,1.04,-0.67,0.0,77.22,-0.83
0.01,0.94,0.21,1.16,-0.98,-0.12,77.33,-0.71
0.01,0.94,0.21,1.4,-1.04,0.06,77.44,-0.34
0.0,0.94,0.21,1.65,-0.98,0.37,77.42,-0.17
0.0,0.94,0.21,1.95,-0.79,0.79,77.36,-0.2
0.01,0.94,0.21,2.2,-0.43,1.16,77.47,-0.34
0.01,0.94,0.21,2.32,-0.06,1.53,77.49,-0.41
0.01,0.94,0.21,2.44,0.18,1.77,77.29,-0.44
0.01,0.94,0.21,2.44,0.43,2.01,77.25,-0.36
0.01,0.94,0.21,2.32,0.31,2.08,77.5,-0.37
0.01,0.93,0.2,1.89,0.06,1.83,77.73,-0.68
0.01,0.93,0.2,1.53,-0.49,1.34,77.7,-0.88
0.01,0.93,0.21,1.34,-1.1,0.79,77.52,-0.74
0.01,0.93,0.21,1.34,-1.59,0.43,77.48,-0.69
0.01,0.93,0.21,1.22,-1.59,0.18,77.56,-0.85
0.01,0.93,0.2,1.04,-1.1,0.12,77.68,-0.83
0.01,0.94,0.2,0.79,-0.37,0.31,77.74,-0.45
0.0,0.94,0.2,0.61,0.37,0.92,77.67,-0.05
0.01,0.93,0.2,0.37,0.73,1.46,77.9,-0.41
0.01,0.93,0.2,-0.06,0.92,1.46,77.91,-0.87
0.01,0.93,0.2,-0.31,0.61,1.28,77.64,-0.83
0.02,0.93,0.21,-0.37,0.0,0.98,77.48,-1.01
0.02,0.93,0.21,-0.31,-0.49,0.61,77.3,-1.14
0.02,0.93,0.21,-0.24,-0.85,0.43,77.37,-0.91
0.02,0.93,0.2,-0.24,-0.92,0.43,77.7,-0.92
0.02,0.93,0.2,-0.43,-0.67,0.37,77.88,-1.13
0.02,0.93,0.2,-0.61,-0.37,0.37,77.79,-1.02
0.02,0.93,0.2,-0.61,-0.24,0.49,77.71,-0.93
0.01,0.93,0.2,-0.55,-1.77,0.73,77.9,-0.77
0.01,0.93,0.2,-0.61,-1.22,0.85,77.91,-0.56
0.01,0.93,0.2,-0.67,-0.61,1.16,77.79,-0.43
0.01,0.93,0.2,-0.67,-0.06,1.4,77.66,-0.5
0.01,0.93,0.21,-0.73,0.24,1.4,77.54,-0.84
0.01,0.93,0.21,-0.73,0.43,1.16,77.38,-0.86
0.01,0.93,0.21,-0.67,0.31,0.79,77.39,-0.59
0.01,0.93,0.2,-0.85,0.0,0.49,77.59,-0.62
0.01,0.93,0.2,-1.16,-0.37,0.12,77.67,-0.68
0.01,0.93,0.21,-1.4,-0.61,-0.06,77.57,-0.44
0.0,0.93,0.21,-1.59,-0.67,0.0,77.42,-0.22
0.01,0.93,0.21,-1.89,-0.61,0.12,77.48,-0.47
0.02,0.93,0.21,-2.2,-0.49,-0.06,77.48,-1.04
0.02,0.93,0.21,-2.38,-0.18,-0.49,77.27,-1.15
0.02,0.94,0.21,-2.44,0.0,-0.73,77.25,-0.91
0.02,0.93,0.21,-2.44,0.12,-0.92,77.39,-0.99
0.02,0.93,0.21,-2.56,0.37,-1.04,77.48,-0.96
0.01,0.94,0.21,-2.56,0.49,-0.98,77.46,-0.72
0.01,0.94,0.21,-2.44,0.61,-0.67,77.22,-0.61
0.01,0.94,0.22,-2.14,0.67,-0.37,77.02,-0.6
0.01,0.94,0.22,-1.89,0.43,-0.18,76.94,-0.62
0.01,0.94,0.22,-1.59,-0.06,-0.18,76.78,-0.83
0.02,0.94,0.21,-1.34,-0.73,-0.49,77.05,-1.17
0.02,0.94,0.21,-1.28,-1.1,-0.85,77.17,-1.02
0.01,0.94,0.22,-1.1,-1.1,-0.73,77.05,-0.52
0.0,0.94,0.22,-0.79,-0.67,-0.18,77.1,-0.22
0.0,0.94,0.21,-0.55,0.0,0.55,77.19,-0.21
0.01,0.94,0.21,-0.55,0.49,1.04,77.27,-0.46
0.01,0.94,0.22,-0.55,0.67,1.22,77.03,-0.81
0.02,0.94,0.22,-0.37,0.49,1.16,76.77,-0.92
0.02,0.94,0.22,-0.18,0.0,0.98,76.77,-0.99
0.02,0.94,0.22,0.0,-0.43,0.61,76.85,-1.03
0.01,0.94,0.22,0.12,-0.73,0.49,77.01,-0.78
0.01,0.94,0.21,0.06,-0.73,0.43,77.26,-0.66
0.01,0.94,0.21,-0.12,-0.55,0.55,77.34,-0.58
0.01,0.94,0.21,-0.31,-0.24,0.79,77.19,-0.43
0.01,0.93,0.21,-0.55,-0.06,1.04,77.07,-0.5
0.01,0.93,0.22,-0.67,-0.06,1.04,76.97,-0.66
0.01,0.93,0.22,-0.79,-0.24,0.92,76.89,-0.66
0.01,0.93,0.21,-0.92,-0.61,0.67,76.99,-0.61
0.01,0.93,0.21,-1.1,-0.85,0.37,77.2,-0.58
0.01,0.93,0.21,-1.34,-0.98,0.06,77.31,-0.59
0.01,0.93,0.21,-1.46,-0.98,-0.12,77.26,-0.46
0.0,0.93,0.21,-1.53,-0.85,-0.12,77.17,-0.18
0.0,0.93,0.21,-1.59,-0.73,0.06,77.15,-0.12
0.01,0.93,0.21,-1.71,-0.61,0.12,77.36,-0.54
0.01,0.93,0.2,-2.01,-0.49,-0.18,77.5,-0.8
0.01,0.93,0.21,-2.32,-0.49,-0.49,77.34,-0.8
0.02,0.93,0.21,-2.56,-0.43,-0.79,77.33,-0.94
0.01,0.93,0.21,-2.75,-0.06,-0.79,77.4,-0.71
0.01,0.93,0.21,-2.87,0.24,-0.49,77.1,-0.45
0.01,0.93,0.22,-2.81,0.49,-0.18,76.9,-0.66
0.02,0.93,0.21,-2.93,0.61,-0.18,77.08,-0.99
0.02,0.92,0.21,-3.36,0.49,-0.49,77.23,-1.2
0.02,0.92,0.21,-3.78,0.12,-0.79,77.06,-1.22
0.02,0.92,0.22,-4.09,-0.55,-1.1,76.72,-1.03
0.02,0.92,0.22,-4.21,-1.46,-1.34,76.61,-1.05
0.02,0.92,0.22,-4.33,-2.2,-1.59,76.61,-1.26
0.02,0.93,0.22,-4.39,-2.69,-1.83,76.69,-1.17
0.01,0.93,0.22,-4.46,-2.87,-1.65,76.77,-0.78
0.01,0.93,0.22,-4.46,-2.75,-1.04,76.75,-0.32
0.0,0.93,0.22,-4.58,-2.44,-0.12,76.88,-0.22
0.01,0.92,0.21,-5.07,-2.14,0.55,77.15,-0.49
0.01,0.92,0.21,-5.68,-2.14,0.92,77.13,-0.67
0.01,0.92,0.21,-6.29,-2.5,1.1,76.87,-0.66
0.01,0.92,0.22,-6.96,-3.23,1.16,76.54,-0.71
0.01,0.91,0.22,-7.63,-4.21,1.1,76.45,-0.89
0.02,0.91,0.21,-8.79,-5.0,0.67,76.78,-1.37
0.03,0.91,0.21,-10.25,-5.62,-0.06,76.78,-1.63
0.02,0.91,0.21,-11.54,-6.04,-0.73,76.65,-1.49
0.02,0.91,0.21,-13.06,-5.92,-1.1,76.87,-1.27
0.01,0.91,0.21,-14.77,-5.31,-1.04,76.94,-0.82
0.01,0.91,0.21,-16.6,-4.52,-0.55,77.06,-0.45
0.01,0.91,0.2,-18.74,-4.15,-0.31,77.5,-0.89
0.03,0.9,0.2,-21.06,-4.21,-0.79,77.57,-1.58
0.03,0.9,0.21,-23.13,-5.31,-1.65,77.02,-1.75
0.03,0.9,0.22,-24.72,-7.14,-2.69,76.25,-1.67
0.02,0.91,0.23,-25.7,-9.22,-3.54,75.47,-1.23
0.01,0.91,0.24,-26.37,-11.35,-4.09,75.26,-0.89
0.02,0.9,0.23,-27.22,-13.37,-4.46,75.46,-1.02
0.01,0.9,0.23,-28.14,-15.2,-4.82,75.35,-0.9
0.01,0.9,0.24,-29.05,-16.78,-4.76,75.13,-0.35
0.0,0.9,0.24,-30.21,-17.94,-4.21,75.0,-0.18
0.01,0.89,0.24,-31.68,-18.49,-3.54,74.95,-0.35
0.0,0.89,0.24,-33.45,-18.49,-2.62,74.75,-0.28
0.01,0.89,0.25,-35.4,-18.25,-1.77,74.23,-0.39
0.01,0.88,0.26,-37.41,-17.76,-1.16,73.51,-0.56
0.02,0.88,0.27,-39.31,-17.58,-0.92,72.85,-0.96
0.03,0.88,0.28,-41.38,-17.64,-1.59,72.43,-2.05
0.05,0.88,0.28,-43.46,-18.01,-3.36,71.97,-3.33
0.07,0.88,0.29,-45.53,-18.43,-5.92,71.34,-4.17
0.07,0.88,0.31,-46.94,-18.92,-8.67,70.4,-4.06
0.05,0.89,0.33,-47.55,-19.41,-10.62,69.41,-3.1
0.04,0.9,0.34,-47.55,-19.71,-11.41,68.94,-2.15
0.03,0.9,0.35,-47.3,-19.53,-11.41,68.92,-1.68
0.03,0.91,0.35,-47.06,-18.98,-11.05,68.65,-1.62
0.03,0.91,0.37,-46.45,-18.55,-10.5,67.81,-1.58
0.03,0.91,0.38,-45.65,-18.31,-9.89,67.05,-1.51
0.03,0.91,0.4,-44.92,-18.31,-9.52,66.44,-1.59
0.03,0.9,0.41,-44.25,-18.8,-9.34,65.58,-1.51
0.02,0.9,0.41,-43.64,-19.35,-9.22,65.26,-1.39
0.02,0.89,0.41,-43.82,-19.84,-9.03,65.45,-1.43
0.02,0.88,0.4,-44.62,-20.26,-8.97,65.3,-1.2
0.01,0.87,0.41,-45.65,-21.12,-8.91,64.68,-0.85
0.02,0.86,0.42,-46.69,-22.58,-9.22,63.84,-1.02
0.02,0.86,0.44,-47.55,-24.35,-9.83,62.79,-0.91
0.01,0.85,0.45,-48.16,-26.67,-10.38,62.11,-0.4
0.0,0.85,0.45,-49.07,-29.11,-10.68,62.02,-0.25
0.0,0.84,0.46,-50.23,-31.62,-11.17,61.51,-0.18
0.01,0.84,0.47,-51.27,-33.94,-11.72,60.76,-0.33
0.01,0.83,0.47,-52.37,-35.95,-12.45,60.36,-0.62
0.01,0.82,0.48,-53.53,-37.35,-13.24,59.91,-0.82
0.02,0.82,0.49,-54.63,-38.09,-14.1,59.13,-1.1
0.02,0.82,0.5,-55.48,-37.9,-14.77,58.41,-1.19
0.02,0.81,0.51,-56.21,-36.74,-15.14,57.84,-1.17
0.03,0.81,0.51,-57.07,-34.67,-15.2,57.58,-1.53
0.03,0.81,0.52,-58.04,-31.68,-15.32,57.35,-1.68
0.02,0.8,0.52,-59.02,-29.05,-15.38,56.82,-1.41
0.04,0.79,0.54,-59.94,-27.89,-16.3,55.75,-2.23
0.07,0.78,0.57,-60.24,-28.26,-19.1,54.0,-4.05
0.08,0.78,0.59,-59.69,-30.03,-23.19,52.43,-4.79
0.08,0.78,0.62,-58.59,-32.65,-27.4,51.39,-4.41
0.06,0.78,0.63,-57.13,-34.97,-30.94,50.8,-3.62
0.05,0.78,0.64,-55.54,-36.56,-33.26,50.4,-2.65
0.03,0.78,0.65,-54.02,-37.05,-34.24,50.19,-1.56
0.01,0.77,0.64,-52.8,-36.44,-33.81,50.22,-0.3
-0.01,0.77,0.64,-52.0,-35.1,-32.29,50.05,0.53
-0.01,0.76,0.64,-51.57,-33.75,-30.33,49.59,0.81
-0.01,0.75,0.65,-51.39,-32.71,-28.69,49.16,0.56
0.0,0.74,0.66,-51.39,-32.23,-27.83,48.33,-0.23
0.02,0.73,0.68,-50.9,-32.35,-28.08,46.98,-1.12
0.03,0.72,0.7,-49.87,-32.71,-29.11,45.74,-1.6
0.03,0.71,0.71,-48.52,-33.26,-30.46,44.98,-1.79
0.03,0.7,0.71,-47.36,-33.63,-31.98,44.58,-1.79
0.03,0.7,0.72,-46.2,-34.48,-33.39,44.11,-1.46
0.03,0.69,0.73,-45.23,-35.71,-34.79,43.27,-1.52
0.03,0.67,0.74,-44.07,-36.68,-36.25,42.26,-1.48
0.02,0.66,0.74,-42.97,-37.48,-37.29,41.85,-0.99
0.01,0.66,0.73,-42.3,-37.41,-37.72,41.77,-0.62
0.0,0.65,0.74,-41.81,-36.32,-37.41,41.32,-0.12
-0.01,0.64,0.74,-41.38,-34.3,-36.44,40.81,0.3
-0.01,0.64,0.74,-41.02,-31.62,-35.1,40.76,0.53
-0.0,0.64,0.75,-41.02,-29.3,-33.87,40.55,0.19
0.01,0.63,0.76,-40.83,-27.59,-33.57,39.46,-0.63
0.03,0.61,0.77,-40.28,-26.92,-34.61,38.22,-1.71
0.05,0.59,0.77,-39.73,-26.67,-36.74,37.35,-2.66
0.04,0.58,0.78,-39.0,-26.55,-39.06,36.76,-2.4
0.03,0.58,0.79,-38.21,-25.94,-40.59,36.51,-1.58
0.01,0.58,0.78,-37.54,-24.54,-41.08,36.43,-0.69
-0.0,0.57,0.78,-36.99,-22.4,-40.59,36.28,0.19
-0.01,0.57,0.79,-36.44,-20.32,-39.61,36.01,0.52
-0.0,0.57,0.8,-35.71,-19.29,-39.0,35.59,0.16
0.01,0.57,0.81,-34.61,-19.41,-39.31,34.85,-0.44
0.02,0.56,0.82,-33.26,-20.45,-40.47,34.12,-0.91
0.02,0.55,0.82,-32.17,-21.73,-42.05,33.82,-1.04
0.01,0.54,0.82,-31.49,-22.83,-43.27,33.49,-0.49
-0.0,0.54,0.82,-31.07,-23.25,-43.52,33.22,0.28
-0.01,0.54,0.82,-31.13,-22.64,-42.97,33.22,0.67
-0.01,0.53,0.82,-31.62,-21.3,-42.05,33.0,0.83
-0.01,0.52,0.83,-32.04,-20.02,-41.08,32.31,0.46
-0.0,0.52,0.84,-32.23,-18.68,-40.53,31.7,0.06
-0.0,0.52,0.84,-32.41,-17.64,-40.22,31.47,0.12
-0.0,0.51,0.84,-32.84,-16.54,-39.73,31.18,0.27
-0.01,0.51,0.85,-33.51,-15.5,-39.18,30.87,0.33
-0.01,0.5,0.85,-34.24,-14.47,-38.64,30.62,0.43
-0.01,0.5,0.85,-35.03,-13.37,-37.9,30.29,0.78
-0.02,0.49,0.86,-35.64,-12.39,-37.11,29.82,0.89
-0.02,0.49,0.87,-36.07,-11.78,-36.38,29.42,1.14
-0.03,0.49,0.88,-36.13,-12.27,-35.58,29.07,1.48
-0.02,0.48,0.89,-35.89,-13.92,-35.34,28.35,0.97
-0.0,0.47,0.9,-35.28,-15.99,-36.07,27.51,0.21
-0.0,0.46,0.9,-34.48,-18.07,-37.11,27.12,0.19
-0.01,0.46,0.9,-34.0,-19.35,-37.48,27.3,0.85
-0.03,0.46,0.89,-34.18,-19.53,-36.8,27.42,1.72
-0.03,0.45,0.89,-34.91,-19.17,-35.71,27.04,1.89
-0.03,0.44,0.88,-35.71,-18.37,-34.79,26.4,1.73
-0.03,0.43,0.88,-36.68,-17.64,-34.0,25.82,1.79
-0.02,0.42,0.89,-37.6,-17.15,-33.69,25.26,1.25
-0.01,0.41,0.89,-38.21,-16.91,-34.12,24.77,0.63
-0.01,0.41,0.9,-38.82,-16.78,-34.67,24.48,0.59
-0.01,0.4,0.91,-39.06,-16.6,-35.22,24.03,0.59
-0.01,0.4,0.92,-38.51,-16.11,-35.58,23.72,0.69
-0.02,0.41,0.93,-37.29,-15.69,-35.58,23.53,1.16
-0.02,0.4,0.94,-35.58,-15.75,-35.46,23.05,1.06
-0.01,0.39,0.95,-33.63,-15.93,-35.77,22.43,0.74
-0.02,0.39,0.95,-31.43,-16.42,-36.13,21.99,0.86
-0.01,0.38,0.95,-29.66,-16.78,-36.32,21.9,0.84
-0.02,0.37,0.94,-28.5,-16.66,-36.32,21.63,0.87
-0.02,0.36,0.93,-27.95,-15.69,-35.71,21.24,1.13
-0.02,0.36,0.93,-27.89,-13.79,-34.48,21.23,1.42
-0.02,0.36,0.93,-28.14,-11.29,-33.08,21.17,1.34
-0.01,0.35,0.93,-28.32,-8.91,-31.98,20.49,0.86
-0.01,0.34,0.95,-28.08,-7.26,-31.56,19.74,0.31
-0.0,0.34,0.95,-27.47,-6.23,-31.49,19.55,0.22
-0.01,0.34,0.95,-26.92,-5.55,-31.49,19.44,0.46
-0.01,0.32,0.95,-26.55,-5.31,-31.37,18.88,0.6
-0.01,0.31,0.95,-26.12,-5.25,-31.19,18.22,0.62
-0.0,0.32,0.96,-25.15,-5.25,-31.25,18.27,0.13
-0.01,0.33,0.97,-24.54,-4.7,-31.49,18.82,0.6
-0.03,0.32,0.98,-23.99,-5.31,-30.88,17.8,1.48
-0.02,0.29,0.96,-23.38,-5.07,-30.4,16.92,1.25
-0.03,0.28,0.95,-23.86,-3.97,-29.6,16.7,1.66
-0.03,0.28,0.96,-23.99,-2.93,-28.26,16.3,1.95
-0.04,0.28,0.96,-24.11,-1.77,-26.92,16.24,2.14
-0.04,0.28,0.97,-23.74,-1.22,-25.39,15.85,2.47
-0.04,0.27,0.98,-22.83,-1.1,-23.99,15.66,2.35
-0.04,0.27,0.98,-21.55,-1.71,-22.89,15.56,2.42
-0.05,0.27,0.98,-20.32,-3.11,-21.97,15.31,2.58
