AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.05,0.83,0.48,36.62,-2.99,7.63,60.15,3.24
-0.05,0.84,0.46,35.46,-1.28,7.87,60.87,3.13
-0.04,0.84,0.46,34.3,0.55,8.0,61.15,2.67
-0.04,0.84,0.46,33.63,2.32,7.93,61.03,2.58
-0.04,0.85,0.46,32.96,3.78,7.81,61.63,2.25
-0.03,0.85,0.45,32.23,5.25,7.45,62.02,2.05
-0.03,0.85,0.45,31.62,5.74,6.96,62.07,1.93
-0.03,0.85,0.45,31.19,5.49,6.1,62.19,1.51
-0.03,0.86,0.44,31.07,4.7,5.07,62.62,1.64
-0.03,0.87,0.44,30.82,3.66,4.15,63.2,1.56
-0.03,0.88,0.43,30.58,3.11,3.48,63.61,1.75
-0.04,0.89,0.43,30.15,2.75,3.23,64.16,2.07
-0.04,0.89,0.42,29.72,2.75,3.17,64.42,2.07
-0.04,0.88,0.42,29.36,2.69,3.3,64.63,2.1
-0.03,0.88,0.41,28.87,2.87,3.36,65.19,1.9
-0.04,0.88,0.4,28.26,3.17,3.6,65.39,2.19
-0.04,0.89,0.4,27.71,3.11,4.21,65.51,2.45
-0.02,0.83,0.42,25.45,1.95,3.91,63.1,1.43
-0.03,0.88,0.41,5.31,-7.2,-7.08,65.14,1.74
-0.04,0.94,0.37,6.59,-0.55,0.18,68.27,2.2
-0.02,0.89,0.38,26.12,2.75,5.62,66.91,1.41
-0.03,0.89,0.38,25.82,3.17,6.53,66.57,1.91
-0.04,0.88,0.38,25.15,2.99,7.26,66.52,2.37
-0.03,0.88,0.38,24.66,2.26,7.45,66.59,1.71
-0.01,0.88,0.37,24.41,1.34,7.32,66.98,0.8
-0.01,0.88,0.36,24.11,0.79,7.02,67.45,0.8
-0.02,0.88,0.36,23.56,0.43,6.9,67.79,1.42
-0.03,0.88,0.35,22.95,0.18,6.77,68.13,1.53
-0.02,0.88,0.34,22.46,0.0,6.71,68.53,1.27
-0.02,0.88,0.34,22.16,0.06,6.59,69.05,1.19
-0.02,0.88,0.34,21.85,0.24,6.41,69.03,1.2
-0.02,0.89,0.34,21.79,0.61,6.23,68.99,1.1
-0.02,0.89,0.33,21.55,1.53,6.16,69.71,1.17
-0.02,0.89,0.32,20.87,2.26,5.92,70.37,1.04
-0.01,0.89,0.31,20.2,2.56,5.37,70.57,0.9
-0.02,0.89,0.31,19.71,2.5,4.82,70.8,1.37
-0.03,0.9,0.31,19.29,2.14,4.46,71.13,1.54
-0.02,0.91,0.3,18.8,1.83,3.91,71.41,1.4
-0.02,0.91,0.3,18.25,1.16,3.3,71.49,1.4
-0.02,0.91,0.3,18.07,0.37,2.62,71.44,1.35
-0.02,0.91,0.3,17.82,0.0,2.14,71.82,1.5
-0.03,0.91,0.29,17.27,0.49,2.08,72.31,1.8
-0.03,0.91,0.28,16.54,1.28,2.44,72.58,2.09
-0.03,0.91,0.28,15.56,1.95,2.69,72.8,1.53
-0.01,0.9,0.28,14.89,2.44,2.14,72.68,0.72
-0.01,0.9,0.28,14.34,2.87,1.4,72.72,0.47
-0.01,0.91,0.28,13.67,3.3,0.79,73.02,0.69
-0.01,0.91,0.27,12.88,3.36,0.43,73.25,0.74
-0.01,0.91,0.27,12.08,3.3,0.06,73.35,0.79
-0.02,0.92,0.27,11.29,2.87,0.0,73.44,1.2
-0.02,0.92,0.27,10.56,2.32,0.18,73.58,1.16
-0.02,0.92,0.27,9.95,1.59,0.43,73.5,1.22
-0.02,0.92,0.27,9.58,0.61,0.49,73.45,1.13
-0.01,0.92,0.27,9.34,-0.18,0.37,73.6,0.84
-0.02,0.92,0.27,9.28,-0.79,0.24,73.65,0.98
-0.02,0.92,0.27,9.34,-1.22,0.31,73.73,1.1
-0.02,0.92,0.26,9.46,-1.53,0.37,73.84,1.06
-0.01,0.92,0.26,9.58,-1.34,0.37,74.01,0.86
-0.01,0.92,0.26,9.64,-0.79,0.49,74.24,0.83
-0.01,0.92,0.26,9.7,0.12,0.67,74.33,0.87
-0.01,0.92,0.26,9.83,1.1,0.98,74.45,0.85
-0.02,0.92,0.26,10.01,2.01,1.16,74.48,0.94
-0.01,0.93,0.26,10.38,2.38,1.1,74.46,0.86
-0.01,0.93,0.26,10.8,2.38,0.73,74.54,0.61
-0.01,0.93,0.26,11.35,2.2,0.31,74.49,0.79
-0.02,0.93,0.26,11.84,2.01,0.0,74.4,1.02
-0.02,0.94,0.26,12.33,2.14,-0.24,74.53,0.94
-0.02,0.93,0.25,12.63,2.32,-0.43,74.9,1.0
-0.03,0.93,0.24,12.63,2.87,-0.31,75.18,1.53
-0.03,0.93,0.24,12.39,3.42,0.24,75.36,1.99
-0.03,0.93,0.24,11.9,3.91,0.79,75.68,1.66
-0.02,0.93,0.24,11.29,4.03,0.67,75.61,0.94
-0.01,0.93,0.24,10.93,3.66,-0.12,75.33,0.39
-0.0,0.93,0.24,10.5,2.99,-1.04,75.54,0.24
-0.01,0.93,0.23,9.89,2.56,-1.83,75.91,0.41
-0.01,0.93,0.23,9.28,2.2,-2.14,76.12,0.81
-0.02,0.93,0.23,8.61,1.95,-2.08,76.22,1.1
-0.02,0.93,0.23,8.06,1.59,-1.71,76.15,1.17
-0.02,0.93,0.23,7.75,1.28,-1.28,76.1,1.24
-0.02,0.93,0.23,7.51,0.92,-0.67,76.02,1.49
-0.02,0.93,0.23,7.14,0.43,-0.06,76.14,1.44
-0.02,0.93,0.22,6.59,-0.06,0.37,76.45,0.97
-0.01,0.93,0.22,5.92,-0.67,0.43,76.43,0.7
-0.01,0.93,0.22,5.37,-1.34,0.24,76.38,0.49
-0.01,0.93,0.22,4.88,-1.77,-0.06,76.52,0.35
-0.0,0.93,0.22,4.52,-2.14,-0.37,76.75,0.29
-0.0,0.93,0.22,4.27,-2.14,-0.67,76.84,0.2
-0.01,0.93,0.22,4.15,-1.71,-0.73,76.79,0.51
-0.01,0.93,0.22,4.15,-1.16,-0.37,76.75,0.8
-0.02,0.93,0.21,4.09,-0.18,0.18,77.06,0.94
-0.02,0.93,0.21,3.78,0.37,0.79,77.29,0.99
-0.01,0.93,0.21,3.72,0.18,1.04,77.14,0.78
-0.01,0.94,0.21,5.43,-2.2,-0.06,77.27,0.67
-0.02,0.94,0.21,5.86,-1.83,0.24,77.33,1.17
-0.02,0.94,0.21,6.1,-1.16,0.92,77.58,1.31
-0.02,0.94,0.2,6.16,-0.31,1.71,77.9,1.35
-0.02,0.94,0.2,6.16,0.43,2.38,77.86,1.33
-0.02,0.94,0.2,6.29,1.04,2.87,77.61,1.27
-0.02,0.94,0.21,6.53,1.16,3.11,77.47,0.93
-0.01,0.94,0.21,6.77,1.16,2.93,77.41,0.7
-0.01,0.94,0.21,7.08,0.73,2.56,77.47,0.87
-0.01,0.93,0.2,7.14,0.12,2.14,77.66,0.81
-0.01,0.93,0.2,7.02,-0.37,1.65,77.71,0.87
-0.02,0.93,0.2,6.84,-0.73,1.34,77.73,1.17
-0.02,0.93,0.2,6.41,-0.85,1.34,77.95,1.25
-0.02,0.93,0.2,5.8,-0.67,1.34,78.09,1.05
-0.01,0.93,0.2,5.13,-0.31,1.28,78.0,0.81
-0.01,0.93,0.2,4.52,0.06,1.1,77.88,0.56
-0.01,0.93,0.2,3.91,0.43,0.73,77.81,0.41
-0.01,0.93,0.2,3.36,0.61,0.31,77.77,0.4
-0.01,0.94,0.2,2.93,0.43,-0.12,77.69,0.31
-0.0,0.94,0.21,2.62,0.24,-0.61,77.68,0.21
-0.01,0.94,0.2,2.32,0.24,-0.92,77.76,0.44
-0.01,0.94,0.2,2.01,0.31,-0.85,77.93,0.69
-0.01,0.94,0.2,1.77,0.55,-0.55,78.04,0.84
-0.01,0.94,0.2,1.71,0.49,-0.06,77.89,0.89
-0.01,0.94,0.2,1.77,0.37,0.37,77.77,0.85
-0.01,0.94,0.2,1.89,0.06,0.73,77.78,0.84
-0.01,0.94,0.2,2.14,-0.37,1.16,77.73,0.81
-0.01,0.94,0.21,2.5,-0.92,1.53,77.6,0.85
-0.01,0.94,0.21,2.99,-1.46,1.89,77.62,0.85
-0.01,0.94,0.2,3.54,-1.95,2.08,77.73,0.76
-0.01,0.94,0.2,4.03,-1.95,2.32,77.9,0.73
-0.01,0.94,0.2,4.52,-1.77,2.44,78.04,0.78
-0.01,0.94,0.2,4.82,-1.46,2.56,78.14,0.7
-0.01,0.94,0.2,5.13,-1.04,2.5,78.13,0.68
-0.01,0.94,0.2,5.25,-0.55,2.38,78.17,0.84
-0.02,0.94,0.19,5.25,0.0,2.2,78.37,0.94
-0.02,0.94,0.19,5.07,0.49,2.08,78.56,0.99
-0.02,0.94,0.19,4.64,0.85,1.95,78.71,1.18
-0.02,0.94,0.18,4.09,0.92,1.71,78.77,1.04
-0.01,0.93,0.19,3.72,0.61,1.04,78.66,0.7
-0.01,0.93,0.19,3.6,0.0,0.31,78.54,0.61
-0.01,0.93,0.19,3.54,-0.49,-0.49,78.52,0.73
-0.02,0.93,0.19,3.6,-0.73,-0.92,78.69,1.02
-0.02,0.93,0.18,3.48,-0.49,-0.92,79.07,1.32
-0.02,0.93,0.17,3.17,-0.06,-0.73,79.32,1.25
-0.02,0.93,0.17,2.93,0.79,-0.55,79.32,1.1
-0.02,0.93,0.18,2.75,1.53,-0.37,79.29,0.96
-0.01,0.93,0.17,2.5,2.08,-0.37,79.39,0.51
-0.0,0.93,0.18,2.38,2.14,-0.73,79.3,0.2
-0.0,0.93,0.18,2.56,1.77,-1.28,79.11,0.18
-0.01,0.93,0.18,2.81,1.28,-1.71,79.01,0.32
-0.0,0.93,0.18,2.99,0.55,-2.08,79.18,0.14
0.0,0.93,0.17,3.05,0.18,-2.62,79.53,-0.1
-0.01,0.93,0.17,3.17,0.12,-2.81,79.57,0.38
-0.02,0.94,0.17,3.42,0.31,-2.26,79.44,1.02
-0.02,0.94,0.18,3.78,0.61,-1.46,79.35,1.06
-0.01,0.94,0.18,4.09,1.04,-0.79,79.34,0.81
-0.01,0.94,0.18,4.39,1.46,-0.37,79.33,0.51
-0.01,0.94,0.17,4.64,1.77,-0.12,79.48,0.46
-0.01,0.93,0.17,4.64,2.01,-0.06,79.79,0.36
-0.0,0.93,0.17,4.58,2.08,-0.31,79.83,0.1
-0.0,0.93,0.17,4.52,1.95,-0.67,79.8,0.28
-0.01,0.93,0.17,4.64,1.65,-0.73,79.74,0.8
-0.02,0.93,0.17,4.7,1.22,-0.61,79.74,1.02
-0.02,0.93,0.16,4.58,0.92,-0.49,79.99,1.09
-0.02,0.93,0.16,4.27,0.43,-0.31,80.17,1.16
-0.02,0.93,0.16,3.97,0.0,-0.12,80.1,1.13
-0.02,0.93,0.16,3.66,-0.31,0.0,80.13,1.13
-0.02,0.93,0.16,3.3,-0.49,0.18,80.29,1.24
-0.02,0.93,0.16,2.93,-0.73,0.37,80.36,1.29
-0.02,0.93,0.16,2.81,-1.28,0.37,80.27,1.17
-0.02,0.93,0.16,2.81,-1.83,0.31,80.12,1.22
-0.02,0.94,0.16,2.87,-2.14,0.49,80.12,1.36
-0.02,0.94,0.16,2.87,-2.32,0.55,80.25,1.01
-0.01,0.94,0.16,2.75,-2.01,0.31,80.26,0.6
-0.01,0.94,0.16,2.69,-1.46,0.06,80.15,0.57
-0.01,0.94,0.16,2.56,-0.92,-0.18,80.15,0.53
-0.01,0.94,0.16,2.44,-0.31,-0.37,80.32,0.57
-0.01,0.93,0.16,2.26,0.24,-0.43,80.4,0.86
-0.02,0.93,0.16,2.14,0.37,-0.31,80.39,1.11
-0.02,0.93,0.16,2.08,0.31,-0.12,80.35,1.07
-0.01,0.95,0.15,1.71,-2.32,0.61,80.91,0.61
-0.01,0.95,0.15,1.71,-2.62,0.49,80.96,0.53
-0.01,0.95,0.15,1.77,-2.99,0.49,80.98,0.77
-0.01,0.95,0.15,1.83,-3.11,0.67,81.13,0.73
-0.02,0.95,0.14,1.89,-2.93,0.98,81.26,0.99
-0.02,0.95,0.14,1.83,-2.62,1.53,81.47,1.17
-0.02,0.95,0.14,1.89,-2.26,1.95,81.28,1.16
-0.02,0.95,0.15,2.2,-2.38,2.14,81.04,1.06
-0.01,0.95,0.15,2.38,-2.69,2.08,81.13,0.77
-0.01,0.95,0.15,2.56,-2.99,1.71,81.19,0.47
-0.01,0.95,0.15,2.62,-3.17,1.28,81.24,0.52
-0.01,0.95,0.14,2.62,-3.3,0.98,81.43,0.77
-0.02,0.95,0.14,2.56,-3.3,0.92,81.5,1.04
-0.02,0.95,0.14,2.5,-3.17,1.04,81.24,1.3
-0.02,0.95,0.15,2.5,-2.87,1.22,81.14,1.22
-0.02,0.95,0.15,2.32,-2.26,1.34,81.23,1.13
-0.02,0.95,0.14,2.2,-1.95,1.4,81.34,1.23
-0.02,0.95,0.14,2.08,-1.77,1.4,81.3,1.18
-0.02,0.95,0.15,1.89,-1.83,1.16,81.18,1.06
-0.01,0.95,0.15,1.71,-2.44,-0.06,80.8,0.73
-0.01,0.95,0.15,1.65,-2.62,-0.61,80.91,0.61
-0.01,0.95,0.15,1.65,-2.69,-1.28,81.0,0.51
-0.01,0.95,0.15,1.71,-2.26,-1.77,80.91,0.67
-0.02,0.95,0.15,1.89,-1.83,-1.89,80.85,1.03
-0.02,0.95,0.15,1.95,-1.28,-1.77,81.02,0.98
-0.01,0.95,0.15,1.95,-0.73,-1.83,80.99,0.79
-0.01,0.95,0.15,2.01,-0.43,-1.77,80.8,0.84
-0.02,0.95,0.15,1.89,-0.37,-1.71,80.77,0.93
-0.01,0.94,0.15,1.83,-0.79,-1.77,80.68,0.81
-0.0,0.94,0.15,1.77,-1.53,-2.32,80.83,0.11
0.0,0.94,0.15,1.59,-2.2,-3.3,81.08,-0.29
-0.0,0.94,0.14,1.46,-2.56,-4.03,81.26,0.18
-0.01,0.94,0.14,1.34,-2.5,-4.03,81.36,0.82
-0.02,0.94,0.14,1.34,-1.89,-3.36,81.37,1.36
-0.03,0.94,0.14,1.4,-1.22,-2.32,81.29,1.54
-0.02,0.94,0.15,1.46,-0.79,-1.46,81.14,1.27
-0.02,0.94,0.15,1.65,-0.67,-0.98,81.02,0.93
-0.01,0.94,0.15,1.83,-0.98,-0.92,80.97,0.77
-0.01,0.94,0.15,1.95,-1.65,-1.22,81.11,0.55
-0.01,0.93,0.14,1.89,-2.2,-1.77,81.33,0.43
-0.01,0.93,0.14,1.71,-2.75,-2.2,81.42,0.68
-0.02,0.94,0.14,1.59,-3.17,-2.38,81.38,1.02
-0.02,0.94,0.14,1.46,-3.23,-2.26,81.51,1.16
-0.02,0.94,0.14,1.22,-2.75,-1.83,81.57,1.36
-0.02,0.94,0.14,1.04,-2.44,-1.22,81.4,1.46
-0.02,0.94,0.14,0.92,-2.14,-0.92,81.4,1.08
-0.02,0.94,0.14,0.92,-1.89,-0.98,81.41,1.01
-0.02,0.94,0.14,0.92,-2.01,-0.98,81.28,1.32
-0.02,0.94,0.14,0.92,-2.32,-1.04,81.24,1.17
-0.01,0.93,0.14,1.04,-2.62,-1.46,81.3,0.76
-0.02,0.93,0.14,1.16,-2.75,-2.01,81.22,0.96
-0.02,0.93,0.14,1.28,-2.87,-2.08,81.13,1.49
-0.03,0.93,0.14,1.4,-2.62,-1.83,81.23,1.74
-0.03,0.93,0.14,1.53,-2.38,-1.46,81.25,1.65
-0.02,0.94,0.14,1.71,-1.95,-1.16,81.11,1.47
-0.02,0.94,0.15,1.95,-1.65,-0.85,81.04,1.25
-0.01,0.94,0.15,2.2,-1.28,-0.85,81.0,0.82
-0.01,0.94,0.15,2.5,-1.04,-1.16,80.98,0.51
-0.01,0.94,0.15,2.69,-0.67,-1.4,81.06,0.56
-0.02,0.95,0.15,2.81,-0.24,-1.4,81.18,1.02
-0.03,0.95,0.14,2.69,0.24,-0.98,81.35,1.51
-0.03,0.95,0.14,2.38,0.67,-0.31,81.47,1.62
-0.03,0.94,0.14,1.95,0.92,0.18,81.52,1.51
-0.02,0.94,0.14,1.4,0.79,0.61,81.57,1.4
-0.02,0.94,0.14,0.92,0.37,0.73,81.63,0.99
-0.01,0.94,0.14,0.61,-0.06,0.55,81.4,0.71
-0.01,0.94,0.14,0.55,-0.61,0.18,81.26,0.75
-0.02,0.94,0.14,0.55,-0.98,-0.06,81.45,0.91
-0.02,0.94,0.14,0.61,-1.16,-0.06,81.48,1.21
-0.02,0.94,0.14,0.73,-1.16,0.24,81.46,1.46
-0.03,0.94,0.14,0.98,-1.28,0.61,81.48,1.51
-0.02,0.94,0.14,1.1,-1.28,0.92,81.58,1.46
-0.02,0.94,0.14,1.16,-1.22,1.16,81.66,1.43
-0.02,0.94,0.14,1.28,-1.22,1.46,81.57,1.41
-0.02,0.94,0.14,1.34,-1.28,1.59,81.62,1.39
-0.02,0.94,0.13,1.28,-1.28,1.71,81.8,1.23
-0.02,0.93,0.13,1.22,-1.22,1.65,81.9,1.07
-0.02,0.93,0.13,1.1,-0.92,1.59,81.9,1.07
-0.02,0.93,0.13,1.04,-0.43,1.65,81.71,1.38
-0.02,0.93,0.13,0.79,0.12,1.95,81.85,1.46
-0.02,0.93,0.13,0.24,0.73,2.08,82.13,1.1
-0.02,0.93,0.13,-0.49,1.04,1.95,82.0,1.11
-0.02,0.93,0.13,-1.04,0.79,1.65,81.92,0.96
-0.01,0.93,0.13,-1.53,0.49,1.04,81.76,0.59
-0.01,0.93,0.14,-1.77,0.12,0.43,81.43,0.87
-0.02,0.93,0.14,-1.95,-0.37,0.18,81.55,1.22
-0.02,0.93,0.13,-2.26,-0.55,0.06,81.92,1.2
-0.02,0.93,0.13,-2.69,-0.67,-0.12,82.05,0.96
-0.01,0.93,0.13,-3.05,-0.67,-0.43,81.85,0.77
-0.01,0.93,0.14,-3.11,-0.73,-0.55,81.62,0.9
-0.02,0.94,0.14,-2.99,-0.73,-0.43,81.42,1.2
-0.02,0.94,0.14,-2.75,-0.67,-0.06,81.5,1.36
-0.02,0.93,0.14,-2.44,-0.61,0.31,81.64,1.33
-0.02,0.93,0.14,-2.08,-0.55,0.73,81.53,1.41
-0.03,0.93,0.14,-1.71,-0.55,1.22,81.32,1.72
-0.03,0.93,0.14,-1.46,-0.55,1.83,81.3,1.86
-0.03,0.93,0.14,-1.46,-0.49,2.26,81.55,1.64
-0.03,0.93,0.13,-1.71,-0.49,2.56,81.71,1.6
-0.02,0.92,0.13,-2.32,-0.85,2.69,81.8,1.42
-0.02,0.92,0.13,-2.81,-1.46,2.38,81.71,1.03
-0.02,0.92,0.14,-3.17,-2.32,1.83,81.4,1.1
-0.02,0.93,0.14,-3.36,-3.23,1.34,81.22,1.03
-0.02,0.93,0.14,-3.54,-3.66,0.92,81.22,0.93
-0.02,0.93,0.14,-3.78,-3.6,0.67,81.2,1.26
-0.02,0.92,0.14,-4.15,-3.36,0.79,81.44,1.39
-0.02,0.92,0.13,-4.7,-2.87,0.92,81.62,1.4
-0.02,0.92,0.14,-5.31,-2.56,0.92,81.41,1.32
-0.02,0.92,0.14,-6.04,-2.32,0.98,81.43,1.22
-0.02,0.92,0.13,-7.14,-2.14,0.85,81.93,1.03
-0.02,0.91,0.12,-8.67,-1.89,0.79,82.26,1.18
-0.03,0.91,0.12,-10.25,-1.71,1.22,82.18,1.76
-0.03,0.91,0.12,-11.9,-1.77,2.01,82.06,2.03
-0.03,0.91,0.12,-13.55,-2.14,2.81,82.15,1.71
-0.01,0.91,0.12,-15.38,-2.87,3.05,82.14,0.86
-0.0,0.9,0.13,-16.91,-3.91,2.56,81.87,0.22
0.0,0.9,0.13,-18.43,-5.19,1.71,81.98,-0.2
0.01,0.89,0.12,-20.08,-6.47,0.67,82.0,-0.48
0.0,0.89,0.13,-21.61,-7.51,-0.24,81.86,-0.28
0.0,0.89,0.13,-23.25,-8.54,-0.79,81.68,-0.07
0.0,0.89,0.14,-24.9,-9.52,-1.22,81.31,-0.26
0.01,0.89,0.14,-26.55,-10.68,-1.95,80.89,-0.95
0.02,0.88,0.15,-28.14,-11.9,-3.11,80.16,-1.36
0.01,0.88,0.17,-29.42,-13.18,-3.97,79.15,-0.91
0.01,0.88,0.17,-30.58,-13.98,-4.15,79.01,-0.37
0.0,0.88,0.17,-32.17,-14.16,-3.85,79.37,-0.05
0.0,0.88,0.17,-34.0,-14.34,-3.42,79.06,-0.22
0.01,0.88,0.18,-35.77,-14.47,-3.17,78.24,-0.44
-0.0,0.88,0.2,-37.23,-14.53,-2.62,77.24,0.09
-0.01,0.89,0.21,-38.64,-14.77,-1.65,76.38,0.57
-0.01,0.89,0.23,-40.04,-15.2,-0.67,75.62,0.37
0.0,0.89,0.24,-41.44,-15.75,-0.12,74.91,-0.03
0.01,0.89,0.25,-42.91,-16.72,-0.12,74.48,-0.62
0.01,0.89,0.25,-44.37,-17.82,-0.55,73.93,-0.84
0.01,0.89,0.27,-45.65,-19.35,-1.1,72.96,-0.62
0.01,0.89,0.29,-46.51,-21.0,-1.59,71.78,-0.57
0.01,0.89,0.31,-47.06,-22.34,-1.89,71.0,-0.39
-0.0,0.89,0.31,-47.79,-23.01,-1.71,70.65,0.03
-0.0,0.89,0.32,-48.83,-22.89,-1.16,70.48,0.18
-0.0,0.89,0.32,-50.35,-21.91,-0.49,70.3,0.12
-0.0,0.88,0.32,-52.19,-20.39,0.24,70.2,0.17
-0.0,0.88,0.32,-54.5,-18.37,0.98,70.12,0.07
-0.0,0.88,0.33,-57.01,-16.3,1.65,69.4,0.13
0.0,0.88,0.35,-58.96,-14.95,2.08,68.29,-0.07
0.01,0.88,0.37,-60.36,-14.04,2.01,67.05,-0.43
0.01,0.87,0.39,-61.16,-13.98,1.53,65.97,-0.73
0.02,0.87,0.4,-61.71,-14.65,0.49,65.2,-1.25
0.02,0.87,0.41,-62.01,-15.81,-0.67,64.59,-0.96
0.0,0.87,0.42,-62.38,-17.52,-1.46,64.08,-0.28
0.0,0.87,0.43,-62.81,-19.47,-1.95,63.46,-0.16
-0.0,0.86,0.44,-63.29,-21.06,-2.14,63.08,0.11
-0.01,0.85,0.44,-64.09,-22.28,-2.01,62.87,0.69
-0.01,0.85,0.45,-65.06,-23.56,-1.83,62.03,0.37
0.01,0.84,0.47,-65.67,-24.41,-2.69,60.75,-0.85
0.02,0.84,0.48,-66.53,-24.78,-4.15,60.29,-1.11
0.01,0.83,0.47,-68.12,-25.57,-5.62,60.39,-0.84
0.03,0.82,0.48,-70.01,-26.43,-7.39,59.66,-1.5
0.04,0.81,0.5,-71.41,-26.92,-9.52,58.36,-2.21
0.03,0.81,0.51,-72.51,-27.04,-11.6,57.85,-1.89
0.03,0.8,0.51,-73.61,-27.16,-13.31,57.44,-1.67
0.03,0.8,0.53,-74.34,-27.04,-14.95,56.63,-1.84
0.02,0.8,0.55,-74.46,-27.28,-16.36,55.56,-1.31
0.02,0.8,0.57,-73.97,-28.08,-17.27,54.78,-1.02
0.01,0.8,0.56,-73.55,-28.75,-17.76,54.77,-0.42
-0.01,0.79,0.57,-73.55,-29.97,-17.76,54.29,0.53
-0.01,0.78,0.58,-72.94,-31.74,-17.52,53.19,0.34
0.01,0.78,0.6,-71.9,-33.75,-17.88,52.39,-0.41
0.01,0.77,0.61,-70.86,-35.77,-18.86,51.56,-0.84
0.02,0.76,0.63,-69.46,-37.66,-19.96,50.49,-0.9
0.02,0.75,0.63,-68.12,-39.37,-21.06,49.95,-1.26
0.03,0.74,0.64,-66.89,-40.16,-22.16,49.45,-1.63
0.02,0.74,0.65,-65.61,-39.98,-22.83,48.62,-1.33
0.02,0.73,0.65,-64.58,-39.18,-22.89,48.23,-1.12
0.02,0.72,0.65,-64.03,-37.6,-22.71,47.93,-1.21
0.03,0.71,0.66,-63.66,-35.95,-22.83,47.01,-1.7
0.05,0.69,0.68,-62.93,-34.3,-23.99,45.49,-2.97
0.07,0.68,0.7,-61.89,-32.65,-26.31,43.91,-4.11
0.07,0.67,0.71,-60.79,-30.58,-28.99,42.94,-4.09
0.06,0.65,0.71,-60.18,-28.26,-31.31,42.4,-3.26
0.04,0.64,0.71,-60.12,-25.82,-32.9,41.82,-2.65
0.03,0.63,0.71,-60.73,-22.95,-33.75,41.36,-1.52
0.0,0.62,0.71,-61.89,-20.57,-33.63,41.15,-0.05
0.0,0.61,0.73,-63.23,-18.8,-33.57,40.23,-0.24
0.02,0.6,0.75,-64.03,-17.33,-34.55,38.77,-1.15
0.03,0.59,0.77,-64.64,-16.6,-36.56,37.8,-1.62
0.02,0.59,0.78,-65.25,-16.24,-39.0,36.99,-1.33
0.02,0.58,0.79,-65.67,-16.78,-41.38,35.94,-0.9
0.02,0.57,0.81,-65.67,-17.52,-43.76,35.08,-1.05
0.01,0.57,0.83,-65.31,-17.7,-45.84,34.77,-0.71
-0.01,0.58,0.83,-65.19,-17.15,-46.69,34.59,0.33
-0.03,0.58,0.84,-64.94,-15.87,-46.08,34.69,1.57
-0.04,0.59,0.85,-65.0,-14.22,-44.49,34.91,2.12
-0.04,0.58,0.87,-64.76,-12.57,-43.03,33.77,2.0
-0.03,0.56,0.88,-63.6,-11.41,-41.99,32.2,1.79
-0.03,0.54,0.88,-62.32,-10.62,-41.44,31.66,1.48
-0.03,0.54,0.89,-61.16,-9.83,-41.08,31.46,1.72
-0.04,0.54,0.9,-59.69,-9.28,-40.28,31.12,2.26
-0.05,0.54,0.91,-57.86,-8.36,-39.12,30.76,2.45
-0.06,0.54,0.92,-55.85,-7.14,-37.72,30.55,2.97
-0.06,0.53,0.92,-54.02,-6.65,-36.5,29.91,2.97
-0.04,0.51,0.93,-51.7,-6.71,-36.32,28.41,2.11
-0.02,0.48,0.94,-49.01,-7.81,-37.35,27.07,1.32
-0.02,0.47,0.95,-46.45,-9.28,-39.12,26.62,0.87
-0.02,0.47,0.94,-44.62,-10.68,-40.89,26.48,1.24
-0.04,0.46,0.93,-43.52,-11.84,-41.75,26.17,2.06
-0.05,0.45,0.92,-43.03,-12.27,-41.5,25.89,2.67
-0.06,0.45,0.92,-42.97,-12.15,-40.34,25.85,3.35
-0.06,0.45,0.92,-43.03,-12.27,-38.57,25.79,3.61
-0.05,0.44,0.93,-42.91,-13.06,-37.41,24.98,2.57
-0.03,0.42,0.94,-42.18,-14.28,-37.48,23.77,1.52
-0.03,0.4,0.94,-41.38,-15.99,-38.02,22.79,1.51
-0.03,0.38,0.95,-40.53,-17.7,-38.51,22.07,1.68
-0.02,0.38,0.96,-39.31,-19.29,-38.94,21.53,1.29
-0.02,0.37,0.96,-37.78,-20.32,-39.49,20.92,1.02
-0.03,0.36,0.97,-36.01,-20.69,-39.43,20.33,1.4
-0.03,0.35,0.96,-34.36,-20.14,-38.45,19.95,1.86
-0.04,0.34,0.96,-32.96,-18.86,-36.8,19.71,1.98
-0.03,0.34,0.96,-31.74,-16.97,-35.03,19.48,1.58
-0.02,0.33,0.96,-30.7,-14.4,-33.39,19.07,1.2
-0.01,0.31,0.96,-29.85,-11.54,-31.98,18.11,0.83
-0.0,0.29,0.96,-29.05,-8.85,-31.25,16.74,0.27
0.0,0.27,0.96,-28.38,-6.71,-31.01,15.83,-0.15
0.01,0.26,0.97,-27.77,-4.94,-31.19,15.21,-0.48
0.01,0.25,0.97,-26.79,-3.54,-31.49,14.56,-0.68
0.01,0.25,0.98,-25.51,-2.44,-31.74,14.26,-0.68
0.01,0.25,0.98,-24.05,-1.4,-31.68,14.36,-0.4
0.0,0.25,0.98,-22.77,-0.37,-31.19,14.23,-0.01
-0.0,0.24,0.99,-21.48,0.43,-30.64,13.77,0.01
0.0,0.23,0.99,-20.32,0.98,-30.4,13.2,-0.17
0.0,0.22,0.99,-19.23,0.98,-30.33,12.77,-0.01
-0.01,0.22,0.99,-18.49,0.73,-30.21,12.67,0.55
-0.02,0.22,0.99,-18.13,0.0,-29.6,12.56,1.3
