AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.02,0.89,0.36,3.78,-1.77,-0.18,67.98,-1.32
0.02,0.89,0.36,3.6,-1.1,0.43,68.09,-1.22
0.02,0.89,0.36,3.66,-0.37,1.04,68.11,-1.04
0.02,0.9,0.36,3.6,0.12,1.59,68.14,-1.11
0.02,0.9,0.36,3.72,0.31,1.89,68.13,-1.3
0.03,0.9,0.36,3.91,0.06,1.83,67.97,-1.53
0.03,0.9,0.36,4.15,-0.37,1.4,67.93,-1.9
0.04,0.9,0.36,4.39,-0.92,0.79,68.16,-2.14
0.02,0.89,0.34,3.91,-0.73,0.67,69.13,-1.29
0.03,0.88,0.34,3.91,-0.79,0.67,68.78,-1.75
0.03,0.89,0.35,4.21,-0.79,0.43,68.55,-1.93
0.03,0.89,0.34,4.58,-0.55,0.24,68.78,-1.67
0.02,0.89,0.34,4.7,-0.12,0.43,69.2,-1.44
0.03,0.89,0.33,4.64,0.24,0.67,69.36,-1.52
0.03,0.89,0.33,4.64,0.67,0.79,69.37,-1.67
0.03,0.89,0.33,4.7,0.92,0.98,69.43,-1.7
0.03,0.9,0.33,4.58,1.1,1.04,69.52,-1.8
0.03,0.9,0.33,4.58,1.22,1.04,69.51,-1.72
0.03,0.9,0.34,4.7,1.22,1.22,69.42,-1.49
0.02,0.9,0.34,4.88,1.04,1.4,69.37,-1.47
0.03,0.9,0.33,5.0,0.92,1.4,69.52,-1.69
0.03,0.9,0.33,5.07,0.79,1.22,69.57,-1.78
0.03,0.89,0.33,5.07,0.79,1.04,69.52,-1.55
0.02,0.9,0.33,4.94,0.73,1.16,69.64,-1.19
0.02,0.9,0.33,4.64,0.67,1.34,69.81,-1.25
0.03,0.89,0.33,4.27,0.61,1.22,69.75,-1.64
0.04,0.89,0.33,3.91,0.49,0.73,69.82,-2.16
0.04,0.89,0.32,3.48,0.49,0.0,70.0,-2.23
0.03,0.89,0.33,3.17,0.49,-0.37,69.76,-1.63
0.02,0.9,0.33,3.17,0.37,-0.37,69.53,-1.42
0.03,0.9,0.33,3.23,0.43,-0.49,69.59,-1.67
0.03,0.9,0.33,3.11,0.61,-0.61,69.78,-1.78
0.03,0.9,0.33,2.93,0.92,-0.73,69.82,-1.67
0.02,0.9,0.33,2.81,1.22,-0.61,69.78,-1.29
0.02,0.9,0.33,2.56,1.4,-0.37,69.87,-1.24
0.03,0.9,0.33,2.26,1.53,-0.31,69.89,-1.5
0.02,0.9,0.33,2.08,1.46,-0.49,69.86,-1.48
0.03,0.9,0.33,1.77,1.22,-0.67,69.97,-1.64
0.03,0.9,0.33,1.46,0.98,-0.98,69.94,-1.79
0.03,0.9,0.33,1.4,0.67,-1.22,69.81,-1.62
0.03,0.91,0.33,1.4,0.43,-1.34,69.91,-1.5
0.03,0.91,0.33,1.4,0.24,-1.4,69.95,-1.59
0.03,0.91,0.33,1.53,0.31,-1.53,69.87,-1.72
0.03,0.91,0.33,1.71,0.43,-1.46,69.87,-1.67
0.03,0.91,0.33,1.83,0.79,-1.28,70.05,-1.61
0.03,0.91,0.33,1.83,1.34,-1.04,70.13,-1.53
0.02,0.91,0.33,1.95,1.83,-0.73,70.11,-1.19
0.02,0.91,0.33,2.01,2.01,-0.24,70.26,-1.22
0.02,0.91,0.32,2.01,2.2,0.0,70.32,-1.4
0.02,0.91,0.32,2.14,1.95,0.18,70.32,-1.25
0.02,0.91,0.32,2.32,1.46,0.31,70.35,-1.12
0.02,0.91,0.32,2.44,0.67,0.49,70.26,-1.15
0.03,0.9,0.32,3.3,-1.22,-0.18,70.67,-1.64
0.03,0.91,0.31,3.3,-0.92,-0.18,70.83,-1.56
0.03,0.91,0.31,3.3,-0.24,-0.06,70.93,-1.57
0.03,0.91,0.32,3.23,0.37,0.06,70.77,-1.57
0.03,0.91,0.32,3.3,0.79,0.12,70.71,-1.85
0.03,0.91,0.31,3.23,1.28,-0.06,70.77,-2.07
0.03,0.9,0.31,3.17,1.65,-0.18,70.84,-2.06
0.03,0.9,0.31,3.05,1.89,-0.37,70.9,-2.09
0.04,0.9,0.31,2.93,1.83,-0.67,70.79,-2.12
0.04,0.9,0.31,2.81,1.53,-0.98,70.67,-2.12
0.03,0.9,0.31,2.87,1.16,-1.16,70.68,-1.91
0.03,0.9,0.31,2.87,0.67,-1.16,70.77,-1.91
0.03,0.9,0.31,2.81,0.55,-1.22,70.92,-1.91
0.02,0.91,0.31,2.56,0.67,-0.98,71.21,-1.45
0.02,0.91,0.3,2.2,0.85,-0.37,71.56,-1.32
0.02,0.91,0.3,1.65,1.16,0.18,71.79,-1.33
0.02,0.91,0.3,1.1,1.1,0.67,71.64,-1.33
0.02,0.91,0.3,0.79,0.67,1.04,71.34,-1.47
0.03,0.9,0.31,0.67,-0.06,1.16,71.15,-1.76
0.03,0.9,0.31,0.67,-0.73,0.92,70.92,-2.05
0.03,0.91,0.31,0.92,-1.46,0.79,70.76,-1.79
0.02,0.91,0.32,1.28,-2.08,0.92,70.74,-1.41
0.02,0.91,0.32,1.59,-2.62,1.16,70.8,-1.37
0.02,0.91,0.31,1.77,-2.87,1.34,70.96,-1.41
0.02,0.91,0.31,1.89,-2.93,1.65,71.08,-1.33
0.02,0.91,0.31,2.01,-2.87,2.01,71.24,-1.32
0.03,0.91,0.31,2.08,-2.81,2.2,71.19,-1.49
0.03,0.91,0.31,2.44,-2.62,2.26,70.94,-1.58
0.03,0.91,0.32,2.99,-2.38,2.26,70.83,-1.51
0.03,0.92,0.32,3.48,-2.08,2.26,70.93,-1.65
0.03,0.92,0.31,3.72,-1.59,2.08,71.1,-1.76
0.03,0.91,0.31,3.91,-1.16,1.89,71.11,-1.63
0.03,0.91,0.31,3.97,-0.73,1.71,71.18,-1.77
0.03,0.91,0.31,3.78,-0.31,1.34,71.22,-1.97
0.03,0.91,0.31,3.78,0.06,0.92,71.06,-1.87
0.03,0.91,0.31,3.85,0.12,0.43,70.98,-1.97
0.03,0.91,0.31,3.78,0.37,-0.06,71.12,-1.99
0.03,0.91,0.31,3.72,0.49,-0.37,71.26,-1.72
0.03,0.91,0.3,3.54,0.73,-0.43,71.48,-1.65
0.03,0.91,0.3,3.17,1.1,-0.49,71.78,-1.63
0.03,0.9,0.3,2.81,1.34,-0.43,71.73,-1.73
0.03,0.9,0.3,2.56,1.46,-0.49,71.65,-1.92
0.03,0.91,0.3,2.32,1.34,-0.55,71.66,-2.01
0.03,0.91,0.3,2.26,1.22,-0.49,71.5,-1.81
0.03,0.91,0.3,2.38,0.92,-0.18,71.44,-1.51
0.02,0.91,0.3,2.38,0.67,0.37,71.58,-1.31
0.02,0.91,0.3,2.32,0.31,0.92,71.83,-1.37
0.03,0.91,0.29,2.01,-0.18,1.1,72.17,-1.59
0.03,0.9,0.29,1.53,-0.79,1.22,72.36,-1.82
0.03,0.9,0.29,1.04,-1.22,1.1,72.27,-2.08
0.03,0.91,0.29,0.79,-1.53,0.98,72.01,-1.9
0.03,0.91,0.29,0.85,-1.77,1.1,71.98,-1.84
0.04,0.91,0.29,0.92,-1.83,1.04,72.03,-2.17
0.03,0.91,0.29,1.04,-1.83,0.98,71.95,-2.09
0.03,0.91,0.3,1.16,-1.95,0.98,71.97,-1.71
0.03,0.91,0.3,1.4,-2.26,1.1,71.99,-1.62
0.03,0.92,0.29,1.59,-2.5,1.04,72.15,-1.96
0.04,0.91,0.29,1.65,-2.56,0.67,72.24,-2.11
0.03,0.91,0.29,1.89,-2.69,0.43,72.19,-2.02
0.03,0.92,0.29,2.2,-2.38,0.37,72.08,-1.77
0.02,0.92,0.3,2.69,-1.95,0.73,71.96,-1.28
0.02,0.92,0.3,3.11,-1.46,1.22,72.0,-1.37
0.03,0.92,0.29,3.42,-0.98,1.4,72.12,-1.69
0.03,0.92,0.29,3.48,-0.67,1.4,72.16,-1.63
0.03,0.92,0.3,3.48,-0.67,1.28,72.03,-1.69
0.03,0.92,0.3,3.42,-0.85,0.85,71.96,-1.97
0.03,0.91,0.29,3.23,-1.1,0.43,72.04,-1.97
0.03,0.91,0.29,3.11,-1.4,0.18,72.07,-1.52
0.02,0.92,0.3,2.93,-1.53,0.31,72.09,-1.35
0.03,0.92,0.29,2.75,-1.22,0.31,72.18,-1.63
0.03,0.92,0.29,2.5,-0.73,0.18,72.15,-1.94
0.04,0.92,0.3,2.32,-0.18,-0.12,71.9,-2.26
0.04,0.92,0.3,2.38,0.37,-0.43,71.7,-2.17
0.03,0.92,0.3,2.5,0.73,-0.49,71.77,-1.74
0.03,0.92,0.29,2.5,0.85,-0.43,72.18,-1.73
0.03,0.92,0.29,2.2,1.04,-0.55,72.45,-1.85
0.04,0.91,0.27,1.34,0.85,0.18,73.07,-2.35
0.04,0.91,0.28,1.28,0.55,-0.24,72.87,-2.17
0.03,0.91,0.28,1.34,0.12,-0.49,72.81,-2.1
0.04,0.91,0.28,1.53,-0.18,-0.79,72.72,-2.28
0.04,0.91,0.28,1.89,-0.31,-1.22,72.61,-2.16
0.03,0.91,0.28,2.2,-0.18,-1.22,72.7,-1.88
0.03,0.91,0.28,2.38,0.31,-0.85,72.91,-1.63
0.02,0.91,0.28,2.5,1.04,-0.06,73.08,-1.19
0.02,0.91,0.27,2.5,1.77,0.92,73.29,-0.92
0.02,0.92,0.27,2.44,2.26,1.77,73.42,-1.03
0.02,0.92,0.28,2.38,2.32,2.26,73.22,-1.39
0.03,0.92,0.28,2.5,2.01,2.2,72.97,-1.83
0.03,0.92,0.29,2.75,1.28,1.77,72.61,-2.01
0.03,0.92,0.29,3.23,0.43,1.22,72.35,-1.88
0.03,0.92,0.29,3.78,-0.37,0.79,72.47,-1.78
0.03,0.92,0.28,3.97,-0.92,0.31,72.82,-2.02
0.03,0.92,0.28,3.97,-0.98,-0.12,73.18,-1.96
0.03,0.92,0.27,3.66,-0.79,-0.31,73.43,-1.73
0.03,0.92,0.27,3.36,-0.24,-0.31,73.32,-1.8
0.03,0.92,0.28,3.17,0.55,-0.18,73.05,-1.76
0.03,0.92,0.28,3.11,1.34,0.12,73.07,-1.61
0.03,0.91,0.27,2.99,1.89,0.31,73.2,-1.72
0.04,0.91,0.27,2.75,2.01,0.24,73.21,-2.18
0.04,0.91,0.28,2.56,1.95,-0.18,72.9,-2.32
0.04,0.91,0.28,2.56,1.53,-0.55,72.68,-2.2
0.04,0.91,0.28,2.56,1.1,-0.98,72.82,-2.23
0.03,0.91,0.27,2.38,0.73,-1.1,73.16,-1.93
0.03,0.91,0.27,2.08,0.37,-1.04,73.32,-1.72
0.03,0.92,0.27,1.89,0.31,-0.85,73.3,-1.76
0.03,0.92,0.27,1.71,0.55,-0.55,73.44,-1.71
0.03,0.92,0.27,1.59,0.85,-0.18,73.51,-1.61
0.03,0.92,0.27,1.4,1.04,0.18,73.5,-1.57
0.03,0.91,0.27,1.16,0.98,0.31,73.63,-2.07
0.04,0.91,0.26,0.85,0.92,0.06,73.65,-2.3
0.03,0.91,0.27,0.73,0.55,-0.06,73.57,-2.05
0.03,0.91,0.27,0.73,0.12,-0.12,73.53,-2.07
0.04,0.91,0.27,0.92,-0.24,-0.12,73.42,-2.16
0.04,0.91,0.27,1.16,-0.67,-0.24,73.4,-2.19
0.04,0.92,0.27,1.1,-1.83,-0.43,73.6,-2.22
0.03,0.93,0.27,1.59,-1.77,-0.24,73.69,-1.81
0.03,0.93,0.27,1.95,-1.28,0.12,73.77,-1.79
0.03,0.92,0.26,2.14,-0.61,0.49,73.98,-2.03
0.04,0.92,0.26,2.01,0.12,0.67,74.22,-2.34
0.04,0.92,0.26,1.95,0.79,0.79,74.19,-2.21
0.03,0.92,0.26,1.89,1.16,1.1,74.2,-1.95
0.03,0.91,0.26,1.77,1.28,1.34,74.18,-1.91
0.03,0.91,0.26,1.71,0.98,1.53,74.01,-1.73
0.03,0.91,0.26,1.59,0.24,1.71,74.04,-1.75
0.03,0.91,0.26,1.28,-0.55,1.71,74.13,-2.03
0.03,0.9,0.25,0.98,-1.28,1.59,74.18,-1.97
0.03,0.91,0.25,0.67,-1.95,1.71,74.2,-1.94
0.03,0.91,0.26,0.37,-2.32,1.83,74.02,-1.86
0.03,0.91,0.26,0.31,-2.62,2.14,73.99,-1.71
0.03,0.92,0.26,0.12,-2.56,2.44,74.18,-1.71
0.03,0.92,0.26,-0.06,-2.5,2.75,74.21,-1.87
0.04,0.92,0.26,-0.18,-2.5,2.69,74.1,-2.39
0.04,0.92,0.26,-0.24,-2.38,2.2,73.88,-2.67
0.04,0.92,0.27,0.0,-2.26,1.83,73.63,-2.48
0.04,0.92,0.27,0.31,-2.08,1.59,73.59,-2.45
0.04,0.92,0.26,0.55,-1.59,1.46,73.81,-2.37
0.04,0.92,0.26,0.67,-0.98,1.59,73.99,-2.14
0.04,0.92,0.26,0.67,-0.61,1.65,73.99,-2.12
0.04,0.92,0.26,0.79,-0.61,1.46,73.93,-2.43
0.05,0.92,0.26,0.85,-0.85,0.79,73.95,-2.86
0.05,0.92,0.26,0.98,-1.1,0.06,73.97,-2.73
0.04,0.92,0.26,1.16,-1.22,-0.24,74.13,-2.2
0.03,0.92,0.26,1.34,-1.16,0.06,74.2,-1.81
0.03,0.93,0.26,1.71,-1.04,0.55,74.06,-1.59
0.03,0.93,0.26,1.95,-0.85,1.16,74.06,-1.79
0.04,0.93,0.26,2.14,-0.55,1.46,74.15,-2.13
0.04,0.93,0.26,1.95,-0.43,1.46,74.35,-2.41
0.04,0.92,0.25,1.65,-0.37,1.28,74.5,-2.41
0.04,0.92,0.25,1.28,-0.61,1.16,74.48,-2.17
0.03,0.92,0.25,0.92,-0.98,1.1,74.46,-2.05
0.03,0.92,0.25,0.55,-1.34,1.22,74.46,-1.89
0.03,0.92,0.25,0.18,-1.77,1.28,74.44,-1.99
0.04,0.92,0.25,-0.18,-2.2,1.16,74.37,-2.33
0.04,0.91,0.25,-0.67,-2.62,0.73,74.35,-2.66
0.05,0.91,0.25,-1.28,-2.93,0.18,74.32,-2.75
0.04,0.91,0.25,-1.71,-3.11,-0.06,74.23,-2.29
0.04,0.91,0.25,-2.2,-3.11,-0.12,74.32,-2.24
0.04,0.91,0.25,-2.87,-2.75,-0.31,74.45,-2.65
0.04,0.91,0.25,-3.54,-2.14,-0.49,74.5,-2.65
0.04,0.92,0.25,-4.21,-1.53,-0.49,74.44,-2.49
0.04,0.92,0.26,-4.58,-1.04,-0.24,74.17,-2.34
0.04,0.92,0.26,-4.82,-0.67,0.0,73.76,-2.33
0.04,0.92,0.27,-4.88,-0.43,0.18,73.59,-2.45
0.04,0.91,0.26,-5.13,-0.18,0.24,73.91,-2.52
0.05,0.91,0.25,-5.68,-0.18,0.12,74.13,-2.76
0.05,0.91,0.26,-6.1,-0.73,-0.31,73.78,-2.9
0.05,0.91,0.27,-6.1,-1.71,-0.79,73.22,-2.92
0.05,0.92,0.28,-5.86,-2.69,-1.46,73.01,-3.1
0.05,0.92,0.27,-5.62,-3.17,-1.95,73.13,-2.89
0.04,0.92,0.27,-5.49,-3.3,-2.01,73.5,-2.54
0.04,0.92,0.26,-5.68,-2.99,-1.83,73.84,-2.4
0.04,0.92,0.27,-5.74,-2.5,-1.4,73.76,-2.17
0.03,0.92,0.27,-5.62,-1.95,-0.73,73.45,-1.9
0.03,0.92,0.28,-5.37,-1.46,0.12,73.14,-1.82
0.04,0.92,0.28,-5.25,-0.85,0.61,73.19,-2.21
0.05,0.91,0.27,-5.55,-0.61,0.67,73.26,-2.82
0.05,0.91,0.28,-5.86,-0.55,0.31,72.91,-2.78
0.04,0.91,0.28,-6.1,-0.67,0.18,72.73,-2.33
0.04,0.91,0.28,-6.65,-0.55,0.12,72.8,-2.37
0.04,0.91,0.28,-7.51,-0.24,-0.12,72.78,-2.37
0.04,0.9,0.27,-8.54,-0.12,-0.49,72.93,-2.32
0.04,0.89,0.27,-9.89,-0.24,-1.04,73.04,-2.47
0.04,0.89,0.27,-11.35,-0.49,-1.77,72.85,-2.47
0.04,0.89,0.27,-12.94,-0.61,-2.5,72.83,-2.58
0.05,0.89,0.27,-14.77,-0.24,-3.3,72.9,-2.88
0.04,0.89,0.28,-16.48,0.37,-3.85,72.56,-2.54
0.04,0.89,0.28,-17.88,0.85,-3.78,72.46,-2.25
0.04,0.89,0.28,-19.41,1.34,-3.72,72.43,-2.57
0.05,0.89,0.29,-20.75,1.53,-3.78,71.95,-2.77
0.05,0.89,0.29,-21.91,1.46,-3.91,71.71,-2.98
0.05,0.9,0.3,-23.07,1.1,-4.03,71.48,-2.78
0.03,0.9,0.31,-23.99,0.31,-3.66,71.0,-1.93
0.03,0.9,0.31,-24.96,-0.98,-3.11,70.89,-1.74
0.04,0.9,0.31,-26.31,-2.44,-3.17,70.91,-2.32
0.05,0.9,0.31,-27.89,-4.09,-3.78,70.95,-2.91
0.06,0.9,0.3,-29.85,-5.62,-5.25,70.96,-3.8
0.06,0.9,0.31,-31.49,-6.9,-6.77,70.52,-3.53
0.03,0.91,0.33,-32.65,-8.12,-7.26,70.14,-2.04
0.03,0.91,0.33,-33.94,-8.73,-6.71,70.25,-1.48
0.03,0.91,0.32,-35.4,-8.85,-5.92,70.39,-1.62
0.03,0.9,0.32,-36.93,-9.03,-5.25,70.14,-1.83
0.04,0.89,0.33,-38.45,-9.52,-4.94,69.61,-2.24
0.04,0.89,0.34,-39.98,-10.31,-5.07,68.94,-2.51
0.04,0.88,0.35,-41.5,-11.47,-5.49,68.41,-2.36
0.04,0.88,0.36,-43.03,-13.12,-5.98,67.86,-2.45
0.05,0.88,0.37,-44.56,-14.65,-6.59,67.21,-2.75
0.04,0.88,0.38,-46.14,-15.75,-7.2,66.65,-2.63
0.04,0.88,0.38,-47.85,-16.66,-7.51,66.19,-2.32
0.04,0.88,0.39,-49.93,-17.46,-7.75,65.72,-2.58
0.05,0.87,0.4,-52.31,-18.01,-8.48,65.35,-3.12
0.05,0.87,0.4,-55.05,-18.98,-9.4,64.88,-3.25
0.05,0.86,0.41,-57.68,-20.02,-10.13,64.13,-2.72
0.03,0.85,0.43,-60.06,-21.0,-10.07,63.47,-1.72
0.02,0.85,0.44,-62.26,-21.48,-9.28,62.68,-1.21
0.02,0.85,0.45,-64.33,-21.24,-8.12,61.9,-1.16
0.02,0.84,0.45,-66.53,-20.51,-7.02,61.57,-1.19
0.03,0.83,0.46,-69.03,-20.02,-6.41,60.83,-1.6
0.04,0.81,0.49,-71.11,-20.39,-6.71,59.14,-2.37
0.05,0.8,0.51,-72.69,-21.36,-8.18,57.38,-2.97
0.05,0.79,0.53,-73.91,-22.83,-10.25,56.06,-3.18
0.05,0.78,0.53,-75.2,-23.68,-12.45,55.52,-3.28
0.05,0.77,0.52,-77.21,-23.38,-14.53,55.84,-3.32
0.04,0.77,0.52,-79.77,-21.36,-15.75,55.92,-2.38
0.02,0.77,0.53,-82.15,-18.74,-15.63,55.24,-1.13
0.01,0.77,0.55,-84.11,-15.32,-14.77,54.57,-0.36
0.01,0.77,0.57,-85.75,-13.06,-14.16,53.58,-0.88
0.05,0.76,0.6,-86.3,-12.08,-15.38,51.44,-2.87
0.07,0.75,0.64,-85.45,-12.63,-18.62,49.35,-4.06
0.07,0.74,0.66,-83.74,-14.59,-22.34,48.17,-4.08
0.08,0.74,0.67,-81.67,-17.4,-26.31,47.64,-4.37
0.08,0.75,0.68,-79.53,-19.23,-30.27,47.43,-4.47
0.06,0.75,0.69,-77.45,-20.08,-33.08,47.34,-3.21
0.02,0.75,0.69,-75.26,-20.08,-34.18,47.41,-1.37
-0.0,0.75,0.69,-73.24,-19.65,-33.45,47.31,0.05
-0.01,0.74,0.7,-71.17,-18.92,-31.86,46.79,0.36
-0.01,0.74,0.71,-68.85,-17.64,-30.15,46.13,0.45
-0.01,0.73,0.72,-66.41,-16.36,-28.32,45.62,0.79
-0.01,0.72,0.73,-63.9,-16.05,-27.1,44.73,0.31
0.02,0.71,0.75,-61.04,-16.78,-27.47,43.33,-1.35
0.05,0.69,0.76,-57.86,-17.88,-29.6,42.23,-2.74
0.05,0.67,0.76,-54.93,-19.17,-32.35,41.59,-2.85
0.03,0.66,0.75,-52.43,-19.84,-34.3,41.34,-1.65
0.0,0.65,0.75,-50.6,-20.08,-34.85,41.15,-0.28
-0.01,0.64,0.74,-49.13,-19.41,-34.55,40.76,0.49
-0.02,0.63,0.74,-48.22,-18.19,-33.57,40.42,1.1
-0.03,0.63,0.74,-47.73,-16.72,-32.29,40.12,1.95
-0.03,0.61,0.75,-47.67,-16.85,-31.31,39.43,1.89
0.0,0.6,0.76,-47.49,-18.37,-32.17,38.16,-0.07
0.02,0.58,0.77,-47.3,-20.81,-34.85,37.06,-1.39
0.03,0.57,0.77,-47.3,-23.93,-38.33,36.35,-1.5
0.02,0.56,0.78,-47.55,-26.86,-41.63,35.74,-1.45
0.01,0.56,0.79,-47.91,-28.69,-44.13,35.32,-0.76
-0.0,0.56,0.79,-48.4,-29.3,-45.41,35.06,0.2
-0.03,0.56,0.79,-49.01,-28.44,-45.17,35.16,1.59
-0.04,0.56,0.8,-49.93,-27.47,-43.88,35.01,2.32
-0.03,0.55,0.81,-50.54,-26.92,-42.97,34.27,1.72
-0.0,0.54,0.82,-50.78,-27.77,-43.7,33.27,0.15
0.02,0.53,0.83,-50.6,-29.3,-46.26,32.23,-1.4
0.02,0.51,0.85,-50.11,-31.62,-49.62,31.3,-1.41
0.02,0.51,0.86,-49.19,-34.24,-52.92,30.6,-1.23
0.01,0.51,0.86,-48.1,-35.89,-55.54,30.54,-0.71
-0.01,0.51,0.86,-47.06,-36.32,-56.76,30.5,0.56
-0.03,0.5,0.87,-45.9,-35.46,-56.58,30.15,1.44
-0.04,0.5,0.87,-44.92,-33.45,-55.54,29.78,2.08
-0.04,0.49,0.87,-44.25,-31.31,-54.02,29.25,2.49
-0.03,0.47,0.87,-43.64,-29.6,-53.16,28.38,1.77
-0.01,0.45,0.88,-43.09,-28.56,-53.71,27.24,0.68
0.0,0.44,0.89,-42.36,-28.38,-55.3,26.2,-0.08
0.0,0.43,0.9,-41.56,-28.14,-57.37,25.52,-0.27
-0.01,0.42,0.9,-40.65,-27.47,-59.02,24.96,0.34
-0.01,0.41,0.9,-39.86,-26.43,-60.18,24.49,0.63
-0.01,0.4,0.9,-39.37,-24.6,-60.91,24.0,0.58
-0.02,0.39,0.9,-39.18,-22.28,-61.1,23.27,1.25
-0.03,0.37,0.9,-39.18,-20.02,-60.61,22.65,1.77
-0.02,0.37,0.9,-39.18,-17.64,-60.06,22.0,1.33
-0.02,0.35,0.91,-38.76,-15.38,-59.81,21.13,1.08
-0.02,0.35,0.93,-37.96,-13.98,-59.63,20.5,1.01
-0.0,0.34,0.94,-36.68,-13.37,-60.0,19.62,0.28
0.01,0.32,0.96,-34.91,-13.37,-61.16,18.28,-0.35
0.01,0.3,0.96,-32.84,-13.67,-62.56,17.27,-0.4
-0.0,0.29,0.96,-31.01,-13.73,-63.54,16.68,0.17
-0.01,0.28,0.96,-29.3,-13.85,-63.72,16.21,0.75
-0.02,0.27,0.96,-27.59,-13.37,-63.48,15.72,0.89
-0.02,0.26,0.96,-26.12,-12.57,-62.74,15.26,1.25
-0.03,0.25,0.95,-24.9,-11.35,-61.52,14.9,1.61
-0.03,0.25,0.95,-23.74,-10.13,-60.0,14.76,1.6
-0.03,0.25,0.96,-22.77,-8.85,-58.41,14.68,1.74
-0.03,0.25,0.96,-21.91,-7.87,-56.7,14.38,1.98
-0.03,0.24,0.96,-21.48,-7.32,-55.42,13.95,1.64
-0.02,0.23,0.96,-21.18,-7.51,-54.93,13.28,1.03
-0.01,0.22,0.98,-20.69,-8.61,-55.36,12.51,0.34
0.0,0.21,0.99,-19.96,-10.44,-56.52,12.0,-0.18
0.0,0.21,0.99,-19.17,-12.45,-57.8,11.92,-0.19
-0.01,0.21,0.99,-18.68,-13.92,-58.47,11.89,0.3
-0.01,0.2,1.0,-18.37,-14.59,-58.53,11.34,0.47
0.0,0.19,1.0,-17.88,-14.65,-58.65,10.77,-0.02
-0.0,0.19,1.0,-17.64,-14.04,-58.41,10.87,0.12
-0.01,0.19,1.0,-18.19,-13.06,-57.5,10.82,0.74
-0.02,0.18,1.0,-18.74,-11.54,-56.09,10.41,0.89
-0.02,0.18,1.0,-19.41,-10.07,-54.5,10.1,0.9
-0.01,0.17,1.0,-20.14,-8.85,-52.8,9.88,0.76
-0.01,0.17,1.01,-20.51,-7.63,-51.03,9.72,0.57
-0.01,0.17,1.02,-20.32,-6.47,-49.26,9.51,0.61
-0.01,0.16,1.03,-19.78,-5.62,-47.49,9.01,0.59
-0.02,0.16,1.04,-18.8,-5.07,-45.65,8.66,0.85
-0.03,0.15,1.04,-18.13,-5.19,-43.64,8.47,1.37
-0.02,0.14,1.03,-18.01,-6.35,-41.69,7.87,1.27
-0.01,0.13,1.04,-17.82,-8.42,-40.47,7.18,0.72
-0.01,0.12,1.04,-17.64,-11.11,-39.67,6.8,0.54
-0.02,0.13,1.04,-17.46,-14.1,-38.64,6.93,0.87
-0.02,0.13,1.04,-17.09,-16.72,-37.05,7.29,1.31
-0.03,0.13,1.04,-16.3,-18.49,-34.73,7.35,1.56
-0.03,0.14,1.04,-15.08,-19.35,-32.17,7.69,1.45
-0.03,0.15,1.03,-14.1,-19.17,-29.54,8.22,1.38
-0.02,0.14,1.02,-13.55,-18.19,-26.86,8.02,1.27
-0.02,0.13,1.01,-13.18,-16.42,-24.54,7.42,1.02
-0.01,0.12,1.01,-13.12,-14.4,-22.58,7.02,0.55
0.0,0.12,1.01,-13.12,-12.51,-21.48,6.67,-0.21
0.01,0.11,1.02,-12.88,-10.86,-20.94,6.34,-0.72
0.02,0.12,1.03,-12.15,-9.22,-20.63,6.51,-1.05
0.02,0.12,1.03,-11.35,-7.14,-20.26,6.79,-1.06
0.02,0.12,1.03,-10.62,-4.82,-19.65,6.76,-1.11
0.02,0.12,1.03,-10.01,-2.38,-19.04,6.69,-1.17
0.02,0.13,1.03,-9.7,-0.43,-18.31,6.94,-1.0
0.01,0.13,1.02,-9.89,1.16,-17.46,7.26,-0.59
0.01,0.13,1.02,-10.74,2.32,-16.36,7.34,-0.39
0.01,0.13,1.02,-11.84,3.36,-15.26,7.08,-0.33
-0.0,0.12,1.02,-13.0,3.91,-13.92,6.76,0.14
-0.01,0.12,1.03,-13.67,3.6,-12.57,6.74,0.44
-0.01,0.12,1.04,-13.67,2.14,-11.54,6.73,0.36
-0.0,0.12,1.05,-13.12,-0.49,-10.86,6.53,0.25
-0.01,0.11,1.05,-12.21,-4.15,-10.56,6.25,0.27
-0.0,0.11,1.05,-11.05,-8.48,-10.44,6.22,0.05
0.0,0.12,1.05,-9.83,-12.57,-10.5,6.47,-0.11
-0.0,0.12,1.04,-9.03,-15.69,-10.25,6.53,0.23
-0.01,0.11,1.02,-9.03,-17.64,-9.34,6.4,0.83
-0.02,0.11,1.01,-9.7,-18.19,-7.81,6.26,1.17
-0.02,0.11,1.0,-10.56,-17.58,-6.23,6.05,0.92
-0.01,0.11,1.01,-11.29,-16.17,-4.76,6.0,0.63
-0.01,0.1,1.01,-11.78,-14.22,-3.48,5.89,0.56
-0.0,0.1,1.02,-11.6,-12.21,-2.38,5.71,0.16
0.0,0.1,1.03,-10.86,-9.89,-1.71,5.38,-0.02
-0.0,0.09,1.04,-9.52,-7.87,-1.04,5.09,0.24
-0.0,0.1,1.05,-8.0,-6.29,-0.49,5.23,0.21
-0.0,0.1,1.05,-6.53,-5.25,-0.24,5.36,0.02
0.0,0.1,1.05,-5.25,-4.58,-0.31,5.36,-0.17
0.0,0.1,1.04,-4.39,-4.09,-0.43,5.47,-0.21
-0.0,0.11,1.03,-4.15,-3.48,-0.31,5.83,0.09
