AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.04,0.91,0.31,7.87,1.95,1.71,70.69,2.6
-0.04,0.91,0.32,8.0,1.95,1.71,70.57,2.37
-0.04,0.91,0.32,8.12,2.2,1.77,70.49,2.56
-0.04,0.91,0.31,8.0,2.56,2.08,70.69,2.67
-0.04,0.9,0.31,7.57,3.05,2.32,70.91,2.51
-0.04,0.9,0.31,7.08,3.17,2.32,70.75,2.29
-0.03,0.9,0.32,6.84,2.75,2.01,70.64,2.07
-0.03,0.91,0.31,6.53,2.26,1.65,70.74,2.06
-0.04,0.91,0.31,6.29,1.89,1.65,70.81,2.41
-0.04,0.91,0.31,5.86,1.89,2.08,71.01,2.67
-0.05,0.91,0.31,5.43,2.01,2.56,71.04,2.76
-0.04,0.91,0.31,5.0,1.89,2.87,70.99,2.5
-0.03,0.9,0.31,4.7,1.46,2.69,70.94,1.84
-0.03,0.9,0.31,4.39,1.1,2.14,70.94,1.59
-0.03,0.91,0.31,4.09,1.28,1.71,71.05,1.86
-0.03,0.91,0.31,3.72,1.71,1.65,71.18,2.0
-0.03,0.91,0.31,3.54,2.44,1.65,71.07,2.07
-0.04,0.91,0.31,3.72,2.81,1.65,70.75,2.44
-0.04,0.91,0.31,3.97,2.69,1.83,70.84,2.45
-0.04,0.91,0.31,4.15,2.26,1.46,71.06,2.12
-0.04,0.91,0.31,4.46,1.53,0.92,71.07,2.29
-0.05,0.91,0.31,4.88,0.79,0.67,71.1,2.73
-0.05,0.91,0.31,5.43,0.67,0.61,71.17,2.96
-0.05,0.91,0.3,6.04,1.16,0.79,71.42,3.26
-0.06,0.91,0.3,6.41,2.14,1.16,71.69,3.3
-0.05,0.91,0.29,6.71,2.81,1.28,71.77,2.96
-0.04,0.91,0.29,6.84,2.81,0.79,71.87,2.4
-0.04,0.91,0.3,7.08,2.26,-0.06,71.77,2.27
-0.05,0.91,0.3,7.39,1.59,-0.55,71.72,2.87
-0.06,0.91,0.29,7.51,1.04,-0.37,71.95,3.39
-0.06,0.9,0.28,7.32,0.73,0.06,72.21,3.49
-0.05,0.9,0.28,7.14,0.61,0.31,72.47,3.2
-0.05,0.9,0.28,6.9,0.67,0.31,72.61,2.93
-0.05,0.9,0.28,6.9,0.79,0.24,72.56,3.19
-0.06,0.91,0.28,6.96,0.79,0.55,72.51,3.34
-0.05,0.91,0.28,6.96,0.92,0.85,72.61,3.21
-0.05,0.91,0.28,6.84,1.04,1.1,72.63,3.09
-0.05,0.91,0.28,6.59,0.79,1.1,72.56,2.79
-0.04,0.91,0.28,6.29,0.31,0.92,72.69,2.46
-0.04,0.91,0.28,5.86,-0.18,0.67,72.7,2.45
-0.04,0.91,0.28,5.49,-0.67,0.43,72.79,2.49
-0.04,0.92,0.28,5.13,-0.79,0.24,72.98,2.4
-0.04,0.92,0.28,4.94,-0.61,0.12,72.95,2.41
-0.04,0.92,0.28,5.0,-0.24,0.18,72.88,2.37
-0.04,0.93,0.28,5.25,0.31,0.43,72.83,2.33
-0.04,0.93,0.28,5.55,0.79,0.85,72.8,2.47
-0.04,0.93,0.28,5.8,0.92,1.16,73.03,2.14
-0.03,0.92,0.28,5.8,0.98,0.92,73.31,1.71
-0.03,0.92,0.27,5.86,0.85,0.61,73.32,2.02
-0.04,0.93,0.27,5.98,0.92,0.67,73.3,2.4
-0.04,0.92,0.27,6.1,1.22,0.92,73.37,2.5
-0.04,0.92,0.27,6.04,1.46,1.1,73.47,2.56
-0.05,0.92,0.27,5.86,1.59,1.34,73.47,2.8
-0.05,0.92,0.27,5.62,1.22,1.53,73.39,2.91
-0.04,0.92,0.27,5.37,0.37,1.22,73.57,2.61
-0.04,0.92,0.27,5.25,-0.67,0.55,73.63,2.52
-0.05,0.92,0.27,5.37,-1.34,0.24,73.56,3.09
-0.06,0.92,0.26,5.49,-1.22,0.61,73.77,3.7
-0.06,0.92,0.26,5.43,-0.67,1.22,73.87,3.83
-0.06,0.92,0.26,5.43,-0.37,1.53,73.97,3.42
-0.05,0.92,0.26,5.25,-0.43,1.4,73.98,3.03
-0.05,0.92,0.26,5.19,-0.85,1.1,73.82,2.99
-0.05,0.92,0.26,5.13,-1.22,0.73,74.06,2.88
-0.05,0.92,0.25,4.88,-1.22,0.37,74.3,2.92
-0.05,0.92,0.25,4.7,-0.85,0.18,74.38,2.97
-0.05,0.92,0.25,4.52,0.12,0.0,74.52,2.81
-0.05,0.92,0.25,4.39,1.28,0.0,74.43,2.92
-0.05,0.92,0.25,4.39,2.01,0.06,74.28,2.93
-0.04,0.92,0.25,4.33,2.2,-0.37,74.46,2.36
-0.03,0.92,0.25,4.21,2.01,-1.22,74.61,1.81
-0.03,0.92,0.25,4.15,1.65,-2.08,74.62,1.86
-0.04,0.93,0.25,4.15,1.59,-2.32,74.5,2.51
-0.05,0.93,0.25,4.21,1.71,-1.77,74.37,3.08
-0.05,0.93,0.25,4.21,1.95,-0.37,74.35,2.81
-0.05,0.93,0.26,4.39,1.83,0.18,74.28,2.79
-0.04,0.92,0.25,4.33,1.59,0.61,74.54,2.46
-0.03,0.92,0.25,4.09,1.22,0.55,74.68,1.9
-0.03,0.92,0.25,3.97,0.85,0.24,74.47,1.59
-0.03,0.92,0.25,4.03,0.67,0.12,74.46,1.79
-0.03,0.92,0.25,4.09,0.79,0.31,74.57,2.04
-0.03,0.92,0.25,4.21,1.22,0.73,74.73,2.02
-0.03,0.92,0.25,4.39,1.77,1.1,74.9,1.98
-0.03,0.93,0.25,4.58,2.2,1.53,74.95,2.01
-0.03,0.93,0.24,4.76,2.69,1.77,75.18,2.02
-0.04,0.93,0.24,5.0,3.3,2.2,75.28,2.3
-0.04,0.93,0.24,5.31,3.66,2.81,75.21,2.45
-0.04,0.93,0.24,5.62,3.78,2.99,75.37,2.35
-0.04,0.93,0.23,5.74,3.66,2.87,75.55,2.65
-0.05,0.93,0.23,5.62,3.42,2.93,75.94,2.83
-0.05,0.93,0.22,5.07,3.54,2.93,76.3,2.77
-0.05,0.93,0.22,4.52,3.6,3.05,76.11,3.02
-0.05,0.93,0.23,4.21,3.17,2.99,75.97,2.83
-0.04,0.93,0.23,3.91,2.5,2.69,75.89,2.62
-0.05,0.93,0.23,3.72,1.4,2.2,75.85,2.77
-0.05,0.93,0.23,3.48,0.43,1.83,76.12,2.89
-0.05,0.93,0.22,3.17,-0.43,1.65,76.23,3.11
-0.05,0.93,0.22,2.93,-1.04,1.65,76.37,2.94
-0.04,0.93,0.22,2.56,-1.1,1.46,76.37,2.59
-0.04,0.93,0.23,2.69,-0.73,1.34,75.95,2.58
-0.04,0.94,0.23,2.99,-0.06,1.46,75.9,2.51
-0.04,0.94,0.23,3.17,0.92,1.59,76.0,2.35
-0.04,0.93,0.23,3.42,1.59,1.65,75.88,2.28
-0.03,0.93,0.23,3.6,1.77,1.4,76.07,1.86
-0.03,0.93,0.22,3.54,1.77,0.85,76.32,1.6
-0.03,0.93,0.22,3.36,1.65,0.37,76.42,1.76
-0.03,0.93,0.22,2.93,1.83,0.12,76.65,1.76
-0.04,0.94,0.22,2.62,2.14,0.24,76.6,2.11
-0.04,0.94,0.22,2.5,2.01,0.79,76.32,2.42
-0.04,0.94,0.22,2.56,1.59,1.28,76.36,2.22
-0.04,0.93,0.22,2.5,0.73,1.46,76.33,2.1
-0.03,0.93,0.22,2.56,-0.49,1.53,76.32,2.03
-0.03,0.93,0.22,2.56,-1.59,1.46,76.52,1.94
-0.03,0.93,0.22,2.32,-2.2,1.34,76.73,1.98
-0.04,0.93,0.21,2.01,-2.26,1.4,76.87,2.15
-0.03,0.93,0.21,1.71,-1.95,1.65,76.97,2.07
-0.03,0.93,0.21,1.53,-1.22,1.83,76.95,2.0
-0.03,0.93,0.22,1.77,-0.73,2.08,76.76,2.09
-0.03,0.93,0.22,2.14,-0.18,2.14,76.72,1.9
-0.03,0.93,0.22,2.69,0.18,1.83,76.78,1.68
-0.03,0.93,0.22,3.3,0.31,1.28,76.67,1.51
-0.03,0.93,0.22,3.91,0.0,0.49,76.63,1.57
-0.03,0.93,0.21,4.52,-0.24,-0.06,76.86,2.04
-0.04,0.93,0.21,4.76,-0.31,-0.18,77.1,2.47
-0.05,0.93,0.2,4.7,0.12,0.0,77.27,2.72
-0.04,0.93,0.2,4.46,0.55,0.24,77.37,2.64
-0.04,0.93,0.21,4.15,0.92,0.31,77.29,2.27
-0.03,0.93,0.21,3.91,1.16,0.0,77.18,1.99
-0.03,0.92,0.21,3.66,1.34,-0.24,77.0,2.1
-0.04,0.92,0.21,3.42,1.46,-0.31,76.94,2.55
-0.04,0.92,0.2,2.87,1.34,-0.31,77.23,2.58
-0.04,0.91,0.2,2.44,1.1,-0.49,77.28,2.44
-0.04,0.92,0.21,2.2,0.61,-0.55,77.0,2.56
-0.04,0.92,0.21,2.14,-0.12,-0.67,76.84,2.45
-0.04,0.92,0.21,2.01,-0.73,-0.85,76.88,2.18
-0.04,0.92,0.21,2.08,-1.1,-0.92,76.85,2.23
-0.04,0.92,0.21,2.08,-1.16,-0.85,76.89,2.33
-0.04,0.92,0.21,2.14,-0.73,-0.49,77.02,2.46
-0.04,0.92,0.21,2.08,-0.31,-0.12,77.09,2.43
-0.04,0.93,0.21,1.89,0.12,0.06,77.25,2.16
-0.03,0.93,0.21,1.77,0.24,0.06,77.29,2.04
-0.03,0.93,0.21,1.95,0.18,-0.06,77.14,1.95
-0.03,0.93,0.21,2.26,-0.06,-0.18,77.25,1.86
-0.03,0.93,0.21,2.5,-0.06,-0.31,77.33,1.83
-0.03,0.94,0.21,2.81,0.18,-0.18,77.29,2.01
-0.04,0.94,0.21,3.05,0.79,0.24,77.43,2.17
-0.03,0.94,0.21,3.23,1.34,0.73,77.48,2.03
-0.03,0.93,0.2,3.36,1.34,0.92,77.51,1.84
-0.03,0.93,0.2,3.48,1.04,0.85,77.59,1.8
-0.03,0.93,0.2,3.6,0.55,0.92,77.45,1.95
-0.03,0.93,0.2,3.66,0.06,1.1,77.55,2.03
-0.04,0.93,0.2,3.42,-0.18,1.28,77.76,2.11
-0.04,0.93,0.2,3.17,-0.43,1.59,77.7,2.37
-0.04,0.93,0.2,2.99,-0.73,1.89,77.79,2.24
-0.04,0.93,0.2,2.87,-0.79,1.95,77.82,2.11
-0.04,0.93,0.2,2.81,-0.92,2.14,77.78,2.35
-0.04,0.93,0.2,2.75,-0.79,2.44,77.75,2.63
-0.04,0.94,0.2,2.69,-0.61,2.93,77.79,2.57
-0.04,0.94,0.2,2.5,-0.37,3.17,77.91,2.37
-0.04,0.94,0.2,2.26,-0.37,3.17,77.92,2.1
-0.03,0.94,0.2,2.14,-0.37,2.75,77.91,1.81
-0.03,0.93,0.18,0.73,1.95,0.0,79.02,1.73
-0.03,0.93,0.18,0.55,1.89,-0.06,78.87,1.76
-0.03,0.94,0.18,0.67,1.65,-0.18,78.8,1.67
-0.03,0.94,0.18,0.85,1.4,-0.24,78.71,1.86
-0.04,0.94,0.18,1.22,1.04,-0.06,78.69,2.16
-0.04,0.94,0.18,1.53,0.55,0.18,78.79,2.15
-0.03,0.94,0.18,1.83,-0.24,0.37,78.92,2.03
-0.03,0.94,0.18,2.01,-1.1,0.24,79.09,1.84
-0.03,0.94,0.18,2.2,-1.65,0.0,79.14,1.69
-0.03,0.94,0.18,2.44,-1.89,-0.24,78.95,1.53
-0.03,0.94,0.19,2.75,-1.53,-0.24,78.75,1.71
-0.03,0.94,0.18,2.99,-0.67,0.12,78.84,1.99
-0.03,0.94,0.18,2.87,0.43,0.55,79.14,1.94
-0.03,0.93,0.17,2.56,1.53,1.04,79.24,1.87
-0.03,0.93,0.18,2.2,2.32,1.34,79.13,1.81
-0.03,0.93,0.18,1.83,2.62,1.53,78.87,1.73
-0.02,0.93,0.19,1.65,2.26,1.46,78.61,1.49
-0.02,0.93,0.19,1.53,1.34,1.04,78.7,1.09
-0.02,0.94,0.19,1.34,0.43,0.61,78.77,1.12
-0.03,0.94,0.19,1.22,-0.49,0.49,78.63,1.6
-0.03,0.94,0.19,1.22,-1.22,0.67,78.56,1.96
-0.03,0.94,0.18,1.16,-1.65,0.98,78.82,1.92
-0.03,0.94,0.18,0.98,-1.83,1.34,79.07,1.85
-0.03,0.94,0.18,0.73,-1.71,1.65,79.11,1.76
-0.03,0.94,0.18,0.55,-1.22,2.08,79.16,1.66
-0.03,0.94,0.18,0.49,-0.79,2.32,78.92,1.61
-0.02,0.94,0.19,0.67,-0.55,2.44,78.67,1.4
-0.02,0.94,0.19,0.85,-0.43,2.32,78.66,1.25
-0.02,0.94,0.19,1.1,-0.55,2.01,78.72,1.31
-0.02,0.94,0.18,1.1,-0.61,1.77,78.79,1.41
-0.02,0.94,0.18,0.92,-0.73,1.46,78.82,1.36
-0.02,0.93,0.18,0.67,-0.85,1.04,78.85,1.29
-0.02,0.93,0.18,0.31,-1.1,0.55,78.97,1.29
-0.02,0.93,0.18,-0.12,-1.28,0.12,79.04,1.37
-0.03,0.93,0.18,-0.31,-1.1,-0.06,79.0,1.59
-0.03,0.93,0.18,-0.43,-0.55,0.12,79.06,1.82
-0.03,0.93,0.18,-0.55,0.37,0.67,79.07,1.9
-0.03,0.93,0.18,-0.73,1.1,1.16,79.03,1.74
-0.02,0.93,0.18,-0.98,1.28,1.16,79.04,1.15
-0.02,0.93,0.18,-1.1,0.92,0.67,78.97,0.95
-0.02,0.93,0.18,-1.22,0.0,0.06,78.91,0.91
-0.01,0.93,0.18,-1.28,-0.79,-0.61,78.9,0.82
-0.02,0.94,0.18,-1.1,-1.46,-0.92,78.86,1.26
-0.03,0.94,0.18,-0.79,-1.65,-0.73,78.92,1.61
-0.03,0.94,0.18,-0.49,-1.46,-0.24,79.0,1.77
-0.03,0.94,0.18,-0.31,-0.98,0.37,79.03,1.99
-0.03,0.94,0.18,-0.18,-0.61,0.92,79.1,1.86
-0.03,0.94,0.18,-0.18,-0.31,1.22,79.2,1.58
-0.02,0.94,0.18,-0.37,-0.24,1.22,79.24,1.39
-0.02,0.93,0.18,-0.43,-0.31,1.1,79.15,1.35
-0.02,0.93,0.18,-0.43,-0.67,0.85,79.05,1.24
-0.02,0.93,0.18,-0.31,-0.98,0.43,78.98,1.16
-0.02,0.93,0.18,-0.12,-1.22,0.06,78.9,1.41
-0.03,0.93,0.18,0.12,-1.22,-0.06,78.93,1.62
-0.03,0.93,0.18,0.06,-1.16,-0.06,79.2,1.63
-0.02,0.93,0.17,-0.24,-1.04,-0.12,79.34,1.49
-0.02,0.93,0.18,-0.49,-1.1,-0.37,79.22,1.37
-0.02,0.94,0.18,-0.73,-1.1,-0.55,79.05,1.38
-0.02,0.94,0.18,-0.79,-1.04,-0.61,78.93,1.35
-0.02,0.94,0.18,-0.67,-0.92,-0.67,78.91,1.4
-0.03,0.94,0.18,-0.49,-0.73,-0.61,78.83,1.71
-0.03,0.94,0.18,-0.18,-0.61,-0.24,78.78,1.86
-0.03,0.94,0.18,-0.06,-0.49,0.12,78.92,1.79
-0.03,0.94,0.18,0.0,-0.43,0.37,78.97,1.77
-0.03,0.94,0.18,0.18,-0.61,0.67,78.78,1.87
-0.03,0.94,0.19,0.37,-0.92,0.98,78.65,1.99
-0.03,0.94,0.19,0.55,-1.46,1.22,78.62,1.85
-0.02,0.94,0.18,0.61,-2.08,0.92,78.84,1.16
-0.01,0.94,0.18,0.55,-2.44,0.24,78.95,0.69
-0.02,0.94,0.19,0.73,-2.56,-0.31,78.73,1.04
-0.02,0.94,0.19,1.04,-2.38,-0.49,78.63,1.39
-0.02,0.94,0.19,1.34,-2.01,-0.43,78.79,1.33
-0.03,0.94,0.19,1.71,-1.4,-0.24,78.76,1.51
-0.03,0.94,0.19,2.14,-0.92,0.18,78.59,1.79
-0.03,0.94,0.19,2.32,-0.49,0.67,78.66,1.71
-0.02,0.94,0.19,2.26,-0.31,0.85,78.74,1.49
-0.02,0.94,0.19,2.2,-0.31,0.85,78.7,1.48
-0.03,0.93,0.19,2.08,-0.43,0.79,78.61,1.67
-0.03,0.93,0.18,1.89,-0.43,0.85,78.79,1.63
-0.02,0.93,0.18,1.53,-0.31,0.73,78.97,1.41
-0.02,0.93,0.18,1.16,-0.18,0.61,78.81,1.37
-0.03,0.93,0.18,0.79,-0.18,0.55,78.71,1.54
-0.02,0.93,0.18,0.37,-0.55,0.31,78.88,1.36
-0.02,0.93,0.18,0.0,-0.85,-0.06,78.94,1.19
-0.02,0.93,0.18,-0.24,-1.22,-0.37,78.94,1.4
-0.03,0.93,0.18,-0.55,-1.4,-0.55,79.1,1.51
-0.03,0.93,0.18,-0.73,-1.4,-0.55,79.04,1.52
-0.02,0.93,0.18,-0.79,-1.1,-0.43,78.92,1.44
-0.02,0.93,0.18,-0.92,-0.67,-0.37,78.99,1.41
-0.02,0.93,0.18,-1.16,-0.18,-0.12,79.09,1.43
-0.02,0.93,0.18,-1.65,0.24,0.12,79.09,1.4
-0.02,0.93,0.18,-2.32,0.37,0.31,79.21,1.19
-0.01,0.92,0.17,-3.36,-0.06,-0.06,79.46,0.66
-0.01,0.92,0.17,-4.33,-0.98,-0.92,79.48,0.32
-0.01,0.93,0.18,-5.13,-2.14,-1.59,79.17,0.72
-0.02,0.93,0.18,-5.49,-3.05,-1.46,78.86,1.38
-0.03,0.93,0.18,-5.92,-3.3,-0.73,78.96,1.75
-0.03,0.93,0.17,-6.47,-3.11,0.18,79.3,1.71
-0.02,0.93,0.17,-7.02,-2.81,0.85,79.42,1.31
-0.02,0.93,0.17,-7.57,-2.62,1.28,79.27,1.15
-0.02,0.91,0.18,-10.19,-8.61,1.34,78.85,1.29
-0.02,0.91,0.18,-10.86,-8.73,1.53,78.65,1.49
-0.03,0.91,0.19,-11.6,-8.61,1.95,78.31,1.77
-0.03,0.91,0.19,-12.57,-8.54,2.26,78.24,1.54
-0.01,0.91,0.19,-13.79,-8.91,2.01,78.17,0.87
-0.01,0.91,0.19,-15.01,-9.52,1.34,77.97,0.56
-0.01,0.91,0.2,-16.3,-10.5,0.61,77.68,0.76
-0.01,0.91,0.2,-17.64,-11.72,0.0,77.52,0.73
-0.01,0.91,0.21,-18.92,-12.94,-0.67,77.23,0.44
-0.01,0.91,0.22,-19.78,-13.98,-1.16,76.58,0.59
-0.01,0.91,0.22,-20.63,-14.59,-1.22,76.54,0.9
-0.01,0.91,0.21,-21.79,-14.59,-1.16,76.86,0.73
-0.01,0.91,0.21,-23.13,-14.28,-1.16,76.9,0.37
0.0,0.9,0.21,-24.66,-14.16,-1.46,76.68,-0.11
0.01,0.9,0.22,-25.94,-14.34,-1.89,76.01,-0.36
0.0,0.9,0.24,-27.04,-14.71,-2.08,75.3,-0.11
0.0,0.9,0.24,-28.2,-15.2,-1.95,74.98,-0.04
0.0,0.9,0.24,-29.6,-15.69,-1.65,74.93,-0.03
-0.0,0.9,0.24,-31.19,-16.48,-1.28,74.76,0.01
0.0,0.89,0.25,-33.02,-17.82,-1.04,74.36,-0.09
0.0,0.88,0.25,-34.85,-19.78,-0.92,73.96,-0.08
0.0,0.87,0.26,-36.93,-22.22,-1.1,73.63,-0.18
0.01,0.87,0.26,-39.0,-24.84,-1.53,73.19,-0.52
0.01,0.86,0.26,-41.08,-27.1,-2.2,72.93,-0.75
0.01,0.86,0.27,-43.15,-28.87,-2.75,72.59,-0.41
-0.0,0.86,0.28,-44.98,-30.15,-2.75,71.96,0.29
-0.0,0.86,0.28,-46.81,-30.94,-2.38,71.7,0.29
0.01,0.86,0.29,-48.77,-31.56,-2.5,71.62,-0.43
0.02,0.86,0.29,-50.6,-32.41,-3.17,71.1,-1.08
0.03,0.86,0.31,-52.12,-33.51,-4.39,70.15,-1.57
0.03,0.87,0.33,-53.1,-34.55,-5.68,69.23,-1.7
0.03,0.88,0.34,-53.83,-35.4,-6.84,68.77,-1.7
0.02,0.88,0.35,-54.5,-35.83,-7.69,68.21,-1.42
0.02,0.88,0.37,-54.99,-36.19,-8.24,67.41,-1.23
0.02,0.88,0.38,-55.48,-36.5,-8.85,66.79,-1.48
0.03,0.88,0.39,-56.34,-36.56,-9.64,66.33,-1.74
0.03,0.88,0.39,-57.62,-36.32,-10.5,65.78,-1.82
0.02,0.87,0.41,-58.9,-35.77,-10.93,64.89,-1.07
0.01,0.87,0.42,-60.36,-35.16,-10.68,64.24,-0.48
0.0,0.87,0.43,-62.01,-34.3,-10.13,63.6,-0.23
-0.0,0.86,0.45,-63.72,-34.06,-9.46,62.67,0.23
-0.01,0.86,0.46,-65.31,-34.42,-8.91,61.84,0.34
0.0,0.86,0.47,-67.02,-35.71,-8.91,61.28,-0.1
0.02,0.85,0.49,-68.91,-38.39,-10.25,60.2,-1.29
0.04,0.84,0.52,-70.19,-42.05,-13.06,58.48,-2.29
0.04,0.84,0.53,-71.04,-46.2,-16.42,57.52,-2.45
0.03,0.84,0.54,-71.9,-49.8,-19.23,56.93,-1.94
0.01,0.83,0.56,-72.63,-52.25,-20.69,56.32,-0.82
-0.0,0.83,0.56,-73.3,-53.16,-20.51,55.84,0.03
0.0,0.82,0.57,-74.04,-52.12,-19.41,55.42,-0.1
0.01,0.82,0.58,-74.83,-49.62,-18.25,54.58,-0.54
0.02,0.81,0.6,-75.26,-46.94,-17.46,53.23,-1.08
0.04,0.79,0.62,-75.2,-44.62,-17.76,51.8,-2.17
0.05,0.78,0.64,-74.89,-42.72,-19.1,50.76,-2.96
0.05,0.77,0.65,-74.77,-40.83,-20.81,50.09,-2.83
0.05,0.76,0.66,-74.58,-39.25,-22.4,49.2,-2.72
0.05,0.75,0.67,-74.22,-37.48,-23.99,48.12,-3.08
0.05,0.74,0.68,-73.85,-35.03,-25.51,47.37,-2.82
0.03,0.73,0.68,-73.61,-32.1,-26.12,47.05,-1.88
0.03,0.73,0.69,-73.49,-29.17,-26.12,46.36,-1.58
0.03,0.72,0.72,-72.57,-26.86,-26.55,44.9,-1.92
0.04,0.71,0.74,-70.92,-25.45,-27.53,43.77,-2.07
0.04,0.7,0.75,-69.09,-25.02,-29.11,42.85,-2.31
0.04,0.68,0.76,-67.26,-24.96,-31.13,41.97,-2.46
0.03,0.67,0.76,-65.49,-24.9,-32.65,41.44,-1.47
0.01,0.66,0.76,-63.9,-25.02,-33.14,40.99,-0.3
0.0,0.65,0.77,-62.5,-24.9,-33.14,40.38,-0.26
-0.0,0.64,0.77,-61.28,-24.11,-32.9,39.81,0.02
-0.01,0.64,0.77,-60.49,-22.83,-32.1,39.58,0.84
-0.01,0.62,0.77,-60.36,-21.73,-31.49,39.14,0.33
0.03,0.6,0.78,-60.36,-21.42,-32.71,37.93,-1.51
0.05,0.59,0.78,-60.12,-22.03,-35.77,36.7,-2.82
0.05,0.57,0.79,-60.0,-23.19,-39.31,35.87,-2.79
0.04,0.56,0.79,-59.88,-24.41,-42.36,34.97,-2.31
0.03,0.55,0.8,-59.63,-25.15,-44.68,34.29,-1.88
0.02,0.54,0.8,-59.51,-24.84,-46.02,34.22,-1.2
0.01,0.54,0.8,-59.63,-23.99,-46.33,34.36,-0.45
0.0,0.54,0.81,-59.57,-23.19,-46.33,33.74,-0.29
0.01,0.53,0.82,-58.84,-22.58,-46.51,32.77,-0.34
0.0,0.52,0.83,-57.86,-22.34,-46.75,32.22,-0.28
0.0,0.51,0.83,-56.82,-21.97,-47.12,31.69,-0.26
0.0,0.51,0.84,-55.54,-21.67,-47.55,30.98,-0.14
-0.0,0.5,0.85,-54.02,-21.06,-47.67,30.41,0.1
-0.01,0.49,0.86,-52.61,-20.51,-47.55,29.91,0.6
-0.01,0.49,0.87,-51.21,-20.39,-47.49,29.29,0.42
-0.0,0.48,0.88,-49.56,-20.14,-47.79,28.41,0.24
-0.01,0.46,0.88,-47.79,-19.96,-47.91,27.8,0.6
-0.01,0.46,0.88,-46.39,-19.29,-47.79,27.41,0.54
-0.01,0.45,0.89,-44.98,-17.94,-47.49,26.76,0.6
-0.02,0.45,0.9,-43.46,-16.3,-46.63,26.62,0.93
-0.02,0.45,0.9,-42.24,-14.34,-45.47,26.55,1.04
-0.01,0.44,0.9,-41.14,-12.51,-44.56,25.84,0.79
-0.01,0.42,0.9,-40.22,-10.74,-44.13,25.03,0.44
-0.02,0.42,0.9,-39.55,-8.91,-43.7,24.84,0.87
-0.03,0.41,0.9,-39.43,-7.26,-42.85,24.84,1.74
-0.03,0.41,0.9,-39.18,-6.23,-41.93,24.29,1.55
-0.01,0.41,0.92,-38.21,-5.92,-41.87,23.72,0.51
0.0,0.4,0.94,-36.68,-6.04,-42.66,23.34,-0.08
-0.0,0.4,0.94,-34.85,-6.35,-43.27,23.03,0.2
-0.01,0.39,0.94,-33.33,-6.59,-43.4,22.71,0.47
-0.01,0.38,0.93,-32.17,-6.41,-43.27,22.11,0.37
-0.0,0.37,0.93,-31.13,-5.92,-42.97,21.56,0.27
-0.01,0.36,0.93,-30.4,-4.82,-42.24,21.27,0.43
-0.01,0.36,0.93,-29.97,-3.23,-40.95,20.97,0.76
-0.02,0.35,0.94,-29.36,-1.65,-39.31,20.52,0.88
-0.02,0.35,0.95,-28.63,-0.55,-37.54,20.48,0.94
-0.01,0.35,0.95,-27.89,-0.12,-35.89,20.4,0.74
-0.01,0.34,0.96,-26.92,-0.24,-34.73,19.76,0.48
-0.01,0.33,0.96,-25.57,-0.85,-33.87,19.17,0.52
-0.02,0.33,0.97,-24.11,-1.59,-33.02,19.05,0.98
-0.03,0.34,0.97,-22.46,-2.5,-31.74,18.98,1.67
-0.04,0.33,0.98,-20.57,-3.6,-30.4,18.45,2.05
-0.04,0.31,0.98,-18.8,-4.64,-29.11,17.77,2.33
-0.05,0.31,0.97,-17.21,-5.8,-27.65,17.57,2.72
-0.05,0.3,0.97,-16.17,-6.9,-26.25,17.46,2.7
-0.04,0.29,0.96,-15.38,-7.93,-25.33,16.96,2.28
-0.03,0.29,0.96,-14.83,-8.48,-24.78,16.57,1.99
-0.03,0.28,0.96,-14.59,-8.42,-24.29,16.44,2.0
-0.04,0.28,0.95,-14.65,-7.63,-23.19,16.54,2.44
-0.05,0.28,0.95,-14.77,-6.23,-21.55,16.5,2.93
-0.05,0.28,0.97,-14.4,-4.76,-19.84,16.13,2.63
-0.03,0.28,0.98,-13.24,-3.54,-18.68,15.71,1.85
-0.02,0.27,0.99,-11.66,-2.81,-18.07,15.49,1.3
-0.02,0.28,0.99,-9.95,-2.38,-17.64,15.67,1.31
-0.03,0.28,0.99,-8.3,-2.01,-17.09,15.74,1.69
-0.03,0.27,0.98,-7.02,-1.46,-16.3,15.39,1.89
-0.04,0.27,0.98,-6.1,-0.67,-15.32,15.21,2.04
-0.04,0.26,0.97,-5.68,0.31,-14.28,15.17,2.09
-0.03,0.26,0.98,-5.43,1.04,-13.24,14.89,1.98
-0.03,0.26,0.98,-4.94,1.34,-12.39,14.7,1.92
-0.03,0.26,0.99,-4.46,1.04,-11.96,14.72,1.68
-0.02,0.26,0.99,-3.97,0.18,-11.9,14.48,1.3
-0.02,0.25,0.99,-3.6,-1.22,-12.33,14.2,1.02
-0.02,0.25,1.0,-3.17,-2.75,-13.0,14.13,1.01
-0.03,0.25,1.0,-2.93,-4.33,-13.43,14.1,1.46
-0.03,0.25,0.99,-2.87,-5.74,-13.49,14.03,1.81
-0.04,0.25,0.99,-3.05,-6.71,-13.12,14.08,2.05
-0.04,0.25,0.99,-3.36,-7.51,-12.45,14.26,2.3
-0.04,0.26,0.99,-3.78,-7.93,-11.54,14.45,2.21
-0.04,0.26,0.99,-4.27,-7.87,-10.62,14.6,2.15
-0.04,0.25,0.99,-5.0,-7.57,-9.7,14.36,2.19
-0.03,0.25,1.0,-5.8,-7.45,-9.34,13.87,1.74
-0.02,0.24,1.0,-6.29,-7.69,-9.64,13.56,1.02
