AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.0,0.89,0.35,2.2,0.24,0.98,68.71,-0.01
0.01,0.89,0.34,1.89,-0.18,0.85,68.82,-0.33
0.01,0.89,0.34,1.71,-0.85,0.43,68.82,-0.66
0.01,0.89,0.35,1.65,-1.53,-0.18,68.77,-0.64
0.0,0.89,0.35,1.77,-1.89,-0.49,68.68,-0.25
0.0,0.89,0.34,1.89,-1.89,-0.49,68.92,-0.15
0.0,0.9,0.34,1.95,-1.59,-0.55,69.14,-0.23
-0.01,0.9,0.35,2.69,-0.85,0.12,69.0,0.58
-0.01,0.9,0.35,3.17,-0.55,0.79,69.02,0.43
-0.0,0.91,0.35,3.6,-0.18,1.22,69.03,0.1
0.0,0.91,0.35,3.85,-0.12,1.22,69.0,-0.11
0.0,0.9,0.34,4.09,-0.31,0.92,69.14,-0.25
0.0,0.9,0.34,4.21,-0.55,0.61,69.29,-0.17
-0.0,0.9,0.34,4.39,-0.92,0.43,69.25,0.18
-0.0,0.91,0.34,4.58,-1.34,0.37,69.21,0.25
0.0,0.91,0.34,4.88,-1.46,0.18,69.35,-0.03
0.0,0.9,0.34,4.94,-1.4,-0.12,69.48,-0.19
-0.0,0.9,0.34,5.0,-1.1,-0.37,69.56,0.06
-0.0,0.9,0.33,5.07,-0.79,-0.18,69.7,0.29
-0.0,0.9,0.33,4.88,-0.49,-0.12,69.93,0.11
-0.0,0.9,0.33,4.58,-0.37,-0.18,69.83,0.04
-0.0,0.9,0.34,4.58,-0.73,-0.31,69.55,0.15
-0.0,0.9,0.34,4.58,-1.16,-0.37,69.55,0.28
-0.01,0.9,0.33,4.52,-1.4,-0.18,69.66,0.39
-0.01,0.9,0.33,4.27,-1.4,0.0,69.82,0.3
-0.01,0.9,0.33,3.85,-1.1,0.12,69.89,0.31
-0.01,0.9,0.33,3.11,-0.61,0.67,69.82,0.41
-0.0,0.9,0.33,2.75,-0.85,0.67,69.71,0.2
0.0,0.9,0.33,2.44,-1.34,0.37,69.7,-0.09
0.01,0.9,0.33,2.2,-1.83,-0.12,69.81,-0.34
0.01,0.9,0.33,2.08,-2.32,-0.67,69.75,-0.44
0.01,0.91,0.34,2.32,-2.56,-1.1,69.54,-0.38
0.0,0.91,0.34,2.62,-2.5,-1.16,69.49,-0.25
0.0,0.91,0.34,3.05,-1.95,-0.92,69.52,-0.15
-0.0,0.92,0.34,3.54,-1.22,-0.43,69.53,0.08
-0.0,0.92,0.34,3.97,-0.55,0.31,69.67,0.21
-0.0,0.91,0.34,4.21,-0.06,0.98,69.78,0.06
0.0,0.91,0.33,4.33,0.18,1.34,69.87,-0.06
0.0,0.91,0.33,4.33,0.0,1.46,69.92,-0.19
0.01,0.91,0.33,4.46,-0.43,1.28,69.89,-0.44
0.01,0.91,0.33,4.7,-0.79,0.98,69.93,-0.35
0.0,0.91,0.33,4.76,-0.98,0.92,70.11,-0.06
0.0,0.91,0.32,4.64,-0.73,0.98,70.53,-0.02
0.0,0.91,0.31,4.21,-0.24,0.98,70.94,-0.17
0.0,0.91,0.31,3.91,0.18,0.92,70.92,-0.12
-0.0,0.91,0.32,3.85,0.24,1.04,70.67,0.2
-0.01,0.91,0.32,4.03,0.31,1.4,70.49,0.53
-0.01,0.92,0.32,4.33,0.24,1.83,70.59,0.42
0.0,0.91,0.32,4.39,0.12,1.83,70.74,-0.14
0.01,0.91,0.32,4.27,0.0,1.4,70.79,-0.36
0.0,0.91,0.32,4.09,-0.12,0.92,70.9,-0.17
0.0,0.91,0.31,3.78,-0.18,0.73,71.04,0.0
0.0,0.91,0.31,3.48,-0.18,0.49,71.14,-0.07
0.0,0.91,0.31,3.17,-0.18,0.24,71.16,-0.17
0.0,0.91,0.31,3.05,-0.31,0.0,71.05,-0.1
0.0,0.91,0.32,3.11,-0.49,-0.18,70.84,-0.02
-0.0,0.91,0.32,3.23,-0.55,-0.18,70.81,0.01
0.0,0.91,0.31,3.3,-0.43,-0.18,71.08,-0.05
-0.0,0.91,0.3,3.17,0.12,-0.12,71.5,0.04
-0.0,0.91,0.3,2.81,0.61,0.0,71.69,0.11
0.0,0.9,0.3,2.5,0.85,0.0,71.6,-0.05
0.01,0.9,0.3,2.38,0.67,-0.24,71.56,-0.32
0.01,0.9,0.3,2.26,0.37,-0.61,71.55,-0.43
0.0,0.91,0.3,2.32,-0.06,-0.73,71.48,-0.15
-0.0,0.91,0.31,2.5,-0.43,-0.67,71.27,0.03
0.0,0.91,0.31,2.87,-0.61,-0.55,71.24,-0.01
0.0,0.91,0.3,2.93,-0.24,-0.43,71.67,-0.14
0.0,0.91,0.3,2.62,0.24,-0.31,71.88,-0.16
-0.0,0.91,0.3,2.38,0.79,-0.06,71.71,0.15
-0.0,0.91,0.3,2.32,0.79,0.31,71.68,0.15
0.0,0.91,0.3,2.2,0.67,0.24,71.65,-0.2
0.01,0.91,0.31,2.26,0.06,0.0,71.33,-0.33
0.01,0.91,0.31,2.44,-0.49,-0.55,71.19,-0.64
0.01,0.91,0.31,2.56,-0.73,-1.16,71.4,-0.76
0.01,0.91,0.3,2.69,-0.73,-1.53,71.5,-0.38
0.0,0.91,0.3,2.75,-0.55,-1.53,71.58,-0.13
0.0,0.91,0.3,2.75,-0.12,-1.4,71.77,-0.19
0.01,0.91,0.3,2.69,0.37,-1.28,71.87,-0.4
0.01,0.92,0.3,3.17,-1.53,1.16,72.11,-0.58
0.01,0.92,0.29,3.42,-1.4,0.92,72.27,-0.45
0.0,0.92,0.29,3.54,-1.04,0.85,72.46,-0.22
-0.0,0.92,0.29,3.66,-0.55,1.04,72.38,0.19
-0.01,0.92,0.29,3.85,-0.24,1.53,72.42,0.48
-0.01,0.92,0.29,3.78,0.0,2.01,72.68,0.4
-0.0,0.92,0.28,3.54,0.12,2.26,72.91,0.12
0.0,0.91,0.28,3.05,0.06,2.14,72.93,-0.09
0.0,0.91,0.28,2.62,-0.31,1.83,72.89,-0.1
0.0,0.91,0.28,2.2,-0.79,1.53,72.99,-0.13
0.0,0.91,0.28,1.83,-1.1,1.28,72.98,-0.07
0.0,0.91,0.28,1.53,-1.22,1.22,72.96,-0.13
0.0,0.91,0.28,1.4,-1.16,1.22,72.82,-0.15
0.0,0.92,0.28,1.34,-1.16,1.28,72.71,-0.03
0.0,0.92,0.28,1.28,-0.92,1.53,72.74,-0.01
-0.0,0.92,0.28,1.16,-0.67,1.89,72.78,0.13
-0.0,0.92,0.28,1.04,-0.43,2.38,72.85,0.25
-0.0,0.92,0.28,0.79,-0.37,2.69,72.93,0.23
0.0,0.92,0.28,0.37,-0.61,2.75,73.07,-0.01
0.01,0.92,0.28,0.0,-1.04,2.38,73.04,-0.46
0.01,0.91,0.28,-0.06,-1.53,1.77,72.86,-0.65
0.01,0.92,0.28,0.06,-1.89,1.1,72.75,-0.61
0.01,0.92,0.29,0.37,-1.95,0.73,72.73,-0.32
0.0,0.92,0.28,0.85,-1.83,0.79,72.8,-0.01
-0.0,0.92,0.28,1.16,-1.4,1.16,72.86,0.17
-0.0,0.92,0.28,1.46,-0.98,1.46,72.91,0.19
-0.0,0.92,0.28,1.71,-0.55,1.77,72.99,0.11
0.01,0.92,0.27,0.12,1.59,-1.65,73.43,-0.67
0.01,0.92,0.28,0.37,1.22,-1.77,73.27,-0.63
0.01,0.92,0.28,0.73,0.67,-1.77,73.22,-0.52
0.01,0.92,0.27,1.04,0.37,-1.77,73.41,-0.51
0.0,0.92,0.27,1.22,0.12,-1.59,73.57,-0.27
0.0,0.92,0.27,1.28,0.18,-1.1,73.66,-0.01
0.0,0.92,0.27,1.28,0.18,-0.61,73.68,-0.01
0.0,0.92,0.27,1.22,0.12,-0.18,73.76,-0.12
0.0,0.92,0.27,1.04,-0.06,0.12,73.82,-0.28
0.01,0.92,0.27,0.92,0.0,0.31,73.63,-0.34
0.0,0.92,0.27,0.79,0.06,0.61,73.54,-0.22
0.01,0.92,0.27,0.49,0.24,0.92,73.69,-0.38
0.01,0.92,0.27,0.12,0.24,0.85,73.69,-0.5
0.01,0.91,0.27,-0.12,-0.18,0.67,73.66,-0.54
0.01,0.91,0.27,-0.31,-0.67,0.37,73.56,-0.54
0.0,0.91,0.27,-0.43,-1.16,0.12,73.48,-0.24
-0.0,0.92,0.27,-0.24,-1.65,0.18,73.49,0.01
-0.0,0.92,0.27,-0.06,-1.95,0.43,73.51,0.11
-0.0,0.92,0.27,0.12,-2.14,0.85,73.71,0.23
-0.0,0.92,0.27,0.24,-2.08,1.34,73.79,0.18
0.0,0.92,0.27,0.49,-1.89,1.59,73.71,-0.03
0.0,0.92,0.27,0.67,-1.77,1.71,73.51,-0.24
0.01,0.92,0.27,0.98,-1.83,1.4,73.38,-0.68
0.01,0.92,0.28,1.22,-1.65,0.85,73.32,-0.88
0.01,0.92,0.28,1.4,-1.4,0.43,73.27,-0.72
0.01,0.92,0.27,1.53,-0.92,0.18,73.5,-0.56
0.01,0.92,0.27,1.83,-2.75,0.73,73.77,-0.54
0.0,0.92,0.27,2.14,-2.2,0.85,73.82,-0.25
-0.0,0.92,0.27,2.32,-1.46,1.22,73.9,0.09
-0.0,0.92,0.26,2.32,-0.73,1.65,74.15,0.07
0.01,0.92,0.26,2.14,-0.18,1.77,74.14,-0.42
0.01,0.92,0.26,1.95,0.0,1.22,73.94,-0.88
0.01,0.92,0.27,2.01,0.0,0.55,73.81,-0.86
0.01,0.92,0.27,2.08,-0.18,0.0,73.83,-0.46
0.0,0.92,0.27,2.2,-0.49,-0.18,73.94,-0.15
0.0,0.92,0.26,2.32,-0.61,-0.24,74.05,-0.11
0.0,0.92,0.26,2.38,-0.55,-0.24,74.05,-0.1
0.01,0.92,0.26,2.5,-0.55,-0.37,73.99,-0.33
0.01,0.92,0.26,2.56,-0.18,-0.49,74.1,-0.42
0.01,0.92,0.26,2.56,0.24,-0.49,74.25,-0.35
0.0,0.92,0.26,2.62,0.92,-0.37,74.34,-0.28
0.0,0.92,0.26,2.62,1.28,-0.24,74.26,-0.17
0.0,0.92,0.26,2.75,1.16,-0.31,74.08,-0.28
0.01,0.92,0.26,2.99,0.49,-0.73,74.05,-0.51
0.01,0.92,0.26,3.11,-0.24,-1.22,74.21,-0.77
0.01,0.92,0.26,3.17,-0.73,-1.71,74.32,-0.64
0.0,0.92,0.26,3.3,-0.92,-1.77,74.3,-0.17
-0.0,0.92,0.26,3.3,-0.79,-1.4,74.35,0.11
-0.0,0.92,0.25,3.23,-0.43,-0.79,74.53,0.12
-0.0,0.92,0.25,3.11,-0.06,-0.18,74.6,0.1
0.0,0.92,0.26,2.93,0.06,0.31,74.49,-0.12
0.01,0.92,0.26,2.93,0.0,0.49,74.21,-0.57
0.02,0.92,0.26,3.05,-0.43,0.18,74.1,-0.92
0.02,0.92,0.26,3.11,-0.67,-0.31,74.2,-1.06
0.02,0.92,0.26,3.23,-0.61,-0.61,74.26,-0.9
0.01,0.92,0.26,3.36,-0.43,-0.67,74.34,-0.67
0.01,0.92,0.26,3.42,0.06,-0.61,74.4,-0.65
0.01,0.92,0.26,3.54,0.55,-0.37,74.36,-0.66
0.01,0.92,0.26,3.6,0.85,-0.18,74.27,-0.61
0.01,0.92,0.26,3.6,1.04,0.0,74.24,-0.63
0.01,0.92,0.26,3.54,1.04,0.12,74.31,-0.54
0.0,0.93,0.25,0.18,-0.12,1.59,75.03,-0.04
0.0,0.93,0.25,0.24,0.37,2.2,75.08,-0.13
0.0,0.93,0.25,0.18,0.55,2.62,75.03,-0.27
0.01,0.93,0.25,0.18,0.37,2.75,74.93,-0.45
0.01,0.92,0.25,0.24,-0.43,2.5,74.84,-0.87
0.02,0.92,0.25,0.18,-1.22,1.89,74.83,-1.0
0.01,0.92,0.25,0.06,-2.14,1.34,74.92,-0.79
0.01,0.92,0.25,0.0,-2.44,1.16,75.05,-0.43
0.0,0.92,0.24,-0.24,-2.26,1.46,75.26,-0.07
0.0,0.92,0.24,-0.49,-1.71,1.95,75.45,-0.16
0.01,0.92,0.24,-0.85,-0.98,2.38,75.45,-0.31
0.01,0.92,0.24,-1.04,-0.43,2.56,75.33,-0.51
0.02,0.92,0.24,-1.04,-0.12,2.44,75.12,-0.98
0.02,0.92,0.25,-0.92,-0.24,1.77,74.78,-1.37
0.03,0.92,0.25,-0.49,-0.55,0.85,74.67,-1.51
0.02,0.92,0.25,-0.24,-0.61,0.12,74.95,-1.24
0.01,0.92,0.24,-0.06,-0.61,-0.24,75.18,-0.71
0.01,0.92,0.24,0.0,-0.37,-0.18,75.2,-0.45
0.01,0.93,0.25,0.12,-0.12,-0.06,75.08,-0.42
0.01,0.93,0.25,0.31,-0.18,0.18,74.93,-0.33
0.01,0.92,0.25,0.37,-0.37,0.31,74.99,-0.46
0.01,0.92,0.24,0.37,-0.61,0.12,75.19,-0.78
0.01,0.92,0.24,0.18,-0.61,-0.12,75.25,-0.8
0.01,0.92,0.24,0.12,-0.49,-0.18,75.1,-0.7
0.01,0.93,0.24,-0.18,1.1,0.67,75.18,-0.55
0.01,0.93,0.24,-0.31,0.61,0.55,75.22,-0.58
0.01,0.93,0.24,-0.43,-0.12,0.31,75.19,-0.71
0.01,0.93,0.25,-0.37,-0.98,-0.06,74.98,-0.78
0.01,0.93,0.25,-0.18,-1.65,-0.49,75.05,-0.74
0.01,0.93,0.24,-0.12,-1.89,-0.67,75.23,-0.59
0.01,0.93,0.24,-0.18,-1.53,-0.49,75.29,-0.3
0.0,0.93,0.24,-0.37,-1.16,-0.06,75.41,-0.19
0.01,0.92,0.24,-0.55,-0.73,0.31,75.41,-0.37
0.01,0.92,0.24,-0.79,-0.61,0.43,75.24,-0.48
0.01,0.92,0.24,-0.92,-0.79,0.31,75.18,-0.68
0.02,0.92,0.24,-0.98,-1.22,0.0,75.12,-0.98
0.02,0.92,0.25,-1.04,-1.46,-0.37,75.08,-1.02
0.02,0.92,0.24,-1.04,-1.53,-0.49,75.11,-0.96
0.01,0.92,0.25,-0.98,-1.46,-0.55,75.04,-0.87
0.01,0.93,0.25,-0.79,-1.28,-0.37,75.03,-0.77
0.01,0.93,0.25,-0.61,-0.98,-0.18,75.03,-0.79
0.01,0.93,0.25,-0.37,-0.67,-0.06,75.0,-0.86
0.02,0.93,0.25,0.0,-0.49,-0.06,75.01,-0.95
0.02,0.93,0.25,0.43,-0.37,0.0,74.9,-0.9
0.01,0.93,0.25,1.1,-0.24,0.12,74.81,-0.87
0.01,0.93,0.25,1.65,0.0,0.31,74.79,-0.81
0.01,0.93,0.25,2.14,0.18,0.61,74.76,-0.61
0.01,0.92,0.25,2.5,0.31,0.92,74.88,-0.64
0.01,0.92,0.24,2.38,0.43,1.22,75.23,-0.68
0.01,0.92,0.24,1.83,0.43,1.4,75.29,-0.65
0.02,0.92,0.24,1.34,0.18,1.4,75.05,-0.94
0.02,0.92,0.25,0.98,-0.37,1.16,74.8,-1.15
0.02,0.92,0.26,0.79,-1.16,0.67,74.43,-1.17
0.02,0.92,0.26,0.92,-1.95,0.18,74.37,-1.16
0.02,0.92,0.25,0.92,-2.26,-0.18,74.73,-0.95
0.01,0.92,0.25,0.67,-2.26,-0.24,75.0,-0.73
0.01,0.92,0.24,0.43,-1.95,-0.12,75.09,-0.66
0.01,0.92,0.25,0.31,-1.46,0.0,75.0,-0.67
0.01,0.92,0.25,0.18,-1.04,0.24,74.88,-0.69
0.01,0.92,0.25,0.06,-0.67,0.43,74.86,-0.76
0.01,0.92,0.25,0.06,-0.49,0.73,74.71,-0.55
0.01,0.92,0.25,0.06,-0.61,1.04,74.64,-0.57
0.02,0.92,0.25,0.0,-0.67,1.04,74.79,-1.0
0.02,0.92,0.25,-0.18,-0.79,0.85,74.85,-1.13
0.02,0.92,0.25,-0.49,-0.79,0.67,74.73,-1.02
0.01,0.92,0.25,-0.79,-0.79,0.67,74.71,-0.85
0.01,0.93,0.26,-3.6,-0.73,-0.49,74.69,-0.78
0.01,0.94,0.26,-3.78,-0.43,-0.06,74.72,-0.52
0.01,0.94,0.25,-4.09,0.0,0.49,74.8,-0.55
0.01,0.94,0.25,-4.64,0.31,0.98,74.83,-0.72
0.01,0.93,0.25,-5.25,0.31,1.04,74.93,-0.86
0.02,0.93,0.25,-6.04,-0.31,0.85,74.87,-1.09
0.02,0.92,0.26,-6.59,-1.16,0.37,74.54,-1.12
0.02,0.92,0.26,-7.02,-2.01,-0.06,74.45,-0.95
0.02,0.92,0.25,-7.69,-2.56,-0.31,74.82,-0.99
0.02,0.92,0.24,-8.73,-2.81,-0.49,75.04,-0.96
0.01,0.91,0.24,-9.89,-2.81,-0.37,75.0,-0.81
0.01,0.91,0.24,-11.23,-2.87,-0.18,74.92,-0.85
0.02,0.91,0.25,-12.57,-3.05,-0.06,74.63,-1.1
0.02,0.9,0.25,-13.79,-3.36,0.0,74.46,-1.04
0.02,0.9,0.25,-14.95,-3.78,0.18,74.29,-0.97
0.02,0.9,0.26,-15.93,-3.97,0.49,74.05,-1.06
0.02,0.9,0.26,-16.6,-4.15,0.79,73.92,-1.12
0.02,0.9,0.26,-17.15,-4.27,1.1,73.66,-1.07
0.02,0.9,0.27,-17.58,-4.64,1.34,73.55,-1.3
0.03,0.9,0.27,-18.01,-5.19,1.28,73.28,-1.68
0.02,0.9,0.28,-18.19,-5.98,1.1,72.71,-1.51
0.02,0.9,0.28,-18.37,-7.02,1.1,72.56,-1.46
0.03,0.9,0.28,-18.98,-8.06,0.92,72.74,-1.68
0.03,0.9,0.28,-19.9,-8.85,0.67,72.82,-1.69
0.02,0.89,0.28,-21.12,-9.34,0.67,72.78,-1.45
0.02,0.89,0.28,-22.71,-9.52,0.85,72.8,-1.39
0.02,0.89,0.27,-24.72,-9.34,1.16,73.06,-1.39
0.02,0.89,0.27,-27.04,-9.09,1.46,72.99,-1.41
0.03,0.88,0.28,-29.11,-9.34,1.34,72.22,-2.05
0.04,0.88,0.3,-30.76,-9.89,0.67,71.11,-2.68
0.05,0.88,0.31,-31.8,-10.99,-0.43,70.41,-2.81
0.05,0.88,0.31,-32.71,-12.39,-1.59,70.19,-2.84
0.04,0.88,0.32,-33.45,-13.79,-2.62,69.83,-2.65
0.04,0.88,0.33,-34.0,-14.89,-3.17,69.37,-2.16
0.03,0.88,0.33,-34.48,-15.75,-3.17,69.27,-1.75
0.03,0.88,0.34,-35.22,-16.42,-2.81,69.01,-1.52
0.02,0.88,0.35,-35.89,-16.78,-2.2,68.48,-1.49
0.03,0.88,0.35,-36.87,-16.72,-1.59,68.56,-1.57
0.03,0.87,0.34,-38.51,-16.6,-0.92,68.75,-1.68
0.03,0.87,0.34,-40.47,-16.42,-0.43,68.52,-1.95
0.03,0.87,0.35,-42.42,-16.3,-0.18,67.88,-2.1
0.03,0.87,0.36,-44.25,-16.42,0.12,67.11,-2.04
0.03,0.86,0.37,-46.08,-16.72,0.31,66.61,-2.1
0.04,0.86,0.38,-48.1,-17.4,0.31,66.31,-2.29
0.04,0.86,0.39,-50.17,-18.62,-0.12,65.65,-2.68
0.05,0.85,0.4,-51.76,-20.32,-1.22,64.64,-3.26
0.06,0.85,0.41,-53.1,-22.34,-2.75,63.93,-3.54
0.06,0.85,0.42,-54.32,-24.35,-4.46,63.6,-3.66
0.06,0.85,0.43,-55.3,-25.94,-6.1,63.1,-3.65
0.06,0.85,0.44,-55.91,-26.92,-7.32,62.58,-3.37
0.05,0.85,0.44,-56.46,-27.34,-8.18,62.35,-3.14
0.05,0.85,0.45,-56.88,-27.4,-8.79,61.95,-3.03
0.05,0.85,0.46,-57.13,-27.22,-9.16,61.26,-2.99
0.05,0.85,0.47,-57.25,-26.73,-9.46,60.81,-2.84
0.04,0.84,0.47,-57.68,-26.25,-9.52,60.51,-2.56
0.04,0.83,0.48,-58.11,-26.12,-9.7,59.78,-2.59
0.06,0.83,0.49,-58.47,-26.31,-10.5,58.94,-3.35
0.06,0.82,0.51,-58.59,-26.67,-11.78,58.02,-3.58
0.05,0.81,0.52,-58.59,-27.53,-13.06,57.25,-3.17
0.05,0.8,0.53,-58.53,-28.63,-14.34,56.58,-3.15
0.06,0.79,0.54,-58.47,-29.6,-15.99,55.65,-3.54
0.06,0.78,0.55,-58.41,-30.33,-17.88,54.74,-3.83
0.06,0.77,0.55,-58.47,-30.64,-19.71,54.28,-3.63
0.06,0.77,0.55,-58.96,-30.4,-21.24,54.32,-3.45
0.06,0.76,0.55,-59.88,-29.85,-22.46,54.01,-3.42
0.06,0.75,0.56,-60.73,-29.54,-23.86,53.11,-3.37
0.05,0.75,0.59,-60.97,-29.91,-25.33,51.63,-3.28
0.06,0.74,0.61,-60.49,-30.82,-27.04,50.28,-3.54
0.07,0.74,0.63,-59.75,-31.56,-28.81,49.67,-3.87
0.06,0.74,0.64,-59.08,-32.04,-30.33,49.2,-3.5
0.05,0.73,0.65,-58.47,-32.23,-31.13,48.55,-3.11
0.06,0.73,0.65,-57.92,-31.86,-31.62,47.99,-3.22
0.06,0.72,0.66,-57.56,-31.01,-31.98,47.54,-3.34
0.06,0.72,0.68,-57.01,-30.03,-32.35,46.4,-3.46
0.07,0.7,0.7,-55.79,-28.87,-33.08,45.17,-3.88
0.07,0.7,0.69,-54.63,-27.22,-34.06,45.05,-4.31
0.07,0.69,0.7,-53.96,-25.02,-35.03,44.57,-4.01
0.05,0.68,0.71,-52.73,-22.77,-35.4,43.7,-2.92
0.04,0.68,0.71,-51.82,-21.36,-35.58,43.45,-2.56
0.05,0.67,0.72,-51.21,-20.45,-36.19,42.51,-2.82
0.04,0.65,0.74,-49.93,-20.2,-37.11,41.21,-2.59
0.04,0.64,0.75,-48.52,-20.2,-37.96,40.78,-2.33
0.03,0.64,0.74,-47.55,-19.96,-38.57,40.7,-1.93
0.02,0.64,0.75,-46.69,-19.78,-38.94,40.34,-1.37
0.02,0.63,0.75,-46.02,-19.53,-38.94,40.06,-0.93
0.01,0.63,0.76,-45.78,-19.17,-38.64,39.77,-0.4
-0.0,0.62,0.76,-45.9,-18.62,-38.02,39.47,0.03
0.0,0.61,0.76,-46.33,-18.13,-37.48,38.92,-0.07
0.01,0.6,0.77,-46.63,-17.88,-37.6,37.9,-0.74
0.02,0.59,0.79,-46.51,-18.01,-38.45,36.89,-1.26
0.02,0.59,0.8,-45.96,-18.25,-39.67,36.43,-1.29
0.02,0.59,0.8,-45.59,-18.49,-40.89,36.37,-0.99
0.01,0.59,0.81,-45.23,-18.86,-41.81,36.04,-0.74
0.01,0.59,0.83,-44.62,-19.23,-42.6,35.45,-0.75
0.01,0.58,0.84,-43.76,-19.47,-43.27,34.82,-0.49
0.0,0.58,0.85,-42.66,-19.71,-43.64,34.29,-0.18
0.01,0.57,0.85,-41.63,-20.08,-43.88,33.8,-0.3
0.0,0.57,0.86,-40.53,-20.39,-44.13,33.4,-0.24
-0.01,0.56,0.85,-39.79,-20.51,-43.76,33.24,0.34
-0.02,0.56,0.85,-39.43,-20.14,-42.72,33.16,1.05
-0.02,0.55,0.86,-39.31,-19.96,-41.44,32.66,0.96
-0.0,0.53,0.86,-39.06,-20.08,-40.89,31.78,0.21
0.0,0.52,0.86,-38.7,-20.51,-40.95,31.09,-0.14
0.01,0.51,0.87,-38.27,-21.18,-41.38,30.41,-0.35
0.02,0.5,0.88,-37.48,-22.22,-42.24,29.76,-0.96
0.02,0.5,0.89,-36.62,-23.01,-43.27,29.48,-1.09
0.01,0.5,0.89,-35.95,-23.44,-43.82,29.21,-0.42
0.0,0.49,0.9,-35.28,-23.38,-43.58,28.72,-0.1
0.0,0.48,0.9,-34.67,-22.95,-43.09,28.3,-0.09
0.0,0.48,0.9,-34.36,-22.22,-42.54,27.91,-0.14
0.0,0.47,0.9,-34.24,-21.12,-41.93,27.42,-0.01
-0.01,0.45,0.9,-34.24,-19.96,-41.08,26.79,0.39
-0.01,0.45,0.9,-34.12,-18.8,-40.16,26.3,0.4
-0.0,0.44,0.9,-33.94,-17.33,-39.31,26.1,0.19
-0.0,0.44,0.91,-33.81,-15.81,-38.51,25.71,0.26
0.0,0.42,0.91,-33.63,-14.65,-37.78,24.98,-0.01
0.0,0.41,0.92,-33.14,-13.55,-37.35,24.23,-0.27
-0.0,0.41,0.92,-32.17,-12.45,-36.68,24.08,0.18
-0.01,0.42,0.92,-31.25,-11.11,-35.46,24.29,0.82
-0.01,0.42,0.93,-30.27,-10.01,-34.12,24.12,0.8
-0.01,0.41,0.94,-28.87,-9.16,-33.26,23.56,0.54
-0.01,0.4,0.93,-27.4,-8.79,-32.78,22.94,0.81
-0.01,0.38,0.93,-26.06,-8.85,-32.41,22.28,0.77
-0.01,0.37,0.93,-24.66,-9.28,-32.59,21.76,0.39
-0.0,0.37,0.93,-23.32,-9.83,-33.08,21.65,0.17
-0.01,0.37,0.93,-22.28,-10.01,-33.57,21.68,0.34
-0.01,0.36,0.92,-21.79,-9.83,-33.75,21.45,0.59
-0.01,0.35,0.92,-21.55,-9.16,-33.69,21.07,0.72
-0.01,0.36,0.92,-21.36,-8.36,-33.39,21.13,0.86
-0.02,0.36,0.93,-21.36,-7.57,-33.02,21.16,1.03
-0.01,0.35,0.93,-21.0,-7.2,-32.96,20.55,0.73
-0.01,0.34,0.94,-20.32,-7.2,-33.33,19.82,0.41
-0.01,0.33,0.94,-19.47,-7.75,-33.87,19.49,0.73
-0.02,0.33,0.94,-18.68,-8.36,-33.94,19.51,1.23
-0.03,0.33,0.94,-18.13,-9.03,-33.69,19.51,1.55
-0.03,0.33,0.94,-17.88,-9.64,-33.26,19.29,1.61
-0.02,0.33,0.94,-17.82,-10.25,-32.9,19.11,1.34
-0.02,0.32,0.95,-17.82,-10.5,-32.53,18.83,1.29
-0.03,0.32,0.95,-17.82,-10.56,-31.86,18.4,1.6
-0.03,0.31,0.96,-17.76,-10.5,-30.94,18.13,1.74
-0.03,0.31,0.96,-17.7,-10.44,-29.85,18.01,1.68
-0.03,0.31,0.97,-17.58,-10.44,-28.87,17.94,1.42
-0.02,0.31,0.98,-17.33,-10.5,-28.14,17.77,1.23
-0.03,0.31,0.98,-17.09,-10.56,-27.34,17.53,1.43
-0.03,0.3,0.98,-16.78,-10.8,-26.49,17.11,1.8
-0.04,0.29,0.98,-16.48,-11.11,-25.57,16.63,2.03
-0.04,0.29,0.99,-15.93,-11.72,-24.66,16.38,1.97
-0.02,0.29,0.99,-15.01,-12.57,-24.23,16.17,1.36
-0.02,0.28,1.0,-14.04,-13.49,-24.35,15.85,0.88
-0.02,0.28,0.99,-13.24,-14.34,-24.6,15.53,0.99
-0.02,0.27,0.99,-12.63,-15.14,-24.72,15.27,1.07
-0.02,0.27,0.99,-12.15,-15.63,-24.84,15.08,0.84
-0.01,0.26,0.98,-11.78,-15.87,-25.15,15.03,0.69
-0.01,0.26,0.98,-11.78,-15.81,-25.51,14.93,0.51
-0.01,0.26,0.98,-11.9,-15.08,-25.94,14.58,0.32
-0.01,0.25,0.98,-12.21,-13.85,-26.18,14.29,0.39
-0.01,0.25,0.97,-12.76,-12.33,-26.06,14.25,0.4
-0.01,0.25,0.98,-13.31,-10.56,-25.63,14.16,0.56
-0.01,0.24,0.98,-13.55,-9.03,-25.09,13.96,0.6
-0.01,0.24,0.99,-13.55,-7.81,-24.66,13.77,0.32
-0.01,0.24,0.99,-13.24,-6.9,-24.11,13.76,0.32
-0.01,0.24,0.99,-12.82,-5.98,-23.38,13.79,0.46
-0.01,0.24,1.0,-12.39,-4.94,-22.52,13.53,0.52
-0.01,0.24,1.0,-11.96,-3.85,-21.67,13.27,0.48
-0.01,0.23,1.0,-11.66,-2.62,-20.87,13.07,0.44
-0.01,0.23,1.0,-11.23,-1.34,-19.96,12.8,0.38
-0.0,0.23,1.0,-10.86,-0.18,-19.35,12.65,0.22
