AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.04,0.78,0.62,43.27,-2.2,5.74,51.22,2.42
-0.03,0.78,0.62,43.52,-1.4,6.04,51.47,1.84
-0.02,0.79,0.62,43.82,0.73,6.41,51.86,1.38
-0.03,0.79,0.61,43.64,3.97,7.02,52.53,1.68
-0.03,0.79,0.59,42.48,7.51,7.87,53.13,1.87
-0.04,0.78,0.58,41.14,10.62,8.54,53.03,2.1
-0.04,0.77,0.58,39.73,12.88,9.03,53.16,2.34
-0.03,0.77,0.56,38.02,14.34,8.85,53.78,1.56
-0.02,0.78,0.56,36.38,15.2,7.93,54.2,0.92
-0.01,0.79,0.56,35.03,14.83,6.71,54.35,0.74
-0.01,0.8,0.57,34.48,13.85,5.31,54.29,0.47
-0.02,0.81,0.57,34.36,13.12,4.46,54.87,1.04
-0.03,0.82,0.56,33.87,12.51,4.33,55.78,1.75
-0.03,0.81,0.55,33.26,12.21,4.58,55.99,1.92
-0.04,0.81,0.54,32.78,11.96,4.76,56.32,2.11
-0.04,0.81,0.53,32.17,11.29,5.07,56.67,2.33
-0.04,0.81,0.53,31.92,10.19,5.43,56.66,2.22
-0.04,0.81,0.52,31.86,9.16,5.68,57.0,2.16
-0.04,0.81,0.51,31.8,8.06,6.1,57.57,2.14
-0.04,0.82,0.51,31.68,7.51,6.77,58.14,2.21
-0.04,0.83,0.5,31.37,7.08,7.75,58.77,2.48
-0.04,0.83,0.5,30.94,6.96,8.79,59.16,2.59
-0.04,0.83,0.49,30.52,6.84,9.58,59.52,2.48
-0.03,0.83,0.48,29.97,6.65,9.7,59.77,1.84
-0.02,0.83,0.48,29.54,6.47,8.97,59.82,1.02
-0.01,0.83,0.47,28.99,6.71,7.75,60.25,0.64
-0.01,0.83,0.46,28.32,7.26,6.65,60.92,0.85
-0.02,0.84,0.46,27.65,7.75,5.86,61.35,1.25
-0.02,0.84,0.46,27.28,7.75,5.25,61.47,1.44
-0.02,0.85,0.45,27.28,7.45,4.76,61.82,1.46
-0.03,0.85,0.44,26.98,7.14,4.27,62.55,1.72
-0.03,0.85,0.42,26.18,6.77,3.91,63.31,2.1
-0.03,0.85,0.42,25.15,5.98,3.3,63.58,1.9
-0.03,0.85,0.42,24.35,4.82,2.32,63.55,1.66
-0.02,0.85,0.42,23.5,3.42,1.16,63.65,1.41
-0.02,0.82,0.44,18.62,0.31,-2.14,61.5,0.93
-0.04,0.87,0.42,0.98,-7.14,-9.22,64.02,2.16
-0.06,0.91,0.39,12.51,2.5,-1.59,66.89,3.32
-0.05,0.87,0.4,21.0,6.04,1.22,65.42,2.87
-0.04,0.87,0.4,19.9,7.69,1.95,65.18,2.36
-0.03,0.87,0.4,18.8,8.79,2.08,65.19,1.93
-0.03,0.87,0.4,17.82,9.16,1.59,65.3,1.62
-0.02,0.88,0.4,17.09,8.42,0.61,65.33,1.33
-0.02,0.88,0.4,16.78,7.2,-0.49,65.33,0.93
-0.02,0.89,0.41,16.72,5.68,-1.59,65.4,0.92
-0.02,0.89,0.41,16.91,3.97,-2.5,65.52,1.27
-0.03,0.89,0.4,17.09,2.26,-3.05,65.74,1.55
-0.03,0.89,0.39,17.33,0.92,-3.23,66.15,1.74
-0.03,0.89,0.39,17.58,-0.24,-3.11,66.35,1.81
-0.03,0.9,0.39,18.19,-0.92,-2.75,66.27,1.77
-0.03,0.9,0.39,18.98,-0.67,-1.89,66.42,2.02
-0.04,0.9,0.38,19.53,0.55,-0.37,66.84,2.61
-0.05,0.9,0.37,19.78,2.44,1.89,67.44,3.15
-0.05,0.9,0.36,19.29,4.46,4.03,68.22,2.88
-0.04,0.89,0.35,18.62,5.92,5.43,68.48,2.25
-0.02,0.89,0.36,18.13,5.74,5.68,68.14,1.42
-0.01,0.89,0.36,18.13,4.46,4.94,67.91,0.88
-0.02,0.9,0.36,18.07,2.62,3.85,68.21,0.97
-0.02,0.9,0.35,18.13,0.92,3.11,68.47,1.42
-0.04,0.9,0.35,18.43,-0.37,3.11,68.53,2.31
-0.05,0.9,0.35,18.62,-0.73,4.03,68.78,2.88
-0.05,0.91,0.34,18.62,-0.24,5.43,69.13,3.2
-0.06,0.91,0.33,18.19,0.73,6.96,69.68,3.3
-0.04,0.9,0.33,17.46,1.46,8.0,70.02,2.68
-0.03,0.9,0.32,16.85,1.83,7.93,70.06,1.72
-0.02,0.9,0.32,16.24,2.2,7.39,70.19,1.25
-0.02,0.9,0.32,15.75,2.93,6.59,70.4,1.01
-0.01,0.9,0.32,15.26,3.85,5.8,70.7,0.83
-0.01,0.91,0.32,15.01,4.03,4.88,70.5,0.66
-0.01,0.91,0.33,15.2,3.72,3.85,70.33,0.61
-0.02,0.91,0.32,15.56,2.93,3.05,70.64,0.89
-0.02,0.91,0.31,15.81,1.89,2.38,70.98,1.22
-0.02,0.91,0.3,15.99,0.98,2.14,71.35,1.43
-0.03,0.91,0.3,16.11,0.31,2.14,71.49,1.5
-0.03,0.91,0.3,16.36,0.24,2.38,71.62,1.6
-0.02,0.91,0.29,16.48,0.67,2.87,72.05,1.41
-0.02,0.91,0.29,16.54,1.4,3.11,72.19,1.13
-0.02,0.91,0.29,16.66,2.2,3.3,72.27,1.21
-0.02,0.91,0.28,16.66,2.93,3.6,72.64,1.18
-0.02,0.91,0.28,16.48,3.66,3.72,73.03,0.99
-0.02,0.91,0.28,16.17,3.97,3.72,73.1,0.96
-0.01,0.91,0.28,15.81,3.66,3.54,73.09,0.81
-0.01,0.91,0.27,15.26,2.93,3.05,73.41,0.49
-0.01,0.91,0.27,14.47,1.95,2.32,73.71,0.48
-0.01,0.91,0.26,13.61,0.85,1.77,73.89,0.74
-0.02,0.91,0.26,12.7,-0.18,1.46,73.98,0.99
-0.02,0.92,0.26,11.96,-1.04,1.34,73.89,1.14
-0.02,0.92,0.26,11.23,-1.71,1.28,74.08,0.99
-0.02,0.92,0.26,10.38,-2.01,1.22,74.2,1.02
-0.02,0.91,0.26,9.7,-2.08,1.46,74.14,1.29
-0.02,0.91,0.25,8.85,-1.4,1.95,74.47,1.39
-0.02,0.91,0.25,7.75,-0.43,2.62,74.72,1.44
-0.02,0.91,0.25,6.65,0.18,3.05,74.57,1.19
-0.01,0.91,0.26,5.98,0.12,3.17,74.32,0.8
-0.01,0.91,0.26,5.55,-0.49,2.81,74.23,0.63
-0.01,0.92,0.26,5.19,-1.53,2.2,74.25,0.57
-0.01,0.92,0.26,5.0,-2.44,1.53,74.19,0.83
-0.02,0.92,0.26,5.0,-3.3,1.46,74.07,1.48
-0.03,0.93,0.26,5.07,-3.85,1.83,74.08,1.62
-0.02,0.92,0.26,5.07,-3.91,2.01,74.16,1.41
-0.02,0.92,0.26,5.13,-3.66,2.08,74.21,1.08
-0.01,0.92,0.26,5.19,-3.11,1.95,74.22,0.87
-0.01,0.93,0.26,5.37,-2.56,1.71,74.07,0.77
-0.01,0.93,0.27,5.86,-2.2,1.28,73.83,0.57
-0.01,0.93,0.27,6.47,-1.89,0.85,73.83,0.77
-0.02,0.93,0.27,6.9,-1.53,0.73,74.04,1.07
-0.02,0.93,0.26,7.2,-1.34,0.85,74.25,1.11
-0.02,0.93,0.26,7.39,-1.22,0.85,74.38,1.05
-0.02,0.93,0.26,7.51,-1.22,0.61,74.36,0.99
-0.01,0.93,0.26,7.81,-1.46,0.24,74.26,0.6
-0.01,0.93,0.26,8.18,-1.34,-0.18,74.21,0.48
-0.02,0.93,0.26,8.54,-0.92,-0.18,74.35,1.05
-0.02,0.93,0.25,8.67,-0.18,0.31,74.6,1.41
-0.02,0.93,0.25,8.79,0.43,0.79,74.6,1.31
-0.02,0.93,0.26,8.97,0.61,1.16,74.57,1.03
-0.01,0.93,0.25,9.09,0.73,1.28,74.74,0.88
-0.02,0.93,0.25,9.22,0.61,1.22,74.83,0.9
-0.02,0.93,0.25,9.46,0.43,1.34,74.92,0.98
-0.02,0.93,0.24,9.52,0.31,1.4,75.3,0.95
-0.02,0.93,0.24,9.46,0.24,1.46,75.46,0.95
-0.01,0.93,0.23,8.97,0.49,1.46,76.09,0.8
-0.01,0.93,0.22,8.67,0.73,1.4,76.47,0.72
-0.01,0.92,0.22,8.24,0.73,1.1,76.62,0.5
-0.0,0.92,0.22,7.87,0.55,0.61,76.67,0.25
-0.0,0.92,0.21,7.51,0.55,-0.06,76.87,0.12
-0.01,0.92,0.21,7.2,0.85,-0.31,76.84,0.58
-0.02,0.92,0.21,6.96,1.28,-0.12,76.97,0.96
-0.01,0.92,0.21,6.65,1.71,-0.06,77.19,0.74
-0.01,0.92,0.21,6.47,2.01,-0.18,77.18,0.54
-0.01,0.92,0.21,6.53,2.01,-0.43,77.16,0.4
-0.0,0.92,0.21,6.65,2.01,-0.61,77.12,0.29
-0.01,0.93,0.21,6.71,1.95,-0.67,77.21,0.52
-0.01,0.93,0.21,6.65,1.89,-0.49,77.4,0.81
-0.01,0.93,0.2,6.47,1.83,-0.12,77.58,0.77
-0.01,0.93,0.2,6.29,1.71,0.0,77.58,0.58
-0.01,0.93,0.21,6.35,1.77,0.24,77.45,0.75
-0.02,0.93,0.21,6.41,1.89,0.55,77.51,1.05
-0.01,0.93,0.2,6.35,2.08,0.79,77.82,0.86
-0.01,0.93,0.2,6.16,1.95,0.61,78.0,0.56
-0.01,0.93,0.2,5.86,1.53,0.18,77.99,0.58
-0.01,0.93,0.2,5.68,0.98,-0.12,77.94,0.83
-0.01,0.93,0.2,5.37,0.18,-0.43,77.95,0.88
-0.01,0.93,0.2,5.0,-0.73,-1.04,78.0,0.61
-0.01,0.93,0.2,4.76,-1.34,-1.65,78.03,0.64
-0.02,0.93,0.19,4.46,-1.4,-1.89,78.27,1.01
-0.02,0.93,0.19,4.15,-1.04,-1.71,78.37,1.26
-0.02,0.93,0.19,3.97,-0.37,-1.4,78.25,1.31
-0.02,0.93,0.19,3.91,0.31,-1.22,78.24,1.15
-0.01,0.93,0.19,3.85,0.79,-1.22,78.25,0.89
-0.01,0.93,0.19,3.91,1.28,-1.28,78.38,0.87
-0.02,0.93,0.19,3.97,1.4,-1.4,78.42,0.96
-0.01,0.93,0.19,4.09,1.04,-1.59,78.38,0.84
-0.01,0.93,0.19,4.21,0.61,-1.71,78.33,0.83
-0.01,0.94,0.15,6.65,0.18,0.79,80.89,0.37
-0.01,0.94,0.15,6.41,-0.67,0.12,80.85,0.34
-0.01,0.94,0.15,6.23,-1.34,-0.37,80.91,0.49
-0.02,0.94,0.15,5.98,-1.59,-0.49,81.02,1.0
-0.03,0.95,0.15,5.92,-1.65,0.06,80.94,1.53
-0.03,0.95,0.15,5.8,-1.53,0.79,80.93,1.58
-0.02,0.95,0.15,5.62,-1.46,1.34,81.1,1.18
-0.01,0.94,0.14,5.31,-1.4,1.46,81.36,0.7
-0.01,0.95,0.14,5.0,-1.4,1.28,81.31,0.58
-0.01,0.95,0.15,4.82,-1.4,1.28,81.2,0.79
-0.01,0.95,0.14,4.7,-1.46,1.28,81.34,0.77
-0.01,0.95,0.14,4.7,-1.53,1.16,81.32,0.51
-0.01,0.95,0.15,4.88,-1.59,0.85,81.11,0.5
-0.01,0.95,0.15,5.07,-1.46,0.73,81.14,0.61
-0.01,0.95,0.14,5.07,-1.28,0.67,81.43,0.59
-0.01,0.95,0.14,5.0,-1.1,0.49,81.63,0.54
-0.01,0.94,0.14,5.07,-1.16,0.18,81.52,0.63
-0.01,0.94,0.14,5.31,-1.46,-0.06,81.36,0.58
-0.01,0.94,0.14,5.62,-1.83,-0.37,81.36,0.51
-0.01,0.94,0.14,5.8,-2.01,-0.55,81.62,0.43
-0.01,0.94,0.14,5.86,-1.89,-0.79,81.78,0.48
-0.01,0.95,0.14,5.98,-1.46,-0.67,81.62,0.75
-0.01,0.95,0.14,6.29,-0.85,-0.18,81.64,0.86
-0.01,0.95,0.14,6.41,-0.24,0.24,81.69,0.78
-0.01,0.95,0.14,6.65,0.12,0.37,81.67,0.55
-0.01,0.95,0.14,6.9,0.24,0.24,81.87,0.38
-0.01,0.95,0.13,6.84,0.49,0.18,82.13,0.4
-0.01,0.95,0.13,6.47,0.67,0.24,82.1,0.43
-0.01,0.95,0.14,6.23,0.49,0.24,81.92,0.38
-0.0,0.95,0.13,5.92,-0.06,0.0,81.99,0.18
-0.0,0.95,0.13,5.62,-0.61,-0.49,82.19,0.06
-0.01,0.94,0.13,5.25,-0.98,-0.85,82.23,0.43
-0.02,0.94,0.13,5.0,-1.16,-0.73,82.12,1.01
-0.02,0.94,0.13,4.82,-1.1,-0.18,82.22,1.48
-0.03,0.94,0.12,4.46,-0.92,0.61,82.44,1.67
-0.03,0.94,0.12,3.97,-0.55,1.28,82.64,1.57
-0.02,0.94,0.12,3.3,-0.37,1.71,82.81,1.27
-0.01,0.94,0.12,2.75,-0.55,1.53,82.81,0.85
-0.01,0.94,0.12,2.38,-0.98,0.98,82.71,0.6
-0.01,0.94,0.12,2.08,-1.4,0.37,82.59,0.66
-0.01,0.94,0.12,1.89,-1.83,0.0,82.59,0.82
-0.01,0.94,0.12,1.77,-1.89,-0.12,82.75,0.87
-0.01,0.95,0.12,1.71,-1.77,-0.31,82.66,0.75
-0.01,0.95,0.12,1.83,-1.46,-0.55,82.55,0.47
-0.01,0.95,0.12,1.95,-1.04,-0.98,82.64,0.35
-0.0,0.95,0.12,2.01,-0.55,-1.46,82.72,0.2
-0.0,0.95,0.12,2.26,-0.31,-2.08,82.7,0.06
-0.0,0.95,0.12,2.62,-0.18,-2.69,82.72,0.15
-0.01,0.95,0.12,3.05,-0.12,-3.05,82.79,0.4
-0.01,0.95,0.12,3.54,-0.06,-3.11,82.76,0.66
-0.02,0.94,0.12,4.09,0.24,-2.87,82.88,0.92
-0.02,0.94,0.12,4.46,0.79,-2.26,82.92,1.21
-0.02,0.94,0.11,4.64,1.34,-1.65,83.12,1.02
-0.01,0.94,0.11,4.52,1.95,-1.34,83.27,0.78
-0.01,0.94,0.11,4.33,2.26,-1.16,83.15,0.86
-0.01,0.94,0.11,4.15,2.38,-0.85,83.28,0.86
-0.01,0.94,0.11,3.78,2.08,-0.79,83.53,0.69
-0.01,0.94,0.11,3.48,1.53,-0.98,83.47,0.58
-0.01,0.94,0.11,3.23,0.85,-1.1,83.29,0.64
-0.01,0.94,0.11,2.99,0.37,-1.16,83.39,0.66
-0.01,0.94,0.11,2.56,0.12,-1.1,83.55,0.67
-0.01,0.94,0.11,2.08,-0.06,-0.92,83.47,0.89
-0.01,0.94,0.11,1.77,-0.18,-0.73,83.45,0.89
-0.01,0.94,0.1,1.22,-0.06,-0.67,83.79,0.64
-0.01,0.94,0.1,0.67,0.18,-0.79,83.91,0.59
-0.01,0.94,0.1,0.37,0.49,-0.73,83.85,0.68
-0.02,0.94,0.1,0.06,0.98,-0.49,83.81,1.02
-0.02,0.94,0.1,-0.18,1.28,-0.12,83.74,1.3
-0.02,0.94,0.1,-0.37,1.04,0.06,83.89,1.01
-0.01,0.93,0.1,-0.61,0.37,-0.12,83.96,0.68
-0.01,0.93,0.1,-0.61,-0.67,-0.49,83.79,0.75
-0.01,0.94,0.1,-0.37,-1.59,-0.79,83.85,0.86
-0.01,0.94,0.1,1.89,1.22,1.65,84.17,0.6
-0.01,0.95,0.1,1.89,1.22,1.71,83.89,0.81
-0.01,0.94,0.1,1.83,1.1,1.77,83.91,0.59
-0.01,0.94,0.1,1.59,0.85,1.53,84.05,0.52
-0.01,0.94,0.1,1.22,0.37,1.34,84.02,0.62
-0.01,0.94,0.1,0.98,-0.31,0.98,83.96,0.48
-0.01,0.94,0.1,0.79,-0.92,0.73,83.76,0.85
-0.02,0.94,0.1,0.73,-1.22,1.04,83.54,1.49
-0.03,0.94,0.1,0.67,-1.22,1.65,83.63,1.59
-0.03,0.94,0.1,0.49,-1.1,2.26,83.76,1.67
-0.03,0.94,0.1,0.24,-1.04,2.75,83.87,1.55
-0.02,0.93,0.1,-0.24,-1.22,2.75,84.04,0.97
-0.01,0.93,0.1,-0.92,-1.59,2.32,84.11,0.54
-0.01,0.94,0.1,-1.59,-1.83,1.77,84.07,0.49
-0.01,0.94,0.09,-2.56,-1.83,1.28,84.21,0.41
-0.01,0.94,0.09,-3.72,-1.71,0.85,84.49,0.38
-0.01,0.93,0.09,-4.94,-1.77,0.61,84.54,0.51
-0.0,0.93,0.09,-6.29,-1.89,0.49,84.68,0.28
0.0,0.93,0.08,-7.75,-2.32,0.24,84.78,-0.03
0.0,0.93,0.08,-9.28,-3.05,-0.12,84.84,-0.28
0.0,0.93,0.08,-10.86,-3.91,-0.43,84.98,-0.3
-0.0,0.94,0.08,-12.33,-4.82,-0.37,84.81,0.03
-0.0,0.94,0.09,-13.49,-5.55,0.18,84.59,0.21
-0.01,0.94,0.09,-14.71,-5.92,0.98,84.76,0.36
-0.01,0.93,0.08,-15.99,-6.23,1.95,84.9,0.54
-0.0,0.93,0.08,-17.27,-6.77,2.81,84.86,0.3
-0.0,0.92,0.09,-18.43,-7.75,3.23,84.62,0.2
-0.01,0.92,0.09,-19.35,-9.28,3.66,84.08,0.4
-0.01,0.91,0.1,-20.2,-10.99,3.91,83.87,0.32
-0.01,0.91,0.1,-20.87,-12.57,4.09,83.43,0.38
-0.01,0.91,0.11,-21.3,-14.16,4.15,82.77,0.34
-0.01,0.91,0.12,-21.48,-15.38,4.15,82.44,0.35
-0.01,0.91,0.13,-21.55,-16.11,4.33,81.99,0.59
-0.02,0.91,0.14,-21.42,-16.05,4.88,81.4,1.02
-0.02,0.92,0.15,-21.3,-15.32,5.98,80.88,1.35
-0.01,0.92,0.15,-21.42,-13.92,7.08,80.67,0.85
-0.0,0.92,0.16,-21.73,-12.45,7.75,80.19,0.3
0.0,0.92,0.17,-22.09,-11.35,7.87,79.5,-0.21
0.01,0.93,0.18,-22.58,-10.38,7.57,79.09,-0.74
0.02,0.93,0.19,-23.19,-9.7,6.77,78.52,-1.02
0.02,0.94,0.2,-23.93,-9.4,5.74,78.07,-1.35
0.03,0.94,0.2,-24.96,-9.58,4.09,77.92,-2.08
0.05,0.93,0.2,-26.12,-10.07,1.77,77.53,-2.77
0.04,0.94,0.21,-26.98,-10.38,-0.43,77.3,-2.34
0.03,0.94,0.21,-27.77,-10.38,-1.71,77.3,-1.61
0.02,0.94,0.21,-28.44,-9.83,-2.08,77.11,-1.11
0.01,0.95,0.22,-29.05,-8.79,-1.59,76.89,-0.36
-0.0,0.95,0.22,-29.66,-7.87,-0.55,76.81,0.06
0.0,0.94,0.22,-30.46,-7.45,0.37,76.79,-0.27
0.01,0.94,0.22,-31.25,-7.51,0.98,76.61,-0.38
0.01,0.94,0.23,-32.04,-8.48,1.53,76.34,-0.34
0.01,0.93,0.23,-32.96,-10.19,1.53,75.88,-0.79
0.02,0.93,0.24,-33.57,-12.39,1.22,75.23,-1.02
0.01,0.93,0.25,-34.18,-14.4,1.04,74.98,-0.76
0.0,0.93,0.25,-35.03,-15.87,1.4,74.96,-0.28
0.0,0.92,0.25,-36.32,-17.09,2.08,74.9,-0.04
0.01,0.92,0.25,-37.84,-18.37,2.69,74.87,-0.4
0.02,0.91,0.26,-39.49,-19.78,2.87,74.27,-1.0
0.02,0.91,0.27,-40.59,-20.94,3.05,73.2,-0.97
0.01,0.92,0.28,-41.63,-21.55,3.72,72.72,-0.66
0.02,0.92,0.28,-42.85,-21.36,4.64,72.76,-0.9
0.02,0.91,0.28,-44.56,-20.57,5.49,72.67,-1.26
0.03,0.91,0.29,-46.57,-20.02,5.8,72.22,-1.85
0.05,0.9,0.31,-48.52,-20.02,5.25,71.11,-2.77
0.05,0.9,0.32,-50.23,-20.26,4.21,70.3,-3.23
0.05,0.9,0.32,-52.31,-20.57,3.05,70.19,-3.26
0.05,0.9,0.33,-54.57,-20.51,2.08,69.72,-3.19
0.05,0.89,0.34,-56.52,-20.08,1.28,68.81,-3.16
0.05,0.89,0.35,-58.29,-19.04,0.55,68.31,-3.17
0.05,0.88,0.35,-60.24,-17.58,0.0,68.14,-3.16
0.05,0.88,0.36,-62.07,-16.42,-0.55,67.38,-3.18
0.05,0.87,0.38,-63.23,-15.81,-1.1,66.25,-3.08
0.05,0.87,0.39,-64.15,-15.75,-1.53,65.77,-2.76
0.04,0.86,0.4,-65.25,-16.42,-1.71,65.25,-2.52
0.04,0.86,0.41,-66.1,-17.7,-1.65,64.22,-2.22
0.04,0.84,0.43,-68.24,-20.2,-1.34,62.91,-2.39
0.04,0.84,0.44,-69.4,-21.3,-1.22,62.02,-2.42
0.04,0.83,0.46,-70.43,-22.52,-1.34,61.0,-2.65
0.05,0.83,0.48,-71.11,-23.62,-1.65,59.63,-2.73
0.05,0.82,0.49,-71.72,-24.35,-1.95,58.68,-2.8
0.05,0.8,0.49,-72.81,-24.29,-2.32,58.3,-3.0
0.05,0.79,0.5,-74.34,-23.8,-2.75,57.76,-3.12
0.05,0.79,0.52,-76.11,-23.25,-3.3,56.73,-3.21
0.06,0.78,0.54,-77.64,-22.77,-4.03,55.37,-3.5
0.07,0.77,0.55,-78.98,-22.16,-5.07,54.09,-4.01
0.07,0.76,0.57,-79.9,-21.12,-6.41,52.72,-4.37
0.07,0.75,0.59,-80.69,-20.02,-7.81,51.82,-4.21
0.08,0.74,0.59,-81.85,-19.65,-9.4,51.19,-4.58
0.09,0.72,0.6,-83.01,-19.84,-11.72,49.97,-5.4
0.1,0.71,0.61,-83.98,-20.45,-14.47,48.75,-5.8
0.09,0.7,0.62,-84.9,-20.63,-17.03,48.06,-5.7
0.09,0.69,0.63,-85.63,-20.32,-19.04,47.5,-5.49
0.09,0.69,0.65,-86.06,-19.04,-20.45,46.57,-5.3
0.08,0.68,0.66,-86.0,-16.97,-21.06,45.64,-4.58
0.07,0.67,0.66,-86.06,-14.77,-21.0,45.33,-4.08
0.07,0.65,0.66,-86.55,-13.31,-21.06,44.32,-4.31
0.08,0.63,0.69,-86.49,-13.18,-21.79,42.39,-5.04
0.1,0.62,0.71,-85.88,-13.79,-23.32,40.89,-5.77
0.1,0.61,0.74,-84.53,-14.47,-25.15,39.6,-5.93
0.09,0.61,0.75,-82.7,-13.98,-26.37,38.97,-5.37
0.07,0.61,0.75,-80.87,-12.63,-26.49,38.87,-4.2
0.05,0.6,0.77,-79.1,-10.74,-25.63,38.14,-2.91
0.03,0.59,0.78,-77.03,-9.03,-24.11,37.22,-2.02
0.03,0.58,0.79,-75.01,-7.93,-22.64,36.37,-2.01
0.05,0.57,0.81,-72.88,-7.57,-22.16,35.31,-3.0
0.07,0.56,0.82,-70.5,-7.51,-22.83,33.97,-3.78
0.06,0.55,0.83,-67.81,-7.26,-23.74,33.15,-3.52
0.05,0.54,0.84,-65.55,-6.35,-24.17,32.77,-3.1
0.05,0.54,0.84,-63.48,-4.7,-24.17,32.37,-3.02
0.06,0.53,0.85,-61.77,-2.99,-24.48,32.03,-3.22
0.06,0.52,0.86,-60.12,-2.01,-25.82,30.84,-3.59
0.06,0.5,0.87,-58.53,-2.14,-27.89,29.67,-3.58
0.05,0.48,0.86,-57.56,-2.81,-29.6,29.32,-2.78
0.03,0.48,0.86,-57.19,-3.36,-30.21,29.09,-1.56
0.01,0.47,0.86,-57.25,-3.54,-29.72,28.64,-0.62
-0.01,0.47,0.86,-57.68,-2.87,-28.02,28.74,0.33
-0.01,0.47,0.87,-58.78,-2.08,-25.7,28.66,0.74
-0.0,0.46,0.88,-59.33,-1.71,-23.86,27.41,0.04
0.01,0.44,0.9,-59.2,-2.08,-23.01,25.94,-0.5
0.01,0.42,0.91,-58.59,-3.11,-22.83,24.71,-0.45
0.02,0.4,0.93,-57.5,-4.82,-23.07,23.58,-0.88
0.03,0.39,0.94,-56.21,-6.71,-23.99,22.81,-1.7
0.03,0.39,0.94,-55.11,-8.24,-24.96,22.42,-1.78
0.03,0.38,0.94,-54.38,-9.22,-25.39,22.04,-1.42
0.03,0.37,0.95,-53.71,-9.83,-25.51,21.31,-1.74
0.03,0.35,0.95,-52.73,-9.52,-25.63,20.11,-1.91
0.02,0.33,0.95,-51.82,-8.48,-25.15,19.02,-1.42
0.01,0.32,0.95,-51.15,-6.35,-23.56,18.4,-0.81
0.01,0.32,0.96,-50.42,-3.6,-21.42,18.36,-0.83
0.02,0.32,0.97,-49.62,-0.61,-19.35,18.1,-1.37
0.03,0.3,0.99,-48.4,1.65,-17.82,16.99,-1.85
0.04,0.29,1.0,-46.08,3.3,-16.78,16.03,-1.99
0.03,0.28,1.0,-43.52,4.58,-15.5,15.78,-1.41
0.02,0.28,1.0,-41.02,5.31,-13.92,15.74,-0.99
0.02,0.28,1.01,-38.21,5.98,-12.39,15.5,-0.97
0.02,0.28,1.01,-35.28,6.53,-10.99,15.32,-1.02
0.02,0.27,1.0,-32.71,7.51,-9.52,14.91,-0.95
0.01,0.25,0.99,-30.7,8.91,-7.75,14.3,-0.56
0.0,0.25,0.98,-29.42,10.44,-5.74,14.36,-0.21
0.01,0.26,0.98,-29.05,11.11,-4.15,14.63,-0.5
0.01,0.25,0.98,-28.69,10.8,-3.42,14.16,-0.76
0.01,0.24,0.99,-28.2,9.16,-3.54,13.52,-0.69
0.01,0.23,0.99,-27.53,6.65,-4.09,13.27,-0.64
0.0,0.24,1.0,-26.61,3.85,-4.88,13.28,-0.26
-0.0,0.24,1.0,-26.0,0.85,-5.55,13.32,0.14
-0.01,0.23,0.99,-25.63,-2.08,-6.1,13.01,0.43
-0.02,0.22,0.99,-25.57,-4.7,-6.29,12.51,1.13
-0.03,0.22,0.99,-26.0,-7.26,-5.8,12.47,1.57
-0.03,0.22,0.99,-26.61,-9.03,-5.0,12.59,1.52
-0.03,0.22,1.0,-27.22,-10.19,-3.91,12.61,1.58
-0.02,0.23,1.0,-27.89,-10.99,-2.81,12.71,1.12
-0.01,0.22,1.01,-28.26,-11.41,-2.26,12.19,0.39
0.0,0.2,1.02,-28.14,-11.72,-2.38,11.26,-0.01
0.01,0.2,1.03,-27.65,-12.21,-2.87,10.79,-0.27
0.0,0.19,1.03,-27.04,-12.57,-3.36,10.55,-0.17
-0.0,0.19,1.03,-26.31,-12.82,-3.42,10.26,0.27
-0.01,0.18,1.02,-25.57,-12.51,-2.81,10.08,0.73
-0.02,0.18,1.02,-24.72,-11.72,-1.53,9.95,0.98
-0.02,0.18,1.03,-23.62,-10.68,0.0,9.96,0.92
-0.01,0.18,1.03,-22.16,-9.34,1.28,9.88,0.59
-0.01,0.17,1.03,-20.63,-7.81,2.14,9.16,0.34
0.0,0.15,1.02,-19.1,-6.84,2.32,8.15,-0.21
0.02,0.14,1.02,-17.76,-5.92,1.71,7.65,-0.92
0.02,0.13,1.02,-16.85,-5.13,0.73,7.48,-1.02
0.02,0.13,1.01,-16.3,-4.27,0.0,7.41,-0.88
0.01,0.13,1.01,-16.05,-2.93,-0.12,7.34,-0.56
0.0,0.13,1.01,-16.05,-1.46,0.37,7.18,-0.1
-0.0,0.13,1.01,-15.93,-0.06,1.4,7.28,0.03
0.0,0.13,1.02,-15.63,0.85,2.38,7.44,-0.26
0.01,0.13,1.02,-14.89,1.04,3.11,7.38,-0.49
0.01,0.13,1.03,-14.04,0.49,3.72,7.26,-0.47
0.0,0.13,1.03,-12.94,-0.12,4.39,7.12,-0.18
-0.0,0.13,1.03,-11.78,-1.04,5.43,7.33,0.09
0.0,0.14,1.03,-10.68,-1.65,6.41,7.64,-0.03
0.01,0.13,1.03,-9.58,-1.89,7.08,7.41,-0.3
0.01,0.12,1.02,-8.79,-1.71,7.57,6.94,-0.34
0.0,0.12,1.02,-8.42,-1.59,7.93,6.65,-0.19
0.01,0.12,1.02,-8.24,-1.65,8.0,6.69,-0.33
0.01,0.12,1.02,-7.87,-2.08,7.63,6.72,-0.68
0.01,0.12,1.03,-7.14,-2.5,6.96,6.81,-0.81
