AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.01,0.89,0.35,2.56,-2.08,-0.85,68.65,-0.52
0.01,0.9,0.35,2.69,-2.75,-1.04,68.87,-0.31
0.0,0.9,0.34,2.87,-3.05,-0.85,69.05,-0.19
0.0,0.9,0.34,3.11,-2.81,-0.55,69.42,-0.11
-0.0,0.9,0.33,3.3,-2.44,-0.06,69.58,0.03
0.0,0.9,0.34,3.48,-2.26,0.18,69.49,-0.21
0.01,0.9,0.34,3.72,-2.14,0.12,69.44,-0.64
0.02,0.89,0.34,4.03,-2.2,-0.18,69.38,-0.95
0.02,0.89,0.34,4.33,-2.38,-0.79,69.39,-1.29
0.02,0.89,0.33,4.58,-2.32,-1.4,69.63,-1.28
0.02,0.89,0.33,4.76,-1.89,-1.83,69.81,-1.02
0.01,0.89,0.33,5.0,-1.46,-2.08,69.79,-0.85
0.01,0.89,0.33,5.25,-1.04,-2.14,69.91,-0.56
0.01,0.89,0.32,5.25,-0.49,-1.95,70.08,-0.3
0.0,0.89,0.32,5.07,0.0,-1.71,70.11,-0.16
0.0,0.89,0.32,4.88,0.18,-1.4,70.13,-0.04
-0.0,0.89,0.32,4.64,0.12,-1.1,70.24,0.04
-0.0,0.89,0.32,4.33,-0.06,-0.73,70.46,0.12
-0.0,0.89,0.31,3.85,-0.06,-0.31,70.73,0.19
-0.0,0.89,0.32,3.42,-0.06,0.06,70.51,0.03
0.01,0.9,0.32,3.3,-0.24,0.12,70.27,-0.43
0.01,0.9,0.32,3.23,-0.37,-0.18,70.41,-0.7
0.01,0.9,0.32,3.17,-0.37,-0.43,70.42,-0.45
0.01,0.91,0.32,3.42,-0.61,-0.55,70.32,-0.39
0.01,0.91,0.33,3.72,-0.92,-0.85,70.19,-0.68
0.01,0.91,0.33,4.15,-1.22,-1.22,70.21,-0.55
0.0,0.91,0.33,4.58,-1.34,-1.16,70.31,-0.14
0.0,0.91,0.33,4.94,-1.16,-0.73,70.3,-0.03
0.0,0.91,0.33,5.31,-0.61,-0.24,70.33,-0.14
0.0,0.91,0.33,5.62,0.0,0.18,70.3,-0.22
0.01,0.91,0.32,5.92,0.49,0.43,70.39,-0.49
0.02,0.91,0.32,6.04,1.1,0.43,70.57,-0.89
0.01,0.91,0.32,6.04,1.65,0.24,70.6,-0.83
0.01,0.91,0.32,6.04,2.08,0.24,70.64,-0.58
0.01,0.91,0.32,6.04,2.08,0.24,70.52,-0.55
0.01,0.91,0.32,6.1,1.65,0.12,70.45,-0.43
0.0,0.91,0.32,5.98,0.92,0.06,70.7,-0.17
0.0,0.91,0.31,5.68,0.12,0.12,71.08,-0.11
-0.0,0.91,0.31,5.07,-0.43,0.37,71.35,0.14
-0.01,0.91,0.3,4.33,-1.04,0.85,71.48,0.42
-0.0,0.9,0.3,3.66,-1.59,1.28,71.54,0.23
-0.0,0.9,0.3,3.05,-1.95,1.46,71.54,0.02
-0.0,0.9,0.3,2.56,-2.14,1.83,71.55,0.14
0.0,0.9,0.3,2.08,-2.08,2.32,71.59,-0.02
0.01,0.9,0.3,1.77,-1.71,2.62,71.58,-0.49
0.01,0.9,0.31,1.77,-1.46,2.69,71.29,-0.5
0.01,0.91,0.31,2.08,-1.46,2.69,71.15,-0.45
0.01,0.91,0.31,2.38,-1.53,2.56,71.36,-0.85
0.02,0.91,0.3,2.75,-1.34,2.2,71.48,-1.03
0.02,0.91,0.31,3.23,-1.22,1.77,71.4,-0.94
0.01,0.91,0.31,3.85,-0.92,1.53,71.45,-0.72
0.01,0.91,0.3,4.33,-0.55,1.53,71.81,-0.52
0.01,0.91,0.29,4.58,0.0,1.65,72.14,-0.46
0.0,0.91,0.29,4.7,0.55,1.83,72.18,-0.26
0.0,0.91,0.3,4.88,0.73,2.08,72.04,-0.08
0.0,0.91,0.3,5.13,0.49,2.2,71.94,-0.15
0.01,0.91,0.3,5.43,0.0,2.01,71.93,-0.5
0.01,0.91,0.29,5.68,-0.55,1.59,72.13,-0.69
0.01,0.91,0.28,5.55,-0.79,1.16,72.64,-0.83
0.02,0.91,0.28,5.13,-0.67,0.73,72.97,-1.01
0.02,0.91,0.28,4.7,-0.12,0.43,72.97,-0.91
0.01,0.92,0.29,4.33,0.55,0.43,72.75,-0.6
0.01,0.92,0.29,4.27,0.98,0.61,72.44,-0.69
0.02,0.92,0.3,4.39,0.98,0.43,72.07,-1.21
0.02,0.92,0.3,4.76,0.73,-0.06,71.83,-1.28
0.02,0.92,0.3,5.13,0.18,-0.37,72.03,-0.96
0.01,0.91,0.29,5.19,-0.06,-0.37,72.34,-0.65
0.0,0.91,0.29,5.07,-0.12,-0.12,72.55,-0.26
0.0,0.91,0.28,4.76,-0.18,0.49,72.85,-0.02
0.0,0.91,0.28,4.15,-0.18,1.04,73.11,-0.09
0.0,0.91,0.28,3.6,-0.18,1.59,73.2,-0.06
0.0,0.92,0.28,3.05,-0.37,2.01,73.14,-0.05
0.0,0.92,0.28,2.62,-0.61,2.2,72.89,-0.26
0.01,0.92,0.28,2.26,-1.04,2.2,72.84,-0.31
0.01,0.91,0.28,1.83,-1.65,1.89,72.91,-0.64
0.01,0.91,0.28,1.46,-2.14,1.22,72.92,-0.79
0.01,0.91,0.28,1.22,-2.62,0.55,72.92,-0.68
0.01,0.91,0.28,1.22,-2.93,-0.12,72.9,-0.84
0.01,0.91,0.28,1.34,-2.93,-0.79,72.84,-0.83
0.01,0.92,0.28,1.71,-2.56,-1.1,72.76,-0.72
0.01,0.92,0.28,2.26,-1.77,-1.1,72.82,-0.57
0.01,0.92,0.28,2.75,-0.98,-1.04,73.01,-0.58
0.01,0.92,0.28,3.3,-0.31,-0.98,73.11,-0.6
0.01,0.92,0.28,3.85,0.12,-0.85,72.96,-0.66
0.01,0.92,0.29,4.76,0.37,-0.85,72.73,-0.85
0.01,0.92,0.29,5.62,0.55,-0.85,72.61,-0.8
0.02,0.92,0.29,6.35,0.67,-0.79,72.71,-0.89
0.01,0.92,0.28,6.84,1.1,-0.67,72.98,-0.81
0.01,0.91,0.28,7.02,1.28,-0.37,73.1,-0.4
0.01,0.91,0.28,7.08,1.22,-0.18,73.1,-0.68
0.02,0.91,0.28,7.08,1.1,-0.37,73.13,-1.04
0.02,0.91,0.27,6.9,0.55,-0.73,73.21,-1.04
0.02,0.91,0.27,6.65,0.18,-0.98,73.3,-1.06
0.01,0.91,0.27,6.35,0.12,-0.92,73.33,-0.75
0.01,0.92,0.27,5.86,0.24,-0.49,73.48,-0.73
0.01,0.92,0.27,5.25,0.85,-0.06,73.7,-0.74
0.01,0.92,0.26,4.46,1.34,0.49,73.93,-0.68
0.01,0.92,0.26,3.48,1.65,0.85,74.05,-0.83
0.02,0.92,0.26,2.69,1.53,0.98,74.06,-0.91
0.02,0.92,0.26,2.01,0.98,0.85,74.03,-1.09
0.02,0.92,0.27,1.71,0.18,0.55,73.81,-1.13
0.01,0.92,0.27,1.71,-0.55,0.43,73.74,-0.87
0.01,0.92,0.26,1.89,-1.16,0.31,73.98,-0.8
0.01,0.92,0.26,1.95,-1.4,0.43,74.31,-0.5
0.0,0.92,0.25,1.95,-1.65,0.85,74.56,-0.12
0.01,0.92,0.25,1.77,-1.83,1.16,74.67,-0.34
0.01,0.92,0.26,1.71,-2.2,1.1,74.42,-0.77
0.02,0.92,0.26,1.89,-2.56,0.73,74.25,-1.04
0.01,0.92,0.24,5.55,-1.53,0.31,75.13,-0.43
0.01,0.92,0.25,5.25,-1.77,0.18,75.07,-0.7
0.01,0.93,0.25,5.07,-1.65,0.12,74.91,-0.67
0.01,0.93,0.25,5.0,-1.46,0.18,74.77,-0.78
0.02,0.93,0.25,4.82,-1.16,0.12,74.8,-0.96
0.01,0.93,0.25,4.64,-0.92,0.18,74.84,-0.76
0.01,0.93,0.25,4.33,-0.61,0.31,74.9,-0.63
0.02,0.93,0.24,3.78,-0.37,0.43,75.15,-0.97
0.02,0.92,0.25,3.17,0.0,0.12,74.97,-1.23
0.02,0.92,0.25,2.93,0.12,-0.18,74.71,-0.94
0.01,0.92,0.25,2.75,0.24,-0.24,74.94,-0.63
0.01,0.92,0.24,2.44,0.43,-0.24,75.17,-0.65
0.01,0.92,0.24,2.26,0.49,-0.24,75.22,-0.76
0.01,0.92,0.24,2.14,0.37,-0.18,75.14,-0.67
0.01,0.92,0.24,2.2,0.06,-0.06,75.12,-0.55
0.01,0.92,0.24,2.26,-0.18,0.0,75.28,-0.72
0.02,0.92,0.24,2.2,-0.37,-0.06,75.35,-1.06
0.02,0.92,0.24,2.26,-0.43,-0.31,75.22,-1.15
0.02,0.93,0.25,2.44,-0.49,-0.49,75.12,-1.17
0.02,0.93,0.24,2.81,-0.24,-0.61,75.21,-1.15
0.01,0.93,0.24,3.23,0.18,-0.49,75.37,-0.85
0.01,0.94,0.24,3.78,0.98,0.0,75.54,-0.52
0.01,0.94,0.24,4.21,1.83,0.67,75.61,-0.38
0.01,0.94,0.24,4.58,2.56,1.4,75.56,-0.39
0.01,0.93,0.24,4.88,2.75,1.77,75.59,-0.65
0.02,0.93,0.24,5.07,2.38,1.53,75.73,-1.22
0.03,0.93,0.23,5.13,1.59,0.79,75.85,-1.5
0.02,0.93,0.23,5.19,0.49,-0.06,75.89,-1.36
0.02,0.93,0.23,5.37,-0.61,-0.85,75.94,-1.26
0.02,0.93,0.23,5.62,-1.34,-1.46,75.98,-1.05
0.01,0.93,0.23,5.92,-1.53,-1.65,76.18,-0.65
0.01,0.93,0.23,6.04,-1.16,-1.4,76.38,-0.35
-0.0,0.93,0.22,6.16,-0.37,-0.85,76.55,0.03
-0.0,0.93,0.22,6.1,0.49,0.18,76.76,0.28
-0.0,0.93,0.22,5.92,1.34,1.16,76.88,0.23
0.0,0.93,0.21,5.55,1.83,1.89,77.07,-0.09
0.01,0.93,0.21,5.19,1.83,2.08,77.12,-0.54
0.01,0.93,0.21,5.0,1.34,1.89,77.01,-0.7
0.01,0.94,0.22,4.88,0.49,1.53,76.85,-0.83
0.01,0.94,0.22,4.94,-0.49,1.04,76.75,-0.72
0.01,0.94,0.22,4.94,-1.4,0.79,76.88,-0.54
0.01,0.94,0.21,4.94,-2.08,0.61,77.14,-0.71
0.01,0.93,0.21,4.76,-2.26,0.37,77.32,-0.73
0.01,0.93,0.21,4.64,-2.32,0.43,77.42,-0.56
0.01,0.93,0.21,4.52,-2.38,0.67,77.39,-0.54
0.01,0.94,0.21,4.7,-2.32,0.98,77.04,-0.45
0.01,0.94,0.22,5.13,-2.5,1.34,76.76,-0.54
0.01,0.94,0.22,5.49,-2.32,1.71,76.89,-0.69
0.01,0.93,0.21,5.62,-2.2,2.01,77.18,-0.8
0.02,0.93,0.21,5.55,-1.95,1.95,77.3,-1.09
0.02,0.93,0.21,5.43,-1.77,1.71,77.23,-1.27
0.02,0.93,0.21,5.37,-1.71,1.28,77.16,-1.36
0.02,0.93,0.21,5.19,-1.53,0.73,77.29,-1.38
0.02,0.93,0.2,4.94,-1.22,0.31,77.56,-1.24
0.02,0.93,0.2,4.82,-0.79,0.24,77.59,-0.99
0.01,0.93,0.21,4.88,-0.37,0.43,77.27,-0.71
0.01,0.93,0.21,5.13,-0.06,0.85,77.02,-0.57
0.02,0.93,0.21,5.37,0.18,1.28,77.14,-0.96
0.03,0.93,0.2,5.43,0.49,1.16,77.4,-1.59
0.03,0.93,0.2,5.19,0.92,0.79,77.56,-1.54
0.02,0.93,0.2,4.82,1.4,0.79,77.78,-1.08
0.02,0.93,0.2,4.21,1.77,0.85,78.04,-1.07
0.02,0.93,0.2,3.6,2.01,0.85,78.03,-1.14
0.02,0.93,0.2,3.17,1.89,0.85,77.89,-1.01
0.02,0.93,0.2,2.87,1.34,0.79,77.59,-0.95
0.02,0.93,0.21,2.87,0.61,0.61,77.44,-0.91
0.01,0.92,0.2,2.75,-0.06,0.49,77.79,-0.84
0.01,0.92,0.19,2.62,-0.43,0.37,78.06,-0.84
0.01,0.92,0.19,2.56,-0.55,0.37,78.11,-0.76
0.01,0.93,0.19,2.56,-0.24,0.55,78.31,-0.59
0.01,0.93,0.19,2.44,0.12,0.79,78.38,-0.47
0.01,0.93,0.19,2.26,0.24,0.85,78.28,-0.61
0.01,0.93,0.19,2.2,0.24,0.79,78.23,-0.73
0.01,0.93,0.19,2.14,0.06,0.61,78.24,-0.87
0.02,0.93,0.19,2.08,-0.31,0.12,78.3,-1.31
0.02,0.93,0.19,2.01,-0.55,-0.55,78.4,-1.37
0.02,0.94,0.19,2.08,-0.67,-0.92,78.51,-1.02
0.01,0.94,0.19,2.01,-0.61,-1.04,78.58,-0.76
0.01,0.94,0.19,1.89,-0.37,-0.92,78.66,-0.72
0.01,0.93,0.19,1.71,-0.18,-0.79,78.59,-0.87
0.02,0.93,0.19,1.53,-0.24,-0.73,78.6,-0.93
0.02,0.93,0.19,1.28,-0.55,-0.79,78.65,-1.04
0.02,0.92,0.18,1.1,-1.04,-1.04,78.71,-1.31
0.02,0.92,0.18,0.85,-1.77,-1.28,78.64,-1.29
0.02,0.92,0.19,0.85,-2.38,-1.28,78.53,-1.07
0.02,0.93,0.19,0.92,-2.81,-1.04,78.62,-1.08
0.02,0.93,0.19,0.92,-2.75,-0.67,78.61,-1.11
0.02,0.93,0.19,0.98,-2.44,-0.18,78.48,-1.14
0.02,0.94,0.19,1.16,-1.83,0.24,78.41,-1.28
0.02,0.94,0.19,1.34,-0.98,0.67,78.5,-1.2
0.02,0.94,0.19,1.59,-0.06,1.28,78.63,-0.94
0.02,0.94,0.19,1.77,0.67,1.89,78.68,-0.9
0.02,0.94,0.19,2.01,1.22,2.32,78.65,-1.01
0.02,0.94,0.19,2.2,1.53,2.69,78.58,-1.05
0.02,0.94,0.19,2.32,1.4,2.62,78.48,-1.42
0.03,0.94,0.19,2.26,1.1,2.14,78.25,-1.77
0.03,0.93,0.19,2.26,0.37,1.46,78.2,-1.86
0.03,0.93,0.19,2.08,-0.12,0.79,78.47,-1.75
0.02,0.93,0.18,1.83,-0.43,0.43,78.72,-1.27
0.01,0.93,0.18,1.53,-0.43,0.61,78.79,-0.85
0.01,0.93,0.19,1.22,-0.37,0.98,78.63,-0.62
0.01,0.93,0.19,1.22,-0.37,1.46,78.47,-0.6
0.01,0.93,0.19,1.22,-0.49,1.77,78.56,-0.75
0.01,0.93,0.19,1.28,-0.67,2.01,78.52,-0.78
0.02,0.93,0.19,1.4,-0.79,2.14,78.55,-0.91
0.02,0.93,0.18,1.4,-0.79,2.01,78.74,-1.19
0.02,0.93,0.18,1.34,-0.61,1.77,78.86,-1.22
0.02,0.93,0.18,1.22,-0.37,1.59,78.93,-1.18
0.02,0.93,0.18,1.16,-0.12,1.46,78.74,-1.29
0.02,0.93,0.19,1.28,0.18,1.34,78.44,-1.3
0.02,0.94,0.19,1.46,0.49,1.34,78.33,-1.25
0.02,0.93,0.19,1.59,0.85,1.4,78.54,-1.15
0.02,0.93,0.18,1.4,1.22,1.59,78.83,-1.03
0.02,0.93,0.18,1.04,1.4,1.65,78.93,-1.39
0.03,0.93,0.18,0.55,1.4,1.28,78.84,-1.75
0.03,0.93,0.18,0.18,1.34,0.98,78.68,-1.57
0.02,0.93,0.18,-0.18,1.16,0.92,78.68,-1.48
0.03,0.93,0.18,-0.67,1.1,0.85,78.84,-1.55
0.02,0.93,0.18,-1.22,0.92,0.85,78.93,-1.46
0.02,0.93,0.18,-1.65,0.55,0.92,78.86,-1.38
0.02,0.93,0.18,-1.89,0.12,1.04,78.87,-1.33
0.02,0.93,0.18,-1.89,-0.31,1.1,78.81,-1.32
0.02,0.93,0.18,-1.77,-0.67,1.16,78.9,-1.31
0.02,0.93,0.18,-1.71,-0.92,1.28,79.1,-1.32
0.03,0.94,0.18,-1.71,-0.92,1.4,79.09,-1.57
0.03,0.94,0.18,-1.77,-0.73,1.46,79.05,-1.67
0.02,0.94,0.18,-1.71,-0.31,1.83,78.98,-1.31
0.02,0.94,0.18,-1.83,0.24,2.26,78.98,-1.41
0.03,0.94,0.18,-2.01,0.79,2.38,79.03,-1.62
0.03,0.93,0.18,-2.38,1.04,2.32,79.13,-1.53
0.02,0.93,0.18,-2.81,0.92,2.08,79.07,-1.5
0.02,0.93,0.18,-3.11,0.55,1.77,78.92,-1.39
0.02,0.93,0.18,-3.36,0.06,1.53,78.72,-1.14
0.02,0.93,0.18,-3.6,-0.55,1.34,78.73,-1.11
0.02,0.93,0.18,-4.15,-1.04,1.04,79.05,-1.31
0.02,0.93,0.18,-4.94,-1.34,0.73,79.16,-1.26
0.02,0.93,0.18,-5.74,-1.65,0.67,79.06,-1.17
0.02,0.93,0.18,-6.29,-1.77,0.61,78.86,-1.27
0.02,0.93,0.18,-6.71,-1.77,0.55,78.77,-1.38
0.03,0.93,0.18,-7.26,-1.65,0.43,78.77,-1.67
0.03,0.93,0.18,-7.75,-1.46,0.12,78.63,-1.91
0.03,0.92,0.18,-8.12,-1.4,-0.24,78.55,-1.83
0.03,0.92,0.19,-8.36,-1.65,-0.55,78.38,-1.98
0.03,0.92,0.19,-8.3,-2.08,-1.04,77.95,-2.07
0.03,0.92,0.2,-8.0,-2.56,-1.28,77.64,-1.68
0.03,0.92,0.2,-7.63,-2.69,-1.1,77.83,-1.6
0.03,0.92,0.19,-7.69,-2.08,-0.92,78.24,-1.88
0.03,0.92,0.19,-8.12,-1.28,-0.73,78.31,-2.07
0.04,0.91,0.19,-8.67,-0.67,-0.67,78.09,-2.17
0.04,0.91,0.19,-9.22,-0.55,-0.79,77.77,-2.28
0.03,0.91,0.2,-9.58,-0.67,-0.92,77.43,-2.06
0.03,0.91,0.2,-9.89,-0.92,-0.67,77.39,-1.72
0.03,0.91,0.2,-10.44,-1.04,-0.12,77.47,-1.58
0.02,0.91,0.2,-11.17,-0.98,0.67,77.4,-1.23
0.02,0.91,0.2,-12.15,-1.1,1.71,77.37,-1.1
0.03,0.91,0.2,-13.43,-1.4,2.44,77.29,-1.54
0.03,0.91,0.21,-14.89,-2.01,2.75,76.94,-2.07
0.04,0.91,0.21,-16.3,-2.93,2.56,76.64,-2.68
0.05,0.9,0.21,-17.82,-3.91,1.89,76.47,-3.04
0.04,0.91,0.22,-19.29,-4.88,1.46,76.11,-2.54
0.03,0.91,0.23,-20.45,-5.92,1.53,75.9,-2.03
0.03,0.91,0.22,-21.73,-6.65,1.71,76.09,-2.08
0.04,0.91,0.22,-23.25,-7.08,1.77,76.27,-2.15
0.03,0.91,0.22,-24.9,-7.39,1.77,76.22,-2.07
0.03,0.9,0.22,-26.55,-7.69,1.77,75.91,-2.13
0.04,0.9,0.23,-28.14,-8.06,1.4,75.69,-2.23
0.04,0.89,0.23,-29.79,-8.54,0.98,75.5,-2.26
0.03,0.89,0.23,-31.49,-9.03,0.55,75.34,-2.1
0.03,0.89,0.23,-33.26,-9.64,0.37,75.39,-1.77
0.03,0.89,0.23,-35.22,-10.31,0.49,75.04,-1.66
0.03,0.89,0.25,-36.87,-10.93,0.61,74.16,-1.85
0.03,0.89,0.26,-38.27,-11.29,0.79,73.44,-2.0
0.03,0.89,0.27,-39.55,-11.17,1.04,73.21,-2.0
0.04,0.89,0.27,-41.02,-10.8,1.46,73.09,-2.23
0.04,0.89,0.28,-42.48,-10.38,1.53,72.52,-2.73
0.05,0.89,0.29,-43.88,-10.31,1.28,71.87,-3.14
0.06,0.89,0.3,-45.29,-10.62,0.73,71.25,-3.39
0.06,0.89,0.31,-46.57,-11.05,0.18,70.32,-3.34
0.05,0.9,0.33,-47.61,-11.66,-0.24,69.65,-3.27
0.05,0.89,0.33,-48.83,-12.21,-0.61,69.41,-3.24
0.06,0.89,0.33,-50.48,-12.94,-0.98,69.28,-3.48
0.06,0.89,0.34,-52.19,-13.92,-1.53,68.55,-3.7
0.05,0.88,0.36,-53.47,-14.83,-1.77,67.61,-3.18
0.05,0.88,0.37,-54.81,-15.87,-1.77,67.34,-3.13
0.06,0.88,0.37,-56.34,-16.91,-2.08,66.85,-3.53
0.06,0.88,0.39,-57.56,-18.37,-2.69,65.92,-3.67
0.06,0.88,0.4,-58.65,-20.26,-3.54,65.24,-3.78
0.06,0.87,0.41,-59.69,-22.22,-4.33,64.52,-3.75
0.06,0.87,0.42,-60.42,-23.74,-4.82,63.87,-3.54
0.06,0.87,0.43,-61.28,-24.54,-4.82,63.65,-3.32
0.05,0.87,0.42,-62.32,-24.41,-4.33,63.71,-2.85
0.05,0.86,0.43,-63.72,-24.35,-3.72,63.47,-2.92
0.06,0.86,0.45,-65.06,-24.9,-3.78,62.29,-3.81
0.07,0.85,0.47,-65.86,-26.25,-4.76,60.77,-4.41
0.08,0.85,0.49,-66.41,-28.02,-6.23,59.68,-4.8
0.09,0.84,0.5,-66.83,-29.91,-7.93,58.91,-5.02
0.08,0.84,0.51,-67.02,-31.68,-9.52,58.16,-4.81
0.07,0.84,0.52,-67.02,-32.96,-10.56,57.69,-4.13
0.06,0.84,0.53,-67.02,-33.57,-10.86,57.36,-3.46
0.06,0.83,0.54,-67.02,-33.51,-10.86,56.86,-3.34
0.07,0.82,0.54,-67.02,-33.14,-11.23,56.33,-3.99
0.09,0.81,0.55,-67.32,-32.59,-12.45,55.58,-4.97
0.08,0.8,0.56,-67.5,-32.29,-14.1,54.63,-4.79
0.08,0.8,0.57,-67.69,-32.96,-15.75,54.09,-4.41
0.08,0.79,0.58,-68.12,-34.06,-17.58,53.41,-4.66
0.08,0.78,0.6,-68.24,-35.83,-19.84,52.17,-4.85
0.09,0.78,0.62,-67.99,-37.41,-22.28,51.26,-5.13
0.09,0.77,0.62,-67.69,-38.27,-24.66,50.78,-4.94
0.07,0.75,0.61,-67.69,-38.33,-26.49,50.89,-4.34
0.07,0.74,0.6,-68.12,-38.09,-28.08,50.62,-4.27
0.08,0.73,0.62,-68.18,-38.09,-29.91,49.26,-4.7
0.08,0.72,0.63,-67.93,-38.21,-31.98,48.47,-4.83
0.08,0.72,0.64,-67.63,-38.45,-34.0,47.98,-4.69
0.08,0.71,0.66,-66.96,-38.7,-35.89,46.83,-4.65
0.07,0.7,0.68,-65.73,-38.64,-37.54,45.98,-4.32
0.07,0.7,0.68,-64.45,-38.21,-38.64,45.65,-3.84
0.06,0.69,0.68,-63.35,-37.05,-39.31,45.47,-3.53
0.07,0.68,0.68,-62.62,-35.89,-39.92,45.14,-3.89
0.08,0.68,0.69,-61.71,-34.79,-41.32,44.05,-4.95
0.09,0.67,0.72,-60.24,-34.42,-43.52,42.73,-5.39
0.09,0.67,0.73,-58.41,-34.67,-45.78,41.98,-5.16
0.08,0.66,0.74,-56.4,-34.85,-47.61,41.5,-4.73
0.07,0.66,0.75,-54.32,-34.61,-48.65,41.31,-3.84
0.06,0.66,0.74,-52.8,-33.63,-48.89,41.47,-3.23
0.05,0.64,0.74,-51.76,-31.92,-48.83,40.94,-3.17
0.05,0.63,0.75,-50.54,-29.72,-48.71,39.87,-3.21
0.05,0.62,0.75,-49.38,-27.4,-48.58,39.3,-3.14
0.06,0.61,0.76,-48.22,-25.57,-48.71,38.67,-3.24
0.06,0.6,0.78,-46.75,-24.05,-49.26,37.81,-3.52
0.06,0.6,0.78,-45.35,-22.77,-50.05,37.21,-3.46
0.06,0.59,0.79,-44.13,-21.61,-51.09,36.78,-3.65
0.06,0.58,0.78,-43.21,-19.96,-52.31,36.29,-3.81
0.06,0.57,0.77,-42.6,-17.94,-53.41,36.16,-3.37
0.05,0.56,0.78,-42.48,-16.24,-54.32,35.91,-3.23
0.06,0.56,0.8,-41.93,-15.26,-55.79,34.94,-3.8
0.07,0.56,0.81,-41.14,-14.28,-57.74,34.57,-4.0
0.06,0.56,0.8,-41.2,-13.24,-59.51,34.72,-3.25
0.05,0.54,0.81,-42.05,-12.82,-61.1,33.97,-2.94
0.05,0.53,0.82,-42.79,-13.12,-63.17,32.76,-3.2
0.04,0.52,0.83,-43.64,-14.28,-65.25,31.92,-2.4
0.02,0.51,0.83,-44.62,-16.24,-66.59,31.57,-1.3
0.02,0.52,0.84,-45.53,-18.55,-67.44,31.64,-0.92
0.01,0.53,0.86,-46.2,-21.06,-67.81,31.58,-0.42
0.0,0.52,0.87,-46.45,-23.56,-67.81,31.04,-0.06
-0.0,0.52,0.88,-46.33,-25.82,-67.69,30.27,0.17
-0.0,0.51,0.89,-46.14,-28.14,-67.38,29.64,0.27
0.0,0.5,0.9,-45.96,-30.33,-67.38,28.95,0.0
0.0,0.48,0.91,-45.53,-32.29,-67.63,27.93,-0.18
-0.0,0.46,0.92,-44.74,-33.94,-67.75,26.84,0.01
-0.01,0.46,0.92,-43.82,-34.85,-67.32,26.33,0.49
-0.01,0.45,0.92,-42.85,-35.1,-66.53,26.03,0.51
-0.01,0.44,0.93,-41.63,-34.79,-65.73,25.15,0.44
-0.01,0.42,0.94,-40.1,-34.36,-65.06,24.19,0.34
0.0,0.41,0.95,-38.33,-33.69,-64.7,23.3,-0.09
0.0,0.4,0.95,-36.56,-32.71,-64.64,22.6,-0.11
0.0,0.39,0.95,-34.91,-31.37,-64.33,22.07,-0.05
-0.0,0.37,0.96,-33.2,-29.6,-63.96,21.37,0.01
-0.0,0.36,0.96,-31.49,-27.22,-63.23,20.8,0.1
-0.01,0.36,0.96,-29.79,-23.99,-62.13,20.63,0.42
-0.02,0.36,0.96,-28.38,-20.14,-60.42,20.38,0.87
-0.01,0.34,0.96,-27.04,-16.05,-58.65,19.66,0.64
-0.0,0.33,0.96,-25.76,-12.27,-57.37,19.04,0.1
0.01,0.33,0.96,-24.54,-8.91,-56.7,18.69,-0.42
0.02,0.32,0.97,-23.32,-5.92,-56.64,18.14,-1.08
0.02,0.31,0.98,-21.91,-3.23,-56.95,17.55,-1.39
0.02,0.31,0.97,-20.63,-0.73,-57.01,17.44,-1.1
0.01,0.31,0.97,-19.84,1.83,-56.27,17.64,-0.41
0.0,0.31,0.96,-19.59,3.72,-55.11,17.63,-0.07
0.0,0.3,0.97,-19.17,4.58,-53.89,17.32,0.0
-0.01,0.3,0.98,-18.13,4.33,-52.55,17.23,0.45
-0.01,0.31,0.99,-16.91,3.23,-51.03,17.58,0.76
-0.02,0.32,0.99,-15.63,1.89,-49.38,17.74,1.08
-0.03,0.31,0.98,-14.71,0.67,-47.42,17.39,1.52
-0.03,0.29,0.97,-14.34,-0.18,-45.41,16.81,1.84
-0.03,0.28,0.96,-14.4,-1.16,-43.52,16.51,2.0
-0.03,0.28,0.96,-14.71,-2.62,-42.05,16.31,1.64
-0.02,0.27,0.97,-14.83,-4.46,-41.5,15.65,1.1
-0.01,0.26,0.97,-14.71,-6.53,-41.81,14.97,0.59
-0.01,0.25,0.97,-14.77,-8.18,-42.48,14.6,0.42
-0.01,0.25,0.96,-15.14,-9.28,-43.09,14.46,0.53
-0.01,0.25,0.96,-15.69,-9.58,-43.46,14.32,0.51
-0.01,0.24,0.96,-16.36,-9.4,-43.64,14.21,0.59
-0.01,0.24,0.96,-16.97,-9.09,-43.7,14.06,0.57
-0.01,0.23,0.97,-17.46,-8.97,-43.82,13.63,0.33
-0.01,0.22,0.97,-17.58,-9.09,-43.95,12.96,0.54
-0.02,0.22,0.98,-17.27,-9.46,-43.76,12.78,0.88
-0.02,0.23,0.99,-16.54,-9.64,-43.03,13.08,1.12
-0.03,0.23,0.99,-15.75,-9.52,-41.69,13.17,1.52
-0.03,0.23,0.99,-15.14,-8.97,-39.67,12.85,1.92
-0.03,0.22,0.99,-14.47,-8.48,-37.35,12.51,1.94
-0.03,0.22,1.0,-13.67,-7.87,-35.16,12.5,1.59
-0.03,0.22,1.0,-12.94,-7.45,-33.02,12.41,1.52
-0.02,0.22,1.0,-12.08,-7.2,-31.13,12.14,1.0
-0.0,0.21,1.0,-10.86,-6.96,-30.03,11.61,0.12
