AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.0,0.9,0.29,4.88,1.59,3.05,72.39,-0.07
-0.0,0.9,0.29,4.64,0.67,1.46,72.34,0.29
-0.02,0.91,0.29,4.52,0.06,0.61,72.32,1.01
-0.02,0.91,0.29,4.7,-0.12,0.43,72.32,1.48
-0.03,0.92,0.29,4.82,0.24,0.73,72.52,1.54
-0.03,0.92,0.28,4.76,0.98,1.1,72.82,1.65
-0.03,0.92,0.28,4.58,1.53,1.53,72.93,1.54
-0.02,0.92,0.28,4.33,2.01,1.77,72.9,1.19
-0.01,0.92,0.28,4.15,1.95,1.59,72.82,0.82
-0.01,0.92,0.29,4.09,1.65,1.22,72.71,0.57
-0.01,0.92,0.28,4.09,1.1,0.79,72.76,0.55
-0.01,0.92,0.28,4.03,0.79,0.49,72.9,0.5
-0.01,0.91,0.28,3.91,0.92,0.43,73.13,0.67
-0.02,0.91,0.27,3.6,1.16,0.73,73.24,0.9
-0.01,0.92,0.28,3.42,1.28,1.1,73.1,0.84
-0.01,0.91,0.28,3.36,1.16,1.4,73.07,0.72
-0.01,0.91,0.28,3.11,0.73,1.59,73.19,0.56
-0.01,0.91,0.27,2.93,0.37,1.71,73.27,0.48
-0.01,0.92,0.27,2.69,-0.06,2.08,73.44,0.84
-0.02,0.92,0.27,2.44,-0.67,2.69,73.39,1.13
-0.02,0.92,0.28,2.38,-1.65,3.23,73.17,0.97
-0.01,0.92,0.27,2.5,-2.69,3.36,73.3,0.59
-0.01,0.92,0.27,2.44,-3.36,3.48,73.43,0.67
-0.01,0.92,0.27,2.38,-3.78,3.66,73.47,0.67
-0.0,0.91,0.27,2.32,-4.03,3.48,73.48,0.25
-0.0,0.91,0.27,2.38,-4.09,2.93,73.49,0.24
-0.01,0.91,0.27,2.38,-4.09,2.44,73.59,0.39
-0.01,0.91,0.26,2.38,-3.72,2.01,73.82,0.46
-0.01,0.91,0.26,2.2,-2.87,1.89,74.08,0.73
-0.02,0.91,0.26,1.95,-1.95,1.95,74.19,0.99
-0.02,0.92,0.26,1.89,-1.16,2.14,74.02,1.03
-0.02,0.92,0.27,2.56,0.06,-0.43,73.9,1.1
-0.02,0.92,0.26,2.5,0.0,-0.49,74.03,1.03
-0.02,0.92,0.26,2.38,-0.12,-0.55,74.07,0.98
-0.02,0.92,0.26,2.32,-0.43,-0.61,73.99,0.99
-0.01,0.93,0.27,2.32,-0.85,-0.73,73.93,0.8
-0.01,0.92,0.27,2.38,-1.16,-1.04,73.97,0.63
-0.01,0.92,0.26,2.26,-1.34,-1.28,74.25,0.7
-0.01,0.93,0.26,1.95,-1.4,-1.34,74.36,0.77
-0.01,0.93,0.26,1.83,-1.46,-1.28,74.22,0.71
-0.01,0.93,0.26,1.89,-1.59,-1.1,74.11,0.8
-0.02,0.93,0.27,1.95,-1.77,-0.67,74.01,1.06
-0.02,0.93,0.26,2.14,-1.77,-0.12,74.08,0.93
-0.01,0.93,0.26,2.26,-1.46,0.31,74.15,0.65
-0.01,0.93,0.26,2.44,-1.22,0.55,74.08,0.54
-0.0,0.93,0.26,2.69,-1.22,0.49,74.02,0.25
-0.0,0.92,0.27,3.05,-1.46,0.0,73.94,0.1
-0.01,0.92,0.27,3.54,-1.77,-0.24,73.97,0.46
-0.01,0.93,0.26,4.09,-1.77,-0.18,74.17,0.86
-0.02,0.93,0.26,4.58,-1.59,0.18,74.3,1.1
-0.0,0.92,0.25,5.13,-1.46,0.92,74.68,0.07
-0.0,0.92,0.25,4.88,-2.26,0.0,74.71,0.12
-0.01,0.92,0.25,4.58,-2.62,-0.55,74.8,0.62
-0.02,0.92,0.25,4.21,-2.32,-0.49,74.89,1.2
-0.02,0.92,0.24,3.66,-1.77,-0.06,75.13,1.15
-0.01,0.92,0.24,3.05,-0.92,0.18,75.19,0.66
-0.01,0.92,0.25,2.62,-0.49,0.12,74.9,0.35
-0.0,0.92,0.25,2.44,-0.37,-0.18,74.68,0.23
-0.01,0.92,0.25,2.38,-0.31,-0.37,74.57,0.35
-0.01,0.93,0.26,2.44,-0.37,-0.43,74.57,0.37
-0.0,0.93,0.25,2.56,-0.55,-0.55,74.69,0.29
-0.0,0.93,0.25,2.69,-0.79,-0.73,74.79,0.26
-0.01,0.93,0.25,2.69,-0.61,-0.73,74.83,0.6
-0.02,0.93,0.25,2.56,-0.49,-0.31,75.0,0.93
-0.01,0.93,0.25,2.26,-0.37,0.06,75.04,0.88
-0.01,0.92,0.25,2.01,-0.67,0.12,74.87,0.55
-0.01,0.92,0.25,2.01,-1.28,-0.24,74.79,0.31
-0.01,0.92,0.25,2.08,-1.89,-0.43,74.76,0.56
-0.01,0.93,0.25,2.32,-2.38,-0.37,74.76,0.77
-0.01,0.93,0.25,2.56,-2.5,-0.24,74.81,0.77
-0.01,0.93,0.25,2.75,-2.32,-0.06,74.93,0.75
-0.01,0.93,0.25,2.87,-1.95,0.18,75.03,0.69
-0.01,0.93,0.25,2.81,-1.22,0.43,75.14,0.62
-0.01,0.93,0.24,2.5,-0.43,0.55,75.24,0.49
-0.0,0.93,0.24,2.08,0.06,0.24,75.2,0.12
0.0,0.92,0.25,1.77,0.18,-0.49,75.11,-0.15
0.0,0.92,0.24,1.59,-0.06,-1.34,75.14,-0.15
-0.0,0.92,0.24,1.59,-0.31,-2.08,75.19,0.05
-0.01,0.93,0.25,1.83,-0.49,-2.44,75.11,0.38
-0.01,0.93,0.25,2.2,-0.31,-2.38,75.11,0.73
-0.02,0.93,0.24,2.38,0.12,-1.95,75.31,0.94
-0.02,0.93,0.24,2.5,0.67,-1.46,75.45,1.01
-0.02,0.93,0.24,2.5,0.98,-0.98,75.51,1.02
-0.01,0.92,0.24,2.38,1.1,-0.67,75.53,0.74
-0.01,0.92,0.24,2.32,0.85,-0.61,75.4,0.62
-0.01,0.92,0.24,2.26,0.37,-0.61,75.31,0.54
-0.01,0.92,0.24,2.2,-0.12,-0.73,75.41,0.39
-0.01,0.92,0.24,2.08,-0.37,-0.79,75.61,0.63
-0.01,0.92,0.23,1.83,-0.49,-0.55,75.74,0.89
-0.01,0.92,0.23,1.65,-0.55,-0.24,75.74,0.74
-0.01,0.92,0.23,1.53,-0.55,-0.18,75.7,0.43
-0.01,0.92,0.24,1.4,-0.24,-0.18,75.61,0.36
-0.01,0.93,0.24,1.28,0.06,0.0,75.59,0.5
-0.01,0.93,0.24,1.22,0.37,0.31,75.69,0.62
-0.0,0.92,0.23,0.92,-0.55,1.4,75.98,0.15
-0.0,0.92,0.23,0.98,-1.04,0.79,75.88,0.1
-0.0,0.92,0.23,1.16,-1.4,0.37,75.76,0.21
-0.01,0.92,0.23,1.53,-1.34,0.24,75.77,0.32
-0.01,0.92,0.23,1.89,-0.73,0.37,75.84,0.46
-0.01,0.92,0.23,2.14,0.31,0.73,75.96,0.5
-0.01,0.92,0.23,2.14,1.4,1.16,76.23,0.62
-0.01,0.92,0.23,1.89,1.95,1.4,76.25,0.54
-0.01,0.92,0.23,1.77,1.89,1.28,76.07,0.38
-0.01,0.92,0.23,1.77,1.04,0.98,75.92,0.51
-0.01,0.92,0.23,1.77,0.06,0.73,75.86,0.52
-0.01,0.92,0.23,1.77,-0.79,0.67,75.95,0.72
-0.01,0.92,0.23,1.77,-1.34,0.92,75.95,0.87
-0.01,0.92,0.23,1.77,-1.59,1.16,76.03,0.7
-0.01,0.93,0.23,1.71,-1.34,1.46,76.12,0.51
-0.01,0.93,0.23,1.65,-0.79,1.71,76.07,0.43
-0.0,0.93,0.23,1.59,-0.12,1.83,76.06,0.15
0.0,0.93,0.23,1.71,0.43,1.77,75.97,-0.01
-0.0,0.93,0.23,1.89,0.85,1.71,75.89,0.26
-0.01,0.93,0.23,2.08,1.22,1.89,75.9,0.54
-0.01,0.93,0.23,2.26,1.34,2.08,76.03,0.62
-0.01,0.93,0.23,2.26,1.22,2.08,76.17,0.47
-0.0,0.93,0.23,2.2,1.04,1.83,76.24,0.29
-0.0,0.93,0.23,2.14,0.79,1.46,76.22,0.23
-0.01,0.93,0.23,2.08,0.92,1.28,76.14,0.39
-0.01,0.93,0.23,1.95,1.22,1.46,76.12,0.88
-0.01,0.93,0.23,1.77,1.22,1.83,75.99,0.78
-0.0,0.93,0.23,1.53,0.85,1.59,75.93,0.11
0.0,0.93,0.23,1.22,0.31,0.92,76.12,-0.07
-0.0,0.93,0.23,0.92,-0.49,0.12,76.27,0.04
-0.0,0.93,0.23,0.67,-0.98,-0.43,76.36,0.09
-0.01,0.94,0.23,0.61,-1.16,-0.73,76.37,0.4
-0.01,0.94,0.23,0.67,-1.04,-0.55,76.35,0.79
-0.01,0.94,0.23,0.79,-0.49,0.0,76.45,0.88
-0.01,0.94,0.22,0.85,0.18,0.61,76.57,0.81
-0.01,0.94,0.22,0.92,0.61,0.98,76.55,0.62
-0.01,0.94,0.23,1.04,0.55,1.1,76.47,0.42
-0.01,0.94,0.23,1.28,0.24,1.04,76.28,0.36
-0.01,0.94,0.23,1.65,-0.37,0.92,76.23,0.37
-0.0,0.94,0.22,1.89,-0.98,0.79,76.53,0.29
-0.0,0.93,0.22,2.01,-1.4,0.55,76.71,0.2
-0.0,0.93,0.22,2.08,-1.65,0.31,76.69,0.26
-0.0,0.93,0.22,2.2,-1.59,0.18,76.71,0.28
-0.01,0.93,0.22,2.38,-1.28,0.18,76.74,0.32
-0.01,0.93,0.22,2.56,-0.85,0.24,76.75,0.41
-0.01,0.93,0.22,2.75,-0.37,0.31,76.8,0.49
-0.01,0.93,0.22,2.93,-0.12,0.31,76.85,0.49
-0.01,0.93,0.22,3.05,-0.06,0.24,76.75,0.3
-0.0,0.93,0.22,3.17,-0.12,-0.06,76.79,0.06
0.0,0.93,0.21,3.23,-0.12,-0.61,76.95,-0.11
0.0,0.93,0.21,3.05,0.06,-1.16,77.06,-0.06
-0.0,0.93,0.21,2.87,0.37,-1.46,77.18,0.24
-0.01,0.93,0.21,2.75,0.85,-1.4,77.31,0.54
-0.01,0.93,0.21,2.5,1.34,-1.04,77.29,0.81
-0.02,0.93,0.21,2.44,1.71,-0.49,77.1,0.93
-0.01,0.93,0.21,2.38,1.59,-0.06,77.07,0.74
-0.01,0.93,0.21,2.26,1.16,0.06,77.11,0.44
-0.0,0.93,0.21,2.2,0.37,-0.18,77.08,0.04
0.0,0.93,0.21,2.14,-0.49,-0.67,77.01,-0.14
0.0,0.93,0.22,2.08,-1.16,-1.04,76.93,-0.08
-0.0,0.93,0.21,2.14,-1.28,-1.22,77.05,0.13
-0.01,0.94,0.21,2.01,-1.1,-1.04,77.19,0.44
-0.01,0.94,0.21,1.89,-0.98,-0.67,77.18,0.5
-0.01,0.92,0.2,3.48,-1.1,0.85,77.8,0.48
-0.01,0.92,0.2,2.93,-2.2,0.67,77.91,0.53
-0.01,0.92,0.19,2.38,-2.93,0.55,78.01,0.32
-0.0,0.92,0.19,1.83,-2.99,0.43,78.16,0.13
-0.0,0.92,0.2,1.34,-2.75,0.37,77.95,0.09
-0.0,0.92,0.2,1.22,-2.32,0.49,77.67,0.04
-0.0,0.92,0.2,1.16,-1.77,0.49,77.75,0.19
-0.01,0.92,0.2,1.1,-1.4,0.55,77.82,0.39
-0.01,0.92,0.2,1.1,-1.16,0.67,77.88,0.48
-0.01,0.92,0.19,0.92,-0.92,0.73,78.11,0.48
-0.0,0.92,0.19,0.61,-0.79,0.67,78.24,0.22
-0.0,0.92,0.19,0.24,-0.43,0.43,78.21,0.13
-0.0,0.92,0.19,-0.06,-0.18,0.12,78.1,0.04
0.0,0.93,0.2,-0.24,0.18,-0.12,78.01,-0.07
0.0,0.93,0.2,-0.31,0.24,-0.24,77.94,-0.03
0.0,0.93,0.2,-0.24,0.12,-0.43,77.82,-0.25
0.01,0.93,0.2,0.06,-0.06,-0.73,77.72,-0.44
0.0,0.94,0.2,0.49,-0.18,-0.92,77.66,-0.26
-0.0,0.94,0.21,0.98,-0.06,-0.61,77.65,0.04
-0.0,0.94,0.2,1.46,0.43,0.12,77.76,0.26
-0.01,0.94,0.2,1.71,0.98,0.98,77.86,0.44
-0.01,0.94,0.2,1.89,1.22,1.89,77.84,0.43
-0.0,0.94,0.2,1.95,1.1,2.44,77.81,0.2
0.0,0.94,0.2,1.89,0.67,2.56,77.96,-0.15
0.01,0.94,0.2,1.71,0.06,2.32,78.05,-0.44
0.01,0.94,0.2,1.59,-0.67,1.71,78.01,-0.64
0.01,0.94,0.2,1.34,-1.16,1.22,78.03,-0.53
0.0,0.94,0.2,1.34,-1.59,1.04,78.02,-0.12
-0.0,0.94,0.2,1.28,-1.83,1.16,78.13,0.19
-0.01,0.94,0.19,1.28,-1.83,1.65,78.23,0.48
-0.01,0.93,0.19,1.34,-1.65,2.38,78.18,0.77
-0.02,0.93,0.19,1.34,-1.22,3.23,78.21,0.92
-0.01,0.93,0.19,1.28,-0.92,4.03,78.3,0.86
-0.01,0.93,0.19,1.1,-0.79,4.46,78.46,0.65
-0.01,0.92,0.18,0.73,-0.85,4.58,78.72,0.57
-0.01,0.92,0.18,0.24,-1.16,4.58,78.89,0.45
-0.0,0.92,0.18,-0.24,-1.65,4.27,78.81,0.19
0.0,0.92,0.19,-0.49,-2.56,3.66,78.47,-0.15
0.01,0.92,0.19,-0.43,-3.6,2.75,78.33,-0.32
0.01,0.93,0.19,-0.31,-4.33,2.01,78.52,-0.33
-0.0,0.93,0.19,-0.24,-4.33,1.65,78.7,0.05
-0.01,0.93,0.18,-0.24,-3.78,1.89,78.81,0.46
-0.0,0.94,0.18,-0.24,-2.99,2.2,78.89,0.08
0.01,0.93,0.18,-0.18,-2.2,2.14,78.82,-0.34
0.01,0.93,0.19,0.06,-1.89,1.71,78.54,-0.63
0.01,0.93,0.19,0.61,-1.65,1.04,78.29,-0.79
0.01,0.93,0.19,1.16,-1.28,0.61,78.34,-0.58
0.01,0.94,0.19,1.59,-0.73,0.61,78.33,-0.37
0.0,0.94,0.19,1.83,0.0,0.79,78.36,-0.29
0.0,0.94,0.19,1.95,0.61,1.1,78.41,-0.27
0.01,0.94,0.19,1.95,0.92,1.28,78.27,-0.45
0.01,0.94,0.2,1.95,0.98,1.16,78.16,-0.8
0.01,0.94,0.19,2.01,0.92,0.85,78.24,-0.82
0.01,0.94,0.19,2.14,1.04,0.79,78.35,-0.57
0.01,0.95,0.2,2.2,1.28,1.1,78.3,-0.3
0.0,0.95,0.2,2.32,1.53,1.53,78.19,-0.14
0.01,0.95,0.2,2.38,1.53,1.89,78.19,-0.37
0.01,0.95,0.2,2.38,1.28,1.83,78.25,-0.68
0.01,0.94,0.19,2.38,0.67,1.65,78.37,-0.62
0.01,0.94,0.19,2.32,-0.12,1.4,78.42,-0.62
0.01,0.94,0.19,2.32,-0.79,1.04,78.34,-0.76
0.01,0.94,0.19,2.32,-1.22,0.85,78.38,-0.57
0.01,0.94,0.19,2.26,-1.28,0.85,78.46,-0.33
0.0,0.94,0.19,2.2,-0.98,0.98,78.62,-0.25
0.0,0.94,0.19,2.01,-0.73,1.1,78.84,-0.26
0.0,0.94,0.18,1.65,-0.43,1.1,79.04,-0.29
0.0,0.94,0.18,1.1,-0.24,1.22,79.2,-0.2
0.0,0.94,0.18,0.55,-0.12,1.34,79.2,-0.2
0.01,0.94,0.18,0.12,-0.24,1.22,79.02,-0.37
0.01,0.94,0.18,-0.31,-0.37,0.85,78.96,-0.67
0.02,0.93,0.18,-0.85,-0.49,0.24,79.01,-0.99
0.02,0.93,0.18,-1.34,-0.55,-0.43,79.02,-1.1
0.01,0.93,0.18,-1.77,-0.49,-0.98,79.03,-0.82
0.01,0.94,0.18,-2.14,-0.49,-1.16,79.05,-0.52
0.01,0.94,0.18,-2.32,-0.49,-1.28,79.11,-0.54
0.01,0.94,0.18,-2.32,-0.61,-1.53,79.1,-0.51
0.01,0.94,0.18,-2.32,-0.85,-1.65,79.06,-0.42
0.01,0.94,0.18,-2.26,-1.04,-1.71,79.04,-0.37
0.01,0.94,0.18,-2.26,-1.1,-1.65,79.11,-0.33
0.01,0.94,0.18,-2.26,-1.04,-1.59,79.18,-0.49
0.01,0.94,0.18,-2.26,-0.85,-1.59,79.17,-0.51
0.01,0.94,0.18,-2.26,-0.85,-1.46,79.03,-0.44
0.01,0.94,0.18,-2.14,-1.04,-1.53,78.82,-0.56
0.01,0.93,0.19,-1.83,-1.28,-1.65,78.69,-0.67
0.01,0.93,0.19,-1.34,-1.4,-1.71,78.58,-0.51
0.01,0.93,0.19,-2.08,-1.83,-0.37,78.17,-0.89
0.01,0.93,0.2,-2.26,-2.62,-0.73,77.93,-0.83
0.01,0.92,0.2,-2.44,-3.3,-0.92,78.01,-0.67
0.01,0.93,0.19,-2.62,-3.48,-0.92,78.25,-0.61
0.0,0.93,0.19,-2.93,-2.75,-0.49,78.39,-0.23
-0.0,0.93,0.19,-3.48,-1.65,0.43,78.46,0.21
-0.0,0.93,0.19,-4.21,-0.79,1.34,78.48,0.07
0.01,0.93,0.19,-5.07,-0.49,1.71,78.36,-0.55
0.02,0.93,0.19,-5.98,-0.73,1.28,78.09,-1.11
0.02,0.93,0.2,-6.65,-1.65,0.55,77.65,-1.22
0.02,0.93,0.21,-7.08,-2.75,-0.12,77.42,-1.14
0.02,0.93,0.21,-7.51,-3.85,-0.73,77.43,-1.13
0.02,0.93,0.21,-7.75,-4.52,-1.22,77.34,-1.01
0.01,0.93,0.21,-8.0,-4.82,-1.28,77.44,-0.77
0.01,0.93,0.21,-8.24,-4.82,-1.16,77.55,-0.72
0.01,0.94,0.21,-8.24,-4.52,-0.73,77.4,-0.31
-0.0,0.94,0.21,-8.24,-4.27,0.24,77.32,0.23
0.0,0.93,0.21,-8.42,-4.03,1.1,77.58,-0.07
0.01,0.93,0.2,-8.85,-4.03,1.59,77.72,-0.63
0.01,0.93,0.21,-9.28,-4.21,1.71,77.45,-0.75
0.01,0.92,0.21,-9.52,-4.64,1.83,77.2,-0.68
0.01,0.92,0.21,-9.58,-4.94,2.08,76.91,-0.55
0.01,0.93,0.22,-9.4,-5.13,2.44,76.56,-0.37
0.01,0.92,0.22,-9.28,-4.94,2.93,76.87,-0.43
0.01,0.92,0.2,-9.64,-4.76,2.99,77.46,-0.87
0.02,0.92,0.2,-10.25,-5.13,2.56,77.38,-1.04
0.01,0.92,0.21,-10.68,-6.1,2.01,76.91,-0.84
0.01,0.92,0.22,-11.17,-7.45,1.34,76.7,-0.88
0.02,0.92,0.21,-11.78,-8.61,0.55,76.76,-1.03
0.01,0.91,0.21,-12.57,-9.4,-0.12,76.89,-0.89
0.01,0.91,0.21,-13.61,-9.83,-0.31,77.11,-0.55
0.01,0.91,0.2,-15.14,-10.01,-0.18,77.35,-0.37
0.0,0.91,0.21,-16.72,-10.25,0.06,77.18,-0.29
0.01,0.9,0.21,-18.13,-10.68,0.18,76.73,-0.47
0.02,0.9,0.22,-19.29,-11.23,-0.06,76.1,-1.36
0.03,0.9,0.24,-20.02,-11.78,-0.79,75.27,-1.92
0.02,0.91,0.24,-20.32,-12.33,-1.46,74.9,-1.5
0.02,0.91,0.25,-20.75,-12.76,-1.53,74.91,-1.03
0.02,0.91,0.25,-21.12,-13.12,-1.4,74.8,-0.98
0.02,0.91,0.25,-21.55,-13.85,-1.46,74.37,-1.16
0.02,0.91,0.26,-21.85,-14.59,-1.59,73.8,-1.39
0.03,0.91,0.27,-22.34,-15.08,-1.83,73.67,-1.66
0.03,0.91,0.27,-23.13,-15.2,-2.01,73.54,-1.58
0.02,0.91,0.27,-23.86,-15.2,-1.71,73.21,-1.15
0.02,0.91,0.28,-24.9,-14.95,-1.1,73.07,-1.1
0.03,0.91,0.28,-26.31,-14.77,-0.85,72.73,-1.68
0.04,0.9,0.29,-27.71,-14.89,-1.04,72.17,-2.15
0.03,0.9,0.29,-29.24,-15.2,-1.22,71.88,-1.99
0.03,0.89,0.29,-31.25,-15.75,-1.34,71.88,-1.91
0.04,0.89,0.29,-33.69,-16.54,-1.59,71.88,-2.39
0.04,0.89,0.3,-36.19,-17.58,-2.01,71.22,-2.57
0.04,0.89,0.31,-38.33,-18.98,-2.38,70.38,-2.28
0.04,0.89,0.32,-40.34,-20.26,-2.44,70.0,-2.2
0.03,0.89,0.33,-42.3,-21.18,-2.32,69.58,-2.03
0.03,0.88,0.33,-44.43,-21.42,-1.83,69.53,-1.73
0.03,0.87,0.32,-47.06,-21.3,-1.16,69.64,-1.75
0.03,0.87,0.33,-49.93,-21.18,-0.67,69.14,-1.84
0.03,0.86,0.34,-52.61,-21.55,-0.43,68.39,-2.0
0.04,0.86,0.35,-55.18,-22.16,-0.55,67.79,-2.28
0.04,0.85,0.35,-57.56,-23.44,-0.98,67.39,-2.64
0.05,0.85,0.37,-59.88,-25.09,-1.95,66.3,-3.25
0.06,0.85,0.39,-61.46,-26.67,-3.3,64.96,-3.59
0.06,0.85,0.4,-62.93,-27.89,-4.52,64.4,-3.51
0.06,0.85,0.41,-64.45,-28.75,-5.49,64.1,-3.51
0.06,0.85,0.41,-65.98,-29.05,-6.47,63.67,-3.85
0.07,0.84,0.43,-67.32,-29.05,-7.63,62.89,-4.12
0.07,0.84,0.45,-68.24,-29.42,-8.79,61.84,-4.12
0.07,0.84,0.47,-68.6,-29.91,-9.95,60.76,-3.9
0.06,0.84,0.49,-68.48,-30.33,-10.62,59.75,-3.33
0.05,0.85,0.51,-67.99,-30.58,-10.93,59.0,-2.86
0.05,0.84,0.51,-67.5,-30.33,-11.05,58.53,-2.98
0.06,0.83,0.51,-67.2,-29.42,-11.35,58.12,-3.49
0.06,0.82,0.52,-67.02,-28.02,-11.78,57.36,-3.59
0.05,0.81,0.54,-66.41,-26.49,-11.9,56.4,-2.95
0.04,0.81,0.54,-65.92,-25.21,-11.6,55.97,-2.54
0.05,0.8,0.55,-65.61,-24.11,-11.47,55.46,-2.85
0.06,0.79,0.58,-65.19,-23.8,-12.33,53.86,-3.71
0.07,0.78,0.6,-64.03,-24.17,-14.16,52.03,-4.32
0.07,0.77,0.61,-62.62,-25.15,-16.3,51.46,-4.26
0.07,0.77,0.61,-61.77,-26.55,-18.49,51.19,-4.36
0.07,0.76,0.62,-60.73,-27.95,-20.75,50.36,-4.24
0.06,0.76,0.63,-59.57,-28.93,-22.28,50.03,-3.36
0.04,0.76,0.64,-58.84,-28.99,-22.64,50.02,-2.4
0.04,0.76,0.65,-58.11,-28.14,-22.4,49.35,-2.26
0.04,0.75,0.66,-57.07,-26.31,-21.97,48.47,-2.38
0.04,0.75,0.67,-56.21,-24.17,-21.48,48.2,-2.17
0.04,0.73,0.66,-56.03,-22.22,-21.24,47.87,-2.46
0.06,0.72,0.68,-55.85,-21.0,-21.91,46.7,-3.34
0.07,0.7,0.69,-55.24,-20.32,-23.44,45.32,-4.03
0.07,0.69,0.7,-54.32,-19.78,-25.33,44.39,-4.17
0.07,0.68,0.71,-53.22,-18.62,-26.86,43.88,-3.88
0.05,0.68,0.71,-52.31,-16.54,-27.47,44.01,-2.92
0.04,0.68,0.71,-51.7,-14.53,-27.28,43.88,-2.44
0.05,0.68,0.73,-50.96,-13.12,-27.4,43.1,-3.0
0.06,0.67,0.74,-50.05,-12.82,-28.5,42.16,-3.37
0.06,0.66,0.75,-48.71,-13.67,-30.09,41.1,-3.33
0.05,0.65,0.76,-47.24,-15.08,-31.74,40.41,-3.12
0.05,0.64,0.76,-45.96,-16.17,-33.14,40.07,-2.71
0.03,0.63,0.76,-44.8,-16.66,-33.81,39.88,-2.03
0.01,0.63,0.75,-44.01,-16.17,-33.33,39.9,-0.82
-0.01,0.63,0.75,-43.58,-15.63,-31.8,39.79,0.31
-0.0,0.62,0.76,-43.09,-15.5,-30.15,39.29,0.21
0.0,0.62,0.77,-42.6,-15.81,-29.24,38.83,-0.23
0.01,0.61,0.78,-42.11,-16.85,-28.93,38.1,-0.49
0.02,0.6,0.79,-41.44,-18.37,-29.42,37.09,-0.92
0.02,0.59,0.8,-40.59,-19.84,-30.4,36.56,-0.97
0.01,0.59,0.79,-39.98,-20.87,-31.25,36.55,-0.71
0.01,0.58,0.79,-39.79,-21.48,-31.92,36.38,-0.53
0.01,0.58,0.8,-39.37,-22.09,-32.53,35.77,-0.35
0.0,0.58,0.81,-38.82,-22.89,-33.02,35.6,-0.11
0.0,0.58,0.81,-38.64,-23.68,-33.57,35.41,-0.11
0.01,0.57,0.82,-38.33,-24.6,-34.55,34.67,-0.39
0.01,0.56,0.82,-38.27,-25.7,-35.77,34.27,-0.71
0.01,0.55,0.82,-38.51,-26.31,-36.87,33.86,-0.56
-0.0,0.54,0.83,-38.57,-26.25,-37.11,33.3,0.09
-0.01,0.55,0.83,-38.64,-25.15,-36.38,33.24,0.5
-0.02,0.55,0.83,-39.06,-22.71,-34.79,33.56,1.06
-0.03,0.55,0.82,-40.1,-19.84,-32.35,33.6,1.75
-0.02,0.54,0.84,-41.2,-17.52,-30.27,32.79,1.03
0.0,0.52,0.85,-41.87,-15.75,-29.54,31.39,-0.22
0.01,0.5,0.86,-42.36,-14.89,-29.85,30.04,-0.78
0.02,0.48,0.86,-42.66,-14.28,-30.64,29.08,-1.15
0.02,0.47,0.86,-42.79,-13.67,-31.43,28.59,-1.02
0.01,0.47,0.87,-42.72,-13.24,-31.86,28.33,-0.57
0.01,0.46,0.87,-42.48,-12.76,-31.98,27.94,-0.5
0.01,0.46,0.87,-42.3,-12.51,-31.98,27.75,-0.31
0.01,0.46,0.88,-42.3,-13.12,-32.1,27.59,-0.45
0.02,0.45,0.89,-41.99,-14.34,-32.96,27.05,-1.17
0.03,0.44,0.89,-41.5,-16.05,-34.3,26.26,-1.44
0.02,0.43,0.89,-41.02,-17.52,-35.64,25.55,-1.42
0.02,0.42,0.89,-40.59,-18.37,-36.56,25.22,-1.17
0.01,0.41,0.89,-40.65,-18.62,-36.87,24.94,-0.71
0.0,0.4,0.89,-40.89,-18.01,-36.32,24.39,-0.14
-0.0,0.4,0.89,-41.2,-17.15,-35.1,24.0,0.08
0.0,0.4,0.9,-41.5,-15.87,-33.87,23.92,-0.22
0.0,0.39,0.9,-41.75,-14.28,-32.65,23.61,-0.21
0.0,0.39,0.91,-41.81,-12.7,-31.56,22.95,-0.14
0.01,0.37,0.92,-41.38,-11.35,-30.88,22.1,-0.79
0.02,0.36,0.94,-40.22,-10.25,-30.94,21.16,-1.27
0.02,0.36,0.95,-38.45,-9.4,-31.13,20.64,-1.08
0.02,0.36,0.96,-36.38,-8.48,-31.13,20.67,-0.92
0.02,0.36,0.96,-34.06,-7.39,-31.19,20.59,-0.89
0.01,0.35,0.96,-31.74,-6.47,-31.31,20.2,-0.76
0.01,0.35,0.97,-29.3,-5.98,-31.37,19.94,-0.5
0.0,0.35,0.97,-26.92,-5.86,-31.19,20.0,-0.08
-0.0,0.35,0.97,-25.02,-6.16,-30.94,19.81,0.18
0.0,0.34,0.97,-23.38,-6.84,-31.13,19.47,-0.01
0.0,0.34,0.97,-22.22,-7.51,-31.49,19.32,-0.03
-0.01,0.33,0.96,-21.73,-8.06,-31.74,19.02,0.32
-0.01,0.32,0.96,-21.79,-8.24,-31.86,18.61,0.67
-0.02,0.31,0.96,-22.16,-8.3,-31.62,18.14,1.08
-0.02,0.31,0.96,-22.46,-8.54,-31.37,17.8,1.08
-0.01,0.31,0.96,-22.64,-9.03,-31.49,17.76,0.57
-0.0,0.31,0.97,-22.77,-10.07,-32.17,17.49,0.26
-0.0,0.3,0.98,-22.77,-11.78,-33.2,17.01,0.1
-0.0,0.3,0.98,-22.89,-13.92,-34.24,16.76,0.15
-0.01,0.3,0.98,-23.25,-15.93,-35.03,16.68,0.38
-0.01,0.29,0.98,-23.8,-17.52,-35.34,16.45,0.54
