AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.0,0.9,0.31,3.6,0.61,-0.06,71.03,-0.25
0.01,0.9,0.31,3.48,0.18,-0.61,71.08,-0.5
0.01,0.9,0.31,3.48,-0.18,-1.04,71.12,-0.37
0.0,0.91,0.31,3.66,-0.18,-1.28,71.08,-0.27
0.0,0.91,0.31,3.85,0.12,-1.22,71.26,-0.23
0.01,0.91,0.3,3.91,0.61,-1.1,71.48,-0.34
0.01,0.91,0.3,4.15,1.04,-1.1,71.42,-0.54
0.01,0.91,0.3,4.52,1.4,-1.1,71.46,-0.45
0.01,0.91,0.3,4.76,1.77,-0.98,71.78,-0.31
0.01,0.91,0.3,4.94,2.2,-0.79,71.99,-0.52
0.01,0.91,0.3,5.07,2.38,-0.85,71.93,-0.77
0.01,0.91,0.3,5.43,2.62,-0.79,71.8,-0.69
0.01,0.91,0.3,5.68,2.5,-0.73,71.76,-0.45
0.01,0.91,0.3,5.98,2.32,-0.37,71.84,-0.37
0.01,0.91,0.29,5.98,2.14,-0.12,72.15,-0.55
0.01,0.91,0.29,5.68,2.2,-0.06,72.49,-0.82
0.02,0.91,0.29,5.25,2.08,-0.12,72.47,-0.96
0.01,0.92,0.29,2.26,-4.15,2.14,72.7,-0.64
0.0,0.92,0.29,2.26,-3.42,2.08,72.75,-0.25
-0.0,0.92,0.28,2.32,-2.56,2.44,72.87,0.14
-0.01,0.92,0.28,2.32,-1.53,3.05,72.97,0.3
-0.01,0.92,0.28,2.38,-0.85,3.6,72.87,0.37
0.0,0.92,0.29,2.56,-0.73,3.78,72.66,-0.12
0.01,0.92,0.29,2.99,-0.79,3.3,72.31,-0.58
0.01,0.92,0.3,3.6,-1.16,2.56,72.12,-0.51
0.01,0.92,0.29,4.09,-1.59,1.83,72.32,-0.4
0.01,0.92,0.29,4.27,-1.77,1.16,72.65,-0.52
0.01,0.92,0.28,4.33,-1.53,0.61,72.79,-0.5
0.0,0.92,0.28,4.21,-1.1,0.31,72.93,-0.24
0.0,0.92,0.28,3.91,-0.85,0.24,73.24,-0.23
0.01,0.92,0.27,3.48,-0.67,0.12,73.3,-0.45
0.01,0.92,0.27,3.17,-0.67,-0.06,73.27,-0.5
0.01,0.91,0.27,2.69,-0.85,-0.31,73.47,-0.66
0.01,0.91,0.27,2.14,-0.92,-0.61,73.64,-0.65
0.0,0.92,0.27,1.65,-0.92,-0.55,73.61,-0.28
0.0,0.91,0.27,1.22,-0.92,-0.18,73.67,-0.12
0.0,0.91,0.27,0.79,-0.92,0.12,73.73,-0.19
0.01,0.91,0.27,0.43,-0.92,0.49,73.6,-0.33
0.01,0.91,0.27,0.18,-0.98,0.55,73.48,-0.76
0.02,0.91,0.27,0.18,-1.28,0.18,73.35,-1.29
0.03,0.91,0.28,0.37,-1.46,-0.31,73.1,-1.53
0.03,0.92,0.28,0.73,-1.28,-0.79,73.16,-1.5
0.02,0.92,0.27,0.98,-0.61,-1.04,73.44,-1.15
0.01,0.92,0.27,1.16,0.06,-0.85,73.59,-0.62
0.01,0.92,0.27,1.34,0.55,-0.49,73.78,-0.66
0.02,0.92,0.27,1.46,0.79,-0.55,73.64,-1.1
0.02,0.92,0.28,1.95,0.55,-0.92,73.21,-1.26
0.02,0.92,0.28,2.62,0.24,-1.4,73.16,-1.08
0.01,0.93,0.27,3.3,0.18,-1.65,73.44,-0.78
0.01,0.93,0.27,3.85,0.49,-1.53,73.84,-0.34
-0.0,0.93,0.26,4.03,0.73,-1.1,74.16,0.04
-0.0,0.92,0.26,4.21,0.73,-0.67,74.03,0.03
0.0,0.92,0.27,4.64,0.37,-0.55,73.66,-0.05
0.0,0.92,0.27,5.19,-0.31,-0.61,73.53,-0.2
0.01,0.92,0.28,5.68,-0.92,-0.79,73.37,-0.39
0.01,0.92,0.28,6.23,-1.34,-1.04,73.33,-0.4
0.01,0.93,0.27,6.47,-1.46,-1.22,73.63,-0.33
0.0,0.93,0.27,6.53,-0.98,-1.04,73.86,0.0
-0.0,0.93,0.26,6.29,-0.24,-0.55,74.16,0.02
0.01,0.92,0.26,5.74,0.61,-0.37,74.28,-0.52
0.01,0.92,0.26,5.25,1.4,-0.61,74.16,-0.89
0.02,0.92,0.26,4.7,1.83,-0.98,74.06,-1.11
0.02,0.92,0.27,4.46,2.01,-1.4,73.82,-0.95
0.01,0.92,0.27,4.27,2.01,-1.46,73.76,-0.54
0.01,0.92,0.27,4.03,2.01,-1.22,73.91,-0.37
0.01,0.92,0.26,3.66,1.83,-1.1,73.96,-0.55
0.01,0.92,0.27,3.42,1.34,-1.22,73.78,-0.84
0.01,0.92,0.27,3.36,0.61,-1.53,73.67,-0.89
0.01,0.92,0.27,3.42,0.0,-1.71,73.73,-0.64
0.01,0.92,0.26,3.6,-0.24,-1.59,73.99,-0.3
0.0,0.92,0.26,3.54,0.0,-0.92,74.37,-0.01
-0.0,0.92,0.26,3.48,0.55,0.12,74.53,0.25
-0.0,0.92,0.25,3.3,1.04,1.22,74.61,0.02
0.01,0.92,0.25,3.17,1.28,1.71,74.6,-0.79
0.02,0.92,0.26,3.23,1.34,1.71,74.37,-1.01
0.02,0.92,0.26,3.48,0.92,1.65,74.18,-0.94
0.02,0.92,0.26,3.66,0.55,1.46,74.37,-1.23
0.02,0.92,0.25,3.72,0.24,1.22,74.58,-1.1
0.01,0.92,0.25,3.91,0.0,1.28,74.55,-0.71
0.01,0.91,0.25,3.91,-0.18,1.59,74.64,-0.49
0.0,0.91,0.25,3.97,-0.43,2.5,74.67,-0.27
0.01,0.91,0.25,3.85,-0.55,2.75,74.63,-0.72
0.02,0.91,0.25,3.6,-0.43,2.62,74.53,-1.11
0.02,0.91,0.25,3.42,-0.37,2.26,74.4,-1.14
0.02,0.91,0.25,3.17,-0.24,1.83,74.42,-1.09
0.02,0.91,0.25,2.87,-0.18,1.28,74.5,-1.27
0.02,0.91,0.25,2.44,0.12,0.49,74.6,-1.41
0.02,0.91,0.25,2.14,0.43,-0.12,74.58,-1.04
0.01,0.91,0.25,1.83,0.73,-0.31,74.69,-0.47
0.0,0.92,0.25,1.46,1.28,0.06,74.99,-0.1
-0.0,0.92,0.24,0.98,1.77,0.73,75.14,0.12
-0.0,0.92,0.25,0.49,2.14,1.53,75.02,0.19
-0.0,0.92,0.25,0.24,2.26,2.26,74.73,0.18
-0.0,0.92,0.25,0.06,1.95,2.69,74.58,0.14
0.01,0.92,0.25,-0.18,1.04,2.62,74.81,-0.42
0.02,0.92,0.25,-0.55,-0.06,1.89,74.93,-1.04
0.02,0.92,0.25,-0.79,-1.22,0.85,74.85,-1.06
0.01,0.92,0.25,-0.85,-2.2,0.12,74.86,-0.8
0.01,0.93,0.25,-0.85,-2.62,-0.37,74.89,-0.85
0.01,0.93,0.25,-0.73,-2.14,-0.55,74.96,-0.86
0.01,0.93,0.25,-0.49,-1.16,-0.18,75.01,-0.4
-0.0,0.94,0.25,-0.24,0.31,0.67,75.17,0.02
0.0,0.94,0.25,-0.06,1.46,1.59,75.34,-0.25
0.02,0.94,0.25,0.18,2.14,1.77,75.15,-1.02
0.03,0.94,0.25,0.55,2.26,1.28,74.79,-1.55
0.03,0.94,0.26,1.1,2.08,0.55,74.59,-1.65
0.02,0.94,0.26,1.83,1.65,-0.12,74.66,-1.22
0.01,0.94,0.25,2.38,1.34,-0.31,74.97,-0.59
0.0,0.93,0.25,2.69,1.28,0.06,75.24,-0.25
0.0,0.93,0.24,2.81,1.59,0.55,75.53,-0.09
0.0,0.93,0.24,2.62,1.89,1.16,75.75,-0.12
0.0,0.93,0.24,2.56,1.95,1.46,75.55,-0.11
-0.0,0.93,0.24,2.62,1.77,1.95,75.31,0.17
-0.0,0.93,0.24,2.75,1.4,2.38,75.48,0.2
0.0,0.93,0.24,2.5,1.04,2.62,75.59,-0.04
0.0,0.93,0.24,2.26,0.73,2.69,75.5,-0.28
0.01,0.93,0.24,1.83,0.37,2.38,75.58,-0.61
0.01,0.92,0.23,1.16,0.12,1.83,75.73,-0.8
0.01,0.92,0.24,0.55,-0.18,1.22,75.58,-0.85
0.02,0.92,0.24,0.06,-0.49,0.49,75.6,-1.03
0.02,0.92,0.24,-0.37,-0.37,-0.12,75.61,-0.95
0.01,0.92,0.24,-0.55,-0.06,-0.43,75.5,-0.69
0.01,0.93,0.24,-0.73,0.31,-0.55,75.51,-0.72
0.01,0.93,0.24,-0.79,0.73,-0.73,75.45,-0.83
0.02,0.93,0.24,-0.67,0.98,-0.92,75.33,-1.02
0.02,0.93,0.24,-0.37,1.16,-1.16,75.15,-1.12
0.01,0.93,0.24,0.0,1.4,-1.28,75.19,-0.81
0.01,0.93,0.24,0.31,1.59,-1.04,75.4,-0.57
0.01,0.93,0.24,0.61,1.71,-0.92,75.49,-0.72
0.02,0.92,0.24,0.92,1.71,-0.85,75.56,-0.93
0.01,0.93,0.24,1.22,1.65,-0.92,75.57,-0.79
0.01,0.93,0.24,1.53,1.46,-0.73,75.58,-0.37
0.0,0.93,0.23,1.71,1.4,-0.24,75.83,-0.07
-0.0,0.93,0.23,1.71,1.16,0.49,75.89,0.12
0.0,0.93,0.24,1.83,0.79,1.1,75.72,0.0
0.01,0.93,0.23,1.95,0.37,1.34,75.81,-0.46
0.01,0.92,0.22,3.3,0.06,-0.18,76.35,-0.89
0.02,0.92,0.22,2.99,-0.31,-0.67,76.41,-0.98
0.02,0.92,0.22,2.75,-0.49,-0.98,76.32,-1.1
0.01,0.92,0.23,2.69,-0.43,-1.16,76.12,-0.77
0.01,0.92,0.23,2.75,-0.37,-0.98,76.14,-0.4
0.0,0.92,0.22,2.62,-0.06,-0.55,76.39,-0.25
0.01,0.92,0.22,2.38,0.0,-0.12,76.53,-0.43
0.01,0.92,0.22,2.14,0.12,0.0,76.52,-0.79
0.01,0.92,0.22,2.01,0.18,0.12,76.32,-0.71
0.01,0.92,0.23,2.14,0.12,0.37,76.26,-0.46
0.01,0.92,0.22,2.01,0.18,0.67,76.36,-0.63
0.02,0.92,0.22,1.83,0.18,0.73,76.3,-0.99
0.02,0.92,0.23,1.71,0.12,0.43,76.13,-1.19
0.02,0.92,0.23,1.65,-0.31,0.06,75.98,-1.25
0.02,0.92,0.23,1.65,-0.73,-0.37,75.95,-1.12
0.02,0.93,0.23,1.71,-1.1,-0.61,75.99,-1.03
0.01,0.93,0.23,1.83,-1.1,-0.61,76.06,-0.89
0.01,0.93,0.23,1.83,-0.92,-0.31,76.1,-0.57
0.01,0.93,0.23,1.77,-0.79,0.12,76.28,-0.72
0.02,0.93,0.22,1.59,-0.55,0.18,76.4,-1.13
0.02,0.93,0.22,1.46,-0.37,0.06,76.3,-1.13
0.02,0.93,0.22,1.46,-0.37,0.18,76.36,-0.92
0.01,0.93,0.22,1.4,-0.37,0.43,76.45,-0.62
0.01,0.93,0.22,1.22,-0.61,0.85,76.54,-0.57
0.02,0.93,0.22,0.92,-0.98,1.04,76.62,-0.92
0.02,0.93,0.22,0.61,-1.46,0.92,76.45,-0.94
0.01,0.93,0.23,0.49,-2.14,0.92,76.29,-0.84
0.02,0.92,0.22,0.24,-2.81,0.73,76.45,-1.1
0.02,0.92,0.22,0.06,-3.11,0.37,76.73,-1.33
0.02,0.93,0.22,-0.24,-3.11,0.06,76.71,-1.4
0.02,0.93,0.22,-0.24,-2.75,-0.12,76.43,-1.31
0.02,0.93,0.22,-0.06,-2.14,0.0,76.39,-1.21
0.01,0.94,0.22,2.44,0.61,1.89,76.73,-0.89
0.01,0.94,0.22,2.44,1.04,1.89,76.65,-0.78
0.02,0.93,0.22,2.44,1.04,1.77,76.73,-0.92
0.02,0.93,0.22,2.32,0.92,1.34,76.77,-1.21
0.02,0.93,0.22,2.14,0.49,0.73,76.77,-1.21
0.02,0.93,0.22,1.95,0.0,0.24,76.78,-1.06
0.01,0.93,0.22,1.83,-0.37,0.12,76.71,-0.61
0.01,0.93,0.22,1.71,-0.61,0.37,76.74,-0.48
0.01,0.93,0.21,1.4,-0.61,0.55,76.97,-0.75
0.01,0.93,0.21,1.04,-0.49,0.61,77.17,-0.82
0.02,0.93,0.21,0.55,-0.43,0.55,77.22,-1.16
0.02,0.93,0.21,0.18,-0.06,0.31,76.99,-1.35
0.02,0.93,0.21,0.0,0.18,0.12,76.88,-1.27
0.03,0.93,0.21,-0.12,0.61,-0.12,76.92,-1.57
0.03,0.93,0.21,-0.18,1.04,-0.43,76.92,-1.52
0.02,0.93,0.21,-0.18,1.22,-0.49,77.04,-1.16
0.02,0.93,0.21,-0.12,1.28,-0.37,77.02,-1.03
0.01,0.93,0.22,0.0,1.28,-0.18,76.94,-0.85
0.01,0.93,0.21,0.18,1.04,0.18,77.06,-0.57
0.01,0.93,0.21,0.24,0.61,0.55,77.1,-0.48
0.01,0.93,0.21,0.43,0.06,0.73,77.13,-0.66
0.01,0.93,0.21,0.55,-0.55,0.73,77.15,-0.86
0.02,0.93,0.21,0.61,-1.1,0.55,77.13,-1.09
0.02,0.94,0.22,1.34,-0.18,-1.16,77.01,-0.98
0.01,0.94,0.21,1.65,-0.12,-0.67,77.17,-0.79
0.01,0.94,0.21,2.01,0.06,-0.18,77.16,-0.85
0.02,0.94,0.21,2.38,0.24,0.31,77.24,-0.96
0.02,0.94,0.21,2.62,0.24,0.55,77.23,-1.1
0.02,0.94,0.21,2.99,0.0,0.73,77.12,-1.1
0.01,0.93,0.21,3.36,-0.37,0.98,77.0,-0.88
0.01,0.93,0.22,3.78,-0.67,1.34,76.85,-0.75
0.02,0.93,0.21,4.15,-0.85,1.65,77.1,-0.9
0.02,0.93,0.2,4.15,-0.79,1.77,77.58,-1.26
0.02,0.93,0.2,3.85,-0.55,1.65,77.75,-1.31
0.02,0.93,0.2,3.54,-0.43,1.71,77.75,-1.05
0.02,0.93,0.2,3.23,-0.24,1.77,77.78,-1.16
0.02,0.93,0.2,2.87,-0.12,1.71,77.72,-1.27
0.02,0.93,0.2,2.62,-0.06,1.71,77.56,-1.17
0.02,0.93,0.2,2.44,0.12,1.77,77.7,-1.25
0.02,0.93,0.2,2.14,0.31,1.65,77.98,-1.3
0.02,0.93,0.19,1.77,0.37,1.53,78.07,-1.21
0.02,0.93,0.19,1.46,0.31,1.46,78.09,-1.11
0.02,0.93,0.2,1.22,0.18,1.53,77.96,-0.98
0.02,0.93,0.2,1.04,0.12,1.65,77.98,-0.96
0.02,0.93,0.2,0.92,0.06,1.71,78.08,-1.02
0.02,0.93,0.19,0.85,0.06,1.71,78.11,-1.07
0.02,0.93,0.19,0.79,0.0,1.65,78.27,-1.13
0.02,0.93,0.19,0.79,-0.06,1.46,78.28,-1.28
0.02,0.93,0.19,0.92,-0.06,1.28,78.22,-1.36
0.02,0.93,0.19,1.04,-0.06,0.92,78.22,-1.42
0.02,0.93,0.19,1.4,-0.18,0.67,78.21,-1.37
0.02,0.94,0.19,1.89,-0.37,0.37,78.21,-1.16
0.02,0.94,0.2,2.62,-0.79,0.37,78.09,-0.98
0.01,0.94,0.2,3.48,-1.22,0.49,78.05,-0.79
0.01,0.94,0.2,4.27,-1.46,0.85,78.12,-0.65
0.01,0.94,0.2,4.94,-1.34,1.4,78.24,-0.49
0.01,0.94,0.19,5.25,-1.1,1.95,78.5,-0.77
0.02,0.94,0.19,5.37,-0.67,2.01,78.59,-1.36
0.03,0.93,0.19,5.49,-0.61,1.65,78.29,-1.69
0.03,0.93,0.2,5.92,-0.79,1.1,77.95,-1.79
0.03,0.94,0.2,6.47,-1.04,0.67,77.83,-1.64
0.02,0.94,0.2,6.84,-0.92,0.61,77.98,-1.13
0.01,0.94,0.19,6.96,-0.31,1.16,78.32,-0.54
0.01,0.94,0.18,6.59,0.67,1.89,78.89,-0.65
0.02,0.94,0.18,5.68,1.65,2.26,79.07,-1.32
0.03,0.93,0.18,4.88,2.32,2.01,78.73,-1.55
0.03,0.93,0.19,4.21,2.32,1.65,78.56,-1.6
0.03,0.93,0.19,3.54,2.32,1.28,78.48,-1.68
0.03,0.93,0.19,2.99,1.83,0.92,78.31,-1.55
0.03,0.93,0.2,2.69,1.16,0.61,78.07,-1.5
0.03,0.93,0.19,2.44,0.37,0.31,78.16,-1.66
0.03,0.93,0.19,2.2,-0.12,-0.06,78.49,-1.65
0.02,0.93,0.18,1.77,-0.31,-0.12,78.8,-1.29
0.02,0.93,0.18,1.22,-0.31,-0.06,79.01,-1.33
0.02,0.93,0.18,0.67,0.0,0.0,79.03,-1.47
0.02,0.93,0.18,0.24,0.06,0.06,79.01,-1.35
0.02,0.94,0.18,0.0,-0.06,0.12,78.72,-1.43
0.02,0.93,0.18,-1.46,1.16,-0.49,78.78,-1.49
0.03,0.93,0.18,-1.71,0.98,-0.67,78.76,-1.66
0.04,0.93,0.18,-2.2,0.67,-1.16,78.88,-2.21
0.03,0.93,0.18,-2.56,0.31,-1.83,78.72,-2.1
0.03,0.93,0.19,-2.69,-0.18,-2.14,78.59,-1.62
0.03,0.93,0.19,-2.69,-0.49,-2.14,78.61,-1.55
0.03,0.93,0.18,-2.81,-0.73,-2.08,78.81,-1.69
0.03,0.93,0.18,-2.99,-0.67,-2.01,78.98,-1.69
0.02,0.93,0.18,-3.05,-0.61,-1.77,78.98,-1.45
0.02,0.93,0.18,-2.99,-0.49,-1.16,78.82,-1.24
0.02,0.93,0.19,-2.56,-0.37,-0.37,78.49,-1.03
0.02,0.94,0.19,-2.01,-0.24,0.49,78.3,-0.98
0.02,0.94,0.19,-1.53,-0.06,1.28,78.45,-1.1
0.02,0.94,0.18,-1.34,0.06,1.89,78.76,-1.1
0.02,0.94,0.18,-1.34,-0.12,2.38,78.94,-1.23
0.02,0.94,0.19,-1.53,-0.61,2.56,78.7,-1.3
0.02,0.94,0.19,-1.34,-1.46,2.69,78.19,-1.0
0.02,0.94,0.2,-1.04,-2.5,2.81,78.1,-0.9
0.02,0.94,0.19,-1.16,-3.3,2.75,78.51,-1.19
0.03,0.93,0.18,-1.59,-3.66,2.38,78.88,-1.56
0.02,0.93,0.18,-2.2,-3.66,1.95,78.9,-1.4
0.02,0.93,0.18,-2.75,-3.42,1.77,78.85,-1.12
0.02,0.93,0.18,-3.36,-2.93,1.65,78.89,-1.33
0.02,0.93,0.18,-3.85,-2.44,1.4,78.68,-1.48
0.02,0.93,0.19,-4.15,-2.08,1.22,78.5,-1.15
0.01,0.93,0.19,-4.39,-1.77,1.34,78.64,-0.79
0.02,0.92,0.18,-4.88,-1.53,1.53,78.88,-0.92
0.02,0.92,0.18,-5.43,-1.34,1.46,78.91,-1.2
0.02,0.91,0.18,-5.98,-1.28,1.34,78.78,-1.22
0.02,0.91,0.19,-6.47,-1.34,1.34,78.4,-1.06
0.01,0.92,0.2,-6.84,-1.34,1.59,77.9,-0.78
0.01,0.91,0.19,-7.45,-1.16,1.89,78.12,-0.84
0.02,0.9,0.18,-8.79,-0.67,2.08,78.78,-1.01
0.02,0.9,0.17,-10.8,-0.24,2.01,79.29,-1.19
0.03,0.89,0.16,-13.37,0.0,1.46,79.76,-2.12
0.04,0.89,0.15,-16.17,0.24,0.24,79.8,-2.71
0.04,0.89,0.16,-18.92,-0.12,-0.98,79.28,-2.52
0.04,0.9,0.18,-21.3,-0.79,-1.83,78.66,-2.3
0.03,0.9,0.18,-23.32,-1.71,-2.44,78.35,-2.11
0.04,0.9,0.18,-25.51,-2.81,-2.87,78.34,-2.24
0.03,0.9,0.19,-27.77,-3.72,-2.99,78.13,-2.12
0.03,0.89,0.19,-30.15,-4.15,-2.81,78.01,-2.02
0.04,0.89,0.18,-32.9,-4.09,-2.69,78.12,-2.51
0.05,0.88,0.18,-35.89,-3.97,-2.81,77.92,-3.06
0.05,0.88,0.2,-38.64,-4.21,-3.17,76.84,-2.92
0.04,0.89,0.22,-40.59,-5.19,-3.36,75.67,-2.3
0.04,0.89,0.23,-42.36,-6.59,-3.36,75.22,-2.3
0.04,0.89,0.24,-44.19,-8.18,-3.72,74.69,-2.42
0.04,0.89,0.25,-45.9,-10.19,-4.03,74.22,-2.21
0.04,0.89,0.26,-47.67,-12.08,-4.21,73.86,-2.25
0.03,0.9,0.26,-49.62,-13.12,-3.97,73.45,-2.02
0.03,0.89,0.27,-51.57,-13.49,-3.23,72.82,-1.75
0.03,0.89,0.29,-53.16,-13.12,-2.26,71.66,-1.55
0.02,0.88,0.31,-54.38,-12.45,-0.79,70.62,-0.94
0.01,0.88,0.32,-55.73,-11.41,0.85,69.96,-0.48
0.0,0.87,0.33,-57.13,-10.38,2.44,69.11,-0.14
0.01,0.86,0.34,-58.84,-9.64,3.36,68.47,-0.65
0.03,0.85,0.34,-61.22,-8.67,3.05,67.93,-2.08
0.06,0.84,0.35,-63.84,-7.57,1.22,67.33,-3.57
0.07,0.84,0.35,-67.08,-6.29,-1.34,67.3,-4.19
0.06,0.85,0.37,-70.31,-5.55,-4.15,65.84,-3.54
0.05,0.85,0.41,-72.14,-5.92,-6.65,63.92,-3.12
0.05,0.86,0.44,-73.43,-6.96,-9.09,62.95,-3.22
0.05,0.87,0.46,-74.34,-8.79,-11.6,61.82,-3.12
0.06,0.86,0.48,-74.89,-10.93,-14.16,60.96,-3.4
0.06,0.86,0.49,-75.01,-12.88,-16.48,59.95,-3.35
0.05,0.85,0.5,-74.95,-14.47,-18.19,59.48,-2.95
0.04,0.85,0.5,-75.5,-14.71,-19.17,59.66,-2.17
0.02,0.85,0.5,-76.66,-14.47,-19.17,59.52,-1.07
0.01,0.84,0.51,-78.0,-14.04,-18.62,58.85,-0.69
0.01,0.83,0.52,-79.22,-14.16,-18.19,57.62,-0.58
0.01,0.81,0.55,-80.08,-14.89,-18.31,56.03,-0.78
0.03,0.79,0.56,-80.57,-15.99,-19.23,54.88,-1.64
0.04,0.79,0.56,-81.05,-16.72,-20.81,54.39,-2.65
0.05,0.78,0.57,-81.54,-17.15,-22.83,53.67,-2.93
0.04,0.77,0.59,-81.73,-17.58,-24.66,52.56,-2.27
0.04,0.76,0.61,-81.36,-18.8,-26.25,51.19,-2.13
0.05,0.75,0.63,-80.38,-19.84,-28.14,49.68,-2.9
0.05,0.74,0.65,-78.98,-20.75,-30.4,48.52,-2.96
0.04,0.73,0.66,-77.7,-21.55,-32.29,47.58,-2.53
0.05,0.71,0.66,-76.66,-21.48,-34.0,47.08,-2.77
0.04,0.7,0.65,-76.42,-19.71,-35.34,47.13,-2.59
0.0,0.7,0.64,-76.72,-16.42,-35.03,47.8,-0.17
-0.02,0.71,0.63,-78.37,-14.28,-33.51,48.49,1.07
0.01,0.69,0.66,-80.26,-13.24,-33.14,46.54,-0.62
0.04,0.67,0.69,-80.63,-13.49,-35.16,44.08,-2.6
0.06,0.64,0.7,-80.69,-15.26,-38.82,42.33,-3.43
0.06,0.62,0.74,-79.65,-18.98,-43.21,40.14,-3.5
0.05,0.62,0.76,-77.76,-22.58,-47.49,39.11,-2.99
0.02,0.62,0.77,-75.99,-25.02,-50.29,39.21,-0.91
-0.02,0.63,0.76,-75.13,-26.49,-50.78,39.59,1.39
-0.05,0.62,0.75,-75.01,-27.04,-49.56,39.55,2.92
-0.07,0.61,0.76,-75.2,-27.65,-47.49,38.79,4.29
-0.07,0.6,0.78,-75.01,-29.54,-45.59,37.3,3.84
-0.03,0.58,0.81,-73.91,-31.68,-45.47,35.81,2.01
-0.04,0.57,0.82,-72.33,-33.57,-46.08,34.65,2.07
-0.06,0.55,0.83,-70.74,-35.4,-46.08,33.61,3.33
-0.07,0.54,0.83,-69.34,-36.5,-45.47,32.91,3.78
-0.07,0.53,0.84,-67.99,-36.87,-44.68,32.08,3.81
-0.06,0.52,0.86,-66.53,-36.87,-43.95,31.14,3.36
-0.05,0.51,0.87,-64.88,-35.77,-43.33,30.33,3.08
-0.06,0.5,0.88,-63.11,-33.81,-42.24,29.52,3.49
-0.07,0.49,0.89,-61.22,-30.88,-40.47,28.86,4.0
-0.07,0.48,0.88,-59.69,-27.47,-38.27,28.54,4.26
-0.07,0.47,0.89,-58.41,-24.05,-36.25,27.72,4.06
-0.06,0.45,0.9,-56.7,-21.0,-34.91,26.45,3.52
-0.05,0.43,0.91,-54.93,-18.37,-34.3,25.17,3.12
-0.05,0.41,0.91,-53.1,-16.36,-34.3,24.02,2.78
-0.04,0.39,0.92,-51.51,-14.71,-34.79,23.09,2.47
-0.04,0.37,0.92,-49.87,-13.24,-35.52,22.02,2.46
-0.04,0.36,0.92,-48.22,-11.78,-36.01,21.21,2.58
-0.06,0.35,0.92,-46.63,-9.52,-35.77,20.92,3.43
-0.08,0.35,0.91,-45.47,-6.41,-34.06,20.85,4.69
-0.09,0.35,0.9,-44.98,-2.75,-31.37,21.06,5.17
-0.09,0.36,0.91,-44.92,0.98,-28.5,21.48,5.18
-0.08,0.36,0.93,-44.37,3.3,-26.25,20.83,4.62
-0.06,0.34,0.96,-42.79,3.91,-25.57,19.43,3.55
-0.06,0.32,0.96,-40.53,3.05,-26.0,18.41,3.29
-0.07,0.31,0.96,-38.39,1.28,-26.49,18.01,3.74
-0.07,0.31,0.96,-36.8,-0.79,-26.55,17.73,4.2
-0.07,0.3,0.97,-35.1,-2.87,-26.43,17.32,4.05
-0.07,0.3,0.97,-33.57,-4.52,-26.25,17.38,3.86
-0.08,0.31,0.97,-32.65,-5.55,-25.39,17.67,4.48
-0.09,0.3,0.96,-32.65,-6.1,-23.86,17.44,5.02
-0.08,0.3,0.97,-32.84,-6.59,-22.52,17.15,4.47
-0.07,0.3,0.98,-33.08,-6.77,-21.79,16.87,3.75
-0.06,0.29,0.99,-33.14,-7.26,-21.79,16.13,3.38
-0.06,0.27,1.0,-32.96,-8.06,-22.16,15.28,3.16
-0.05,0.26,1.01,-32.41,-9.4,-23.01,14.59,2.8
-0.04,0.26,1.02,-31.37,-11.17,-24.17,14.25,2.21
-0.04,0.26,1.03,-30.46,-13.12,-25.57,14.23,2.06
-0.04,0.26,1.02,-30.09,-14.71,-26.73,14.21,2.15
-0.04,0.26,1.02,-30.15,-15.44,-27.47,14.01,2.38
-0.05,0.25,1.02,-30.58,-15.38,-27.59,13.77,2.89
-0.06,0.24,1.03,-30.94,-14.77,-27.1,13.28,3.28
-0.06,0.23,1.04,-30.94,-14.22,-26.37,12.67,3.16
-0.06,0.23,1.05,-30.27,-13.92,-25.63,12.29,3.07
-0.05,0.23,1.05,-29.05,-13.98,-24.78,12.17,2.88
-0.05,0.22,1.06,-27.4,-13.85,-23.8,11.9,2.86
-0.06,0.22,1.05,-25.63,-13.61,-22.34,11.93,3.16
-0.06,0.23,1.05,-24.11,-12.88,-20.63,12.24,3.29
-0.06,0.21,1.05,-23.01,-11.96,-19.04,11.41,3.23
-0.06,0.18,1.04,-21.97,-11.17,-17.88,10.01,3.03
-0.05,0.17,1.05,-20.87,-11.17,-17.21,9.38,2.82
-0.05,0.17,1.05,-19.47,-11.72,-16.6,9.4,2.61
-0.05,0.18,1.05,-17.82,-12.57,-15.99,9.79,2.53
-0.04,0.19,1.05,-16.3,-13.0,-15.14,10.51,2.4
-0.04,0.2,1.04,-15.26,-12.63,-14.1,10.85,2.29
-0.05,0.19,1.02,-14.89,-11.35,-12.94,10.55,2.5
-0.05,0.18,1.01,-15.2,-9.4,-11.84,9.95,2.54
-0.04,0.16,1.01,-15.75,-7.39,-10.93,9.25,2.17
-0.03,0.16,1.02,-16.05,-5.92,-10.5,8.93,1.8
-0.03,0.16,1.02,-15.93,-5.19,-10.44,9.03,1.39
-0.02,0.17,1.03,-15.44,-5.0,-10.74,9.14,0.85
-0.02,0.16,1.03,-14.83,-4.88,-11.23,9.03,0.83
-0.03,0.17,1.02,-14.34,-4.7,-11.11,9.18,1.51
-0.04,0.17,1.02,-13.98,-4.33,-10.31,9.44,2.24
-0.05,0.17,1.02,-13.43,-3.91,-9.03,9.29,2.77
