AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.01,0.9,0.34,2.69,0.85,-0.31,69.32,-0.87
0.01,0.9,0.34,2.5,1.4,-0.12,69.36,-0.61
0.01,0.9,0.34,2.2,1.53,0.06,69.43,-0.51
0.01,0.9,0.34,1.95,1.28,0.18,69.37,-0.42
0.01,0.9,0.34,1.77,0.92,0.24,69.31,-0.45
0.01,0.9,0.34,1.71,0.61,0.18,69.43,-0.43
0.0,0.9,0.34,1.53,0.49,0.24,69.54,-0.26
0.01,0.9,0.34,1.4,0.12,0.12,69.57,-0.57
0.01,0.91,0.34,1.34,-0.06,-0.12,69.55,-0.66
0.0,0.91,0.34,1.59,-0.24,-0.12,69.41,-0.18
-0.0,0.91,0.34,1.95,-0.24,0.24,69.42,0.05
-0.0,0.91,0.34,2.08,0.0,0.67,69.55,0.06
0.0,0.91,0.34,2.14,0.0,0.85,69.71,-0.23
0.01,0.91,0.33,2.14,-0.06,0.61,69.81,-0.73
0.01,0.9,0.33,2.2,-0.12,-0.06,69.77,-0.89
0.01,0.9,0.33,2.5,-0.06,-0.73,69.68,-0.81
0.01,0.9,0.33,2.93,0.49,-1.1,69.79,-0.57
-0.0,0.91,0.33,3.23,1.28,-0.92,70.09,0.02
-0.01,0.9,0.33,3.3,1.95,-0.31,70.22,0.37
0.01,0.9,0.32,2.69,2.01,0.0,70.44,-0.63
0.01,0.9,0.32,2.38,1.65,-0.61,70.45,-0.89
0.02,0.9,0.32,2.2,1.1,-1.22,70.43,-0.99
0.01,0.9,0.32,2.2,0.43,-1.77,70.29,-0.83
0.01,0.9,0.33,2.62,-0.12,-1.83,70.13,-0.61
0.01,0.91,0.32,2.99,0.0,-1.65,70.46,-0.48
-0.0,0.91,0.31,2.99,0.79,-0.92,70.94,0.05
-0.01,0.91,0.31,2.75,1.59,0.31,71.03,0.46
-0.0,0.9,0.31,2.44,1.95,1.22,71.12,0.06
0.01,0.9,0.31,2.08,1.71,1.46,71.11,-0.59
0.02,0.9,0.31,1.89,0.85,1.1,70.89,-1.17
0.02,0.9,0.32,2.08,0.12,0.55,70.7,-1.24
0.01,0.91,0.32,2.38,-0.43,0.31,70.64,-0.73
0.0,0.91,0.32,2.75,-0.37,0.61,70.73,-0.15
-0.0,0.91,0.31,2.99,-0.06,1.34,70.96,0.18
0.0,0.91,0.31,2.93,0.12,1.89,71.24,-0.14
0.01,0.9,0.31,2.87,0.0,1.95,71.25,-0.51
0.01,0.9,0.31,2.81,-0.61,1.71,71.1,-0.65
0.02,0.9,0.31,2.75,-1.28,1.22,71.11,-0.92
0.01,0.91,0.31,2.75,-1.71,0.67,71.04,-0.89
0.01,0.91,0.31,3.05,-1.71,0.43,70.89,-0.5
0.01,0.91,0.31,3.23,-1.28,0.43,70.99,-0.47
0.01,0.91,0.31,3.17,-0.37,0.49,71.2,-0.56
0.01,0.9,0.31,3.05,0.31,0.43,71.16,-0.56
0.01,0.9,0.31,2.93,0.61,0.18,71.16,-0.79
0.01,0.9,0.31,2.75,0.92,-0.06,71.18,-0.47
-0.0,0.9,0.31,2.69,0.98,0.24,71.04,0.2
-0.0,0.9,0.31,2.62,0.79,0.67,71.04,0.14
0.0,0.9,0.31,2.75,0.31,0.85,70.85,-0.2
0.0,0.9,0.32,2.99,-0.55,0.79,70.54,-0.29
0.01,0.9,0.32,3.17,-1.46,0.55,70.75,-0.6
0.01,0.9,0.31,3.05,-1.95,0.18,71.09,-0.79
0.01,0.91,0.31,2.93,-2.14,0.06,71.06,-0.61
0.01,0.91,0.31,2.81,-1.89,0.0,71.01,-0.62
0.01,0.91,0.31,2.81,-1.34,0.06,70.89,-0.67
0.01,0.91,0.32,2.87,-0.73,0.18,70.89,-0.7
0.02,0.91,0.31,2.87,-0.12,0.12,70.98,-0.91
0.02,0.91,0.31,2.99,0.12,-0.24,70.93,-1.1
0.01,0.91,0.32,3.11,0.18,-0.49,70.83,-0.86
0.01,0.91,0.32,3.23,0.06,-0.49,70.88,-0.51
0.0,0.91,0.31,3.23,0.12,-0.24,71.1,-0.28
0.0,0.91,0.31,2.93,0.37,0.06,71.41,-0.07
0.0,0.91,0.3,2.38,0.67,0.43,71.78,-0.14
0.0,0.91,0.3,1.65,0.79,0.67,71.88,-0.28
0.01,0.91,0.3,1.16,0.67,0.85,71.55,-0.35
0.01,0.91,0.31,0.85,0.31,0.92,71.3,-0.52
0.01,0.91,0.31,0.73,-0.12,0.85,71.32,-0.67
0.01,0.91,0.31,0.49,-0.49,0.67,71.47,-0.83
0.01,0.91,0.3,0.24,-0.92,0.49,71.57,-0.65
0.01,0.91,0.31,0.24,-1.4,0.55,71.5,-0.36
0.01,0.91,0.3,0.43,-1.83,0.61,71.51,-0.34
0.01,0.91,0.3,0.55,-2.14,0.67,71.59,-0.39
0.01,0.91,0.3,0.79,-2.32,0.67,71.65,-0.46
0.01,0.91,0.3,1.1,-2.32,0.85,71.68,-0.38
0.0,0.91,0.3,1.53,-2.14,1.16,71.67,-0.15
0.0,0.91,0.3,1.89,-2.01,1.53,71.68,-0.26
0.01,0.91,0.3,2.26,-1.89,1.59,71.71,-0.53
0.01,0.91,0.3,2.69,-2.2,1.46,71.59,-0.71
0.02,0.91,0.3,3.23,-2.32,1.1,71.56,-1.05
0.02,0.91,0.3,3.6,-2.08,0.55,71.68,-1.09
0.02,0.91,0.3,3.78,-1.65,0.24,71.79,-0.96
0.01,0.91,0.3,3.78,-0.85,0.12,71.86,-0.85
0.01,0.91,0.3,3.72,0.0,0.31,71.92,-0.52
0.01,0.91,0.3,3.54,0.67,0.61,71.97,-0.45
0.01,0.91,0.29,3.11,1.1,0.73,72.04,-0.7
0.01,0.91,0.29,2.56,1.22,0.61,72.02,-0.83
0.01,0.91,0.3,2.08,1.04,0.49,71.83,-0.71
0.01,0.91,0.3,1.71,0.67,0.37,71.88,-0.67
0.01,0.91,0.3,1.22,0.43,0.37,71.93,-0.57
0.01,0.91,0.3,0.92,0.24,0.49,71.74,-0.41
0.01,0.91,0.3,0.61,-0.06,0.55,71.68,-0.69
0.02,0.91,0.3,0.24,-0.31,0.31,71.79,-1.02
0.02,0.91,0.3,-0.12,-0.79,0.0,71.77,-0.9
0.01,0.91,0.3,-0.31,-1.22,-0.24,71.69,-0.83
0.02,0.91,0.3,-0.43,-1.46,-0.61,71.7,-1.15
0.02,0.91,0.3,-0.43,-1.46,-0.98,71.74,-1.22
0.02,0.92,0.3,-0.24,-1.22,-1.16,71.75,-0.93
0.01,0.92,0.3,0.06,-0.61,-0.79,71.74,-0.47
0.0,0.92,0.3,0.37,0.0,-0.18,71.87,-0.17
0.0,0.91,0.3,0.67,0.55,0.43,71.91,-0.2
0.01,0.91,0.3,1.1,0.61,0.79,71.82,-0.34
0.01,0.91,0.29,1.46,0.24,0.67,72.0,-0.85
0.02,0.91,0.29,1.71,-0.18,0.12,72.08,-1.18
0.02,0.91,0.3,2.14,-0.55,-0.37,71.97,-0.94
0.01,0.91,0.29,2.44,-0.67,-0.49,72.12,-0.57
0.0,0.91,0.29,2.5,-0.55,-0.24,72.35,-0.2
0.0,0.91,0.29,2.5,-0.18,0.24,72.37,-0.04
0.0,0.91,0.29,2.44,0.12,0.67,72.43,-0.27
0.01,0.91,0.29,2.2,0.43,0.85,72.51,-0.37
0.01,0.91,0.29,1.95,0.37,0.92,72.44,-0.37
0.01,0.91,0.29,1.89,0.24,0.85,72.36,-0.64
0.01,0.91,0.29,1.95,0.31,0.73,72.33,-0.6
0.01,0.91,0.29,2.08,0.24,0.73,72.32,-0.43
0.01,0.91,0.29,2.2,0.12,0.67,72.37,-0.62
0.01,0.91,0.29,2.14,0.0,0.43,72.5,-0.77
0.01,0.92,0.29,2.08,-0.18,0.24,72.62,-0.63
0.01,0.92,0.29,1.95,-0.31,0.18,72.63,-0.55
0.01,0.92,0.29,2.08,-0.43,0.24,72.51,-0.48
0.01,0.92,0.29,2.26,-0.61,0.37,72.45,-0.62
0.02,0.92,0.29,2.5,-0.73,0.18,72.36,-0.9
0.02,0.92,0.29,2.81,-0.79,0.0,72.34,-1.05
0.02,0.92,0.29,2.99,-0.61,-0.24,72.41,-1.04
0.01,0.92,0.29,2.99,-0.24,-0.24,72.47,-0.78
0.01,0.91,0.29,2.93,0.06,-0.06,72.6,-0.6
0.01,0.91,0.28,2.75,0.31,0.06,72.7,-0.79
0.02,0.91,0.28,2.26,0.43,-0.06,72.64,-1.24
0.03,0.91,0.28,1.95,0.49,-0.43,72.51,-1.51
0.02,0.91,0.29,1.83,0.61,-0.73,72.47,-1.41
0.02,0.91,0.29,1.83,0.67,-0.79,72.48,-0.99
0.01,0.91,0.29,1.89,0.85,-0.55,72.64,-0.53
0.0,0.92,0.28,1.89,0.98,0.06,72.83,-0.22
0.0,0.92,0.28,1.83,0.98,0.79,72.72,-0.06
0.01,0.91,0.28,1.71,0.55,1.28,72.84,-0.35
0.01,0.91,0.28,1.28,-0.18,1.34,72.95,-0.78
0.01,0.91,0.28,1.1,-1.22,1.1,72.7,-0.74
0.01,0.91,0.28,1.16,-2.2,0.85,72.67,-0.75
0.01,0.91,0.29,1.28,-2.81,0.73,72.62,-0.69
0.01,0.91,0.29,1.59,-2.93,0.98,72.47,-0.43
0.01,0.91,0.29,1.89,-2.62,1.28,72.54,-0.41
0.01,0.91,0.28,2.08,-2.14,1.34,72.7,-0.79
0.02,0.91,0.28,2.01,-1.46,0.98,72.75,-1.19
0.02,0.91,0.28,1.77,-0.79,0.49,72.82,-1.21
0.02,0.91,0.28,1.53,-0.18,0.0,72.89,-1.01
0.02,0.91,0.28,1.34,0.12,-0.37,72.81,-0.98
0.02,0.91,0.28,1.22,0.12,-0.85,72.75,-1.06
0.02,0.91,0.28,1.22,0.0,-1.34,72.73,-1.16
0.02,0.91,0.29,1.46,0.12,-1.53,72.6,-0.93
0.01,0.92,0.29,1.83,0.37,-1.1,72.55,-0.36
0.01,0.92,0.29,2.08,0.61,-0.49,72.71,-0.33
0.01,0.92,0.28,2.01,0.73,-0.12,72.94,-0.8
0.01,0.92,0.28,1.83,0.73,-0.12,72.99,-0.76
0.01,0.92,0.28,1.59,0.43,-0.06,73.02,-0.79
0.02,0.92,0.28,1.34,0.12,-0.06,72.93,-1.08
0.01,0.91,0.29,1.28,-0.31,-0.06,72.62,-0.85
0.01,0.92,0.29,1.4,-0.85,0.06,72.52,-0.79
0.02,0.92,0.29,1.46,-1.16,0.12,72.66,-0.96
0.02,0.92,0.28,1.46,-1.16,0.18,72.83,-1.0
0.02,0.92,0.28,1.28,-0.79,0.31,73.05,-1.13
0.02,0.92,0.28,1.04,-0.18,0.24,73.05,-1.14
0.01,0.92,0.28,0.79,0.37,0.43,72.93,-0.84
0.01,0.92,0.28,0.67,0.73,0.73,73.08,-0.84
0.02,0.92,0.28,0.43,0.98,0.79,73.15,-1.05
0.02,0.92,0.28,0.37,0.92,0.79,72.96,-0.89
0.01,0.92,0.28,0.37,0.55,0.92,72.96,-0.78
0.01,0.92,0.28,0.43,0.24,1.1,73.08,-0.55
0.0,0.92,0.28,0.43,-0.06,1.46,73.19,-0.2
0.0,0.92,0.27,0.24,-0.37,1.95,73.47,-0.12
0.01,0.91,0.27,-0.18,-0.79,2.26,73.69,-0.37
0.01,0.92,0.27,-0.55,-1.28,2.14,73.52,-0.81
0.02,0.92,0.28,-0.67,-2.01,1.77,73.15,-1.03
0.02,0.92,0.28,-0.49,-2.75,1.22,73.03,-1.18
0.02,0.91,0.28,-0.37,-2.93,0.79,73.18,-1.02
0.01,0.91,0.27,-0.37,-2.69,0.67,73.4,-0.67
0.01,0.92,0.27,-0.24,-2.2,0.92,73.5,-0.54
0.01,0.92,0.27,0.0,-1.59,1.16,73.43,-0.63
0.01,0.92,0.27,0.31,-0.98,1.34,73.35,-0.77
0.01,0.92,0.27,0.61,-0.61,1.34,73.47,-0.84
0.01,0.92,0.27,0.79,-0.24,1.4,73.6,-0.89
0.01,0.92,0.27,0.85,-0.06,1.34,73.57,-0.89
0.02,0.92,0.27,0.98,0.0,1.16,73.41,-1.01
0.02,0.92,0.27,1.16,-0.24,0.79,73.32,-1.11
0.02,0.92,0.27,1.28,-0.55,0.37,73.35,-1.11
0.02,0.91,0.27,1.4,-0.79,0.0,73.4,-1.07
0.01,0.91,0.27,1.28,-0.73,-0.18,73.58,-0.88
0.01,0.91,0.27,1.16,-0.61,-0.12,73.59,-0.74
0.02,0.92,0.28,-0.18,0.18,0.61,73.06,-0.98
0.02,0.92,0.28,-0.18,-0.12,0.49,72.96,-1.01
0.02,0.92,0.28,-0.06,-0.67,0.12,72.96,-1.13
0.02,0.92,0.28,0.0,-1.34,-0.18,73.02,-1.08
0.02,0.92,0.28,0.12,-1.77,-0.49,73.09,-0.96
0.01,0.92,0.28,0.18,-1.95,-0.67,73.2,-0.86
0.01,0.92,0.28,0.18,-1.83,-0.67,73.27,-0.78
0.01,0.92,0.27,0.12,-1.4,-0.61,73.31,-0.77
0.02,0.92,0.27,-0.06,-0.85,-0.61,73.36,-0.96
0.02,0.92,0.27,-0.24,-0.24,-0.67,73.33,-0.96
0.01,0.92,0.28,-0.24,0.18,-0.55,73.24,-0.75
0.01,0.92,0.28,-0.12,0.37,-0.49,73.08,-0.78
0.01,0.92,0.28,0.12,0.31,-0.55,73.04,-0.86
0.01,0.92,0.28,0.24,0.06,-0.67,73.27,-0.84
0.01,0.92,0.27,0.18,-0.18,-0.79,73.45,-0.88
0.02,0.92,0.27,0.12,-0.37,-0.92,73.53,-0.96
0.02,0.92,0.27,0.0,-0.55,-1.04,73.45,-0.95
0.01,0.92,0.28,0.12,-0.61,-1.04,73.2,-0.79
0.01,0.92,0.28,0.31,-0.67,-0.92,73.26,-0.82
0.01,0.92,0.27,0.37,-0.67,-0.79,73.46,-0.86
0.01,0.92,0.27,0.12,-0.67,-0.67,73.46,-0.88
0.02,0.92,0.27,-0.12,-0.61,-0.67,73.4,-1.28
0.02,0.92,0.27,-0.49,-0.49,-0.79,73.32,-1.4
0.02,0.92,0.27,-0.79,-0.55,-0.92,73.29,-1.25
0.02,0.92,0.27,-1.1,-0.55,-0.92,73.35,-1.14
0.02,0.91,0.27,-1.46,-0.73,-0.85,73.32,-1.0
0.02,0.91,0.27,-1.77,-1.1,-0.73,73.22,-0.99
0.02,0.91,0.28,-1.89,-1.65,-0.67,73.0,-1.07
0.02,0.91,0.28,-1.95,-2.14,-0.73,72.87,-1.22
0.02,0.91,0.28,-2.01,-2.38,-0.73,73.04,-1.27
0.02,0.91,0.28,-2.14,-2.38,-0.61,73.13,-1.16
0.02,0.91,0.28,-2.2,-2.08,-0.18,73.03,-0.93
0.01,0.91,0.28,-2.14,-1.71,0.37,72.87,-0.86
0.02,0.91,0.28,-2.08,-1.53,0.61,72.74,-1.19
0.03,0.91,0.28,-1.83,-1.46,0.61,72.68,-1.51
0.03,0.91,0.28,-1.59,-1.46,0.37,72.69,-1.56
0.02,0.91,0.28,-1.28,-1.22,0.12,72.77,-1.45
0.01,0.91,0.28,-0.85,-0.85,0.31,72.74,-0.84
0.01,0.92,0.29,-0.31,-0.49,0.98,72.67,-0.31
0.02,0.92,0.29,1.1,-2.44,0.79,72.73,-0.98
0.02,0.92,0.28,1.04,-1.95,0.79,72.92,-0.89
0.01,0.92,0.28,0.92,-1.34,0.98,72.92,-0.76
0.02,0.92,0.28,0.73,-0.73,0.98,72.76,-1.07
0.02,0.92,0.29,0.55,-0.31,0.73,72.69,-1.29
0.02,0.92,0.29,0.31,-0.18,0.37,72.64,-1.38
0.02,0.92,0.29,0.18,-0.18,-0.06,72.35,-1.29
0.02,0.92,0.29,0.18,-0.24,-0.18,72.33,-0.94
0.01,0.92,0.29,0.06,-0.06,-0.06,72.68,-0.81
0.01,0.92,0.28,-0.24,0.37,0.12,72.94,-0.72
0.01,0.92,0.28,-0.67,0.61,0.31,72.99,-0.7
0.01,0.92,0.28,-1.1,0.67,0.43,72.91,-0.85
0.01,0.92,0.28,-1.34,0.37,0.43,72.79,-0.83
0.01,0.92,0.29,-1.28,-0.18,0.61,72.6,-0.6
0.01,0.92,0.29,-1.1,-0.79,0.85,72.53,-0.5
0.01,0.92,0.29,-0.98,-1.46,1.16,72.59,-0.74
0.02,0.92,0.29,-0.79,-1.95,1.22,72.59,-1.22
0.02,0.92,0.29,-0.55,-2.08,1.1,72.52,-1.24
0.02,0.92,0.29,-0.37,-2.08,1.1,72.51,-1.05
0.02,0.92,0.29,-0.18,-1.77,1.22,72.59,-1.0
0.02,0.91,0.28,-0.37,-1.28,1.22,72.81,-1.05
0.02,0.91,0.28,-0.79,-0.73,1.04,73.01,-1.23
0.02,0.91,0.28,-1.34,-0.43,0.73,72.95,-1.3
0.02,0.91,0.28,-1.83,-0.49,0.31,72.79,-1.37
0.02,0.91,0.28,-2.2,-0.73,-0.24,72.6,-1.46
0.02,0.91,0.29,-2.26,-0.85,-0.67,72.33,-1.22
0.01,0.91,0.29,-2.2,-0.73,-0.61,72.56,-0.87
0.01,0.91,0.28,-2.5,-0.31,-0.43,73.11,-0.89
0.01,0.91,0.27,-2.99,0.18,-0.18,73.15,-0.83
0.01,0.91,0.28,-3.3,0.24,0.0,72.9,-0.88
0.02,0.91,0.28,-3.48,0.06,0.0,72.88,-1.07
0.02,0.91,0.28,-3.91,-0.37,-0.24,72.77,-1.17
0.02,0.91,0.28,-4.27,-1.04,-0.55,72.7,-1.27
0.02,0.91,0.28,-4.88,-1.83,-0.98,73.03,-1.33
0.02,0.9,0.27,-5.86,-2.44,-1.4,73.11,-1.42
0.02,0.9,0.28,-6.9,-2.93,-1.65,72.95,-1.27
0.02,0.9,0.27,-8.06,-3.36,-1.71,73.02,-1.25
0.03,0.9,0.27,-9.28,-3.42,-1.89,72.98,-1.59
0.03,0.9,0.28,-10.19,-3.23,-2.01,72.75,-1.55
0.02,0.9,0.28,-10.93,-3.11,-1.89,72.6,-1.34
0.02,0.9,0.29,-11.41,-2.99,-1.71,72.33,-1.32
0.02,0.9,0.29,-11.72,-3.11,-1.46,72.17,-1.13
0.02,0.9,0.29,-12.21,-3.6,-1.34,72.28,-1.25
0.03,0.9,0.29,-12.76,-4.27,-1.59,72.08,-1.82
0.03,0.9,0.3,-13.18,-5.07,-2.08,71.64,-1.87
0.02,0.9,0.3,-13.61,-5.86,-2.26,71.7,-1.49
0.02,0.9,0.29,-14.47,-6.16,-2.14,72.1,-1.4
0.02,0.9,0.29,-15.38,-6.1,-1.71,72.05,-1.13
0.01,0.9,0.3,-16.36,-5.8,-0.85,71.77,-0.59
0.01,0.9,0.3,-17.4,-5.55,0.12,71.79,-0.64
0.02,0.9,0.29,-18.92,-5.62,0.61,71.89,-1.26
0.03,0.9,0.3,-20.57,-6.23,0.55,71.66,-1.63
0.03,0.89,0.3,-22.16,-7.57,0.18,71.42,-1.62
0.04,0.86,0.43,-41.69,-19.84,-6.1,63.47,-2.69
0.05,0.86,0.43,-42.11,-21.3,-6.9,63.05,-2.78
0.05,0.85,0.43,-42.91,-22.4,-7.63,63.05,-2.9
0.04,0.85,0.44,-43.58,-23.01,-8.0,62.6,-2.62
0.03,0.86,0.45,-44.01,-23.32,-7.81,62.18,-2.03
0.03,0.86,0.45,-44.62,-23.56,-7.45,62.03,-1.82
0.04,0.85,0.46,-45.17,-24.35,-7.57,61.33,-2.45
0.05,0.84,0.47,-45.47,-25.57,-8.54,60.41,-3.15
0.05,0.83,0.48,-45.59,-27.22,-9.89,59.79,-2.86
0.04,0.83,0.49,-45.65,-28.75,-10.93,59.58,-2.38
0.04,0.83,0.49,-45.84,-29.54,-11.72,59.51,-2.12
0.03,0.83,0.49,-46.02,-29.36,-11.9,59.12,-1.51
0.01,0.82,0.5,-46.14,-28.38,-11.41,58.73,-0.82
0.01,0.82,0.5,-46.45,-27.28,-10.8,58.32,-0.77
0.03,0.81,0.51,-46.69,-26.55,-11.05,57.66,-1.65
0.05,0.8,0.52,-46.88,-26.31,-12.57,56.8,-2.95
0.06,0.8,0.54,-46.81,-26.43,-14.83,55.82,-3.49
0.05,0.8,0.55,-46.51,-26.67,-16.97,55.16,-2.95
0.04,0.79,0.56,-46.33,-27.1,-18.55,54.71,-2.43
0.04,0.79,0.57,-46.14,-27.53,-19.84,54.12,-2.29
0.04,0.79,0.58,-45.9,-27.53,-20.75,53.58,-2.14
0.03,0.79,0.59,-45.9,-27.1,-21.36,53.26,-1.82
0.03,0.78,0.59,-46.14,-26.79,-21.55,52.78,-1.59
0.03,0.77,0.59,-46.51,-26.49,-21.79,52.32,-1.77
0.03,0.77,0.59,-47.24,-26.31,-22.16,52.24,-1.98
0.03,0.76,0.6,-48.28,-26.25,-22.64,51.55,-1.81
0.03,0.76,0.62,-48.65,-26.61,-23.01,50.36,-1.58
0.04,0.75,0.63,-48.77,-27.28,-23.5,49.9,-2.09
0.05,0.74,0.63,-49.01,-27.59,-24.48,49.35,-2.9
0.04,0.74,0.65,-48.52,-27.71,-25.39,48.34,-2.53
0.03,0.74,0.66,-47.67,-27.77,-25.63,48.01,-1.71
0.04,0.74,0.67,-46.94,-27.95,-25.94,47.69,-2.09
0.05,0.73,0.68,-45.96,-28.38,-26.98,46.81,-3.02
0.05,0.72,0.7,-44.8,-28.81,-28.32,45.77,-2.85
0.04,0.71,0.71,-43.15,-29.6,-29.3,45.0,-2.48
0.04,0.71,0.71,-41.87,-29.85,-30.21,45.26,-2.37
0.02,0.71,0.7,-41.5,-29.24,-30.33,45.46,-1.35
0.01,0.7,0.69,-41.32,-28.02,-29.66,45.14,-0.75
0.01,0.68,0.7,-41.26,-26.37,-29.11,44.52,-0.85
0.02,0.67,0.7,-41.14,-25.33,-28.93,43.71,-1.26
0.03,0.67,0.72,-40.77,-24.84,-29.3,42.99,-1.74
0.03,0.66,0.73,-40.1,-24.6,-29.97,42.36,-1.55
0.02,0.66,0.73,-39.55,-24.35,-30.33,42.07,-1.16
0.02,0.65,0.73,-39.18,-24.05,-30.58,41.77,-1.26
0.03,0.64,0.74,-38.82,-23.68,-31.07,41.03,-1.72
0.03,0.64,0.75,-38.02,-22.95,-31.62,40.45,-1.54
0.02,0.64,0.75,-37.48,-22.09,-31.74,40.45,-1.03
0.02,0.63,0.74,-37.48,-21.18,-31.92,40.09,-1.23
0.03,0.61,0.75,-37.41,-20.08,-32.29,39.18,-1.68
0.03,0.6,0.76,-37.23,-18.74,-32.65,38.46,-1.69
0.02,0.6,0.76,-37.11,-16.72,-32.47,37.93,-1.12
0.0,0.59,0.76,-37.05,-14.4,-31.56,37.86,-0.21
0.0,0.59,0.75,-37.6,-12.15,-30.33,38.11,-0.05
0.01,0.59,0.76,-38.09,-10.38,-29.72,37.51,-0.79
0.03,0.58,0.78,-37.84,-9.28,-30.03,36.45,-1.58
0.03,0.57,0.79,-37.35,-8.97,-31.13,35.69,-1.86
0.03,0.56,0.8,-36.93,-9.28,-32.35,35.14,-1.57
0.02,0.55,0.8,-36.68,-9.7,-33.2,34.84,-0.94
0.01,0.55,0.79,-36.87,-9.83,-33.26,34.78,-0.38
-0.01,0.55,0.79,-37.66,-9.22,-32.71,34.68,0.32
-0.01,0.55,0.79,-38.82,-8.42,-31.56,34.62,0.79
-0.01,0.54,0.79,-40.47,-7.39,-30.52,34.22,0.72
-0.01,0.53,0.8,-41.87,-6.9,-29.85,33.13,0.63
0.0,0.52,0.82,-42.85,-7.87,-30.03,32.07,-0.18
0.02,0.51,0.85,-43.09,-9.89,-31.49,31.21,-1.08
0.02,0.51,0.86,-42.66,-12.39,-33.33,30.75,-1.18
0.01,0.51,0.86,-42.42,-14.22,-34.67,30.81,-0.67
-0.01,0.52,0.86,-42.3,-15.26,-34.91,30.85,0.34
-0.01,0.51,0.87,-41.99,-15.87,-34.3,30.56,0.84
-0.01,0.51,0.88,-41.44,-16.05,-33.63,29.98,0.73
-0.01,0.5,0.88,-40.71,-16.17,-32.84,29.4,0.8
-0.02,0.5,0.88,-40.04,-16.3,-31.8,29.34,1.26
-0.03,0.49,0.88,-39.73,-16.48,-30.52,29.15,1.65
-0.02,0.48,0.88,-39.61,-16.54,-29.3,28.38,1.41
-0.02,0.47,0.88,-39.49,-16.42,-28.5,27.9,1.31
-0.03,0.46,0.89,-39.49,-16.11,-27.71,27.63,1.46
-0.01,0.46,0.9,-39.12,-15.93,-27.34,26.91,0.75
-0.0,0.45,0.91,-38.02,-15.44,-27.71,26.2,0.08
-0.01,0.44,0.91,-36.99,-14.71,-28.08,25.94,0.35
-0.02,0.43,0.89,-36.5,-13.37,-27.89,25.59,0.96
-0.02,0.41,0.89,-36.62,-11.72,-27.4,25.04,1.19
-0.02,0.4,0.89,-36.87,-10.13,-26.86,24.52,1.28
-0.02,0.4,0.9,-36.8,-9.28,-26.37,24.1,1.34
-0.02,0.4,0.91,-36.13,-8.91,-26.06,23.69,1.11
-0.02,0.39,0.92,-35.03,-8.73,-25.82,23.09,1.07
-0.02,0.38,0.92,-33.63,-8.3,-25.33,22.5,1.39
-0.03,0.38,0.92,-32.29,-7.81,-24.23,22.37,1.82
-0.03,0.37,0.92,-31.31,-6.9,-22.71,22.07,1.95
-0.03,0.36,0.92,-30.27,-5.8,-21.18,21.58,1.66
-0.02,0.36,0.92,-29.54,-4.64,-19.96,21.07,1.33
-0.02,0.35,0.93,-28.75,-3.48,-18.86,20.53,1.4
-0.03,0.35,0.93,-28.02,-2.62,-17.88,20.31,1.59
-0.03,0.34,0.94,-27.4,-1.89,-17.03,19.83,1.75
-0.03,0.33,0.94,-26.61,-1.34,-16.48,19.3,1.77
-0.03,0.33,0.95,-26.0,-0.98,-16.24,19.22,1.6
-0.02,0.33,0.95,-25.63,-1.16,-16.66,18.98,1.19
-0.01,0.32,0.96,-25.15,-2.2,-17.94,18.56,0.52
-0.01,0.32,0.97,-24.41,-3.66,-19.84,18.16,0.33
-0.01,0.31,0.97,-24.05,-5.31,-21.67,17.89,0.63
-0.01,0.31,0.95,-24.35,-6.65,-23.25,18.0,0.84
-0.03,0.31,0.95,-25.39,-7.2,-24.11,18.35,1.78
-0.05,0.32,0.94,-26.98,-7.32,-23.8,18.52,2.96
-0.06,0.31,0.94,-28.81,-7.45,-23.07,18.22,3.18
-0.05,0.31,0.95,-30.4,-7.87,-22.4,17.84,3.05
-0.05,0.31,0.96,-31.56,-8.85,-22.09,17.72,2.83
-0.05,0.31,0.97,-32.17,-10.19,-21.91,17.78,2.6
-0.04,0.32,0.98,-32.04,-12.02,-21.91,17.92,2.47
-0.03,0.32,1.0,-31.37,-14.22,-22.64,17.67,1.81
-0.02,0.31,1.01,-30.09,-16.72,-24.17,17.07,1.11
-0.01,0.31,1.02,-28.63,-19.04,-26.18,16.57,0.78
-0.01,0.3,1.03,-27.16,-21.0,-28.26,16.21,0.47
-0.01,0.3,1.02,-26.37,-22.03,-29.97,16.12,0.74
-0.03,0.29,1.01,-26.61,-21.79,-30.52,16.01,1.69
-0.04,0.28,0.99,-27.83,-20.2,-29.72,15.76,2.41
-0.05,0.27,0.99,-29.36,-17.82,-28.2,15.38,2.55
-0.05,0.26,1.0,-30.64,-15.01,-26.37,14.85,2.56
-0.05,0.25,1.01,-31.43,-12.33,-24.48,14.2,2.51
-0.04,0.25,1.02,-31.37,-10.19,-22.77,13.56,2.18
-0.04,0.24,1.04,-30.33,-8.54,-21.36,12.99,1.9
-0.03,0.23,1.05,-28.69,-7.39,-20.39,12.35,1.7
-0.03,0.22,1.05,-26.55,-6.53,-19.71,11.58,1.42
-0.02,0.2,1.05,-23.99,-5.8,-19.35,10.88,1.32
-0.03,0.19,1.04,-21.67,-5.0,-18.74,10.54,1.45
-0.03,0.19,1.03,-19.78,-3.78,-17.82,10.39,1.72
