AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.04,0.39,0.96,-40.34,-5.13,-22.09,22.17,2.2
-0.04,0.39,0.96,-40.1,-3.48,-20.75,22.05,2.41
-0.05,0.37,0.96,-40.04,-1.28,-19.04,21.33,2.55
-0.04,0.36,0.96,-40.1,0.79,-17.33,20.56,2.39
-0.04,0.36,0.97,-40.22,2.2,-15.75,20.37,2.41
-0.03,0.36,0.98,-40.22,2.2,-15.08,19.96,1.8
-0.01,0.34,0.99,-39.49,1.1,-15.81,18.82,0.72
-0.01,0.32,1.0,-38.21,-0.92,-17.52,17.72,0.66
-0.02,0.31,1.01,-36.44,-3.72,-19.17,17.19,0.98
-0.02,0.31,1.01,-34.3,-6.77,-20.75,16.89,0.92
-0.02,0.3,1.01,-32.29,-9.58,-22.09,16.53,0.95
-0.03,0.3,1.0,-30.7,-11.54,-22.64,16.47,1.4
-0.04,0.29,0.98,-30.15,-12.33,-22.16,16.41,2.0
-0.04,0.28,0.96,-30.52,-12.15,-20.87,15.92,2.48
-0.04,0.27,0.96,-31.43,-11.6,-19.41,15.48,2.2
-0.03,0.26,0.97,-32.04,-10.99,-18.31,15.18,1.6
-0.03,0.26,0.99,-31.92,-10.44,-17.33,15.03,1.42
-0.03,0.26,1.0,-31.25,-9.95,-16.48,14.67,1.46
-0.02,0.25,1.01,-29.97,-9.64,-15.87,13.8,1.25
-0.02,0.24,1.02,-27.95,-9.4,-15.63,13.24,1.0
-0.02,0.24,1.02,-25.88,-9.03,-15.5,13.04,1.07
-0.02,0.23,1.02,-23.99,-8.48,-15.32,12.56,1.29
-0.03,0.21,1.01,-22.52,-7.87,-15.26,11.94,1.44
-0.03,0.21,1.01,-21.3,-7.32,-15.2,11.47,1.46
-0.03,0.2,1.02,-20.14,-7.02,-15.14,10.98,1.45
-0.01,0.2,1.02,-18.37,-7.14,-15.5,10.99,0.68
-0.01,0.21,1.02,-17.03,-7.02,-16.3,11.79,0.58
-0.02,0.21,1.0,-16.66,-6.47,-16.66,11.93,1.17
-0.02,0.19,0.99,-17.09,-4.82,-16.66,11.02,1.01
-0.02,0.18,0.98,-18.25,-2.81,-16.42,10.65,1.08
-0.02,0.19,0.98,-19.65,-0.92,-15.99,10.74,1.36
-0.02,0.18,0.99,-20.63,0.24,-15.5,10.35,1.34
-0.01,0.19,1.02,-20.51,0.18,-15.44,10.4,0.79
-0.01,0.19,1.03,-19.65,-0.61,-15.87,10.67,0.62
-0.02,0.19,1.03,-18.31,-1.95,-15.99,10.51,1.1
-0.03,0.19,1.03,-16.66,-3.23,-15.63,10.45,1.57
-0.03,0.19,1.03,-14.95,-4.27,-14.89,10.43,1.77
-0.03,0.19,1.02,-13.31,-5.19,-14.04,10.33,1.65
-0.03,0.18,1.02,-12.08,-5.92,-13.18,10.21,1.6
-0.03,0.18,1.01,-11.35,-6.41,-12.33,9.96,1.78
-0.03,0.17,1.01,-11.17,-6.77,-11.41,9.73,1.7
-0.02,0.17,1.0,-11.17,-6.84,-10.62,9.74,1.39
-0.03,0.16,0.99,-11.54,-6.47,-10.01,9.38,1.52
-0.03,0.15,0.99,-11.6,-6.29,-9.28,8.76,1.56
-0.02,0.15,0.99,-11.17,-6.23,-8.85,8.76,1.13
-0.02,0.16,1.0,-10.13,-6.23,-8.61,8.89,1.1
-0.02,0.16,1.01,-8.61,-6.53,-8.24,8.84,1.35
-0.02,0.16,1.01,-6.9,-7.08,-7.69,9.27,1.35
-0.02,0.17,1.01,-5.25,-7.63,-7.02,9.58,1.19
-0.02,0.17,1.01,-4.03,-7.93,-6.29,9.53,1.07
-0.02,0.17,1.0,-3.36,-7.69,-5.55,9.38,1.04
-0.01,0.16,1.0,-3.05,-7.02,-4.76,9.33,0.83
-0.01,0.17,0.99,-3.05,-5.55,-4.09,9.42,0.55
-0.01,0.16,0.99,-3.48,-3.48,-3.42,9.06,0.55
-0.01,0.15,0.99,-3.97,-0.85,-2.62,8.85,0.69
-0.01,0.16,0.99,-4.64,2.01,-1.71,8.98,0.62
-0.01,0.16,1.0,-4.94,4.94,-0.98,8.96,0.43
-0.01,0.15,1.01,-5.07,7.45,-0.24,8.62,0.42
-0.01,0.14,1.02,-5.07,9.28,0.06,8.0,0.29
-0.0,0.14,1.03,-5.0,10.07,0.18,7.69,0.16
-0.01,0.14,1.03,-4.76,10.19,0.12,7.69,0.32
-0.01,0.14,1.03,-4.7,9.46,0.31,7.63,0.57
-0.01,0.14,1.03,-5.0,8.06,0.43,7.6,0.77
-0.02,0.14,1.03,-5.55,5.98,0.67,7.84,0.97
-0.03,0.11,1.08,-9.58,2.5,0.24,5.88,1.6
-0.01,0.11,1.05,-13.12,-4.33,-1.34,6.09,0.32
-0.01,0.14,1.04,-14.71,-8.12,-1.28,7.65,0.72
-0.04,0.13,1.06,-13.37,-11.78,-1.46,6.88,2.28
-0.02,0.12,1.03,-12.76,-13.98,-1.22,6.67,1.33
-0.02,0.12,1.02,-12.21,-15.01,-1.04,6.54,0.99
-0.01,0.11,1.01,-12.15,-14.89,-0.67,6.32,0.83
-0.01,0.1,1.0,-12.02,-13.73,-0.31,5.61,0.84
-0.02,0.09,0.99,-11.54,-12.02,0.31,5.47,1.11
-0.02,0.11,0.99,-10.38,-10.07,1.04,6.06,0.95
-0.01,0.12,0.99,-8.79,-7.81,1.71,7.1,0.44
-0.0,0.12,0.97,-7.51,-4.94,2.14,7.3,0.04
0.01,0.11,0.96,-6.59,-1.77,2.14,6.39,-0.42
0.02,0.11,0.95,-5.98,1.1,1.65,6.44,-0.96
-0.01,0.08,1.02,-12.94,4.03,0.61,4.34,0.82
0.04,0.08,1.0,-14.95,2.93,-1.46,4.62,-2.2
0.04,0.11,1.0,-15.87,3.11,-4.03,6.33,-2.3
-0.0,0.11,1.05,-15.87,-0.67,-5.8,6.1,0.21
0.01,0.11,1.04,-15.26,-3.05,-7.32,6.1,-0.79
-0.01,0.1,1.07,-14.34,-6.84,-8.3,5.39,0.45
-0.01,0.11,1.05,-13.49,-10.8,-9.09,5.86,0.35
-0.01,0.11,1.04,-12.51,-12.76,-9.83,5.92,0.58
-0.01,0.1,1.03,-11.96,-13.61,-10.19,5.55,0.81
-0.01,0.09,1.01,-11.78,-13.92,-10.13,5.24,0.59
-0.01,0.09,1.0,-11.96,-13.37,-9.77,5.35,0.55
-0.05,0.07,1.01,-14.16,-4.88,-7.26,3.78,2.73
0.01,0.07,0.98,-11.72,4.64,-4.58,3.83,-0.36
0.08,0.09,1.07,-11.41,6.41,-4.39,4.69,-4.2
-0.02,0.07,1.09,-12.7,-0.67,-6.53,3.54,1.05
0.0,0.08,1.0,-12.33,-0.92,-5.86,4.36,-0.22
0.03,0.09,1.02,-12.39,0.18,-5.13,5.18,-1.88
-0.02,0.07,1.04,-12.15,-0.43,-4.52,4.09,1.27
0.02,0.07,1.04,-10.93,-0.73,-5.07,4.01,-1.25
0.03,0.08,1.01,-11.23,-0.43,-5.31,4.36,-1.83
0.01,0.06,1.01,-11.29,-0.49,-5.62,3.64,-0.76
0.01,0.06,1.01,-11.66,-0.43,-6.04,3.15,-0.56
-0.02,0.05,1.09,-11.96,-0.55,-6.35,2.62,0.8
-0.01,0.04,1.16,-2.56,0.98,-5.92,1.98,0.57
0.0,0.04,1.12,0.61,-0.12,-5.43,1.93,-0.01
-0.03,0.04,1.05,0.43,-0.43,-4.27,2.24,1.81
-0.03,0.05,1.03,-0.06,-0.55,-2.81,2.66,1.94
-0.01,0.05,1.02,0.06,-0.43,-2.5,2.77,0.52
-0.01,0.05,1.01,0.12,-0.37,-2.01,2.83,0.7
-0.02,0.05,1.02,-0.06,-0.43,-1.1,3.03,1.31
-0.01,0.06,1.02,-0.06,-0.49,-0.12,3.2,0.58
0.0,0.06,1.02,-0.06,-0.24,0.31,3.52,-0.22
0.0,0.06,1.02,0.0,-0.18,0.43,3.49,-0.07
-0.01,0.06,1.01,-0.06,-0.12,0.55,3.12,0.72
-0.03,0.05,1.02,-0.06,0.12,1.4,2.86,1.92
-0.03,0.06,1.03,0.0,-0.18,2.44,3.09,1.46
0.01,0.07,1.04,0.12,-0.31,2.5,3.9,-0.67
0.04,0.08,1.02,0.06,-0.24,1.4,4.34,-2.06
0.03,0.07,1.01,0.06,-0.18,0.12,3.76,-1.86
0.01,0.06,1.01,-0.06,0.06,-0.37,3.31,-0.84
0.01,0.06,1.02,-0.12,-0.06,-0.31,3.47,-0.32
0.0,0.06,1.02,-0.12,0.0,-0.18,3.45,-0.16
0.0,0.06,1.02,-0.06,-0.12,-0.06,3.25,-0.08
-0.0,0.06,1.02,0.0,-0.12,0.06,3.24,0.08
-0.01,0.06,1.02,0.0,-0.18,0.12,3.26,0.42
-0.01,0.06,1.03,0.12,-0.43,0.12,3.33,0.37
-0.0,0.06,1.03,0.24,-0.43,0.18,3.59,0.06
0.01,0.06,1.02,0.24,-0.43,0.18,3.57,-0.29
0.01,0.07,1.01,0.24,-0.31,0.24,3.73,-0.46
0.01,0.06,1.01,0.12,-0.37,0.18,3.59,-0.66
0.0,0.06,1.01,0.12,0.06,0.24,3.26,-0.01
-0.0,0.06,1.02,0.06,-0.31,0.06,3.22,0.16
0.01,0.06,1.02,0.12,-0.18,0.06,3.45,-0.44
0.0,0.06,1.03,0.06,-0.18,0.12,3.38,-0.05
-0.0,0.05,1.03,0.18,-0.37,0.06,2.9,0.06
-0.0,0.07,1.01,0.24,-0.18,0.12,3.69,0.27
0.0,0.07,1.01,0.06,-0.43,0.06,3.84,-0.1
0.02,0.06,1.02,0.18,-0.43,0.06,3.27,-0.95
-0.0,0.07,1.02,0.37,0.18,0.24,3.88,0.03
-0.0,0.06,1.02,0.0,-0.43,0.06,3.53,0.12
0.01,0.05,1.02,0.12,-0.24,0.12,2.92,-0.44
-0.01,0.06,1.02,0.18,-0.12,0.12,3.33,0.31
-0.0,0.06,1.03,0.18,-0.43,0.12,3.22,0.15
0.0,0.06,1.02,0.24,-0.24,0.18,3.25,-0.14
0.0,0.06,1.02,0.18,-0.37,0.06,3.63,-0.27
0.01,0.06,1.01,0.12,-0.24,0.12,3.58,-0.41
0.0,0.06,1.01,0.12,-0.24,0.12,3.56,-0.23
0.0,0.07,1.01,0.12,-0.24,0.12,3.68,-0.19
-0.0,0.06,1.02,0.18,-0.12,0.12,3.49,0.08
-0.0,0.06,1.03,0.18,-0.31,0.12,3.36,0.01
0.0,0.06,1.02,0.18,-0.24,0.12,3.35,-0.12
-0.0,0.06,1.02,0.12,-0.24,0.12,3.22,0.1
0.0,0.06,1.02,0.18,-0.43,0.06,3.28,-0.16
0.01,0.06,1.02,0.18,-0.24,0.12,3.46,-0.36
0.01,0.06,1.02,0.18,-0.24,0.18,3.5,-0.3
0.01,0.06,1.02,0.12,-0.24,0.12,3.55,-0.38
0.0,0.06,1.02,0.12,-0.12,0.12,3.54,-0.12
-0.0,0.06,1.02,0.12,-0.18,0.12,3.48,0.16
-0.0,0.06,1.02,0.18,-0.31,0.12,3.45,0.1
-0.0,0.06,1.02,0.12,-0.31,0.12,3.38,0.05
0.0,0.06,1.02,0.12,-0.37,0.12,3.38,-0.08
0.0,0.06,1.02,0.18,-0.31,0.12,3.38,-0.25
0.01,0.06,1.01,0.12,-0.31,0.12,3.33,-0.33
0.01,0.06,1.01,0.12,-0.24,0.12,3.37,-0.34
0.0,0.06,1.02,0.18,-0.24,0.12,3.44,-0.19
0.0,0.06,1.02,0.18,-0.18,0.12,3.46,-0.01
0.0,0.06,1.02,0.18,-0.24,0.12,3.48,0.0
-0.0,0.06,1.02,0.12,-0.24,0.12,3.46,0.05
-0.0,0.06,1.02,0.18,-0.24,0.12,3.43,0.09
0.0,0.06,1.02,0.18,-0.31,0.12,3.45,-0.07
0.0,0.06,1.02,0.18,-0.31,0.12,3.41,-0.26
0.01,0.06,1.02,0.18,-0.24,0.12,3.37,-0.41
0.01,0.06,1.02,0.12,-0.18,0.12,3.37,-0.34
0.0,0.06,1.02,0.12,-0.18,0.12,3.35,-0.09
-0.0,0.06,1.02,0.18,-0.18,0.12,3.39,0.01
-0.0,0.06,1.02,0.12,-0.24,0.12,3.41,0.08
-0.0,0.06,1.02,0.18,-0.31,0.12,3.41,0.1
0.0,0.06,1.02,0.18,-0.31,0.12,3.48,-0.04
0.0,0.06,1.02,0.18,-0.31,0.06,3.5,-0.13
0.0,0.06,1.02,0.18,-0.31,0.12,3.49,-0.23
0.01,0.06,1.02,0.18,-0.24,0.12,3.47,-0.32
0.0,0.06,1.02,0.18,-0.18,0.12,3.37,-0.26
0.0,0.06,1.02,0.18,-0.18,0.12,3.35,-0.19
0.0,0.06,1.02,0.18,-0.18,0.12,3.31,-0.02
-0.0,0.06,1.02,0.18,-0.24,0.12,3.3,0.1
0.0,0.06,1.02,0.18,-0.37,0.12,3.43,0.0
0.0,0.06,1.02,0.18,-0.31,0.12,3.5,-0.08
0.0,0.06,1.02,0.18,-0.31,0.18,3.56,-0.23
0.01,0.06,1.02,0.12,-0.31,0.18,3.61,-0.31
0.0,0.06,1.02,0.12,-0.24,0.12,3.47,-0.18
0.0,0.06,1.02,0.12,-0.18,0.12,3.38,-0.12
0.0,0.06,1.02,0.12,-0.18,0.12,3.33,-0.06
0.0,0.06,1.02,0.12,-0.24,0.12,3.25,0.0
0.0,0.06,1.02,0.18,-0.31,0.12,3.31,-0.03
0.0,0.06,1.02,0.18,-0.31,0.12,3.39,-0.06
0.0,0.06,1.02,0.24,-0.31,0.12,3.46,-0.12
0.0,0.06,1.02,0.18,-0.24,0.12,3.56,-0.24
0.0,0.06,1.02,0.12,-0.24,0.18,3.59,-0.26
0.0,0.06,1.02,0.12,-0.18,0.12,3.53,-0.19
0.0,0.06,1.02,0.12,-0.18,0.12,3.46,-0.09
-0.0,0.06,1.02,0.12,-0.18,0.12,3.35,0.03
0.0,0.06,1.02,0.18,-0.24,0.12,3.3,-0.01
0.0,0.06,1.02,0.18,-0.31,0.06,3.32,-0.08
0.0,0.06,1.02,0.24,-0.31,0.12,3.34,-0.18
0.01,0.06,1.02,0.18,-0.31,0.12,3.44,-0.3
0.0,0.06,1.02,0.18,-0.24,0.12,3.49,-0.25
0.0,0.06,1.02,0.18,-0.24,0.12,3.52,-0.17
0.0,0.06,1.02,0.12,-0.24,0.12,3.51,-0.12
0.0,0.06,1.02,0.18,-0.24,0.12,3.43,-0.03
0.0,0.06,1.02,0.18,-0.24,0.12,3.41,0.0
0.0,0.06,1.02,0.18,-0.24,0.12,3.36,-0.01
0.0,0.06,1.02,0.18,-0.31,0.12,3.33,-0.08
0.0,0.06,1.02,0.18,-0.31,0.12,3.36,-0.21
0.0,0.06,1.02,0.18,-0.24,0.12,3.38,-0.27
0.0,0.06,1.02,0.18,-0.24,0.12,3.42,-0.25
0.0,0.06,1.02,0.12,-0.18,0.12,3.44,-0.22
0.0,0.06,1.02,0.12,-0.18,0.12,3.45,-0.04
-0.0,0.06,1.02,0.12,-0.24,0.12,3.46,0.09
-0.0,0.06,1.02,0.12,-0.24,0.18,3.43,0.08
-0.0,0.06,1.02,0.18,-0.31,0.12,3.43,0.03
0.0,0.06,1.02,0.18,-0.31,0.12,3.46,-0.12
0.0,0.06,1.02,0.18,-0.31,0.12,3.4,-0.21
0.0,0.06,1.02,0.18,-0.24,0.12,3.39,-0.25
0.0,0.06,1.02,0.18,-0.24,0.18,3.43,-0.25
0.0,0.06,1.02,0.18,-0.24,0.18,3.44,-0.12
0.0,0.06,1.02,0.18,-0.24,0.12,3.46,-0.04
-0.0,0.06,1.02,0.18,-0.24,0.12,3.48,0.01
-0.0,0.06,1.02,0.18,-0.24,0.12,3.47,0.03
0.0,0.06,1.02,0.18,-0.37,0.12,3.48,-0.09
0.0,0.06,1.02,0.18,-0.31,0.18,3.44,-0.18
0.0,0.06,1.02,0.18,-0.31,0.12,3.42,-0.25
0.01,0.06,1.02,0.18,-0.24,0.12,3.41,-0.3
0.0,0.06,1.02,0.12,-0.24,0.12,3.36,-0.23
0.0,0.06,1.02,0.12,-0.24,0.12,3.36,-0.14
0.0,0.06,1.02,0.12,-0.24,0.18,3.41,-0.03
-0.0,0.06,1.02,0.18,-0.31,0.12,3.42,0.01
0.0,0.06,1.02,0.18,-0.31,0.12,3.43,-0.05
0.0,0.06,1.02,0.12,-0.31,0.12,3.44,-0.08
0.0,0.06,1.02,0.18,-0.31,0.12,3.49,-0.13
0.0,0.06,1.02,0.18,-0.31,0.12,3.52,-0.23
0.0,0.06,1.02,0.12,-0.24,0.12,3.42,-0.23
0.0,0.06,1.02,0.12,-0.18,0.12,3.37,-0.21
0.0,0.06,1.02,0.12,-0.18,0.12,3.37,-0.16
0.0,0.06,1.02,0.18,-0.24,0.12,3.36,-0.06
0.0,0.06,1.02,0.18,-0.31,0.12,3.41,-0.06
0.0,0.06,1.02,0.18,-0.31,0.18,3.49,-0.1
0.0,0.06,1.02,0.18,-0.31,0.12,3.52,-0.15
0.0,0.06,1.02,0.18,-0.24,0.12,3.53,-0.19
0.0,0.06,1.02,0.12,-0.18,0.12,3.47,-0.16
0.0,0.06,1.02,0.12,-0.24,0.18,3.43,-0.14
0.0,0.06,1.02,0.18,-0.24,0.12,3.41,-0.12
0.0,0.06,1.02,0.12,-0.24,0.06,3.33,-0.09
0.0,0.06,1.02,0.12,-0.31,0.12,3.31,-0.08
0.0,0.06,1.02,0.18,-0.31,0.12,3.34,-0.09
0.0,0.06,1.02,0.18,-0.31,0.12,3.41,-0.14
0.0,0.06,1.02,0.18,-0.24,0.12,3.49,-0.21
0.0,0.06,1.02,0.18,-0.24,0.18,3.51,-0.22
0.0,0.06,1.02,0.18,-0.24,0.12,3.52,-0.19
0.0,0.06,1.02,0.18,-0.24,0.12,3.51,-0.12
0.0,0.06,1.02,0.12,-0.24,0.12,3.43,-0.05
-0.0,0.06,1.02,0.18,-0.24,0.12,3.35,0.02
0.0,0.06,1.02,0.12,-0.18,0.12,3.49,-0.03
-0.0,0.06,1.02,0.18,-0.24,0.12,3.44,0.05
-0.0,0.06,1.02,0.18,-0.24,0.12,3.4,0.01
0.0,0.06,1.02,0.18,-0.31,0.12,3.35,-0.08
0.0,0.06,1.02,0.18,-0.31,0.12,3.34,-0.2
0.0,0.06,1.02,0.12,-0.31,0.12,3.38,-0.24
0.0,0.06,1.02,0.18,-0.24,0.12,3.41,-0.26
0.0,0.06,1.02,0.12,-0.24,0.18,3.46,-0.23
0.0,0.06,1.02,0.12,-0.24,0.12,3.43,-0.07
-0.0,0.06,1.02,0.18,-0.24,0.12,3.41,0.02
-0.0,0.06,1.02,0.18,-0.24,0.12,3.42,0.01
0.0,0.06,1.02,0.18,-0.31,0.12,3.42,-0.01
0.0,0.06,1.02,0.18,-0.31,0.12,3.43,-0.1
0.0,0.06,1.02,0.18,-0.31,0.12,3.4,-0.18
0.0,0.06,1.02,0.12,-0.31,0.18,3.36,-0.23
0.0,0.06,1.02,0.12,-0.24,0.12,3.34,-0.27
0.0,0.06,1.02,0.12,-0.18,0.12,3.34,-0.2
0.0,0.06,1.02,0.12,-0.24,0.18,3.34,-0.11
0.0,0.06,1.02,0.18,-0.24,0.18,3.37,-0.03
-0.0,0.06,1.02,0.12,-0.24,0.18,3.4,0.01
