AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.0,0.91,0.18,-24.11,-2.2,-0.98,79.13,-0.12
0.0,0.91,0.18,-26.55,-4.39,-2.14,78.72,-0.2
-0.0,0.91,0.18,-29.05,-6.65,-3.05,78.55,0.17
-0.0,0.9,0.18,-31.68,-8.54,-3.72,78.51,0.2
-0.0,0.9,0.19,-34.12,-10.44,-4.33,78.0,0.2
-0.01,0.89,0.2,-36.25,-12.27,-4.7,77.45,0.35
-0.01,0.89,0.2,-38.15,-13.98,-4.58,77.07,0.66
-0.02,0.89,0.22,-39.86,-15.32,-4.09,76.25,1.04
-0.02,0.9,0.23,-41.14,-16.17,-3.11,75.46,1.38
-0.02,0.9,0.24,-42.54,-16.6,-2.01,75.05,0.97
-0.0,0.89,0.25,-43.95,-16.66,-1.4,74.48,0.08
0.0,0.89,0.26,-45.35,-16.6,-1.1,73.94,-0.29
0.01,0.88,0.27,-46.88,-16.72,-1.16,72.95,-0.6
0.02,0.88,0.28,-48.16,-16.78,-1.53,72.05,-1.2
0.03,0.88,0.29,-49.68,-16.66,-2.14,71.59,-1.7
0.02,0.88,0.31,-51.27,-16.54,-2.81,70.69,-1.54
0.02,0.88,0.32,-52.86,-16.85,-3.17,69.8,-1.03
0.02,0.87,0.33,-54.69,-17.7,-3.6,69.18,-1.29
0.03,0.87,0.34,-56.7,-18.86,-4.58,68.37,-1.87
0.03,0.86,0.35,-58.72,-20.2,-5.55,67.59,-1.68
0.02,0.85,0.36,-61.04,-21.67,-6.35,66.98,-1.37
0.03,0.85,0.37,-63.72,-23.01,-7.02,66.34,-1.68
0.03,0.84,0.38,-66.47,-24.11,-7.69,65.31,-1.73
0.02,0.83,0.4,-68.79,-25.02,-8.0,64.26,-1.04
0.01,0.83,0.41,-70.92,-25.76,-7.69,63.48,-0.42
0.0,0.82,0.43,-72.57,-26.12,-7.14,62.3,-0.25
0.0,0.82,0.44,-73.67,-26.31,-6.53,61.63,-0.19
0.01,0.82,0.45,-74.77,-26.79,-6.29,61.2,-0.55
0.02,0.82,0.48,-75.32,-27.77,-6.77,59.79,-1.01
0.02,0.82,0.5,-75.13,-29.6,-7.93,58.53,-1.35
0.03,0.81,0.51,-74.77,-31.49,-9.64,57.77,-1.9
0.03,0.8,0.52,-74.04,-33.14,-11.66,56.74,-2.09
0.03,0.79,0.54,-73.0,-34.18,-13.43,55.86,-2.01
0.03,0.79,0.55,-71.84,-34.18,-14.83,55.23,-1.85
0.02,0.78,0.56,-70.5,-33.2,-15.56,54.35,-1.35
0.01,0.78,0.57,-68.97,-31.13,-15.38,53.67,-0.45
-0.0,0.78,0.58,-67.69,-28.75,-14.53,53.52,0.02
0.01,0.77,0.59,-66.71,-26.43,-14.04,52.53,-0.66
0.03,0.75,0.61,-65.37,-24.66,-14.59,51.05,-1.58
0.04,0.73,0.61,-64.45,-23.5,-15.99,50.08,-2.16
0.03,0.72,0.62,-63.6,-22.4,-17.4,49.17,-1.86
0.02,0.71,0.63,-62.74,-21.42,-18.19,48.17,-1.05
0.02,0.7,0.64,-61.89,-20.32,-18.55,47.26,-1.08
0.02,0.69,0.64,-61.28,-18.01,-18.74,46.96,-1.16
0.01,0.69,0.64,-61.34,-15.14,-18.49,47.06,-0.58
0.01,0.68,0.64,-62.01,-13.24,-18.37,46.67,-0.59
0.03,0.67,0.67,-62.5,-13.31,-19.53,45.0,-1.74
0.04,0.66,0.7,-62.01,-14.95,-21.91,43.34,-2.5
0.04,0.66,0.72,-61.22,-17.21,-24.54,42.32,-2.28
0.03,0.65,0.74,-60.0,-19.29,-26.55,41.14,-1.84
0.02,0.64,0.75,-58.72,-20.69,-27.65,40.63,-1.25
0.01,0.64,0.75,-58.04,-20.94,-27.53,40.51,-0.73
0.0,0.63,0.75,-57.62,-19.71,-26.31,40.08,-0.05
-0.01,0.63,0.76,-57.37,-17.76,-24.23,39.8,0.43
0.0,0.62,0.77,-57.5,-15.75,-22.22,39.15,-0.27
0.03,0.61,0.78,-57.74,-14.16,-21.42,37.97,-1.61
0.04,0.59,0.78,-58.04,-13.18,-21.91,37.01,-2.41
0.04,0.58,0.79,-58.47,-12.94,-23.01,36.29,-2.3
0.03,0.57,0.8,-59.02,-12.94,-23.86,35.63,-1.73
0.02,0.56,0.8,-59.39,-12.57,-24.05,34.97,-0.95
0.0,0.56,0.81,-59.57,-11.35,-23.38,34.7,-0.01
-0.01,0.56,0.82,-59.75,-9.58,-21.91,34.29,0.48
-0.0,0.55,0.83,-59.75,-7.81,-20.63,33.3,0.21
-0.0,0.54,0.84,-59.39,-6.59,-19.96,32.62,0.06
0.0,0.53,0.85,-59.14,-6.53,-19.96,32.0,-0.1
0.01,0.52,0.87,-58.47,-7.63,-20.75,31.01,-0.44
0.0,0.51,0.88,-57.5,-9.16,-21.79,30.17,-0.15
-0.01,0.5,0.88,-56.64,-10.13,-22.28,29.74,0.71
-0.03,0.5,0.87,-56.4,-10.01,-21.61,29.67,1.72
-0.04,0.49,0.87,-56.76,-9.34,-20.32,29.31,2.12
-0.03,0.6,0.94,-57.43,-8.91,-19.47,32.43,1.48
-0.1,0.52,1.06,-64.33,-9.09,-18.37,26.0,4.97
-0.01,0.39,0.96,-63.29,-14.83,-18.86,21.97,0.67
0.03,0.43,0.89,-63.42,-10.19,-19.9,25.6,-1.46
-0.04,0.42,0.93,-61.22,-14.22,-21.48,24.3,2.24
0.01,0.42,0.9,-60.0,-12.51,-21.85,24.9,-0.69
-0.01,0.41,0.91,-58.23,-10.68,-21.06,24.07,0.85
-0.03,0.42,0.91,-56.95,-6.65,-18.62,24.58,1.98
-0.05,0.42,0.91,-56.03,-1.34,-15.08,24.96,2.86
-0.03,0.43,0.93,-54.69,3.23,-11.47,24.58,1.94
0.01,0.42,0.97,-51.57,5.31,-10.38,23.15,-0.61
0.03,0.4,0.99,-47.36,5.13,-11.72,21.98,-1.48
0.01,0.39,0.99,-43.46,3.17,-13.55,21.38,-0.66
0.0,0.38,0.98,-40.28,1.04,-14.95,21.22,-0.21
-0.01,0.38,0.97,-37.78,-0.24,-15.32,21.44,0.74
-0.04,0.38,0.95,-36.25,-0.49,-13.98,21.76,2.2
-0.06,0.38,0.93,-35.95,0.31,-11.23,21.92,3.42
-0.07,0.37,0.93,-36.5,1.46,-7.75,21.71,4.14
-0.07,0.36,0.93,-37.29,2.32,-4.52,21.25,3.86
-0.04,0.35,0.94,-37.9,2.14,-2.75,20.53,2.5
-0.02,0.34,0.96,-37.66,0.73,-2.93,19.28,1.21
-0.01,0.33,0.98,-36.32,-1.89,-4.39,18.47,0.7
-0.01,0.33,0.99,-34.42,-4.52,-6.1,18.26,0.8
-0.02,0.33,0.99,-32.53,-6.53,-7.26,18.25,1.21
-0.03,0.33,0.99,-30.88,-7.45,-7.63,18.42,1.73
-0.05,0.33,0.99,-29.97,-7.26,-6.77,18.4,2.56
-0.06,0.33,0.99,-29.97,-6.16,-5.13,18.27,3.29
-0.06,0.31,0.99,-30.64,-4.88,-3.05,17.6,3.36
-0.05,0.3,0.99,-30.7,-3.48,-1.46,17.11,2.65
-0.04,0.3,0.99,-30.82,-2.01,-0.37,16.8,2.1
-0.03,0.29,0.99,-30.76,-0.61,0.24,16.22,1.75
-0.03,0.28,1.0,-30.82,0.79,0.55,15.54,1.45
-0.02,0.27,1.0,-30.82,1.65,0.61,14.88,1.38
-0.02,0.26,1.0,-30.7,1.95,0.31,14.4,1.16
-0.02,0.25,1.01,-30.64,1.4,-0.37,13.9,0.9
-0.02,0.25,1.01,-30.27,0.37,-1.34,13.67,0.86
-0.02,0.24,1.01,-29.72,-0.98,-2.26,13.32,1.24
-0.03,0.23,1.0,-28.99,-2.38,-2.87,13.19,1.66
-0.04,0.24,1.0,-28.38,-3.48,-2.81,13.26,2.16
-0.04,0.23,1.0,-27.77,-4.64,-2.32,13.02,2.49
-0.04,0.23,1.0,-27.04,-5.86,-1.65,12.91,2.34
-0.04,0.23,1.0,-26.49,-7.08,-1.22,12.99,1.98
-0.03,0.22,1.0,-26.18,-8.12,-1.1,12.47,1.7
-0.02,0.2,0.99,-26.0,-9.16,-1.28,11.61,1.26
-0.01,0.2,0.99,-25.57,-10.13,-2.01,11.13,0.77
-0.01,0.2,1.0,-24.72,-11.17,-3.11,11.08,0.36
-0.01,0.2,1.0,-23.74,-11.72,-4.15,11.12,0.33
-0.02,0.2,0.99,-22.58,-11.47,-4.64,11.09,0.87
-0.02,0.19,0.99,-21.79,-10.5,-4.27,11.01,1.25
-0.03,0.19,0.98,-21.3,-8.85,-3.48,10.81,1.44
-0.03,0.18,0.98,-20.69,-7.02,-2.32,10.68,1.71
-0.03,0.19,0.98,-20.02,-5.07,-0.79,11.03,1.89
-0.04,0.19,0.98,-19.53,-3.17,0.85,11.12,2.03
-0.03,0.18,0.98,-19.04,-1.83,2.26,10.51,1.66
-0.01,0.18,0.99,-17.94,-1.1,2.75,10.28,0.67
-0.0,0.17,0.99,-16.66,-0.67,2.38,9.96,0.19
0.0,0.16,0.99,-15.26,-0.98,1.46,9.07,0.0
0.01,0.15,0.99,-13.73,-1.77,0.06,8.6,-0.41
0.01,0.15,0.99,-12.27,-2.75,-1.65,8.45,-0.5
0.0,0.14,0.99,-10.74,-3.85,-2.99,8.1,-0.17
-0.0,0.14,0.98,-9.28,-4.7,-3.72,8.27,0.22
-0.01,0.16,0.98,-7.51,-4.94,-3.78,9.11,0.44
-0.01,0.17,0.98,-5.68,-4.33,-3.11,9.67,0.72
-0.01,0.17,0.99,-3.78,-3.42,-2.26,9.78,0.48
-0.04,0.2,0.93,-10.25,-1.71,-0.18,11.85,2.22
-0.05,0.12,1.09,4.21,7.75,8.18,6.52,2.72
0.09,0.07,1.12,-17.7,-4.39,1.89,3.33,-4.5
0.07,0.16,0.97,-18.07,-6.16,-6.23,9.14,-4.29
-0.04,0.13,1.11,-19.9,-10.8,-7.39,6.86,1.87
0.04,0.1,1.12,-17.4,-14.04,-8.91,5.16,-1.9
0.02,0.13,1.05,-17.4,-13.0,-8.61,7.17,-1.28
-0.03,0.12,1.06,-15.81,-13.18,-7.32,6.61,1.54
-0.03,0.12,1.04,-14.83,-10.8,-5.0,6.81,1.53
-0.03,0.12,1.03,-14.04,-6.96,-1.71,6.88,1.67
-0.02,0.12,1.01,-13.0,-1.16,1.77,6.93,1.31
-0.04,0.12,0.97,-9.4,10.5,6.41,7.1,2.24
-0.06,0.1,0.94,-9.34,20.14,10.93,6.29,3.63
-0.03,0.09,0.97,-13.06,22.71,14.1,5.05,1.6
0.03,0.07,0.97,-16.3,21.0,13.98,4.24,-1.7
0.04,0.06,0.97,-17.76,16.91,10.86,3.48,-2.59
0.05,0.06,0.96,-19.04,11.47,6.29,3.3,-2.95
0.07,0.06,0.96,-21.18,5.43,0.61,3.34,-3.88
0.07,0.06,0.98,-23.68,-0.73,-5.25,3.5,-4.18
0.01,0.08,1.09,-25.94,2.93,-8.48,4.42,-0.61
0.05,0.11,1.09,-24.78,-3.3,-11.54,5.88,-2.5
0.0,0.09,1.07,-23.44,3.11,-10.38,4.97,-0.14
-0.05,0.09,1.08,-22.16,-3.3,-11.78,4.68,2.74
-0.0,0.1,1.02,-20.94,-0.31,-8.67,5.52,0.08
-0.05,0.04,1.34,-18.31,0.24,-6.65,1.53,2.16
-0.04,0.06,1.28,-6.29,-3.17,-2.14,2.74,1.86
0.03,0.1,0.98,0.43,-0.18,-0.61,6.06,-1.62
0.01,0.04,1.05,0.61,0.73,-1.28,2.01,-0.45
-0.05,0.03,1.03,0.24,0.0,-0.18,1.88,2.62
-0.03,0.06,1.02,-0.12,-0.31,0.06,3.35,1.67
-0.01,0.06,1.02,-0.06,-0.85,-0.06,3.34,0.29
-0.0,0.06,1.02,0.0,-0.18,0.24,3.42,0.26
-0.02,0.06,1.02,0.0,-0.18,0.49,3.32,0.86
-0.02,0.06,1.02,-0.12,0.06,1.22,3.27,1.01
-0.03,0.06,1.01,-0.06,0.12,2.32,3.4,1.86
-0.03,0.06,1.01,0.24,-0.06,2.69,3.37,1.63
-0.03,0.07,1.02,0.18,0.37,3.17,3.87,1.63
-0.02,0.08,1.04,0.0,-0.37,3.3,4.51,1.06
-0.01,0.08,1.04,0.0,-0.12,2.87,4.4,0.53
-0.03,0.07,1.01,-0.12,-0.06,3.17,4.03,1.78
-0.04,0.07,1.0,0.06,0.31,4.46,3.75,2.56
0.03,0.06,1.01,0.12,-0.98,3.91,3.67,-1.73
0.08,0.07,1.02,0.06,0.24,1.83,3.64,-4.69
0.02,0.07,1.02,0.12,0.43,0.67,3.8,-0.86
-0.01,0.07,1.02,0.12,-0.24,0.67,3.67,0.77
-0.01,0.06,1.02,0.18,0.37,0.37,3.58,0.59
-0.0,0.07,1.02,0.12,-1.04,-0.06,3.75,0.22
-0.02,0.07,1.03,0.12,0.49,0.43,3.75,0.86
-0.01,0.07,1.02,0.0,-1.16,-0.18,3.76,0.56
0.01,0.07,1.01,0.18,0.12,0.31,3.72,-0.44
-0.01,0.06,1.02,0.18,-0.18,0.12,3.54,0.46
-0.01,0.06,1.01,0.12,-0.31,0.06,3.38,0.34
-0.01,0.06,1.02,0.18,-0.06,0.12,3.52,0.48
-0.02,0.07,1.03,0.12,-0.12,0.06,3.7,0.89
-0.02,0.07,1.03,0.18,-0.37,0.12,3.62,0.92
-0.01,0.07,1.02,0.18,-0.37,0.18,3.71,0.64
-0.01,0.07,1.01,0.12,-0.31,0.12,3.8,0.43
-0.0,0.07,1.01,0.18,-0.31,0.06,3.86,0.23
-0.0,0.07,1.01,0.12,-0.24,0.12,3.85,0.19
-0.01,0.06,1.02,0.18,-0.18,0.12,3.64,0.35
-0.01,0.06,1.02,0.18,-0.12,0.12,3.52,0.41
-0.01,0.06,1.02,0.12,-0.18,0.12,3.45,0.57
-0.01,0.06,1.03,0.12,-0.37,0.06,3.45,0.76
-0.01,0.07,1.02,0.18,-0.37,0.12,3.64,0.76
-0.01,0.07,1.02,0.18,-0.37,0.12,3.75,0.66
-0.01,0.07,1.02,0.24,-0.37,0.12,3.82,0.3
-0.0,0.07,1.01,0.18,-0.31,0.12,3.9,0.06
-0.0,0.07,1.01,0.12,-0.18,0.12,3.75,0.26
-0.01,0.07,1.02,0.12,-0.18,0.12,3.67,0.41
-0.01,0.07,1.02,0.12,-0.18,0.12,3.67,0.65
-0.02,0.06,1.03,0.18,-0.24,0.12,3.56,0.84
-0.01,0.06,1.02,0.18,-0.31,0.12,3.51,0.66
-0.01,0.06,1.02,0.12,-0.31,0.12,3.5,0.55
-0.01,0.06,1.02,0.12,-0.31,0.06,3.57,0.45
-0.01,0.07,1.02,0.18,-0.31,0.12,3.79,0.34
-0.01,0.07,1.01,0.12,-0.31,0.12,3.8,0.3
-0.0,0.07,1.02,0.18,-0.18,0.12,3.79,0.23
-0.01,0.07,1.02,0.12,-0.06,0.12,3.83,0.44
-0.01,0.06,1.02,0.18,-0.18,0.06,3.63,0.78
-0.01,0.06,1.02,0.18,-0.31,0.12,3.58,0.77
-0.01,0.06,1.02,0.18,-0.24,0.12,3.54,0.67
-0.01,0.06,1.02,0.18,-0.31,0.12,3.54,0.5
-0.0,0.06,1.02,0.12,-0.37,0.12,3.64,0.2
-0.0,0.06,1.01,0.12,-0.31,0.06,3.61,0.14
-0.0,0.07,1.01,0.18,-0.24,0.12,3.7,0.28
-0.01,0.07,1.02,0.18,-0.12,0.12,3.8,0.49
-0.01,0.07,1.02,0.18,-0.18,0.12,3.74,0.7
-0.01,0.07,1.02,0.18,-0.31,0.12,3.67,0.65
-0.01,0.06,1.02,0.18,-0.24,0.12,3.61,0.66
-0.01,0.06,1.02,0.18,-0.37,0.06,3.57,0.68
-0.01,0.06,1.02,0.18,-0.37,0.06,3.61,0.43
-0.0,0.06,1.01,0.18,-0.31,0.12,3.61,0.24
-0.0,0.06,1.02,0.18,-0.24,0.12,3.65,0.19
-0.01,0.07,1.02,0.12,-0.18,0.12,3.71,0.3
-0.01,0.07,1.02,0.12,-0.18,0.12,3.67,0.57
-0.01,0.07,1.02,0.18,-0.24,0.12,3.71,0.72
-0.01,0.07,1.02,0.18,-0.24,0.12,3.73,0.77
-0.01,0.07,1.02,0.12,-0.37,0.12,3.67,0.65
-0.01,0.07,1.02,0.12,-0.37,0.12,3.66,0.37
-0.01,0.06,1.02,0.12,-0.31,0.12,3.61,0.34
-0.01,0.06,1.01,0.18,-0.24,0.12,3.63,0.32
-0.01,0.07,1.02,0.18,-0.24,0.12,3.68,0.31
-0.01,0.06,1.02,0.18,-0.18,0.12,3.62,0.42
-0.01,0.06,1.02,0.18,-0.18,0.12,3.64,0.53
-0.01,0.07,1.02,0.12,-0.18,0.12,3.65,0.72
-0.01,0.07,1.02,0.12,-0.31,0.12,3.69,0.77
-0.01,0.07,1.02,0.18,-0.31,0.12,3.77,0.59
-0.01,0.07,1.02,0.12,-0.31,0.12,3.74,0.47
-0.01,0.07,1.02,0.18,-0.31,0.12,3.71,0.31
-0.0,0.07,1.02,0.18,-0.24,0.12,3.7,0.19
-0.01,0.06,1.02,0.18,-0.18,0.12,3.63,0.36
-0.01,0.06,1.02,0.18,-0.24,0.12,3.58,0.49
-0.01,0.06,1.02,0.18,-0.24,0.12,3.54,0.52
-0.01,0.06,1.02,0.18,-0.24,0.06,3.56,0.54
-0.01,0.07,1.02,0.12,-0.24,0.06,3.7,0.53
-0.01,0.07,1.02,0.12,-0.24,0.12,3.78,0.52
-0.01,0.07,1.02,0.12,-0.24,0.12,3.8,0.64
-0.01,0.07,1.02,0.12,-0.24,0.12,3.84,0.62
-0.01,0.07,1.02,0.18,-0.37,0.12,3.84,0.4
-0.01,0.07,1.02,0.12,-0.18,0.12,3.77,0.47
-0.01,0.07,1.02,0.18,-0.24,0.12,3.7,0.53
-0.01,0.06,1.02,0.12,-0.24,0.12,3.6,0.47
-0.01,0.06,1.02,0.18,-0.31,0.12,3.45,0.43
-0.01,0.06,1.02,0.18,-0.24,0.18,3.42,0.45
-0.01,0.06,1.02,0.18,-0.31,0.12,3.52,0.48
-0.01,0.07,1.02,0.18,-0.24,0.06,3.66,0.36
-0.01,0.07,1.02,0.18,-0.24,0.06,3.76,0.44
-0.01,0.07,1.02,0.18,-0.24,0.12,3.78,0.51
-0.01,0.07,1.02,0.18,-0.24,0.12,3.76,0.53
-0.01,0.07,1.02,0.18,-0.24,0.12,3.72,0.56
-0.01,0.07,1.02,0.18,-0.31,0.12,3.69,0.44
-0.01,0.06,1.02,0.12,-0.31,0.12,3.62,0.41
-0.01,0.06,1.02,0.12,-0.24,0.06,3.54,0.45
