AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.03,0.88,0.4,7.57,-0.61,2.93,65.39,-1.74
0.03,0.87,0.4,7.2,-0.55,3.05,65.54,-1.56
0.03,0.87,0.39,6.65,-0.55,3.11,65.8,-1.6
0.03,0.87,0.39,6.04,-0.92,2.93,65.89,-1.78
0.03,0.87,0.39,5.68,-1.4,2.5,65.71,-1.82
0.03,0.87,0.39,5.68,-2.2,1.89,65.47,-1.9
0.03,0.87,0.39,5.98,-2.69,1.34,65.52,-1.95
0.03,0.87,0.39,6.1,-2.5,1.16,65.86,-1.5
0.02,0.87,0.38,5.92,-1.65,1.53,66.4,-1.21
0.02,0.88,0.37,5.37,-0.18,1.95,66.95,-1.38
0.02,0.88,0.37,4.7,1.22,2.32,66.88,-1.49
0.03,0.88,0.38,4.33,1.83,2.38,66.38,-1.72
0.03,0.88,0.38,4.21,1.71,2.14,66.26,-2.02
0.04,0.88,0.38,4.03,0.79,1.4,66.24,-2.32
0.04,0.88,0.39,4.09,-0.43,0.43,65.97,-2.54
0.04,0.88,0.39,4.15,-1.53,-0.49,66.05,-2.45
0.03,0.88,0.38,4.09,-2.14,-0.92,66.39,-2.07
0.03,0.89,0.38,3.97,-2.32,-0.85,66.61,-1.61
0.02,0.89,0.38,3.85,-2.14,-0.31,66.75,-1.36
0.02,0.89,0.38,3.66,-1.71,0.43,66.8,-1.21
0.02,0.88,0.38,3.66,-1.16,1.22,66.83,-1.33
0.03,0.88,0.38,3.48,-0.67,1.83,66.69,-1.51
0.03,0.88,0.38,3.36,-0.55,2.14,66.56,-1.83
0.04,0.88,0.38,3.23,-0.43,2.14,66.56,-2.16
0.04,0.88,0.38,3.11,-0.43,1.95,66.55,-2.12
0.03,0.88,0.38,2.99,-0.61,1.83,66.59,-2.01
0.03,0.88,0.38,2.87,-0.92,1.53,66.6,-2.05
0.04,0.88,0.38,2.75,-1.34,1.22,66.56,-2.16
0.03,0.88,0.38,2.69,-1.53,0.98,66.52,-1.95
0.03,0.88,0.38,2.62,-1.71,0.85,66.54,-1.78
0.03,0.88,0.38,2.56,-1.83,0.73,66.68,-1.86
0.04,0.88,0.37,2.32,-1.89,0.43,66.85,-2.27
0.04,0.88,0.37,2.14,-1.71,0.0,66.81,-2.44
0.03,0.89,0.38,2.26,-1.4,-0.06,66.61,-1.89
0.02,0.89,0.38,2.5,-0.85,0.37,66.65,-1.47
0.02,0.89,0.38,2.56,-0.24,0.92,66.9,-1.39
0.03,0.89,0.37,2.56,0.06,1.28,67.03,-1.67
0.03,0.89,0.37,2.5,0.18,1.28,66.99,-2.03
0.04,0.89,0.38,2.56,-0.06,0.92,66.83,-2.2
0.04,0.89,0.38,2.81,-0.61,0.37,66.64,-2.32
0.04,0.89,0.38,2.93,-1.04,-0.18,66.78,-2.26
0.03,0.89,0.38,2.99,-1.22,-0.55,66.98,-1.96
0.03,0.89,0.37,3.05,-1.22,-0.55,67.07,-1.81
0.03,0.89,0.37,2.99,-0.98,-0.37,67.21,-1.81
0.03,0.89,0.37,2.93,-0.67,-0.12,67.22,-1.85
0.03,0.89,0.37,2.93,-0.24,0.06,67.16,-2.05
0.04,0.89,0.38,2.93,0.06,0.12,67.06,-2.2
0.04,0.89,0.38,2.99,0.31,0.24,67.05,-2.16
0.03,0.89,0.38,3.05,0.55,0.31,67.12,-1.99
0.03,0.89,0.37,3.05,0.61,0.43,67.3,-1.95
0.03,0.89,0.37,2.99,0.55,0.55,67.36,-1.93
0.03,0.89,0.37,2.99,0.37,0.61,67.3,-1.94
0.04,0.89,0.37,3.05,0.0,0.55,67.4,-2.18
0.04,0.89,0.37,3.05,-0.43,0.37,67.22,-2.2
0.03,0.88,0.36,2.56,0.31,1.4,67.72,-1.83
0.04,0.88,0.36,2.38,0.43,1.34,67.54,-2.11
0.04,0.88,0.37,2.38,0.31,0.92,67.36,-2.44
0.04,0.88,0.37,2.32,0.06,0.18,67.42,-2.6
0.04,0.89,0.37,2.32,-0.12,-0.43,67.46,-2.57
0.04,0.89,0.37,2.32,-0.24,-0.67,67.54,-2.29
0.03,0.89,0.36,2.38,-0.12,-0.73,67.71,-2.05
0.03,0.89,0.36,2.56,0.06,-0.73,67.77,-2.08
0.04,0.89,0.36,2.81,0.31,-0.73,67.8,-2.24
0.04,0.9,0.36,3.17,0.61,-0.73,67.77,-2.31
0.04,0.9,0.37,3.6,0.98,-0.67,67.69,-2.22
0.03,0.9,0.37,4.15,1.22,-0.37,67.69,-1.8
0.03,0.9,0.37,4.7,1.34,0.31,67.75,-1.72
0.03,0.9,0.37,5.13,1.4,0.85,67.8,-1.82
0.03,0.9,0.36,5.55,1.28,1.34,67.83,-1.59
0.03,0.89,0.36,5.8,0.85,1.77,67.88,-1.69
0.03,0.89,0.36,5.98,0.37,1.89,67.94,-2.01
0.03,0.89,0.36,5.98,0.06,1.83,68.05,-2.08
0.03,0.89,0.36,5.8,-0.31,1.77,68.06,-1.93
0.03,0.89,0.36,5.74,-0.67,1.83,67.93,-1.7
0.03,0.89,0.36,5.55,-0.98,2.01,68.02,-1.64
0.03,0.89,0.35,5.31,-1.16,2.08,68.22,-1.86
0.04,0.89,0.35,4.88,-1.1,1.83,68.33,-2.4
0.04,0.89,0.35,4.39,-0.79,1.34,68.25,-2.61
0.04,0.89,0.35,4.09,-0.43,1.04,68.17,-2.28
0.04,0.89,0.35,3.66,0.0,0.85,68.26,-2.26
0.04,0.89,0.35,3.48,0.37,0.61,68.22,-2.34
0.04,0.89,0.35,3.36,0.61,0.55,68.22,-2.1
0.03,0.89,0.35,3.05,0.79,0.55,68.42,-1.95
0.03,0.89,0.35,2.69,1.04,0.55,68.58,-1.97
0.03,0.89,0.35,2.2,1.1,0.55,68.67,-2.06
0.04,0.89,0.35,1.71,0.98,0.43,68.66,-2.31
0.04,0.9,0.35,1.34,0.73,0.12,68.56,-2.33
0.04,0.89,0.35,1.22,0.37,-0.12,68.5,-2.22
0.04,0.89,0.35,1.04,0.24,-0.31,68.63,-2.2
0.03,0.89,0.35,1.04,0.31,-0.31,68.8,-1.97
0.03,0.9,0.35,1.1,0.49,-0.06,68.79,-1.86
0.03,0.9,0.35,1.22,0.67,0.12,68.83,-1.97
0.03,0.9,0.34,1.34,0.73,0.18,68.85,-2.06
0.04,0.9,0.35,1.59,0.61,0.12,68.81,-2.2
0.04,0.9,0.34,1.77,0.49,-0.06,68.95,-2.4
0.04,0.9,0.34,1.89,0.31,-0.37,68.9,-2.65
0.05,0.9,0.35,2.2,0.18,-0.92,68.72,-2.86
0.05,0.9,0.35,2.56,0.24,-1.28,68.67,-2.79
0.04,0.9,0.35,2.93,0.55,-1.34,68.88,-2.4
0.03,0.9,0.34,3.05,1.1,-0.98,69.23,-2.02
0.03,0.9,0.33,2.99,1.89,-0.43,69.52,-1.8
0.03,0.9,0.33,2.75,2.26,0.06,69.65,-1.82
0.04,0.9,0.33,2.44,2.14,0.18,69.55,-2.25
0.04,0.9,0.33,2.14,1.83,-0.06,69.4,-2.34
0.04,0.9,0.34,2.01,1.1,-0.18,69.34,-2.1
0.03,0.9,0.34,1.95,0.37,-0.24,69.39,-2.08
0.03,0.9,0.33,1.89,-0.12,-0.12,69.48,-1.97
0.03,0.9,0.33,1.83,-0.49,0.18,69.63,-1.93
0.04,0.9,0.33,1.59,-0.61,0.37,69.77,-2.15
0.03,0.9,0.33,1.28,-0.73,0.43,69.71,-2.08
0.03,0.9,0.33,1.1,-0.98,0.55,69.61,-1.91
0.03,0.9,0.33,0.79,-1.16,0.73,69.56,-1.95
0.03,0.9,0.33,0.55,-1.46,0.73,69.55,-1.95
0.03,0.9,0.33,0.31,-1.77,0.67,69.66,-2.05
0.04,0.9,0.33,0.06,-1.95,0.49,69.62,-2.28
0.04,0.9,0.34,0.0,-2.08,0.18,69.4,-2.27
0.04,0.9,0.34,0.24,-2.14,0.0,69.29,-2.26
0.04,0.9,0.34,0.55,-1.89,-0.18,69.37,-2.19
0.03,0.91,0.34,0.73,-1.59,-0.12,69.4,-1.94
0.03,0.91,0.34,0.98,-1.16,0.0,69.51,-1.92
0.03,0.9,0.33,1.1,-0.85,0.06,69.68,-2.04
0.03,0.9,0.33,1.28,-0.67,0.12,69.59,-2.0
0.03,0.9,0.34,1.65,-0.73,0.31,69.49,-1.89
0.04,0.91,0.34,2.01,-0.55,0.49,69.51,-2.09
0.04,0.91,0.34,2.26,-0.31,0.49,69.52,-2.27
0.05,0.91,0.34,2.44,-0.18,0.24,69.46,-2.71
0.05,0.91,0.34,2.62,0.0,-0.31,69.34,-3.01
0.04,0.9,0.34,2.87,0.06,-0.79,69.45,-2.59
0.04,0.9,0.33,2.99,0.06,-0.73,69.73,-2.12
0.03,0.9,0.33,2.87,0.31,-0.43,70.01,-1.81
0.03,0.9,0.32,2.56,0.61,0.85,70.12,-1.57
0.03,0.9,0.33,2.44,0.43,1.28,69.97,-1.99
0.04,0.9,0.33,2.26,0.18,1.28,69.88,-2.15
0.03,0.9,0.33,2.2,-0.31,1.16,69.95,-2.04
0.04,0.9,0.32,2.08,-0.85,1.1,70.06,-2.15
0.04,0.9,0.32,1.83,-1.16,0.79,70.19,-2.46
0.04,0.9,0.32,1.59,-1.16,0.43,70.25,-2.5
0.04,0.9,0.32,1.4,-0.98,0.37,70.2,-2.27
0.04,0.9,0.32,1.34,-0.61,0.55,70.2,-2.12
0.04,0.9,0.32,1.4,-0.31,0.73,70.29,-2.18
0.04,0.91,0.32,1.46,-0.12,0.73,70.27,-2.29
0.04,0.91,0.33,1.71,-0.06,0.79,70.12,-2.09
0.04,0.91,0.33,2.08,-0.18,0.79,70.0,-2.12
0.04,0.91,0.33,2.44,-0.18,0.73,70.05,-2.28
0.04,0.91,0.32,2.69,-0.31,0.67,70.21,-2.24
0.04,0.91,0.32,2.87,-0.31,0.67,70.29,-2.19
0.04,0.91,0.32,3.11,-0.43,0.67,70.26,-2.08
0.04,0.91,0.32,3.42,-0.55,0.61,70.22,-2.32
0.04,0.91,0.33,3.66,-0.61,0.31,70.16,-2.43
0.04,0.91,0.33,4.03,-0.73,0.24,70.22,-2.18
0.04,0.91,0.32,4.15,-0.85,0.31,70.29,-2.09
0.03,0.91,0.33,4.33,-1.1,0.37,70.18,-1.94
0.03,0.91,0.33,4.52,-1.46,0.49,70.18,-1.91
0.04,0.91,0.32,4.39,-1.71,0.37,70.46,-2.1
0.04,0.9,0.32,4.15,-1.95,0.24,70.55,-2.21
0.04,0.9,0.32,3.72,-2.01,0.06,70.48,-2.31
0.04,0.9,0.32,3.42,-1.77,-0.12,70.46,-2.27
0.04,0.9,0.32,2.99,-1.22,-0.18,70.53,-2.27
0.03,0.9,0.32,2.56,-0.67,-0.18,70.5,-2.08
0.03,0.9,0.32,2.26,-0.37,-0.12,70.44,-2.03
0.04,0.9,0.32,1.83,-0.12,-0.18,70.55,-2.23
0.04,0.9,0.32,1.46,-0.12,-0.37,70.6,-2.17
0.04,0.9,0.32,1.16,-0.31,-0.55,70.52,-2.23
0.04,0.9,0.32,0.92,-0.49,-0.85,70.3,-2.35
0.04,0.91,0.32,0.98,-0.61,-1.1,70.2,-2.24
0.03,0.91,0.32,1.04,-0.61,-1.04,70.26,-1.94
0.04,0.91,0.32,1.1,-0.61,-0.85,70.31,-2.1
0.04,0.91,0.32,1.16,-0.43,-0.85,70.39,-2.24
0.04,0.91,0.32,1.22,-0.43,-0.79,70.36,-2.13
0.04,0.91,0.32,1.34,-0.61,-0.92,70.41,-2.4
0.04,0.91,0.32,1.4,-0.73,-1.16,70.54,-2.48
0.04,0.91,0.32,1.53,-1.04,-1.4,70.56,-2.39
0.04,0.91,0.32,1.83,-1.22,-1.46,70.43,-2.4
0.04,0.91,0.32,2.32,-1.34,-1.46,70.36,-2.29
0.04,0.91,0.32,2.69,-1.1,-1.22,70.51,-2.11
0.03,0.91,0.32,2.87,-0.73,-0.79,70.7,-2.05
0.03,0.91,0.31,2.81,-0.18,-0.37,70.86,-2.04
0.04,0.91,0.31,2.62,0.12,0.0,70.98,-2.11
0.04,0.91,0.31,2.32,0.18,0.12,70.95,-2.25
0.04,0.91,0.31,2.2,0.0,0.0,70.75,-2.19
0.03,0.91,0.31,2.14,-0.24,0.0,70.78,-2.01
0.03,0.91,0.31,1.95,-0.37,0.24,70.96,-1.72
0.03,0.9,0.31,1.71,-0.49,0.55,71.11,-1.54
0.03,0.9,0.31,1.34,-0.73,0.73,71.23,-1.81
0.04,0.9,0.31,0.85,-1.22,0.55,71.11,-2.13
0.04,0.9,0.31,0.55,-2.01,0.18,71.02,-2.34
0.04,0.91,0.31,0.24,-2.75,-0.49,70.92,-2.6
0.04,0.91,0.31,0.31,-3.23,-1.16,70.73,-2.54
0.04,0.91,0.31,0.43,-3.3,-1.34,70.77,-2.17
0.03,0.9,0.31,0.61,-3.05,-1.22,70.98,-1.88
0.03,0.9,0.31,0.73,-2.5,-0.79,71.14,-1.59
0.03,0.9,0.3,0.79,-2.08,-0.31,71.23,-1.69
0.04,0.9,0.3,0.79,-1.59,-0.24,71.28,-2.24
0.04,0.9,0.3,0.73,-1.16,-0.49,71.1,-2.5
0.04,0.9,0.31,0.85,-0.85,-0.73,70.95,-2.43
0.04,0.89,0.3,1.04,-0.43,-0.85,71.04,-2.35
0.03,0.89,0.3,1.16,0.12,-0.79,71.22,-2.12
0.03,0.89,0.3,1.1,0.61,-0.61,71.34,-1.97
0.03,0.89,0.3,1.04,1.04,-0.43,71.34,-1.99
0.04,0.89,0.3,0.92,1.04,-0.37,71.31,-2.21
0.04,0.9,0.3,0.79,0.79,-0.73,71.23,-2.57
0.05,0.9,0.3,0.73,0.37,-1.22,71.12,-2.74
0.04,0.9,0.31,0.73,-0.12,-1.65,71.02,-2.59
0.04,0.91,0.31,0.98,-0.67,-1.83,70.83,-2.39
0.04,0.91,0.31,1.28,-0.92,-1.71,71.01,-2.18
0.03,0.91,0.31,1.4,-1.1,-1.28,71.24,-1.78
0.03,0.91,0.31,1.53,-1.28,-0.67,71.27,-1.74
0.03,0.91,0.31,1.59,-1.34,-0.18,71.35,-1.92
0.03,0.91,0.31,1.65,-1.22,0.18,71.37,-2.02
0.04,0.92,0.31,1.71,-1.16,0.37,71.26,-2.23
0.04,0.92,0.31,1.95,-1.16,0.37,71.1,-2.39
0.04,0.91,0.31,2.14,-1.34,0.12,70.99,-2.63
0.04,0.91,0.31,2.2,-1.53,-0.24,71.03,-2.65
0.04,0.91,0.31,2.26,-1.95,-0.61,71.22,-2.53
0.04,0.91,0.31,2.14,-2.14,-0.98,71.32,-2.54
0.04,0.92,0.31,2.01,-2.08,-1.1,71.32,-2.29
0.03,0.92,0.31,2.08,-1.71,-0.92,71.34,-2.03
0.03,0.92,0.31,2.08,-0.92,-0.49,71.49,-1.79
0.03,0.92,0.3,1.95,-0.06,0.18,71.59,-1.49
0.03,0.92,0.3,1.89,0.43,0.73,71.58,-1.56
0.03,0.92,0.3,1.77,0.49,0.98,71.63,-1.83
0.03,0.92,0.3,1.71,0.18,0.98,71.6,-1.78
0.03,0.92,0.3,1.65,-0.55,0.79,71.68,-1.86
0.03,0.92,0.3,1.59,-1.16,0.55,71.65,-1.9
0.03,0.92,0.3,1.71,-1.77,0.55,71.56,-1.51
0.04,0.91,0.29,2.08,-0.73,0.24,71.93,-2.19
0.04,0.9,0.29,1.83,-0.55,0.0,71.97,-2.23
0.04,0.9,0.29,1.59,-0.49,-0.24,71.89,-2.4
0.04,0.9,0.29,1.46,-0.43,-0.61,71.81,-2.47
0.04,0.91,0.29,1.4,-0.61,-0.73,71.89,-2.16
0.03,0.91,0.3,1.4,-0.73,-0.61,71.89,-1.99
0.03,0.91,0.3,1.4,-0.67,-0.31,71.88,-1.81
0.03,0.91,0.29,1.28,-0.73,0.06,72.0,-1.91
0.04,0.91,0.29,1.16,-0.79,0.18,72.06,-2.14
0.03,0.91,0.3,1.16,-0.98,0.43,71.95,-1.88
0.03,0.91,0.3,1.22,-1.16,0.79,71.96,-1.73
0.03,0.91,0.3,1.28,-1.28,1.1,71.95,-1.7
0.03,0.91,0.3,1.34,-1.65,1.34,71.88,-1.74
0.03,0.91,0.3,1.46,-1.95,1.4,71.97,-1.89
0.04,0.91,0.29,1.46,-2.26,1.16,71.97,-2.18
0.04,0.91,0.3,1.53,-2.44,0.67,71.83,-2.39
0.04,0.91,0.3,1.71,-2.44,0.31,71.78,-2.22
0.03,0.92,0.3,1.89,-2.26,0.18,71.82,-2.04
0.03,0.92,0.3,2.08,-1.77,0.12,71.77,-1.98
0.03,0.91,0.3,2.32,-1.16,0.31,71.75,-1.87
0.03,0.91,0.3,2.38,-0.49,0.55,71.92,-1.83
0.03,0.91,0.29,2.2,0.06,0.61,72.05,-1.92
0.04,0.9,0.29,2.01,0.31,0.37,71.91,-2.23
0.04,0.9,0.29,1.77,0.37,-0.18,71.78,-2.6
0.04,0.9,0.29,1.65,0.31,-0.79,71.78,-2.42
0.04,0.9,0.29,1.59,0.24,-1.22,71.84,-2.16
0.04,0.9,0.29,1.46,0.31,-1.53,72.03,-2.12
0.03,0.9,0.29,1.28,0.31,-1.59,72.13,-1.97
0.03,0.9,0.29,1.16,0.24,-1.59,72.13,-1.7
0.03,0.91,0.29,0.98,0.18,-1.22,72.25,-1.63
0.03,0.91,0.29,0.73,0.24,-0.92,72.24,-1.84
0.04,0.91,0.29,0.49,0.31,-0.85,72.06,-2.16
0.04,0.91,0.29,0.49,0.18,-1.04,71.92,-2.55
0.05,0.91,0.3,0.55,0.06,-1.4,71.79,-2.72
0.04,0.91,0.3,0.73,-0.12,-1.71,71.83,-2.54
0.04,0.91,0.29,0.98,-0.18,-1.77,71.93,-2.27
0.04,0.91,0.29,1.16,0.0,-1.53,72.01,-2.19
0.03,0.91,0.29,1.28,0.18,-1.16,72.02,-2.05
0.03,0.91,0.3,1.46,0.18,-0.85,71.9,-2.07
0.04,0.91,0.29,1.71,0.18,-0.67,72.02,-2.33
0.04,0.91,0.29,1.65,0.24,-0.55,72.21,-2.36
0.04,0.92,0.29,1.59,0.43,-0.37,72.33,-2.19
0.03,0.92,0.29,1.46,0.73,0.0,72.53,-2.03
0.03,0.92,0.29,1.28,0.79,0.37,72.4,-1.83
0.03,0.92,0.29,1.28,0.43,0.79,72.3,-1.7
0.03,0.92,0.29,1.28,-0.12,0.98,72.39,-1.83
0.03,0.92,0.29,1.22,-0.92,1.04,72.27,-1.78
0.03,0.92,0.29,1.28,-1.77,1.1,72.31,-1.71
0.03,0.92,0.29,1.22,-2.38,1.16,72.46,-1.67
0.03,0.92,0.29,1.22,-2.69,1.28,72.54,-1.58
0.03,0.92,0.29,0.98,-2.75,1.46,72.59,-1.78
0.03,0.92,0.29,0.85,-2.38,1.53,72.49,-1.97
0.03,0.92,0.29,0.92,-2.01,1.59,72.29,-1.99
0.04,0.92,0.29,0.85,-1.59,1.53,72.36,-2.16
0.04,0.92,0.29,0.79,-1.1,1.46,72.49,-2.09
0.03,0.92,0.29,0.67,-0.79,1.53,72.55,-1.9
0.04,0.92,0.29,0.49,-0.55,1.46,72.53,-2.09
0.03,0.91,0.29,-0.18,-0.37,0.85,72.41,-2.02
0.03,0.91,0.29,-0.24,-0.49,0.92,72.33,-2.08
0.03,0.91,0.29,-0.18,-0.73,0.98,72.32,-2.0
0.03,0.91,0.29,-0.06,-0.98,1.1,72.39,-1.93
0.03,0.91,0.29,0.0,-1.22,1.28,72.51,-1.84
0.03,0.92,0.29,-0.06,-1.46,1.46,72.51,-1.92
0.03,0.92,0.29,0.12,-1.53,1.59,72.34,-1.99
0.03,0.92,0.29,0.37,-1.59,1.71,72.3,-1.97
0.04,0.92,0.29,0.67,-1.46,1.83,72.35,-2.09
0.04,0.92,0.29,0.98,-1.28,1.83,72.43,-2.15
0.04,0.92,0.29,1.28,-0.98,1.83,72.45,-2.14
0.04,0.92,0.29,1.59,-0.73,1.71,72.43,-2.26
0.04,0.91,0.29,1.95,-0.61,1.4,72.47,-2.53
0.05,0.91,0.29,2.2,-0.43,0.92,72.34,-2.7
0.04,0.91,0.29,2.56,-0.18,0.49,72.26,-2.54
0.04,0.91,0.29,2.87,0.31,0.31,72.34,-2.46
0.05,0.91,0.28,2.87,0.79,-0.12,72.51,-2.8
0.05,0.91,0.28,2.75,1.34,-0.85,72.65,-3.13
0.05,0.91,0.28,2.5,1.77,-1.46,72.67,-3.0
0.04,0.91,0.28,2.2,2.26,-1.89,72.75,-2.64
0.04,0.91,0.28,1.89,2.81,-2.01,72.88,-2.36
0.04,0.91,0.28,1.53,3.23,-1.89,73.0,-2.28
0.03,0.91,0.28,1.1,3.48,-1.83,73.01,-2.07
0.03,0.91,0.28,0.73,3.17,-1.53,72.95,-1.96
0.04,0.91,0.28,0.24,2.62,-1.46,73.0,-2.21
0.04,0.91,0.28,-0.24,1.89,-1.53,73.01,-2.18
0.04,0.91,0.28,-0.73,0.98,-1.59,73.02,-2.14
0.04,0.91,0.28,-1.22,0.18,-1.77,73.01,-2.32
0.04,0.91,0.28,-1.53,-0.61,-1.89,72.88,-2.37
0.04,0.91,0.28,-1.53,-0.92,-1.95,72.67,-2.24
0.03,0.92,0.28,-1.34,-0.98,-1.71,72.63,-2.08
0.03,0.92,0.28,-1.22,-0.61,-1.34,72.79,-2.01
0.03,0.92,0.28,-0.85,0.12,-0.31,72.93,-1.79
0.03,0.92,0.28,-0.61,0.31,0.0,72.89,-1.91
0.04,0.92,0.28,-0.31,0.12,0.12,72.73,-2.19
0.04,0.92,0.28,0.06,-0.06,-0.18,72.66,-2.49
0.04,0.92,0.28,0.37,-0.24,-0.43,72.63,-2.35
0.04,0.92,0.28,0.73,-0.31,-0.61,72.7,-2.25
0.03,0.92,0.28,0.98,-0.06,-0.61,72.78,-1.94
0.03,0.92,0.28,1.22,0.0,-0.37,72.77,-1.8
0.03,0.92,0.28,1.16,0.18,-0.24,72.86,-2.03
0.03,0.92,0.28,0.98,0.24,-0.18,72.93,-1.99
0.03,0.92,0.28,0.85,0.31,-0.06,72.82,-1.87
0.03,0.92,0.28,0.67,0.37,0.24,72.86,-1.72
0.03,0.91,0.28,0.24,0.24,0.37,73.0,-1.95
0.04,0.91,0.28,-0.18,0.12,0.24,72.81,-2.25
0.04,0.91,0.28,-0.43,-0.24,0.06,72.61,-2.16
0.04,0.91,0.28,-0.73,-0.49,-0.12,72.86,-2.21
0.04,0.91,0.27,-1.46,-0.55,-0.31,73.14,-2.36
0.04,0.91,0.27,-2.32,-0.43,-0.49,73.13,-2.33
0.04,0.91,0.27,-3.05,-0.37,-0.49,73.11,-2.13
0.03,0.91,0.27,-3.72,-0.49,-0.43,73.04,-2.04
0.03,0.91,0.28,-4.27,-0.73,-0.24,72.85,-2.0
0.03,0.91,0.28,-4.7,-1.04,0.06,72.91,-1.86
0.04,0.91,0.27,-5.37,-1.4,0.24,73.21,-2.18
0.04,0.91,0.27,-6.16,-1.46,0.18,73.2,-2.45
0.04,0.91,0.27,-7.02,-1.71,0.12,72.99,-2.21
0.04,0.9,0.28,-7.81,-1.89,0.18,72.91,-2.18
0.03,0.9,0.27,-8.85,-1.95,0.31,72.94,-2.11
0.03,0.9,0.27,-9.95,-1.83,0.55,73.04,-1.96
0.03,0.89,0.27,-11.29,-1.71,0.92,73.11,-1.91
0.03,0.89,0.27,-12.7,-1.83,1.16,72.78,-1.96
0.03,0.89,0.28,-14.04,-2.2,1.28,72.35,-2.09
0.04,0.89,0.28,-15.44,-2.81,1.16,72.33,-2.26
0.04,0.89,0.28,-17.09,-3.72,0.79,72.39,-2.55
0.04,0.89,0.29,-18.62,-4.88,0.06,71.9,-2.73
0.04,0.89,0.29,-19.84,-6.1,-0.61,71.58,-2.61
0.04,0.89,0.29,-21.0,-7.2,-1.34,71.54,-2.62
0.04,0.89,0.3,-22.03,-7.75,-1.89,71.31,-2.65
0.04,0.89,0.3,-22.95,-7.81,-2.26,71.3,-2.22
0.03,0.89,0.3,-23.86,-7.63,-2.14,71.41,-1.76
0.03,0.9,0.3,-24.9,-7.32,-1.89,71.38,-1.9
0.04,0.9,0.31,-25.82,-7.02,-1.89,70.97,-2.31
0.04,0.9,0.32,-26.55,-6.71,-2.2,70.48,-2.39
0.03,0.9,0.32,-27.22,-6.29,-2.2,70.11,-2.08
0.03,0.89,0.33,-27.95,-6.23,-2.2,69.67,-1.87
0.03,0.89,0.33,-28.87,-6.41,-2.32,69.34,-2.03
0.04,0.88,0.33,-30.15,-6.9,-2.75,69.21,-2.12
0.03,0.88,0.33,-31.92,-7.63,-3.23,69.08,-2.06
0.03,0.87,0.34,-33.94,-8.3,-3.66,68.82,-1.94
0.03,0.87,0.35,-36.07,-8.97,-3.91,68.23,-1.88
0.03,0.87,0.36,-37.96,-9.22,-4.03,67.53,-1.86
0.03,0.87,0.37,-39.73,-8.97,-3.91,66.98,-1.73
0.03,0.87,0.38,-41.38,-8.54,-3.54,66.57,-1.72
0.04,0.87,0.38,-43.03,-8.36,-3.54,66.06,-2.3
0.05,0.86,0.4,-44.31,-8.48,-3.97,65.08,-2.87
0.05,0.86,0.41,-45.1,-8.91,-4.82,64.18,-3.04
0.05,0.86,0.42,-45.65,-9.09,-5.8,63.73,-3.13
0.05,0.86,0.43,-46.14,-9.03,-6.59,63.42,-3.01
0.05,0.86,0.44,-46.45,-9.16,-7.2,62.76,-2.85
0.05,0.86,0.46,-46.39,-8.97,-7.63,62.03,-2.64
0.04,0.86,0.46,-46.26,-8.61,-7.63,61.69,-2.2
0.03,0.86,0.46,-46.26,-8.18,-7.2,61.48,-1.79
0.02,0.85,0.47,-46.51,-7.51,-6.53,61.25,-1.38
0.01,0.84,0.47,-46.88,-6.77,-5.31,60.95,-0.67
0.01,0.84,0.47,-47.36,-6.65,-3.97,60.55,-0.39
0.03,0.83,0.48,-48.03,-7.63,-3.91,59.66,-1.91
0.06,0.82,0.5,-48.22,-9.34,-5.86,58.15,-3.7
0.07,0.81,0.52,-47.91,-11.6,-8.85,57.11,-4.31
0.07,0.81,0.53,-47.42,-13.37,-11.72,56.59,-4.35
0.06,0.81,0.55,-46.63,-14.04,-13.79,55.96,-3.53
0.04,0.82,0.56,-45.59,-13.43,-14.22,55.68,-2.31
0.02,0.83,0.55,-44.68,-10.86,-13.18,56.14,-1.13
0.01,0.82,0.54,-44.43,-7.87,-11.29,56.51,-0.46
0.02,0.81,0.55,-44.43,-5.62,-9.7,55.9,-0.9
0.02,0.8,0.56,-44.19,-4.64,-9.28,54.86,-1.38
0.03,0.79,0.57,-43.64,-5.31,-9.89,54.08,-1.76
0.04,0.78,0.58,-42.97,-7.26,-11.54,53.29,-2.26
0.03,0.77,0.59,-41.93,-10.07,-13.49,52.39,-2.0
0.02,0.78,0.6,-40.65,-13.06,-15.01,52.16,-1.41
0.02,0.78,0.6,-39.86,-15.44,-16.05,52.38,-1.14
0.01,0.78,0.6,-39.31,-17.21,-16.54,52.22,-0.67
-0.0,0.77,0.6,-39.0,-18.49,-16.05,52.05,0.09
-0.01,0.77,0.6,-38.94,-19.47,-15.08,51.98,0.37
-0.0,0.77,0.61,-39.18,-20.14,-13.85,51.48,0.27
-0.0,0.76,0.62,-39.37,-20.87,-12.7,50.83,0.22
0.0,0.75,0.62,-39.86,-21.48,-11.9,50.59,-0.18
0.01,0.74,0.62,-40.65,-22.09,-11.54,50.26,-0.49
0.01,0.74,0.62,-41.5,-23.01,-11.29,49.69,-0.42
0.01,0.73,0.63,-42.36,-24.23,-11.23,49.14,-0.59
0.02,0.73,0.65,-43.15,-25.39,-11.6,48.51,-1.19
0.03,0.73,0.65,-43.95,-26.37,-12.45,48.54,-1.51
0.03,0.72,0.66,-44.92,-27.47,-13.49,47.68,-1.71
