AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.01,0.9,0.35,8.42,3.66,3.3,68.92,0.32
-0.0,0.9,0.35,8.0,2.99,2.56,68.79,0.05
0.0,0.9,0.34,7.45,1.71,1.59,69.03,-0.07
-0.0,0.9,0.34,6.84,0.55,0.61,69.18,0.02
-0.01,0.9,0.34,6.47,-0.49,0.18,69.08,0.44
-0.01,0.9,0.34,6.16,-1.04,0.24,69.19,0.81
-0.02,0.9,0.34,5.92,-1.22,0.73,69.37,1.01
-0.01,0.9,0.34,5.74,-1.16,1.22,69.48,0.81
-0.01,0.9,0.33,5.55,-1.1,1.53,69.57,0.63
-0.01,0.9,0.33,5.37,-1.04,1.89,69.69,0.47
-0.0,0.9,0.33,5.19,-1.04,2.08,69.73,0.28
-0.01,0.9,0.33,5.13,-1.04,2.2,69.61,0.34
-0.01,0.89,0.33,5.19,-1.04,2.32,69.55,0.42
-0.0,0.89,0.33,5.37,-1.1,2.26,69.65,0.23
0.0,0.89,0.33,5.55,-1.4,1.95,69.75,-0.22
0.0,0.89,0.33,5.8,-1.89,1.28,69.52,-0.29
0.0,0.9,0.34,6.23,-2.44,0.73,69.38,-0.01
-0.0,0.9,0.33,6.71,-2.62,0.37,69.71,0.06
-0.0,0.9,0.32,6.77,-2.2,0.12,70.11,0.01
-0.0,0.9,0.32,6.84,-1.34,0.12,70.12,0.14
-0.01,0.9,0.33,6.9,-0.37,0.31,70.04,0.31
-0.01,0.9,0.33,6.96,0.85,0.49,70.12,0.37
-0.01,0.9,0.33,6.96,1.89,0.92,69.96,0.72
-0.01,0.9,0.33,6.9,2.56,1.34,70.06,0.89
-0.01,0.9,0.32,6.47,2.81,1.4,70.31,0.5
-0.01,0.9,0.32,6.04,2.44,1.04,70.29,0.34
-0.0,0.9,0.32,5.55,1.65,0.49,70.32,0.23
-0.0,0.9,0.32,5.0,0.79,-0.24,70.44,0.16
-0.01,0.91,0.32,4.03,-1.1,-1.4,70.49,0.48
-0.01,0.91,0.32,3.72,-1.1,-1.53,70.85,0.59
-0.01,0.91,0.31,3.42,-0.79,-1.46,71.02,0.6
-0.01,0.91,0.32,3.17,0.0,-1.16,70.91,0.82
-0.02,0.92,0.32,3.11,0.98,-0.49,70.95,1.18
-0.02,0.92,0.31,2.99,1.89,0.37,71.13,1.16
-0.02,0.92,0.31,2.93,2.62,0.98,71.24,0.91
-0.01,0.92,0.31,2.87,2.87,1.16,71.19,0.45
0.0,0.91,0.32,2.99,2.56,0.73,70.83,-0.01
-0.0,0.91,0.32,3.36,1.77,0.18,70.61,0.03
-0.0,0.91,0.32,3.78,0.67,-0.37,70.81,0.24
-0.01,0.91,0.31,4.09,-0.24,-0.73,71.06,0.51
-0.02,0.91,0.31,4.39,-0.92,-0.73,71.2,0.91
-0.01,0.91,0.31,4.64,-1.22,-0.49,71.41,0.79
-0.01,0.91,0.3,4.82,-0.92,-0.31,71.57,0.46
-0.01,0.92,0.3,5.0,-0.12,-0.12,71.69,0.51
-0.01,0.92,0.3,5.13,1.1,0.24,71.81,0.45
-0.01,0.91,0.3,5.37,2.44,0.61,71.85,0.51
-0.01,0.91,0.3,5.49,3.42,1.04,71.89,0.63
-0.01,0.91,0.3,5.19,0.85,0.85,71.88,0.58
-0.01,0.91,0.3,5.43,-0.24,0.92,71.78,0.82
-0.02,0.92,0.3,5.55,-0.73,1.28,71.99,1.02
-0.02,0.92,0.29,5.49,-0.73,1.95,72.19,1.15
-0.02,0.92,0.29,5.43,-0.37,2.62,72.2,0.93
-0.01,0.91,0.29,5.19,0.0,2.87,72.19,0.35
0.01,0.91,0.29,4.88,0.18,2.44,72.22,-0.33
0.01,0.91,0.3,4.76,0.31,1.59,72.06,-0.51
0.0,0.91,0.29,4.7,0.43,0.85,72.08,-0.28
0.0,0.91,0.29,4.58,0.79,0.31,72.34,-0.06
-0.0,0.91,0.29,4.33,1.22,0.06,72.32,0.15
-0.01,0.91,0.29,4.21,1.46,-0.06,72.13,0.39
-0.01,0.91,0.29,4.09,1.22,-0.12,72.2,0.41
-0.01,0.91,0.29,3.85,0.92,-0.37,72.26,0.41
-0.01,0.91,0.29,3.72,0.43,-0.37,72.17,0.67
-0.01,0.91,0.29,3.6,0.18,-0.18,72.3,0.79
-0.01,0.91,0.29,3.3,0.12,0.06,72.44,0.65
-0.01,0.91,0.29,3.05,0.12,0.12,72.39,0.5
-0.01,0.91,0.29,2.93,0.12,0.12,72.42,0.44
-0.01,0.91,0.29,2.93,0.24,0.18,72.47,0.52
-0.01,0.91,0.29,2.87,0.37,0.31,72.54,0.69
-0.01,0.91,0.28,2.99,0.18,0.43,72.6,0.58
-0.01,0.91,0.28,3.11,-0.06,0.31,72.67,0.37
-0.0,0.91,0.28,3.3,-0.31,0.06,72.79,0.26
-0.01,0.91,0.28,3.42,-0.24,-0.12,72.95,0.36
-0.01,0.91,0.27,3.48,0.0,-0.12,73.26,0.59
-0.01,0.91,0.27,3.42,0.31,-0.06,73.49,0.4
-0.02,0.93,0.27,3.66,0.18,0.06,73.61,0.89
-0.01,0.92,0.27,3.91,0.18,0.43,73.71,0.7
-0.01,0.92,0.27,4.03,0.06,0.73,73.74,0.87
-0.02,0.92,0.27,4.09,-0.31,1.1,73.77,0.99
-0.01,0.92,0.27,4.09,-0.85,1.16,73.85,0.61
-0.01,0.92,0.26,3.97,-1.4,0.92,74.0,0.34
-0.01,0.92,0.26,3.91,-1.77,0.73,74.06,0.41
-0.01,0.92,0.26,3.78,-2.08,0.73,74.04,0.53
-0.01,0.92,0.26,3.78,-2.01,0.92,74.07,0.58
-0.01,0.92,0.26,3.85,-1.71,1.22,74.06,0.58
-0.01,0.93,0.27,3.91,-1.04,1.59,73.99,0.59
-0.01,0.92,0.26,3.91,-0.73,1.65,74.03,0.31
0.0,0.92,0.26,3.97,-0.61,1.34,74.12,-0.21
0.0,0.92,0.26,3.97,-0.73,0.67,74.13,-0.2
-0.0,0.92,0.26,4.03,-0.61,0.43,74.16,0.06
-0.0,0.93,0.26,3.97,-0.06,0.43,74.43,0.2
-0.01,0.92,0.25,3.78,0.67,0.61,74.67,0.34
-0.0,0.92,0.25,3.54,1.1,0.79,74.72,0.28
-0.0,0.93,0.25,3.36,1.4,0.79,74.71,0.07
-0.01,0.93,0.26,3.36,1.34,0.79,74.26,0.35
-0.01,0.93,0.27,3.72,0.85,1.04,73.88,0.65
-0.01,0.93,0.26,3.97,0.24,1.22,74.16,0.36
-0.0,0.92,0.26,3.97,-0.31,0.92,74.44,0.07
-0.0,0.92,0.25,3.97,-0.79,0.67,74.54,0.16
-0.0,0.92,0.25,3.97,-1.1,0.49,74.74,0.15
-0.0,0.92,0.25,3.91,-1.28,0.31,74.73,0.11
-0.01,0.92,0.26,4.03,-1.28,0.31,74.5,0.36
-0.01,0.92,0.26,4.27,-1.04,0.49,74.49,0.47
-0.01,0.92,0.25,4.39,-0.67,0.73,74.84,0.31
-0.01,0.92,0.25,4.39,-0.24,0.85,75.07,0.35
-0.01,0.92,0.25,4.46,0.18,1.16,75.02,0.59
-0.01,0.92,0.25,4.52,0.37,1.53,75.02,0.48
-0.0,0.92,0.25,4.58,0.61,1.65,75.04,0.29
-0.0,0.92,0.25,4.52,0.73,1.59,75.0,0.09
0.0,0.92,0.25,4.52,0.67,1.34,75.04,-0.06
-0.0,0.92,0.24,4.46,0.49,1.04,75.1,0.14
-0.0,0.92,0.24,4.39,0.06,0.79,75.11,0.15
-0.0,0.92,0.24,4.46,-0.24,0.49,75.24,0.04
0.0,0.92,0.24,4.33,-0.37,0.12,75.49,-0.07
0.0,0.92,0.23,4.15,-0.06,-0.12,75.72,-0.1
-0.0,0.92,0.23,3.85,0.43,-0.18,75.73,0.01
-0.0,0.92,0.24,3.72,0.79,0.0,75.59,0.22
-0.0,0.92,0.24,3.66,0.98,0.18,75.61,0.22
-0.0,0.92,0.22,2.08,0.49,1.65,76.71,0.07
0.0,0.92,0.22,2.01,0.43,1.53,76.73,-0.06
0.0,0.93,0.22,1.89,-0.06,1.22,76.64,-0.12
0.01,0.93,0.22,1.89,-0.49,0.73,76.57,-0.31
0.01,0.93,0.22,1.89,-0.92,0.24,76.64,-0.43
0.01,0.93,0.22,1.95,-1.1,-0.18,76.73,-0.39
0.0,0.93,0.22,1.95,-1.04,-0.24,76.81,-0.03
-0.0,0.93,0.22,1.95,-0.73,-0.06,76.89,0.2
-0.0,0.94,0.21,1.89,-0.18,0.31,77.11,0.09
0.0,0.93,0.21,1.59,0.37,0.55,77.26,-0.13
0.01,0.93,0.21,1.28,0.73,0.55,77.08,-0.47
0.02,0.93,0.21,1.04,0.79,0.12,77.0,-0.9
0.02,0.93,0.21,0.67,0.61,-0.55,77.08,-1.19
0.02,0.93,0.21,0.43,0.43,-1.22,77.25,-1.05
0.01,0.94,0.21,0.18,0.31,-1.53,77.39,-0.67
0.0,0.94,0.21,0.24,0.37,-1.46,77.22,-0.26
-0.0,0.94,0.22,0.55,0.43,-0.98,76.99,0.22
-0.01,0.94,0.22,0.98,0.37,-0.12,76.99,0.54
-0.01,0.94,0.21,1.16,0.37,0.67,77.24,0.55
-0.01,0.94,0.21,1.1,0.24,1.28,77.34,0.33
0.0,0.93,0.21,0.79,-0.12,1.46,77.45,-0.19
0.01,0.93,0.2,0.31,-0.49,1.22,77.58,-0.6
0.01,0.93,0.21,-0.06,-1.04,0.73,77.28,-0.5
0.01,0.93,0.21,-0.18,-1.46,0.31,77.08,-0.45
0.01,0.94,0.21,-0.24,-1.71,-0.06,77.14,-0.53
0.01,0.94,0.21,-0.24,-1.53,-0.37,77.18,-0.49
0.01,0.94,0.21,-0.18,-1.22,-0.43,77.16,-0.35
0.0,0.93,0.22,-0.12,-0.67,-0.31,76.99,-0.17
0.0,0.93,0.22,-0.06,-0.12,-0.12,76.89,-0.01
0.0,0.93,0.21,-0.12,0.31,0.0,77.15,-0.07
0.0,0.92,0.2,-0.43,0.61,0.0,77.47,-0.27
0.0,0.92,0.21,-0.79,0.61,-0.06,77.37,-0.3
0.01,0.92,0.21,-1.1,0.43,-0.18,77.1,-0.33
0.01,0.92,0.21,-1.28,0.06,-0.31,76.97,-0.35
0.01,0.92,0.21,-1.53,-0.43,-0.43,77.04,-0.37
0.01,0.92,0.21,-1.89,-0.92,-0.49,77.01,-0.56
0.0,0.92,0.22,-2.01,-1.1,-0.49,76.82,-0.3
-0.0,0.92,0.22,-2.08,-1.22,0.0,76.79,0.19
-0.0,0.93,0.21,-2.14,-1.1,0.61,76.96,0.05
0.0,0.93,0.21,-2.26,-1.04,0.98,77.01,-0.17
0.0,0.93,0.22,-2.2,-1.28,1.22,76.82,-0.17
0.01,0.93,0.22,-2.01,-1.77,1.28,76.62,-0.33
0.01,0.93,0.22,-1.77,-2.26,1.1,76.61,-0.76
0.02,0.93,0.22,-1.53,-2.56,0.67,76.66,-1.02
0.01,0.93,0.22,-1.22,-2.44,0.43,76.68,-0.85
0.01,0.93,0.22,-0.85,-2.08,0.37,76.68,-0.63
0.01,0.93,0.22,-0.43,-1.53,0.49,76.55,-0.7
0.01,0.93,0.22,0.12,-0.79,0.55,76.34,-0.7
0.01,0.93,0.22,0.67,-0.12,0.79,76.45,-0.52
0.01,0.93,0.22,0.92,0.37,0.98,76.77,-0.55
0.01,0.93,0.21,0.79,0.85,1.16,76.99,-0.32
0.0,0.93,0.21,0.49,0.98,1.59,77.06,-0.15
0.01,0.93,0.22,0.06,0.98,1.89,76.79,-0.32
0.01,0.93,0.23,-0.12,0.55,1.89,76.37,-0.6
0.01,0.93,0.23,-0.24,-0.12,1.53,76.28,-0.85
0.01,0.93,0.22,-0.49,-0.79,1.16,76.48,-0.78
0.01,0.93,0.22,-0.79,-1.22,0.85,76.75,-0.67
0.01,0.93,0.21,-1.34,-1.46,0.61,76.93,-0.6
0.01,0.93,0.22,-1.71,-1.4,0.67,76.92,-0.31
0.01,0.94,0.22,-2.2,-0.43,2.56,76.7,-0.39
0.01,0.94,0.23,-2.08,-0.55,2.62,76.39,-0.39
0.01,0.94,0.23,-1.71,-1.1,2.38,76.09,-0.43
0.01,0.94,0.23,-1.46,-1.95,2.01,76.25,-0.58
0.01,0.93,0.22,-1.46,-2.81,1.34,76.57,-0.7
0.01,0.93,0.22,-1.65,-3.36,0.67,76.68,-0.74
0.01,0.93,0.22,-1.89,-3.6,0.31,76.72,-0.57
0.01,0.93,0.22,-2.14,-3.42,0.24,76.64,-0.39
0.01,0.93,0.22,-2.26,-2.99,0.37,76.52,-0.31
0.01,0.93,0.22,-2.56,-2.44,0.55,76.71,-0.55
0.01,0.93,0.22,-2.99,-1.65,0.49,76.72,-0.79
0.01,0.93,0.22,-3.17,-1.04,0.55,76.42,-0.73
0.01,0.93,0.23,-3.17,-0.37,0.73,76.31,-0.67
0.01,0.93,0.23,-3.17,0.43,0.98,76.27,-0.43
0.01,0.93,0.23,-3.3,1.04,1.34,76.23,-0.5
0.02,0.93,0.23,-3.54,1.04,1.16,76.21,-1.06
0.02,0.93,0.23,-3.6,0.31,0.49,76.09,-1.19
0.02,0.93,0.23,-3.6,-0.98,-0.12,75.98,-1.07
0.02,0.93,0.23,-3.48,-2.2,-0.79,75.97,-1.04
0.02,0.93,0.23,-3.23,-2.93,-1.22,75.96,-0.96
0.01,0.93,0.23,-2.93,-2.99,-1.28,75.99,-0.68
0.01,0.93,0.23,-2.81,-2.69,-0.85,76.11,-0.37
0.01,0.93,0.23,-2.93,-2.01,-0.37,76.38,-0.62
0.01,0.93,0.22,-3.48,-1.16,-0.12,76.57,-0.81
0.01,0.93,0.22,-4.15,-0.67,0.12,76.39,-0.8
0.02,0.93,0.24,-8.73,-4.15,-0.31,75.16,-1.24
0.02,0.93,0.25,-9.09,-3.97,-0.61,74.82,-0.92
0.01,0.93,0.25,-9.46,-3.72,-0.55,74.63,-0.39
0.01,0.93,0.25,-9.7,-3.48,-0.18,74.63,-0.35
0.02,0.92,0.25,-10.31,-3.36,-0.24,74.86,-1.02
0.02,0.92,0.25,-10.86,-3.3,-0.73,74.78,-1.46
0.02,0.92,0.25,-11.17,-3.48,-1.1,74.56,-1.19
0.01,0.92,0.26,-11.35,-3.66,-1.1,74.39,-0.74
0.01,0.93,0.26,-11.35,-3.91,-0.92,74.28,-0.63
0.01,0.93,0.26,-11.47,-4.09,-0.67,74.32,-0.74
0.02,0.92,0.26,-11.66,-4.52,-0.49,74.42,-0.91
0.02,0.92,0.25,-12.08,-4.88,-0.49,74.57,-1.23
0.02,0.92,0.26,-12.57,-5.31,-0.49,74.38,-0.97
0.01,0.92,0.26,-12.88,-5.55,0.0,74.11,-0.4
0.01,0.92,0.26,-13.61,-5.62,0.61,74.42,-0.68
0.02,0.92,0.25,-14.65,-5.62,0.79,74.5,-1.21
0.02,0.91,0.26,-15.63,-6.04,0.79,74.15,-1.16
0.02,0.91,0.26,-16.66,-6.9,0.61,74.01,-1.29
0.02,0.91,0.27,-17.52,-7.75,0.24,73.49,-1.41
0.02,0.9,0.28,-17.94,-8.91,0.0,72.81,-1.28
0.02,0.9,0.28,-18.37,-9.64,-0.18,72.65,-1.31
0.02,0.9,0.28,-18.92,-10.13,-0.37,72.7,-1.39
0.02,0.89,0.28,-19.65,-10.44,-0.55,72.63,-1.34
0.02,0.89,0.28,-20.32,-10.86,-0.67,72.25,-1.31
0.02,0.89,0.3,-20.81,-11.47,-0.79,71.57,-1.28
0.02,0.89,0.3,-21.12,-12.15,-0.79,71.21,-1.12
0.02,0.89,0.3,-21.61,-12.57,-0.73,71.26,-1.07
0.02,0.89,0.31,-22.28,-12.82,-0.49,70.93,-0.95
0.02,0.89,0.31,-22.77,-13.18,-0.18,70.61,-0.92
0.02,0.89,0.31,-23.62,-13.43,-0.06,70.91,-1.43
0.03,0.89,0.31,-24.84,-13.73,-0.24,70.89,-1.75
0.03,0.89,0.32,-25.88,-14.34,-0.55,70.45,-1.66
0.03,0.9,0.32,-26.98,-14.95,-0.61,70.14,-1.83
0.03,0.9,0.33,-28.2,-15.01,-0.61,69.88,-1.85
0.03,0.9,0.33,-29.72,-14.83,-0.43,69.82,-1.94
0.04,0.89,0.32,-31.62,-14.28,-0.37,69.82,-2.46
0.04,0.88,0.33,-33.63,-13.61,-0.31,69.38,-2.57
0.03,0.88,0.34,-35.58,-12.76,0.12,68.96,-2.11
0.03,0.88,0.34,-37.72,-12.02,0.73,68.6,-1.85
0.04,0.87,0.35,-39.98,-11.66,1.1,68.13,-2.16
0.04,0.87,0.35,-42.36,-12.15,0.85,67.65,-2.6
0.05,0.86,0.37,-44.62,-13.55,-0.12,66.81,-2.92
0.05,0.86,0.38,-46.63,-15.93,-1.71,66.07,-3.09
0.05,0.86,0.39,-48.34,-19.17,-3.54,65.35,-3.12
0.05,0.86,0.41,-49.44,-22.52,-5.62,64.53,-3.08
0.05,0.86,0.41,-50.17,-25.33,-7.26,64.13,-2.82
0.04,0.86,0.42,-50.84,-26.92,-8.24,64.16,-2.22
0.03,0.86,0.42,-51.64,-27.47,-8.36,64.14,-1.71
0.03,0.85,0.42,-52.43,-27.1,-8.18,63.88,-1.62
0.03,0.85,0.42,-53.22,-26.49,-8.06,63.39,-1.9
0.04,0.84,0.44,-53.89,-26.12,-8.61,62.48,-2.63
0.05,0.83,0.45,-54.2,-26.31,-9.89,61.34,-3.07
0.05,0.83,0.47,-54.08,-26.86,-11.35,60.55,-2.89
0.05,0.83,0.47,-53.96,-27.47,-12.76,60.21,-2.93
0.05,0.83,0.49,-53.71,-27.77,-14.28,59.33,-3.01
0.04,0.82,0.51,-52.92,-27.89,-15.63,58.35,-2.58
0.03,0.82,0.5,-52.31,-27.65,-16.36,58.43,-2.07
0.04,0.81,0.49,-52.43,-27.28,-17.21,58.57,-2.52
0.05,0.8,0.51,-52.55,-26.86,-18.55,57.6,-2.96
0.03,0.8,0.53,-52.12,-26.73,-19.65,56.41,-2.05
0.02,0.8,0.54,-51.7,-26.37,-19.9,56.02,-1.1
0.02,0.79,0.53,-51.88,-25.39,-19.78,55.99,-1.18
0.02,0.78,0.53,-52.43,-23.62,-19.84,55.66,-1.48
0.02,0.77,0.54,-52.92,-21.61,-19.71,54.88,-1.22
0.02,0.77,0.55,-53.22,-19.35,-19.53,54.31,-0.91
0.02,0.76,0.55,-53.89,-17.03,-19.35,54.14,-0.99
0.03,0.75,0.56,-54.57,-15.56,-20.08,53.2,-1.75
0.05,0.74,0.58,-54.69,-15.32,-22.16,51.59,-3.04
0.06,0.73,0.6,-54.38,-15.81,-25.21,50.27,-3.8
0.05,0.73,0.62,-53.65,-16.36,-28.32,49.65,-3.28
0.04,0.73,0.62,-53.1,-16.72,-30.52,49.48,-2.31
0.03,0.73,0.63,-52.67,-16.54,-31.86,49.3,-1.84
0.02,0.73,0.63,-52.37,-15.2,-32.47,49.08,-1.35
0.01,0.73,0.65,-52.19,-13.55,-32.41,48.31,-0.7
0.01,0.72,0.67,-51.7,-11.96,-31.98,47.37,-0.44
0.01,0.72,0.67,-51.27,-10.62,-31.68,46.9,-0.64
0.02,0.72,0.69,-51.03,-10.01,-31.92,45.94,-1.05
0.02,0.7,0.71,-50.42,-9.83,-32.65,44.62,-0.99
0.01,0.7,0.72,-49.62,-10.07,-33.33,44.17,-0.48
0.0,0.69,0.71,-49.38,-10.07,-33.69,44.19,-0.06
-0.0,0.69,0.72,-49.32,-10.01,-33.81,43.63,0.17
-0.01,0.68,0.74,-48.95,-10.01,-33.81,42.56,0.47
-0.02,0.68,0.75,-48.1,-10.19,-33.51,41.93,1.04
-0.03,0.67,0.76,-47.61,-10.99,-33.08,41.71,1.51
-0.02,0.66,0.76,-47.24,-12.94,-33.2,41.02,1.34
-0.01,0.65,0.77,-46.69,-15.75,-34.24,40.14,0.65
-0.01,0.64,0.78,-46.14,-18.62,-35.89,39.46,0.51
-0.03,0.63,0.78,-45.65,-21.18,-36.99,39.16,1.45
-0.04,0.63,0.77,-45.47,-23.44,-37.29,39.07,2.03
-0.03,0.62,0.78,-45.47,-24.9,-37.35,38.61,1.73
-0.03,0.61,0.78,-45.53,-25.27,-37.17,38.0,2.01
-0.04,0.59,0.78,-45.72,-25.57,-36.44,37.26,2.59
-0.04,0.58,0.78,-45.65,-25.88,-35.89,36.57,2.1
-0.02,0.57,0.79,-45.35,-25.82,-36.01,35.86,1.27
-0.02,0.57,0.8,-44.56,-25.7,-36.32,35.17,1.28
-0.03,0.57,0.81,-43.46,-25.45,-36.25,34.97,1.68
-0.03,0.56,0.81,-42.48,-24.96,-35.95,34.68,1.73
-0.02,0.55,0.81,-41.44,-24.11,-35.83,33.92,1.44
-0.03,0.54,0.82,-40.41,-22.89,-35.64,33.42,1.82
-0.04,0.53,0.82,-39.55,-21.79,-34.85,33.11,2.38
-0.03,0.52,0.82,-38.7,-20.94,-34.3,32.39,1.97
-0.03,0.51,0.84,-37.48,-20.14,-34.36,31.56,1.53
-0.03,0.51,0.84,-36.07,-19.65,-34.48,31.1,1.71
-0.04,0.51,0.85,-34.67,-19.17,-34.36,31.19,2.37
-0.04,0.52,0.85,-33.57,-19.29,-34.06,31.18,2.52
-0.02,0.51,0.86,-32.41,-19.84,-34.55,30.57,1.38
-0.01,0.5,0.87,-31.31,-20.69,-36.13,29.83,0.59
-0.02,0.49,0.87,-30.21,-21.61,-37.6,29.46,0.91
-0.03,0.5,0.87,-29.54,-22.16,-38.39,29.58,1.48
-0.03,0.49,0.87,-29.3,-22.34,-38.64,29.59,1.89
-0.04,0.48,0.86,-29.6,-22.22,-38.51,29.23,2.19
-0.04,0.47,0.86,-30.27,-22.03,-38.02,28.73,2.34
-0.03,0.47,0.87,-30.88,-22.09,-37.54,28.18,1.98
-0.03,0.46,0.88,-31.13,-22.28,-37.23,27.9,1.63
-0.03,0.47,0.88,-31.19,-22.46,-36.74,27.78,1.52
-0.02,0.46,0.89,-31.13,-22.52,-36.32,27.58,1.03
-0.01,0.46,0.89,-31.13,-22.03,-36.01,27.1,0.84
-0.02,0.45,0.9,-31.07,-21.42,-35.4,26.76,1.31
-0.02,0.45,0.9,-31.01,-21.0,-34.67,26.35,1.13
-0.01,0.43,0.91,-30.33,-20.69,-34.61,25.4,0.66
-0.01,0.43,0.92,-29.17,-20.87,-34.79,24.89,0.56
-0.02,0.43,0.92,-28.02,-21.0,-34.85,24.88,0.85
-0.03,0.43,0.92,-27.1,-20.51,-34.06,24.95,1.78
-0.05,0.42,0.92,-26.79,-18.98,-32.23,24.68,2.62
-0.05,0.41,0.91,-26.67,-16.72,-29.91,23.91,2.85
-0.04,0.39,0.92,-26.67,-14.1,-27.71,23.23,2.5
-0.04,0.4,0.91,-26.49,-11.35,-26.0,23.47,2.12
-0.04,0.4,0.92,-26.98,-8.67,-24.72,23.36,2.18
-0.02,0.39,0.95,-26.55,-7.2,-24.48,22.23,1.18
-0.0,0.38,0.96,-25.33,-5.86,-25.57,21.32,0.15
-0.01,0.37,0.97,-24.11,-4.94,-26.92,21.0,0.67
-0.03,0.37,0.96,-23.13,-4.09,-27.77,21.07,1.44
-0.03,0.37,0.96,-22.46,-3.05,-28.26,21.1,1.88
-0.04,0.36,0.95,-22.28,-1.77,-28.5,20.7,2.15
-0.04,0.35,0.95,-22.46,-0.67,-28.69,20.15,2.33
-0.05,0.34,0.94,-23.01,0.37,-28.63,20.04,2.67
-0.06,0.35,0.94,-24.05,1.04,-28.14,20.16,3.37
-0.07,0.35,0.94,-25.09,0.98,-27.28,20.24,3.93
-0.07,0.35,0.95,-25.76,0.0,-26.49,20.14,3.77
-0.06,0.35,0.97,-25.57,-1.95,-26.49,19.89,3.06
-0.05,0.35,0.98,-24.96,-4.82,-27.4,19.77,2.47
-0.04,0.35,0.99,-24.23,-8.42,-28.93,19.45,2.13
-0.04,0.34,0.99,-23.68,-12.33,-30.94,18.87,2.04
-0.04,0.33,0.98,-23.68,-16.48,-32.96,18.46,2.31
-0.04,0.32,0.98,-24.05,-20.45,-34.67,18.15,2.48
-0.04,0.31,0.98,-24.54,-23.86,-36.13,17.77,2.48
-0.05,0.31,0.97,-25.45,-26.55,-36.93,17.51,2.98
-0.06,0.3,0.97,-26.73,-28.56,-36.68,17.48,3.46
-0.06,0.3,0.97,-28.2,-29.85,-35.89,17.37,3.31
-0.05,0.3,0.97,-29.36,-30.64,-34.97,16.85,2.91
-0.04,0.29,0.98,-30.03,-30.82,-34.0,16.33,2.43
-0.04,0.28,0.99,-30.33,-30.33,-32.78,15.85,2.14
-0.03,0.27,0.99,-30.03,-28.99,-31.37,15.06,1.83
-0.03,0.27,0.99,-29.11,-26.43,-29.91,15.29,1.48
-0.03,0.27,0.99,-28.14,-22.95,-27.71,15.19,1.59
-0.03,0.26,1.0,-26.55,-18.49,-25.21,14.36,1.41
-0.01,0.25,1.01,-24.72,-13.43,-23.07,14.1,0.71
-0.01,0.25,1.01,-22.77,-8.18,-21.24,13.7,0.4
-0.0,0.23,1.01,-21.06,-3.42,-19.9,13.08,0.2
0.0,0.22,1.01,-19.35,0.49,-19.1,12.35,-0.25
0.0,0.21,1.01,-17.76,3.54,-18.92,11.99,-0.17
-0.01,0.21,1.01,-16.3,5.68,-18.55,11.84,0.48
-0.01,0.21,1.01,-14.89,6.84,-18.13,11.77,0.82
-0.02,0.21,1.01,-13.43,7.14,-17.76,11.64,0.9
-0.02,0.21,1.0,-12.02,6.77,-17.58,11.6,1.12
-0.03,0.21,1.0,-10.62,5.92,-17.21,11.67,1.43
-0.02,0.2,1.0,-9.28,4.46,-17.09,11.54,1.4
-0.02,0.2,1.0,-8.24,2.5,-17.4,11.35,1.19
-0.02,0.2,0.99,-7.81,0.12,-18.01,11.17,1.25
-0.02,0.19,0.98,-7.93,-2.32,-18.74,11.07,1.37
-0.02,0.19,0.98,-8.3,-4.64,-19.53,11.01,1.25
-0.03,0.19,0.98,-8.85,-6.47,-20.14,11.04,1.44
-0.04,0.19,0.98,-9.77,-7.75,-20.2,10.92,2.02
-0.03,0.19,0.99,-9.89,-8.85,-20.2,11.1,1.5
-0.04,0.2,1.0,-9.89,-9.77,-20.08,11.53,2.12
-0.05,0.21,1.0,-9.58,-11.17,-19.41,11.84,2.71
-0.04,0.21,1.0,-9.34,-11.29,-18.68,11.78,2.12
-0.03,0.2,1.0,-8.85,-11.54,-18.19,11.17,1.79
-0.02,0.19,1.0,-8.24,-11.78,-18.31,10.79,1.15
-0.02,0.19,1.0,-7.69,-12.02,-18.74,10.82,0.85
-0.02,0.19,1.0,-7.39,-11.6,-19.17,10.77,0.92
-0.02,0.18,0.99,-7.39,-10.5,-19.1,10.46,1.34
-0.03,0.18,0.99,-7.57,-8.85,-18.49,10.37,1.62
-0.03,0.18,0.99,-7.57,-7.02,-17.4,10.52,1.73
-0.03,0.19,0.99,-7.2,-5.43,-16.11,10.93,1.51
-0.02,0.19,1.0,-6.41,-4.15,-15.08,10.96,1.13
-0.01,0.19,1.0,-5.37,-3.11,-14.34,10.59,0.75
-0.01,0.18,1.0,-4.46,-2.2,-13.73,10.32,0.54
-0.01,0.18,1.0,-3.72,-1.22,-13.24,10.22,0.54
-0.01,0.17,0.99,-3.54,-0.55,-12.57,9.94,0.51
-0.01,0.17,0.99,-3.6,-0.43,-12.08,9.71,0.44
-0.01,0.17,0.99,-3.78,-0.73,-11.35,9.88,0.66
-0.02,0.2,0.95,-4.52,-1.34,-10.31,11.94,1.06
-0.02,0.15,1.07,-9.03,-5.19,-9.83,7.79,0.93
0.02,0.12,1.08,-12.82,-11.72,-9.83,6.5,-0.98
-0.0,0.19,1.03,-13.79,-13.73,-9.4,10.3,0.12
-0.04,0.2,1.04,-10.01,-14.95,-8.54,10.89,2.16
-0.02,0.17,1.04,-11.17,-16.3,-7.39,9.2,1.17
