AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.08,0.1,1.0,3.54,4.09,57.92,5.46,4.43
-0.07,0.09,1.01,3.3,5.13,57.68,5.23,3.93
-0.06,0.09,1.02,3.54,5.86,56.95,4.95,3.54
-0.06,0.09,1.03,4.15,6.65,56.03,4.99,3.35
-0.07,0.1,1.03,5.19,7.45,55.48,5.37,3.75
-0.08,0.11,1.04,6.23,8.67,55.66,6.01,4.23
-0.09,0.12,1.03,7.02,10.01,56.46,6.45,4.72
-0.09,0.12,1.02,7.14,11.41,57.74,6.61,5.23
-0.09,0.12,1.02,7.08,12.39,59.14,6.67,5.26
-0.09,0.12,1.03,7.02,12.94,60.18,6.53,4.89
-0.08,0.11,1.02,6.9,12.94,60.55,6.3,4.52
-0.08,0.12,1.01,6.41,12.88,60.61,6.46,4.33
-0.08,0.12,1.01,5.49,13.0,60.67,6.8,4.38
-0.08,0.13,1.01,4.52,13.06,60.97,7.06,4.76
-0.09,0.13,1.01,3.54,12.82,61.58,7.32,5.24
-0.09,0.13,1.02,2.93,11.66,62.19,7.29,5.2
-0.09,0.13,1.03,3.11,9.64,62.19,7.0,4.93
-0.09,0.13,1.04,4.33,7.26,61.89,6.99,4.89
-0.1,0.14,1.05,6.59,5.49,61.89,7.38,5.29
-0.11,0.15,1.04,9.46,4.46,62.5,8.07,5.7
-0.1,0.16,1.04,12.45,4.39,63.11,8.73,5.2
-0.08,0.16,1.04,15.56,5.43,62.99,8.67,4.1
-0.07,0.15,1.02,18.37,7.81,62.44,8.46,3.85
-0.08,0.16,1.0,19.9,11.6,62.32,8.88,4.33
-0.08,0.16,0.98,20.32,16.66,62.74,9.43,4.65
-0.09,0.17,0.97,19.9,22.34,63.72,9.69,5.25
-0.09,0.17,0.96,18.92,27.53,65.0,9.88,5.2
-0.08,0.18,0.98,18.43,31.56,65.86,10.37,4.87
-0.09,0.2,0.99,18.49,33.75,66.59,11.17,5.08
-0.1,0.21,1.01,19.17,34.24,67.57,11.79,5.36
-0.11,0.22,1.01,20.26,33.14,68.42,11.94,5.82
-0.11,0.21,1.02,21.79,30.58,68.91,11.75,5.83
-0.1,0.21,1.02,23.44,26.98,68.73,11.73,5.69
-0.1,0.22,1.01,25.15,22.83,68.36,12.07,5.79
-0.11,0.23,0.99,26.37,19.35,67.87,12.86,5.91
-0.12,0.23,0.96,26.12,17.58,68.05,13.6,6.84
-0.13,0.24,0.94,24.54,17.7,69.21,14.18,7.4
-0.12,0.24,0.93,21.97,19.41,70.56,14.49,7.24
-0.12,0.24,0.93,19.41,21.55,71.53,14.39,7.01
-0.11,0.24,0.95,17.58,23.44,71.84,14.36,6.21
-0.1,0.25,0.97,16.91,24.29,71.23,14.3,5.72
-0.09,0.25,1.0,17.4,23.13,69.4,14.0,5.08
-0.07,0.25,1.02,19.59,19.53,65.92,13.46,3.89
-0.06,0.25,1.03,23.19,14.34,61.4,13.65,3.46
-0.08,0.27,1.02,26.98,9.22,57.07,14.67,4.36
-0.11,0.29,0.99,29.97,5.74,54.26,15.97,5.89
-0.14,0.3,0.94,31.01,5.43,53.47,17.3,7.84
-0.16,0.3,0.9,29.97,7.81,54.75,18.19,9.37
-0.16,0.31,0.89,27.95,11.84,56.76,18.58,9.41
-0.14,0.31,0.9,26.0,16.05,58.47,18.91,8.38
-0.12,0.32,0.91,24.66,19.59,59.33,19.1,7.33
-0.11,0.33,0.93,24.6,22.09,59.45,19.35,6.51
-0.1,0.34,0.95,25.45,23.68,58.65,19.66,5.83
-0.09,0.34,0.96,27.22,23.74,57.01,19.48,5.26
-0.09,0.34,0.96,29.72,22.16,54.5,19.35,5.04
-0.09,0.34,0.96,32.41,18.98,51.7,19.54,5.23
-0.09,0.35,0.95,35.1,14.89,48.77,20.42,5.23
-0.11,0.38,0.92,36.74,11.6,46.75,22.16,6.28
-0.14,0.39,0.88,36.74,10.62,46.69,23.44,8.16
-0.15,0.39,0.85,35.1,12.27,48.1,24.15,9.24
-0.15,0.39,0.85,32.65,14.89,49.8,24.51,9.03
-0.13,0.39,0.87,30.94,16.91,50.6,24.27,7.98
-0.12,0.4,0.89,30.4,17.21,50.11,23.9,6.85
-0.09,0.41,0.91,31.62,15.44,48.22,23.96,5.42
-0.08,0.42,0.93,34.12,12.57,45.1,24.4,4.44
-0.07,0.43,0.94,37.41,9.46,41.44,24.73,4.09
-0.08,0.44,0.93,40.77,7.08,37.66,25.31,4.25
-0.09,0.45,0.91,43.27,5.68,34.61,26.21,5.05
-0.1,0.45,0.88,44.86,5.49,32.23,26.91,5.88
-0.11,0.45,0.86,45.41,6.23,30.7,27.48,6.51
-0.11,0.46,0.85,45.47,7.51,29.6,27.93,6.77
-0.11,0.47,0.86,45.72,8.42,28.81,28.66,6.39
-0.11,0.5,0.86,46.08,9.7,28.26,30.0,6.42
-0.12,0.51,0.84,45.47,11.78,28.44,30.7,7.15
-0.12,0.5,0.84,44.37,13.61,28.32,30.32,6.73
-0.09,0.49,0.85,43.09,14.28,26.67,30.0,5.31
-0.07,0.49,0.86,42.11,13.73,23.5,29.88,4.25
-0.07,0.5,0.87,41.63,11.72,19.78,29.92,3.96
-0.07,0.52,0.87,42.24,8.61,16.42,30.68,4.05
-0.09,0.55,0.87,43.33,5.74,14.28,32.14,5.03
-0.11,0.57,0.85,44.13,3.72,13.79,33.48,6.39
-0.12,0.57,0.83,44.31,2.75,14.4,34.26,6.92
-0.13,0.57,0.82,43.64,2.87,15.44,34.7,7.21
-0.12,0.57,0.81,42.3,3.48,16.24,34.69,6.77
-0.1,0.56,0.82,41.2,4.27,16.17,34.38,5.7
-0.09,0.56,0.82,40.89,4.52,15.44,34.32,4.87
-0.07,0.57,0.84,41.56,3.91,14.4,34.42,4.1
-0.07,0.59,0.84,43.27,3.05,13.31,35.08,3.79
-0.07,0.6,0.84,44.98,2.5,12.45,35.73,3.83
-0.06,0.6,0.82,46.51,2.01,11.6,35.94,3.54
-0.06,0.6,0.8,47.18,2.2,10.56,36.53,3.27
-0.07,0.59,0.78,46.75,3.91,10.01,37.2,4.07
-0.08,0.58,0.76,45.41,6.71,10.19,37.42,4.72
-0.07,0.58,0.76,44.07,9.64,10.31,37.6,4.23
-0.06,0.59,0.76,43.33,11.6,9.95,37.75,3.54
-0.05,0.61,0.78,43.52,11.96,9.16,37.92,3.04
-0.05,0.62,0.78,44.25,11.11,8.12,38.46,2.98
-0.06,0.63,0.77,45.29,9.22,7.26,39.13,3.18
-0.06,0.64,0.76,46.2,6.96,6.77,40.04,3.4
-0.07,0.65,0.75,46.75,5.0,6.77,40.9,3.85
-0.07,0.64,0.74,45.96,3.42,6.77,40.78,4.22
-0.08,0.65,0.74,38.94,0.92,4.39,41.13,4.83
-0.09,0.69,0.71,32.23,-0.49,6.16,43.85,5.32
-0.09,0.69,0.69,38.39,2.81,11.6,44.7,5.03
-0.07,0.66,0.69,43.46,3.3,12.63,43.57,4.43
-0.06,0.66,0.7,41.81,2.56,12.21,43.46,3.38
-0.04,0.67,0.7,40.65,1.16,10.74,43.41,2.31
-0.03,0.68,0.71,40.28,-0.73,8.73,43.63,1.79
-0.03,0.7,0.72,40.71,-2.56,6.71,44.12,1.58
-0.03,0.71,0.72,41.32,-3.78,5.25,44.76,1.87
-0.04,0.71,0.7,41.56,-3.91,4.58,45.5,2.45
-0.06,0.71,0.68,41.2,-2.99,4.7,46.12,3.21
-0.06,0.71,0.67,40.59,-1.89,5.25,46.28,3.38
-0.05,0.71,0.67,39.79,-0.67,5.55,46.47,2.67
-0.04,0.71,0.67,39.06,0.79,5.68,46.63,2.6
-0.05,0.72,0.67,38.88,1.95,6.29,46.78,2.89
-0.05,0.73,0.67,38.88,3.05,7.14,47.08,2.86
-0.05,0.73,0.67,39.12,3.91,8.06,47.21,2.88
-0.05,0.72,0.66,39.06,4.15,8.85,47.46,2.87
-0.05,0.72,0.65,38.51,3.6,9.28,47.7,2.93
-0.04,0.72,0.65,38.09,1.77,9.09,47.75,2.18
-0.02,0.72,0.65,37.84,-0.61,7.93,47.95,1.15
-0.03,0.74,0.65,37.72,-2.38,6.9,48.68,1.58
-0.04,0.75,0.63,37.29,-2.93,7.02,49.62,2.54
-0.06,0.75,0.62,36.5,-2.08,8.24,50.45,3.35
-0.06,0.76,0.61,35.58,-0.49,9.89,50.97,3.54
-0.05,0.76,0.61,34.42,1.16,11.29,51.12,3.13
-0.05,0.76,0.6,33.2,2.44,12.27,51.24,3.02
-0.04,0.75,0.6,32.04,2.56,12.51,51.3,2.36
-0.03,0.75,0.6,31.13,1.65,11.72,51.27,1.64
-0.03,0.76,0.61,30.7,-0.06,10.68,51.44,1.8
-0.03,0.78,0.61,30.46,-1.65,9.83,51.96,1.85
-0.03,0.78,0.59,29.97,-2.5,8.97,52.68,1.68
-0.03,0.78,0.58,29.11,-2.81,8.18,53.09,1.78
-0.03,0.78,0.58,28.38,-2.81,7.63,53.48,2.02
-0.04,0.78,0.57,27.47,-2.62,7.32,54.01,2.28
-0.04,0.79,0.56,26.79,-2.5,7.08,54.29,2.19
-0.03,0.79,0.56,26.37,-2.08,6.77,54.54,1.64
-0.02,0.8,0.56,26.12,-1.1,6.41,54.98,1.44
-0.03,0.81,0.55,25.88,0.37,6.71,55.49,1.86
-0.04,0.81,0.54,25.39,2.26,7.57,56.15,2.28
-0.04,0.82,0.53,24.54,4.27,8.79,56.83,2.48
-0.04,0.82,0.53,23.62,5.8,9.7,57.07,2.11
-0.02,0.81,0.53,23.07,6.16,9.46,56.74,1.09
0.0,0.81,0.54,23.07,5.25,7.75,56.35,-0.23
0.01,0.82,0.54,23.38,3.91,5.25,56.47,-0.78
-0.0,0.83,0.54,23.74,2.56,3.23,56.99,0.07
-0.02,0.83,0.53,23.86,1.34,2.2,57.44,0.95
-0.02,0.83,0.52,23.74,0.43,1.89,57.91,1.43
-0.03,0.83,0.51,23.44,-0.24,2.2,58.34,1.79
-0.03,0.83,0.5,23.01,-0.55,2.75,58.81,2.03
-0.04,0.84,0.5,22.58,-0.79,3.6,59.22,2.09
-0.03,0.84,0.5,22.28,-0.73,4.46,59.4,1.91
-0.03,0.84,0.49,21.97,-0.43,5.19,59.71,1.82
-0.03,0.84,0.48,21.48,-0.18,5.74,60.01,1.48
-0.02,0.83,0.47,21.0,0.31,5.8,60.32,0.96
-0.01,0.83,0.47,20.39,0.73,5.49,60.62,0.5
-0.01,0.83,0.47,19.9,0.92,5.0,60.52,0.4
-0.01,0.83,0.47,19.65,0.79,4.52,60.47,0.72
-0.01,0.84,0.47,19.41,0.24,4.15,60.72,0.67
-0.01,0.84,0.47,19.1,-0.61,3.54,60.86,0.58
-0.01,0.84,0.47,18.86,-1.53,3.11,60.83,0.86
-0.02,0.84,0.47,18.86,-2.32,2.75,61.01,0.95
-0.01,0.84,0.46,18.55,-2.32,2.56,61.55,0.82
-0.02,0.84,0.45,17.94,-1.46,2.56,62.0,1.14
-0.02,0.84,0.44,17.21,-0.12,2.99,62.4,1.44
-0.02,0.84,0.44,16.48,1.1,3.36,62.38,0.93
-0.01,0.84,0.45,16.24,1.83,3.17,62.04,0.45
0.0,0.85,0.45,16.36,1.89,2.62,61.93,-0.05
0.01,0.85,0.46,16.78,2.01,1.95,61.87,-0.34
-0.0,0.86,0.45,17.03,2.38,1.53,62.27,0.03
-0.0,0.86,0.44,16.85,2.87,1.4,62.8,0.19
0.0,0.85,0.43,16.36,3.48,1.1,63.08,-0.07
0.0,0.85,0.43,15.93,3.97,0.67,63.3,-0.12
0.0,0.85,0.42,15.69,4.21,0.24,63.63,-0.04
0.0,0.86,0.42,15.5,4.46,-0.12,63.97,-0.14
-0.0,0.87,0.42,15.44,4.58,-0.31,64.03,0.04
-0.01,0.87,0.42,15.56,4.39,-0.18,64.07,0.33
-0.01,0.88,0.42,15.87,4.03,0.37,64.18,0.69
-0.02,0.88,0.41,15.93,3.66,1.22,64.69,1.1
-0.02,0.87,0.4,15.44,3.42,2.26,65.52,1.37
-0.02,0.87,0.39,14.71,3.05,3.23,65.83,1.32
-0.01,0.87,0.38,13.92,2.56,3.78,66.02,0.69
0.0,0.87,0.38,13.12,1.89,3.66,66.3,-0.08
0.01,0.87,0.38,12.51,1.28,2.99,66.18,-0.56
0.01,0.87,0.39,12.02,0.85,2.2,66.16,-0.61
0.0,0.88,0.38,11.47,0.98,1.77,66.62,-0.02
-0.01,0.88,0.37,10.68,1.4,2.01,66.96,0.36
-0.0,0.88,0.38,9.95,1.83,2.14,66.86,0.12
-0.0,0.88,0.38,9.46,2.08,2.14,66.87,0.19
-0.0,0.88,0.38,9.03,1.77,2.08,66.94,0.25
0.0,0.88,0.37,8.85,1.28,1.83,66.93,-0.06
0.0,0.88,0.37,8.73,0.85,1.53,67.12,-0.23
0.0,0.89,0.37,8.67,0.55,1.1,67.08,-0.27
-0.0,0.89,0.38,8.91,0.55,1.1,66.83,0.1
-0.01,0.9,0.38,9.16,0.79,1.4,67.06,0.42
-0.0,0.9,0.37,9.09,1.28,1.89,67.47,0.2
0.0,0.9,0.37,8.97,1.77,2.14,67.62,0.0
-0.0,0.9,0.37,8.97,2.2,2.32,67.55,0.12
-0.0,0.9,0.38,9.16,2.44,2.62,67.3,0.23
-0.0,0.9,0.38,9.28,2.5,2.93,67.25,0.17
-0.0,0.89,0.37,9.28,2.14,3.11,67.39,0.04
0.0,0.89,0.37,9.09,1.46,3.11,67.42,-0.14
0.0,0.89,0.37,8.91,0.67,2.99,67.24,-0.04
-0.0,0.89,0.38,8.73,-0.12,3.05,67.16,0.08
-0.0,0.89,0.37,8.42,-0.85,3.11,67.19,0.08
-0.0,0.89,0.37,8.12,-1.65,3.11,67.15,0.17
0.0,0.88,0.37,7.63,-2.32,2.99,67.32,-0.22
0.01,0.88,0.37,7.08,-2.81,2.56,67.47,-0.49
0.0,0.88,0.37,6.59,-2.99,2.26,67.33,-0.12
0.0,0.88,0.37,6.29,-2.87,2.26,67.12,-0.03
0.0,0.88,0.37,6.16,-2.62,2.26,67.13,-0.09
-0.0,0.88,0.37,5.92,-2.32,2.38,67.24,0.09
0.0,0.88,0.37,5.55,-2.14,2.5,67.34,-0.01
0.01,0.88,0.36,5.07,-2.08,2.38,67.5,-0.46
0.01,0.88,0.36,4.64,-2.01,1.83,67.58,-0.69
0.01,0.88,0.36,4.21,-1.83,1.34,67.64,-0.6
0.01,0.88,0.36,3.91,-1.53,1.16,67.62,-0.3
0.0,0.88,0.36,3.66,-1.1,1.22,67.79,-0.24
0.01,0.88,0.35,3.42,-0.55,1.28,68.1,-0.4
0.0,0.88,0.35,3.3,0.0,1.34,68.16,-0.26
0.01,0.89,0.36,3.3,0.37,1.34,68.13,-0.49
0.01,0.89,0.36,3.48,0.55,0.92,68.08,-0.83
0.01,0.89,0.36,3.85,0.43,0.37,67.95,-0.66
0.01,0.89,0.36,4.33,-0.06,0.0,67.87,-0.38
0.0,0.9,0.36,4.82,-0.55,-0.18,68.13,-0.24
0.0,0.9,0.35,5.0,-0.73,-0.24,68.59,-0.11
-0.0,0.9,0.35,4.94,-0.49,-0.06,68.8,0.08
-0.0,0.9,0.35,5.0,0.06,0.43,68.84,0.25
-0.0,0.9,0.35,5.13,0.73,0.92,68.81,0.27
-0.0,0.9,0.35,5.25,1.16,1.28,68.7,0.2
0.0,0.9,0.35,5.37,1.1,1.34,68.79,-0.13
0.01,0.9,0.35,5.49,0.55,0.92,68.85,-0.62
0.01,0.9,0.35,5.74,-0.24,0.12,68.72,-0.64
0.0,0.9,0.35,5.98,-0.98,-0.37,68.71,-0.28
-0.0,0.91,0.35,6.16,-1.28,-0.37,68.94,0.04
-0.01,0.91,0.35,6.04,-1.16,0.06,69.1,0.37
-0.01,0.91,0.34,5.8,-0.92,0.92,69.16,0.63
-0.01,0.9,0.34,5.31,-0.73,1.77,69.23,0.42
0.0,0.9,0.34,4.76,-0.67,2.14,69.35,-0.14
0.01,0.9,0.34,4.27,-0.98,1.89,69.19,-0.71
0.01,0.9,0.35,4.15,-1.4,1.34,68.78,-0.83
0.01,0.9,0.35,4.21,-1.71,1.04,68.8,-0.46
0.0,0.9,0.35,4.09,-1.53,1.1,69.08,-0.19
0.01,0.9,0.34,3.78,-1.22,1.28,69.27,-0.33
0.01,0.9,0.34,3.42,-0.85,1.34,69.28,-0.59
0.01,0.9,0.34,3.11,-0.61,1.22,69.22,-0.6
0.01,0.89,0.34,2.69,-0.49,0.85,69.32,-0.84
0.02,0.89,0.34,2.32,-0.31,0.31,69.28,-0.97
0.0,0.9,0.34,2.2,-0.06,0.31,69.11,-0.2
-0.01,0.9,0.34,2.26,0.43,1.04,69.1,0.6
-0.01,0.9,0.34,2.26,1.04,2.08,69.3,0.47
-0.0,0.9,0.34,2.14,1.77,2.81,69.41,0.02
0.01,0.89,0.34,1.83,2.08,2.99,69.4,-0.39
0.02,0.89,0.33,1.53,1.77,2.38,69.37,-1.29
0.03,0.89,0.34,1.4,1.1,1.1,69.16,-1.67
0.02,0.89,0.34,1.53,0.31,0.0,69.0,-1.29
0.02,0.9,0.34,1.77,-0.18,-0.79,69.22,-0.99
0.01,0.9,0.33,1.89,-0.18,-1.04,69.71,-0.58
0.01,0.9,0.33,2.01,0.24,-0.79,69.91,-0.31
0.01,0.9,0.33,2.14,0.79,-0.43,69.94,-0.44
0.01,0.9,0.33,2.38,1.34,-0.31,69.96,-0.67
0.01,0.9,0.33,2.69,1.95,-0.31,70.09,-0.87
0.01,0.9,0.32,2.87,2.69,-0.37,70.2,-0.82
0.01,0.9,0.33,3.05,3.36,-0.12,70.16,-0.42
0.01,0.9,0.32,3.3,3.78,0.18,70.24,-0.52
0.01,0.9,0.32,3.36,4.09,0.24,70.31,-0.77
0.01,0.9,0.32,3.3,4.21,0.24,70.4,-0.43
0.01,0.9,0.32,3.3,3.91,0.43,70.48,-0.34
0.01,0.9,0.32,3.42,3.42,0.55,70.39,-0.31
0.0,0.9,0.32,3.6,2.62,0.73,70.35,-0.14
0.0,0.91,0.32,3.72,1.77,0.79,70.38,-0.21
0.0,0.91,0.32,3.72,1.04,0.85,70.39,-0.2
0.0,0.91,0.32,3.6,0.24,0.98,70.53,-0.16
0.0,0.9,0.32,3.3,-0.31,0.98,70.79,-0.25
0.01,0.9,0.31,2.93,-0.61,1.04,71.0,-0.33
0.01,0.9,0.31,2.44,-0.67,1.04,71.03,-0.42
0.01,0.91,0.32,2.14,-0.61,0.85,70.78,-0.8
0.02,0.9,0.32,2.08,-0.49,0.43,70.44,-1.14
0.02,0.9,0.32,2.26,-0.49,-0.06,70.34,-1.05
0.01,0.9,0.32,2.5,-0.37,-0.18,70.49,-0.75
0.01,0.91,0.32,2.62,-0.18,-0.12,70.69,-0.42
-0.0,0.91,0.31,2.75,0.24,0.31,70.91,0.01
0.0,0.91,0.31,2.69,0.55,0.85,71.21,-0.07
0.01,0.91,0.31,2.44,0.67,1.16,71.24,-0.42
0.01,0.91,0.31,2.38,0.43,1.16,70.98,-0.63
0.02,0.91,0.32,2.38,-0.12,0.79,70.77,-1.14
0.02,0.91,0.32,2.62,-0.67,0.31,70.67,-1.07
0.01,0.91,0.31,2.75,-1.1,0.24,71.0,-0.7
0.01,0.91,0.31,2.69,-0.98,0.43,71.38,-0.44
0.0,0.91,0.31,2.5,-0.61,1.1,71.37,-0.1
0.01,0.92,0.31,2.32,-0.06,1.83,71.33,-0.32
0.01,0.91,0.31,2.2,0.31,2.08,71.27,-0.63
0.01,0.91,0.31,2.01,0.31,2.08,71.34,-0.89
0.02,0.91,0.31,1.77,0.18,1.65,71.42,-1.18
0.02,0.91,0.31,1.65,-0.12,1.22,71.21,-1.07
0.01,0.92,0.31,1.77,-0.37,1.22,71.1,-0.55
0.0,0.92,0.31,2.08,-0.43,1.71,71.19,-0.1
0.0,0.92,0.31,2.26,-0.24,2.32,71.47,-0.01
0.0,0.92,0.31,2.26,0.18,2.75,71.67,-0.2
0.01,0.92,0.31,2.14,0.61,3.05,71.68,-0.45
0.01,0.92,0.31,1.95,0.73,2.99,71.48,-0.81
0.02,0.92,0.31,2.08,0.49,2.56,71.09,-1.02
0.02,0.92,0.31,2.26,-0.06,2.01,71.06,-0.99
0.02,0.91,0.31,2.2,-0.49,1.53,71.34,-0.97
0.02,0.91,0.3,1.95,-0.67,0.92,71.6,-1.26
0.02,0.91,0.3,1.65,-0.43,0.24,71.51,-1.33
0.01,0.91,0.31,1.46,-0.12,0.0,71.43,-0.87
0.01,0.91,0.3,1.16,0.43,0.0,71.72,-0.72
0.01,0.91,0.3,0.73,1.34,0.18,71.9,-0.55
0.01,0.91,0.3,0.31,2.08,0.67,71.84,-0.44
0.01,0.91,0.3,0.06,2.38,0.92,71.51,-0.78
0.02,0.91,0.31,0.18,2.2,0.79,71.02,-1.03
0.02,0.91,0.32,0.61,1.59,0.37,70.89,-1.25
0.02,0.91,0.31,0.98,1.22,-0.06,71.12,-1.17
0.01,0.91,0.31,1.16,0.92,-0.12,71.47,-0.6
0.01,0.92,0.3,1.1,0.73,0.18,71.74,-0.42
0.01,0.92,0.3,1.16,0.67,0.49,71.69,-0.4
0.01,0.92,0.31,1.22,0.49,0.73,71.54,-0.55
0.01,0.92,0.31,1.46,0.31,0.67,71.47,-0.87
0.02,0.91,0.31,1.65,0.06,0.49,71.47,-0.92
0.02,0.91,0.3,1.77,-0.31,0.18,71.47,-1.04
0.02,0.91,0.3,2.01,-0.73,-0.18,71.44,-1.05
0.01,0.91,0.3,2.26,-1.04,-0.31,71.45,-0.81
0.01,0.91,0.3,2.38,-1.1,-0.24,71.54,-0.63
0.01,0.9,0.3,2.44,-1.1,-0.12,71.5,-0.65
0.01,0.9,0.3,2.5,-0.98,-0.06,71.42,-0.65
0.01,0.9,0.3,2.44,-0.73,0.0,71.65,-0.59
0.01,0.9,0.29,2.08,-0.24,0.31,71.88,-0.39
0.0,0.9,0.29,1.65,0.18,0.73,71.91,-0.16
0.0,0.9,0.3,1.22,0.55,1.34,71.74,-0.17
0.01,0.9,0.3,0.98,0.43,1.59,71.49,-0.5
0.02,0.9,0.3,0.79,0.24,1.46,71.39,-0.94
0.02,0.9,0.3,0.67,0.06,1.1,71.34,-1.26
0.02,0.9,0.3,0.43,0.0,0.49,71.32,-1.5
0.03,0.9,0.3,0.31,-0.06,-0.18,71.33,-1.52
0.02,0.9,0.3,0.24,-0.12,-0.73,71.4,-1.43
0.02,0.9,0.3,0.18,0.06,-1.04,71.34,-0.98
0.01,0.9,0.31,0.31,0.24,-0.79,71.23,-0.52
0.01,0.9,0.3,0.37,0.61,-0.37,71.43,-0.47
0.01,0.9,0.3,0.24,0.73,-0.06,71.64,-0.82
0.02,0.9,0.3,0.0,0.49,-0.31,71.58,-1.45
0.02,0.9,0.3,0.06,0.18,-0.85,71.43,-1.39
0.02,0.9,0.3,0.24,-0.31,-1.04,71.34,-1.06
0.02,0.9,0.3,0.43,-0.61,-1.16,71.51,-1.19
0.02,0.9,0.3,0.55,-0.61,-1.28,71.62,-1.13
0.01,0.9,0.3,0.79,-0.49,-1.1,71.54,-0.89
0.01,0.91,0.3,1.16,-0.31,-0.67,71.56,-0.77
0.01,0.91,0.3,1.34,-0.06,-0.24,71.68,-0.74
0.01,0.91,0.3,1.4,0.12,0.24,71.79,-0.76
0.01,0.91,0.3,1.53,0.12,0.61,71.72,-0.71
0.01,0.91,0.3,1.59,-0.12,0.98,71.73,-0.69
0.02,0.91,0.3,1.53,-0.37,1.16,71.87,-0.99
0.02,0.91,0.3,1.46,-0.55,1.1,71.87,-1.31
0.02,0.91,0.3,1.46,-0.61,0.98,71.81,-1.12
0.01,0.91,0.3,1.46,-0.73,1.22,71.74,-0.85
0.01,0.92,0.3,1.59,-0.85,1.4,71.64,-0.76
0.01,0.92,0.3,1.71,-0.98,1.65,71.8,-0.57
0.01,0.92,0.3,1.65,-0.98,1.89,72.03,-0.54
0.02,0.91,0.3,1.46,-1.1,1.95,72.0,-0.92
0.02,0.91,0.3,1.34,-1.16,1.59,72.0,-1.35
0.02,0.91,0.3,1.28,-1.16,1.1,71.97,-1.33
0.02,0.91,0.3,1.4,-1.16,0.79,71.84,-1.06
0.01,0.91,0.3,1.59,-0.92,0.73,71.95,-0.88
0.01,0.91,0.29,1.65,-0.55,0.85,72.14,-0.64
0.01,0.91,0.29,1.65,-0.37,1.1,72.16,-0.61
0.02,0.91,0.3,1.77,-0.49,1.16,71.95,-0.91
0.02,0.91,0.3,2.08,-0.79,0.98,71.77,-1.06
0.02,0.91,0.3,2.38,-0.98,0.73,71.8,-1.11
0.01,0.91,0.3,2.69,-0.98,0.61,71.77,-0.87
0.01,0.91,0.3,2.99,-0.98,0.67,71.96,-0.68
0.02,0.91,0.29,2.99,-0.79,0.55,72.2,-1.03
0.02,0.91,0.29,2.99,-0.49,0.31,72.22,-1.16
0.02,0.91,0.29,2.93,-0.18,0.12,72.27,-1.12
0.02,0.91,0.29,2.81,0.24,-0.06,72.13,-1.37
0.02,0.91,0.3,2.87,0.55,-0.37,71.88,-1.44
0.02,0.91,0.3,2.87,0.79,-0.49,71.97,-1.28
0.02,0.92,0.29,2.87,1.04,-0.49,72.14,-1.1
0.02,0.92,0.29,2.81,1.34,-0.31,72.25,-1.08
0.02,0.92,0.29,2.56,1.59,-0.24,72.22,-1.26
0.02,0.92,0.29,2.44,1.71,-0.24,72.1,-1.28
0.02,0.92,0.3,2.38,1.71,-0.12,72.07,-1.11
0.02,0.91,0.29,2.32,1.59,0.06,72.14,-1.08
0.02,0.92,0.29,2.2,1.46,0.18,72.3,-1.15
0.02,0.92,0.29,2.2,1.28,0.31,72.36,-1.14
0.02,0.92,0.29,2.26,1.1,0.43,72.22,-1.14
0.02,0.92,0.3,2.56,0.98,0.67,72.12,-0.92
0.01,0.93,0.3,2.81,0.92,1.22,72.22,-0.41
0.01,0.92,0.29,2.93,0.73,1.89,72.57,-0.46
0.01,0.92,0.28,2.81,0.43,2.14,72.93,-0.83
0.01,0.92,0.28,2.62,-0.24,2.2,72.87,-0.86
0.01,0.92,0.29,2.75,-1.16,2.08,72.54,-0.83
0.01,0.92,0.29,3.05,-2.01,1.89,72.53,-0.88
0.02,0.92,0.28,3.3,-2.44,1.59,72.8,-1.04
0.01,0.92,0.28,3.54,-2.32,1.53,72.94,-0.77
0.01,0.92,0.28,3.6,-1.89,1.77,73.11,-0.62
0.02,0.92,0.28,3.48,-1.22,1.89,73.17,-0.96
0.02,0.91,0.28,3.36,-0.55,1.65,73.12,-1.27
0.03,0.91,0.27,3.05,-0.06,1.1,73.2,-1.56
0.03,0.91,0.27,2.56,0.31,0.31,73.25,-1.68
0.02,0.91,0.27,2.2,0.67,-0.37,73.23,-1.44
0.01,0.91,0.28,2.08,0.98,-0.61,73.19,-0.87
0.01,0.92,0.27,2.08,1.28,-0.37,73.43,-0.48
0.01,0.92,0.27,1.77,1.65,0.06,73.57,-0.39
0.01,0.92,0.27,1.59,1.77,0.61,73.44,-0.42
0.01,0.92,0.27,1.4,1.4,0.85,73.29,-0.75
0.02,0.92,0.28,1.4,0.73,0.67,73.14,-1.13
0.02,0.92,0.28,1.4,-0.12,0.37,73.01,-1.25
0.02,0.92,0.28,1.46,-0.92,-0.06,73.04,-1.43
0.03,0.92,0.28,1.46,-1.28,-0.49,73.15,-1.66
0.02,0.92,0.28,1.59,-1.28,-0.79,73.05,-1.42
0.02,0.92,0.28,1.77,-1.1,-0.67,73.05,-1.15
0.02,0.92,0.28,1.83,-0.67,-0.43,73.19,-1.05
0.02,0.92,0.28,1.77,-0.31,0.0,73.14,-0.96
0.02,0.92,0.28,1.71,-0.06,0.31,73.05,-1.17
0.02,0.92,0.28,1.77,0.06,0.24,72.97,-1.44
