AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.04,0.9,0.34,3.48,-1.46,2.81,69.28,-2.31
0.04,0.9,0.34,3.36,-2.32,2.2,69.16,-2.61
0.05,0.9,0.34,3.3,-3.17,1.34,69.16,-2.76
0.04,0.9,0.34,3.3,-3.97,0.49,69.31,-2.58
0.04,0.9,0.33,3.11,-4.39,-0.06,69.52,-2.3
0.03,0.9,0.33,2.99,-4.58,-0.37,69.56,-1.93
0.03,0.9,0.34,2.99,-4.7,-0.49,69.39,-1.88
0.03,0.9,0.34,3.05,-4.64,-0.55,69.33,-2.05
0.03,0.9,0.33,3.11,-4.15,-0.61,69.53,-1.94
0.03,0.9,0.33,2.93,-3.42,-0.55,69.79,-1.99
0.04,0.9,0.33,2.56,-2.62,-0.55,69.81,-2.34
0.04,0.9,0.33,2.32,-1.83,-0.73,69.56,-2.37
0.04,0.9,0.34,2.2,-0.98,-0.79,69.39,-2.26
0.04,0.9,0.34,2.01,-0.18,-0.73,69.47,-2.34
0.04,0.9,0.33,1.77,0.67,-0.73,69.59,-2.31
0.04,0.9,0.33,1.4,1.4,-0.55,69.56,-2.17
0.03,0.9,0.34,1.16,1.77,-0.31,69.29,-2.0
0.03,0.9,0.34,1.16,1.65,0.06,69.05,-1.81
0.03,0.9,0.34,1.1,1.1,0.12,69.13,-2.08
0.05,0.9,0.34,0.79,0.37,-0.12,69.26,-2.69
0.05,0.9,0.34,0.37,-0.55,-0.79,69.19,-3.17
0.06,0.9,0.34,0.06,-1.22,-1.65,69.02,-3.34
0.05,0.9,0.34,-0.06,-1.53,-2.14,69.0,-2.83
0.04,0.9,0.34,-0.12,-1.53,-1.89,69.16,-2.16
0.04,0.9,0.34,-0.31,-1.28,-1.34,69.28,-2.1
0.04,0.9,0.33,-0.43,-0.92,-0.92,69.42,-2.42
0.05,0.9,0.33,-0.67,-0.61,-0.73,69.51,-2.7
0.05,0.9,0.33,-0.79,-0.43,-0.73,69.45,-2.84
0.04,0.9,0.34,-0.85,-0.12,-0.67,69.38,-2.67
0.04,0.9,0.34,-0.73,0.12,-0.37,69.36,-2.23
0.03,0.9,0.33,-0.67,0.24,0.12,69.53,-2.05
0.04,0.9,0.33,-0.49,-0.85,1.71,69.82,-2.24
0.04,0.9,0.33,-0.37,-1.4,1.4,69.69,-2.41
0.04,0.9,0.33,-0.06,-1.95,1.16,69.58,-2.17
0.04,0.9,0.33,0.18,-2.32,0.98,69.7,-2.14
0.04,0.9,0.33,0.43,-2.44,0.85,69.74,-2.23
0.04,0.9,0.33,0.67,-2.38,0.61,69.67,-2.24
0.04,0.9,0.33,0.85,-2.01,0.49,69.79,-2.16
0.04,0.9,0.33,0.85,-1.46,0.43,69.93,-2.17
0.04,0.9,0.33,0.85,-0.79,0.37,69.86,-2.2
0.04,0.9,0.33,0.85,-0.31,0.18,69.9,-2.21
0.04,0.9,0.32,0.85,0.12,0.06,70.0,-2.18
0.03,0.9,0.32,0.85,0.49,0.18,70.03,-1.82
0.03,0.9,0.32,0.85,0.67,0.37,70.11,-1.68
0.03,0.9,0.33,0.85,0.67,0.49,70.01,-1.96
0.04,0.9,0.33,1.04,0.55,0.37,69.71,-2.17
0.04,0.9,0.33,1.53,0.31,0.18,69.53,-2.24
0.04,0.9,0.33,1.89,0.0,-0.06,69.64,-2.35
0.05,0.9,0.33,2.2,-0.12,-0.55,69.79,-2.7
0.05,0.9,0.33,2.32,0.0,-1.1,69.77,-2.92
0.04,0.9,0.33,2.5,0.43,-1.22,69.84,-2.31
0.03,0.9,0.33,2.69,0.92,-0.79,70.0,-1.57
0.03,0.91,0.33,2.69,1.28,0.0,70.15,-1.55
0.03,0.91,0.32,2.5,1.65,0.49,70.3,-1.95
0.04,0.9,0.32,2.32,1.71,0.67,70.22,-2.29
0.04,0.9,0.32,2.2,1.46,0.61,70.03,-2.47
0.05,0.9,0.33,2.2,0.92,0.24,69.86,-2.75
0.05,0.9,0.33,2.38,0.37,-0.24,69.66,-2.9
0.05,0.9,0.33,2.69,-0.12,-0.67,69.64,-2.7
0.04,0.9,0.32,2.81,-0.49,-0.79,69.97,-2.31
0.03,0.9,0.32,2.81,-0.55,-0.55,70.32,-2.06
0.04,0.9,0.32,2.69,-0.31,-0.24,70.33,-2.23
0.04,0.9,0.32,2.62,0.06,0.0,70.2,-2.34
0.04,0.9,0.32,2.38,0.43,0.12,70.27,-2.5
0.04,0.9,0.32,2.14,0.79,0.12,70.37,-2.6
0.04,0.9,0.32,1.95,0.85,-0.06,70.37,-2.53
0.04,0.9,0.32,1.71,0.85,-0.12,70.29,-2.48
0.04,0.9,0.32,1.71,0.73,-0.12,70.2,-2.38
0.04,0.91,0.32,1.71,0.49,-0.18,70.15,-2.44
0.04,0.91,0.33,1.83,0.18,-0.31,70.03,-2.52
0.04,0.91,0.33,2.01,-0.24,-0.49,69.98,-2.53
0.04,0.91,0.33,2.2,-0.43,-0.73,70.1,-2.44
0.03,0.91,0.32,2.2,-0.67,-0.67,70.31,-2.08
0.03,0.91,0.32,2.14,-0.73,-0.31,70.46,-1.69
0.03,0.91,0.32,2.01,-0.73,0.12,70.52,-1.64
0.03,0.91,0.32,1.77,-0.73,0.43,70.54,-2.01
0.04,0.91,0.32,1.65,-0.55,0.43,70.42,-2.32
0.04,0.91,0.32,1.59,-0.37,0.37,70.25,-2.29
0.04,0.91,0.32,1.59,-0.24,0.31,70.21,-2.23
0.03,0.91,0.32,1.53,0.0,0.37,70.38,-2.0
0.03,0.91,0.32,1.4,0.12,0.55,70.57,-1.98
0.04,0.9,0.32,1.16,0.24,0.49,70.6,-2.33
0.04,0.9,0.32,0.98,0.31,0.31,70.5,-2.27
0.03,0.91,0.32,1.04,0.24,0.37,70.36,-1.97
0.03,0.91,0.32,1.1,-0.06,0.49,70.26,-1.95
0.04,0.9,0.32,1.16,-0.31,0.49,70.3,-2.15
0.04,0.9,0.32,1.22,-0.67,0.31,70.42,-2.25
0.04,0.9,0.32,1.16,-0.92,0.06,70.48,-2.49
0.04,0.9,0.32,1.16,-0.92,-0.31,70.48,-2.65
0.04,0.9,0.32,1.16,-0.79,-0.61,70.47,-2.65
0.04,0.9,0.32,1.28,-0.24,-0.61,70.57,-2.31
0.03,0.9,0.31,1.4,0.18,-0.18,70.74,-1.76
0.03,0.9,0.31,1.46,0.67,0.43,70.74,-1.76
0.03,0.9,0.31,1.65,1.04,0.92,70.66,-2.03
0.04,0.9,0.32,1.71,1.22,1.1,70.59,-2.48
0.04,0.9,0.32,1.83,1.4,0.98,70.38,-2.66
0.04,0.9,0.32,2.01,1.28,0.85,70.35,-2.58
0.04,0.9,0.31,2.14,1.28,0.61,70.59,-2.65
0.05,0.9,0.31,1.95,1.28,0.37,70.73,-2.71
0.05,0.9,0.31,1.83,1.16,0.0,70.74,-2.85
0.05,0.9,0.31,1.77,1.1,-0.43,70.75,-3.05
0.05,0.9,0.31,1.77,1.16,-0.79,70.59,-2.82
0.04,0.91,0.32,1.89,1.28,-0.73,70.55,-2.38
0.04,0.91,0.31,1.89,1.4,-0.43,70.77,-2.16
0.03,0.91,0.31,1.77,1.59,0.12,70.88,-1.86
0.03,0.9,0.31,1.65,1.59,0.92,71.07,-1.51
0.03,0.9,0.3,1.28,1.28,1.53,71.3,-1.74
0.03,0.91,0.32,0.73,0.06,1.34,70.72,-1.8
0.03,0.91,0.32,0.79,0.61,1.77,70.71,-1.87
0.04,0.91,0.32,0.73,0.92,1.83,70.68,-2.38
0.05,0.9,0.32,0.79,1.1,1.53,70.53,-2.83
0.05,0.91,0.32,0.85,1.28,1.04,70.48,-2.8
0.04,0.91,0.32,0.92,1.46,0.67,70.6,-2.46
0.04,0.91,0.32,0.85,1.53,0.43,70.66,-2.39
0.04,0.91,0.32,0.92,1.65,0.24,70.54,-2.51
0.04,0.91,0.32,0.98,1.53,0.0,70.47,-2.5
0.04,0.91,0.32,1.1,1.4,-0.24,70.66,-2.49
0.04,0.91,0.31,1.16,1.28,-0.37,70.79,-2.32
0.03,0.91,0.31,1.28,1.34,-0.18,70.85,-1.82
0.03,0.91,0.31,1.22,1.34,0.37,71.08,-1.59
0.03,0.91,0.31,1.04,1.53,0.79,71.21,-1.86
0.03,0.91,0.31,0.73,1.59,1.1,71.1,-1.89
0.03,0.91,0.31,0.55,1.28,1.28,71.11,-1.94
0.04,0.91,0.31,0.31,0.73,1.34,71.12,-2.14
0.04,0.91,0.31,0.18,0.06,1.16,70.98,-2.23
0.04,0.91,0.31,0.12,-0.55,0.85,71.03,-2.45
0.04,0.91,0.3,2.2,1.65,0.67,71.5,-2.16
0.04,0.91,0.31,2.2,1.4,0.43,71.27,-2.25
0.04,0.91,0.31,2.32,1.1,0.12,71.16,-2.51
0.04,0.91,0.31,2.44,0.98,-0.43,71.24,-2.67
0.04,0.91,0.31,2.5,0.98,-0.85,71.35,-2.51
0.04,0.91,0.3,2.5,0.92,-0.98,71.4,-2.11
0.03,0.91,0.3,2.62,0.79,-0.92,71.59,-1.96
0.04,0.91,0.3,2.56,0.85,-0.85,71.82,-2.2
0.04,0.91,0.29,2.32,0.92,-0.98,71.91,-2.53
0.04,0.91,0.29,2.26,1.1,-1.1,71.84,-2.49
0.04,0.91,0.3,2.26,1.1,-1.1,71.76,-2.35
0.04,0.91,0.3,2.32,1.1,-1.04,71.68,-2.38
0.04,0.91,0.3,2.38,1.04,-0.92,71.76,-2.3
0.04,0.91,0.29,2.26,0.92,-0.79,72.02,-2.37
0.04,0.9,0.29,2.08,0.73,-0.73,72.09,-2.47
0.04,0.9,0.29,1.89,0.55,-0.67,72.05,-2.25
0.03,0.91,0.29,1.71,0.24,-0.37,72.09,-1.88
0.03,0.91,0.29,1.59,0.06,0.12,72.15,-1.77
0.03,0.91,0.29,1.46,-0.12,0.67,72.03,-1.7
0.03,0.91,0.29,1.46,-0.43,1.16,71.89,-1.73
0.03,0.91,0.3,1.53,-0.85,1.46,71.77,-2.03
0.04,0.91,0.3,1.65,-1.4,1.28,71.64,-2.52
0.05,0.91,0.3,1.77,-1.95,0.79,71.6,-2.87
0.05,0.91,0.3,1.95,-2.44,0.24,71.58,-2.84
0.04,0.91,0.3,2.2,-2.75,-0.12,71.59,-2.5
0.04,0.91,0.3,2.44,-2.93,-0.18,71.65,-2.25
0.04,0.91,0.3,2.62,-2.75,-0.24,71.69,-2.44
0.04,0.91,0.3,2.81,-2.2,-0.31,71.71,-2.64
0.04,0.91,0.3,2.81,-1.28,-0.37,71.71,-2.58
0.04,0.91,0.3,2.87,-0.18,-0.24,71.74,-2.32
0.03,0.91,0.29,2.75,0.92,0.06,71.96,-2.08
0.04,0.91,0.29,2.38,1.71,0.31,72.12,-2.21
0.04,0.91,0.29,1.95,2.2,0.43,72.09,-2.27
0.04,0.91,0.29,1.53,2.08,0.37,72.02,-2.21
0.04,0.91,0.29,1.22,1.59,0.18,71.88,-2.38
0.04,0.91,0.3,0.92,1.1,-0.18,71.76,-2.43
0.04,0.91,0.3,0.73,0.49,-0.37,71.75,-2.25
0.04,0.91,0.3,0.55,-0.18,-0.49,71.78,-2.28
0.04,0.91,0.3,0.37,-0.73,-0.79,71.8,-2.44
0.03,0.91,0.29,0.24,-1.16,-0.92,71.93,-2.06
0.03,0.91,0.29,0.12,-1.59,-0.73,72.07,-1.92
0.04,0.91,0.29,-0.12,-1.65,-0.61,72.12,-2.17
0.04,0.91,0.29,-0.37,-1.59,-0.49,72.15,-2.13
0.03,0.91,0.29,-0.55,-1.34,-0.12,72.1,-1.93
0.03,0.91,0.29,-0.55,-1.1,0.49,72.11,-1.74
0.03,0.91,0.29,-0.67,-0.92,1.04,72.02,-1.89
0.04,0.91,0.3,-0.61,-0.85,1.22,71.7,-2.26
0.04,0.91,0.3,-0.55,-0.98,1.04,71.62,-2.65
0.05,0.91,0.3,-0.55,-1.22,0.55,71.65,-2.83
0.05,0.91,0.3,-0.55,-1.59,0.06,71.63,-2.87
0.05,0.91,0.3,-0.55,-1.83,-0.49,71.68,-2.97
0.05,0.91,0.3,-0.49,-2.01,-0.85,71.64,-2.76
0.04,0.91,0.3,-0.37,-1.95,-0.79,71.68,-2.36
0.04,0.91,0.3,-0.37,-1.71,-0.49,71.75,-2.27
0.04,0.91,0.3,-0.43,-1.1,-0.12,71.76,-2.46
0.04,0.91,0.29,-0.55,-0.37,0.24,71.86,-2.38
0.03,0.91,0.29,-0.92,0.37,0.79,71.9,-2.03
0.03,0.9,0.29,-1.28,0.67,1.34,72.02,-1.98
0.04,0.9,0.29,-1.77,0.73,1.71,72.11,-2.19
0.04,0.9,0.29,-2.26,0.67,1.83,72.09,-2.3
0.04,0.9,0.29,-2.69,0.31,1.77,72.11,-2.31
0.04,0.91,0.29,-2.99,-0.18,1.65,72.07,-2.3
0.04,0.91,0.29,-3.23,-0.85,1.34,71.95,-2.34
0.04,0.91,0.3,-3.23,-1.59,1.04,71.85,-2.34
0.04,0.92,0.3,-3.05,-2.26,0.79,71.74,-2.2
0.04,0.92,0.3,-2.75,-2.75,0.67,71.51,-2.09
0.04,0.92,0.31,-2.32,-2.99,0.61,71.49,-2.13
0.04,0.92,0.3,-1.95,-2.99,0.43,71.47,-2.5
0.05,0.91,0.3,-1.65,-2.62,0.12,71.38,-2.71
0.04,0.91,0.3,-1.22,-2.26,-0.06,71.48,-2.62
0.04,0.91,0.3,-0.92,-1.71,-0.24,71.49,-2.57
0.04,0.91,0.3,-0.43,-0.98,-0.18,71.51,-2.33
0.04,0.91,0.3,-0.12,-0.24,0.12,71.55,-2.18
0.04,0.91,0.3,0.18,0.73,0.55,71.55,-2.25
0.04,0.91,0.3,0.24,1.59,0.98,71.7,-2.13
0.03,0.91,0.3,0.18,2.26,1.4,71.85,-2.08
0.04,0.91,0.3,0.18,2.56,1.71,71.68,-2.18
0.04,0.91,0.3,0.24,2.44,1.83,71.67,-2.34
0.05,0.91,0.3,0.12,1.95,1.59,71.6,-2.78
0.05,0.91,0.3,0.37,1.28,1.16,71.2,-2.92
0.04,0.91,0.31,0.73,0.49,0.73,71.17,-2.5
0.04,0.91,0.3,0.92,-0.31,0.61,71.38,-2.37
0.04,0.91,0.3,0.98,-0.67,0.43,71.48,-2.61
0.04,0.91,0.3,0.85,-0.73,0.37,71.51,-2.42
0.04,0.92,0.3,0.55,-0.55,0.61,71.72,-2.18
0.04,0.92,0.3,0.12,-0.12,0.98,71.83,-2.11
0.03,0.91,0.3,-0.24,0.18,1.34,71.67,-2.07
0.04,0.91,0.3,-0.49,0.37,1.59,71.58,-2.23
0.04,0.91,0.3,-0.73,0.55,1.71,71.59,-2.33
0.04,0.91,0.3,-0.98,0.49,1.71,71.57,-2.25
0.04,0.91,0.3,-1.16,0.12,1.65,71.55,-2.21
0.04,0.91,0.3,-1.4,-0.49,1.4,71.39,-2.45
0.05,0.91,0.31,-1.34,-1.16,0.79,71.13,-2.79
0.05,0.91,0.31,-1.16,-1.77,0.06,71.18,-2.96
0.05,0.91,0.3,-1.1,-2.14,-0.55,71.39,-2.78
0.04,0.92,0.3,-0.98,-2.01,-0.61,71.53,-2.12
0.03,0.92,0.3,-0.73,-1.65,0.12,71.57,-1.52
0.03,0.92,0.3,-0.67,-0.98,0.98,71.71,-1.62
0.04,0.92,0.3,-0.61,-0.24,1.46,71.72,-2.1
0.04,0.92,0.3,-0.61,0.37,1.65,71.51,-2.31
0.04,0.92,0.31,-0.55,0.67,1.65,71.34,-2.44
0.05,0.92,0.31,-0.49,0.67,1.28,71.31,-2.85
0.03,0.92,0.31,0.49,0.43,-1.1,71.31,-1.92
0.03,0.92,0.3,0.43,0.92,-0.49,71.67,-1.87
0.03,0.92,0.3,0.06,1.4,0.0,71.9,-2.05
0.04,0.91,0.3,-0.31,1.65,0.31,71.77,-2.13
0.03,0.91,0.3,-0.49,1.59,0.49,71.45,-2.03
0.03,0.91,0.3,-0.67,0.98,0.61,71.41,-2.06
0.04,0.9,0.3,-1.16,0.31,0.37,71.65,-2.62
0.05,0.9,0.29,-1.83,-0.24,-0.24,71.74,-2.91
0.05,0.9,0.29,-2.56,-0.79,-0.85,71.69,-2.8
0.04,0.9,0.3,-3.23,-1.22,-1.34,71.44,-2.69
0.04,0.9,0.3,-3.72,-1.53,-1.65,71.36,-2.51
0.04,0.9,0.29,-4.39,-1.59,-1.77,71.67,-2.4
0.04,0.9,0.29,-5.19,-1.59,-1.83,71.8,-2.39
0.04,0.89,0.29,-5.8,-1.71,-1.83,71.8,-2.19
0.03,0.89,0.29,-6.41,-2.01,-1.71,71.69,-2.04
0.04,0.89,0.3,-6.77,-2.44,-1.65,71.35,-2.22
0.04,0.89,0.3,-7.08,-2.62,-1.77,71.23,-2.5
0.05,0.89,0.3,-7.51,-2.81,-2.08,71.27,-2.92
0.05,0.89,0.3,-8.0,-2.69,-2.62,71.26,-3.17
0.05,0.89,0.3,-8.3,-2.69,-3.05,71.09,-2.98
0.04,0.89,0.31,-8.3,-2.5,-3.11,70.71,-2.54
0.04,0.9,0.31,-8.06,-2.26,-2.87,70.63,-2.33
0.04,0.9,0.31,-8.0,-1.77,-2.62,70.75,-2.53
0.05,0.89,0.31,-7.93,-1.4,-2.5,70.76,-2.75
0.04,0.89,0.31,-7.81,-1.16,-2.5,70.59,-2.7
0.04,0.9,0.32,-7.45,-1.1,-2.26,70.16,-2.3
0.03,0.9,0.33,-6.71,-1.1,-1.71,69.77,-1.74
0.03,0.9,0.33,-5.98,-1.1,-0.79,69.82,-1.68
0.04,0.9,0.33,-5.55,-1.04,-0.31,70.01,-2.21
0.04,0.9,0.33,-5.13,-1.1,-0.24,69.72,-2.51
0.04,0.9,0.34,-4.52,-1.46,-0.18,69.29,-2.3
0.04,0.9,0.34,-3.97,-2.01,-0.18,69.26,-2.26
0.05,0.9,0.34,-3.66,-2.5,-0.43,69.27,-2.73
0.05,0.9,0.34,-3.48,-2.87,-1.1,69.09,-3.02
0.05,0.89,0.34,-3.42,-3.05,-1.77,69.07,-3.0
0.04,0.89,0.34,-3.54,-2.93,-2.14,69.1,-2.58
0.03,0.89,0.34,-3.72,-2.62,-1.89,69.13,-2.01
0.03,0.89,0.34,-4.15,-2.01,-1.34,69.27,-1.76
0.03,0.89,0.33,-4.76,-1.22,-0.73,69.42,-1.92
0.04,0.89,0.33,-5.8,-0.37,-0.37,69.63,-2.27
0.05,0.88,0.32,-7.02,0.12,-0.49,69.77,-2.8
0.06,0.88,0.33,-8.3,0.12,-1.22,69.42,-3.62
0.07,0.88,0.34,-9.28,-0.37,-2.38,68.65,-4.07
0.06,0.89,0.35,-9.89,-1.1,-3.6,68.34,-3.85
0.06,0.89,0.35,-10.5,-1.95,-4.33,68.52,-3.33
0.05,0.89,0.34,-11.17,-2.62,-4.64,68.78,-2.81
0.04,0.89,0.34,-11.96,-3.17,-4.33,68.99,-2.32
0.03,0.89,0.34,-12.7,-3.48,-3.42,69.09,-1.66
0.02,0.89,0.34,-13.43,-3.66,-1.95,68.96,-1.05
0.02,0.89,0.34,-13.98,-3.91,-0.43,68.87,-1.11
0.02,0.89,0.34,-14.71,-4.21,0.85,68.83,-1.37
0.03,0.89,0.35,-15.38,-4.94,1.77,68.47,-1.52
0.03,0.89,0.36,-15.93,-6.1,2.14,68.05,-1.99
0.04,0.89,0.36,-16.36,-7.57,1.95,67.68,-2.63
0.05,0.89,0.37,-16.72,-9.22,1.16,67.28,-3.04
0.05,0.89,0.38,-16.91,-10.86,0.31,66.89,-2.85
0.04,0.89,0.38,-16.91,-12.45,-0.18,66.54,-2.28
0.03,0.89,0.39,-16.91,-13.61,-0.18,66.33,-1.94
0.03,0.89,0.39,-16.91,-14.1,0.0,66.35,-1.95
0.03,0.89,0.38,-17.4,-13.79,0.18,66.64,-2.01
0.03,0.88,0.38,-18.37,-13.06,0.55,66.76,-1.83
0.03,0.88,0.38,-19.71,-11.9,1.16,66.81,-1.61
0.03,0.88,0.38,-21.36,-10.8,1.46,66.68,-2.0
0.04,0.87,0.38,-23.13,-9.64,1.4,66.21,-2.57
0.04,0.87,0.39,-24.84,-8.79,1.1,65.72,-2.63
0.04,0.87,0.4,-26.37,-8.12,0.79,65.15,-2.25
0.04,0.87,0.4,-27.83,-7.81,0.67,64.96,-2.1
0.04,0.87,0.4,-29.54,-7.57,0.43,65.0,-2.38
0.05,0.86,0.4,-31.37,-7.57,-0.06,64.76,-2.71
0.05,0.86,0.41,-33.2,-7.87,-0.85,64.41,-3.03
0.05,0.86,0.41,-34.97,-8.54,-1.89,63.99,-3.18
0.05,0.85,0.43,-36.38,-9.7,-2.93,63.28,-3.08
0.05,0.85,0.44,-37.29,-11.35,-3.97,62.46,-3.04
0.05,0.84,0.45,-38.02,-12.88,-4.88,61.92,-3.04
0.05,0.84,0.45,-38.7,-13.92,-5.55,61.61,-2.86
0.04,0.84,0.45,-39.55,-13.92,-5.62,61.58,-2.59
0.04,0.84,0.45,-40.71,-12.94,-5.43,61.85,-2.45
0.04,0.83,0.45,-42.18,-11.54,-5.0,61.52,-2.4
0.04,0.83,0.46,-43.4,-10.19,-4.64,60.69,-2.32
0.04,0.83,0.47,-44.37,-9.22,-4.7,60.26,-2.7
0.06,0.82,0.48,-45.47,-8.79,-5.31,59.62,-3.45
0.07,0.82,0.5,-46.14,-8.97,-6.59,58.31,-3.92
0.07,0.81,0.53,-45.9,-10.56,-9.58,56.65,-3.86
0.06,0.81,0.54,-45.72,-10.74,-10.74,56.28,-3.79
0.05,0.81,0.53,-45.53,-9.58,-11.17,56.55,-2.99
0.02,0.82,0.52,-46.08,-7.87,-10.31,57.61,-1.32
0.01,0.82,0.52,-47.12,-6.96,-8.79,57.52,-0.79
0.04,0.81,0.55,-47.67,-7.2,-8.48,56.0,-2.31
0.06,0.8,0.57,-47.42,-8.3,-9.95,54.39,-3.66
0.07,0.8,0.59,-46.75,-10.38,-12.33,53.57,-3.9
0.06,0.8,0.6,-46.2,-12.7,-14.71,53.17,-3.63
0.06,0.8,0.6,-45.53,-14.59,-16.66,52.7,-3.2
0.04,0.8,0.6,-45.04,-14.95,-17.7,52.88,-2.43
0.01,0.8,0.58,-45.41,-13.92,-17.27,54.06,-0.67
-0.0,0.8,0.57,-46.88,-13.06,-15.75,54.45,0.16
0.01,0.79,0.6,-47.97,-12.45,-14.65,52.99,-0.47
0.02,0.79,0.62,-48.16,-12.76,-14.59,51.74,-1.27
0.04,0.78,0.63,-48.28,-13.67,-15.69,51.23,-2.27
0.05,0.78,0.64,-48.34,-14.83,-17.46,50.44,-2.9
0.05,0.77,0.66,-48.1,-15.81,-19.23,49.62,-2.81
0.04,0.77,0.66,-47.79,-15.93,-20.51,49.31,-2.45
0.02,0.77,0.64,-47.97,-14.4,-20.69,50.13,-1.25
-0.01,0.77,0.62,-49.32,-13.37,-19.41,50.89,0.62
-0.0,0.76,0.65,-50.35,-13.98,-18.25,49.35,0.1
0.04,0.74,0.68,-49.99,-15.69,-19.23,47.28,-2.13
0.06,0.73,0.69,-49.26,-18.49,-21.97,46.52,-3.34
0.05,0.72,0.7,-48.58,-22.34,-25.27,45.91,-3.12
0.04,0.71,0.71,-47.79,-26.49,-28.26,45.27,-2.51
0.04,0.71,0.71,-47.06,-29.85,-30.46,45.01,-2.03
0.02,0.7,0.7,-46.69,-31.92,-31.43,44.95,-1.09
-0.01,0.69,0.69,-46.75,-32.47,-30.88,45.19,0.33
-0.03,0.69,0.68,-47.49,-32.17,-28.93,45.42,1.58
-0.02,0.68,0.69,-48.4,-31.92,-26.67,44.93,1.36
0.0,0.67,0.7,-48.89,-31.86,-25.45,43.66,-0.22
0.03,0.66,0.72,-48.65,-32.17,-25.82,42.26,-1.58
0.04,0.65,0.74,-47.97,-32.9,-27.1,41.29,-2.34
0.05,0.64,0.74,-47.36,-33.69,-28.81,40.71,-2.66
0.04,0.63,0.74,-46.88,-33.94,-30.52,40.25,-2.6
0.04,0.62,0.75,-46.26,-33.08,-31.56,39.7,-2.18
0.02,0.62,0.75,-45.53,-30.82,-31.56,39.59,-1.09
0.01,0.62,0.74,-45.23,-28.26,-30.64,39.79,-0.35
0.02,0.61,0.75,-44.92,-25.82,-30.09,39.07,-1.22
0.05,0.6,0.77,-44.07,-23.86,-30.88,37.78,-2.67
0.06,0.58,0.78,-42.85,-22.58,-32.9,36.77,-3.45
0.06,0.57,0.79,-41.32,-21.79,-35.28,35.97,-3.51
0.06,0.57,0.79,-39.79,-20.87,-37.48,35.54,-3.26
0.04,0.56,0.79,-38.39,-19.23,-38.82,35.26,-2.45
0.02,0.56,0.79,-37.17,-16.48,-38.82,35.09,-1.15
-0.01,0.56,0.78,-36.25,-12.21,-37.11,35.68,0.72
-0.03,0.56,0.77,-36.19,-8.48,-34.18,36.09,1.84
-0.01,0.56,0.79,-35.71,-5.86,-32.17,35.05,0.4
0.02,0.55,0.82,-34.36,-4.46,-32.17,33.66,-1.28
0.02,0.53,0.83,-32.9,-4.76,-33.51,32.85,-1.44
0.02,0.52,0.83,-31.62,-6.29,-35.28,32.32,-1.22
0.02,0.51,0.82,-30.7,-8.36,-37.41,31.82,-1.33
0.02,0.5,0.83,-30.03,-10.13,-39.37,31.24,-1.06
0.0,0.5,0.83,-29.36,-11.29,-40.41,30.97,-0.22
-0.02,0.51,0.83,-28.93,-10.99,-39.98,31.37,1.01
-0.04,0.52,0.82,-29.11,-9.58,-38.02,32.05,2.53
-0.05,0.52,0.82,-29.79,-8.42,-35.4,32.05,2.73
-0.02,0.51,0.84,-30.09,-8.0,-33.87,31.07,1.33
0.0,0.49,0.86,-29.72,-8.85,-34.18,29.94,-0.05
0.01,0.48,0.87,-29.05,-10.74,-35.89,29.15,-0.76
0.02,0.48,0.87,-28.26,-13.37,-38.15,28.72,-0.98
0.02,0.48,0.88,-27.47,-15.87,-40.41,28.76,-0.93
0.0,0.49,0.88,-26.98,-17.7,-42.05,28.93,-0.24
-0.02,0.48,0.88,-26.79,-18.31,-42.3,28.79,0.95
-0.03,0.47,0.87,-27.04,-18.07,-41.32,28.56,1.83
-0.04,0.47,0.86,-27.83,-16.97,-39.61,28.41,2.42
-0.05,0.46,0.86,-29.05,-15.93,-37.54,27.98,2.73
-0.03,0.45,0.87,-30.09,-15.5,-35.95,27.19,1.91
-0.02,0.44,0.89,-30.58,-15.63,-35.46,26.36,0.99
-0.02,0.43,0.89,-30.76,-16.24,-35.46,25.9,1.19
-0.02,0.43,0.9,-30.82,-17.21,-35.34,25.61,1.36
-0.02,0.42,0.9,-30.58,-18.25,-35.34,25.13,1.21
-0.02,0.42,0.91,-30.09,-19.41,-35.46,24.6,1.22
-0.02,0.41,0.91,-29.36,-20.45,-35.58,24.26,0.96
-0.01,0.41,0.91,-28.81,-21.24,-35.89,24.02,0.67
-0.01,0.4,0.91,-28.56,-21.79,-36.13,23.86,0.54
-0.01,0.4,0.91,-28.56,-21.67,-36.25,23.61,0.55
-0.02,0.39,0.91,-28.75,-20.87,-36.01,23.27,0.92
-0.02,0.39,0.91,-28.81,-19.65,-35.22,22.97,1.35
-0.02,0.38,0.92,-28.81,-18.19,-34.42,22.49,1.22
-0.02,0.37,0.93,-28.44,-16.42,-33.69,21.97,0.87
-0.02,0.37,0.94,-27.65,-14.59,-32.96,21.66,0.93
-0.02,0.37,0.94,-26.79,-12.76,-32.17,21.52,0.93
-0.01,0.37,0.94,-25.88,-10.99,-31.49,21.22,0.66
-0.01,0.35,0.94,-24.96,-9.16,-31.13,20.55,0.58
-0.01,0.34,0.94,-24.05,-7.57,-30.76,20.0,0.79
-0.02,0.34,0.94,-23.32,-5.92,-30.21,19.77,1.2
-0.03,0.33,0.94,-22.64,-4.52,-29.54,19.65,1.46
-0.02,0.33,0.94,-22.03,-3.42,-28.99,19.47,1.28
