AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.01,0.16,0.99,26.43,26.25,93.02,9.19,0.85
-0.02,0.18,0.99,29.11,24.11,90.52,10.05,0.95
-0.04,0.2,0.98,31.74,23.07,88.99,11.44,2.1
-0.07,0.21,0.95,33.14,23.8,89.36,12.62,4.04
-0.09,0.22,0.92,33.14,26.31,91.31,13.3,5.17
-0.09,0.23,0.92,32.41,29.42,93.57,13.84,5.36
-0.08,0.24,0.92,31.92,31.98,95.21,14.42,5.0
-0.07,0.24,0.93,32.04,33.39,95.64,14.68,4.44
-0.07,0.26,0.94,32.9,33.63,94.91,15.16,3.95
-0.06,0.27,0.95,34.12,32.78,93.26,15.92,3.76
-0.07,0.28,0.95,35.52,31.98,91.25,16.65,4.08
-0.08,0.3,0.94,36.87,31.25,89.17,17.38,4.74
-0.08,0.3,0.94,38.09,30.4,86.91,17.91,4.9
-0.09,0.31,0.94,39.31,29.6,84.41,18.33,5.1
-0.1,0.32,0.93,40.53,28.32,81.91,19.12,5.69
-0.11,0.34,0.92,41.63,26.98,79.83,20.2,6.23
-0.12,0.35,0.91,42.24,26.43,78.19,21.05,7.01
-0.13,0.36,0.89,41.81,26.73,77.27,21.64,7.72
-0.13,0.36,0.89,40.77,27.34,76.48,21.9,7.6
-0.12,0.36,0.88,39.55,27.77,75.13,22.22,7.13
-0.11,0.38,0.89,38.39,27.71,73.43,22.9,6.8
-0.11,0.39,0.89,37.41,27.53,71.41,23.43,6.32
-0.1,0.4,0.89,36.8,27.65,69.21,23.92,6.05
-0.1,0.41,0.89,36.5,27.83,67.08,24.44,5.81
-0.09,0.41,0.89,36.62,28.02,64.94,24.69,5.31
-0.09,0.42,0.9,37.35,27.89,62.68,25.11,4.96
-0.09,0.44,0.9,38.64,27.65,60.91,25.97,5.02
-0.09,0.46,0.9,40.1,27.16,59.57,26.9,4.86
-0.09,0.47,0.89,41.2,27.47,58.72,27.68,4.89
-0.1,0.48,0.88,41.69,28.56,58.65,28.39,5.65
-0.1,0.48,0.88,41.81,29.97,59.27,28.68,5.93
-0.1,0.48,0.88,42.11,30.76,59.69,28.68,5.55
-0.09,0.49,0.88,42.91,30.4,59.63,29.04,5.38
-0.09,0.5,0.87,44.13,29.17,59.33,29.76,5.0
-0.08,0.52,0.86,45.47,28.32,58.9,30.73,4.71
-0.08,0.52,0.85,45.84,28.2,58.53,31.27,4.84
-0.08,0.51,0.83,45.47,28.99,58.04,31.4,4.85
-0.08,0.51,0.83,44.68,29.6,57.25,31.45,4.78
-0.07,0.51,0.83,44.31,29.24,55.91,31.63,4.32
-0.07,0.52,0.83,44.49,27.53,53.89,32.13,3.9
-0.06,0.53,0.83,45.04,24.9,51.39,32.72,3.49
-0.06,0.54,0.82,45.84,22.71,49.07,33.54,3.56
-0.07,0.55,0.8,46.51,21.24,47.36,34.46,4.19
-0.08,0.56,0.79,46.88,21.0,46.57,35.36,4.72
-0.09,0.57,0.77,46.81,21.42,46.39,36.01,5.47
-0.1,0.57,0.76,46.63,21.67,46.26,36.38,5.74
-0.09,0.57,0.76,46.69,21.61,45.72,36.75,5.31
-0.08,0.58,0.76,46.94,21.18,44.56,37.42,4.87
-0.08,0.59,0.76,47.3,20.75,43.09,37.98,4.57
-0.07,0.6,0.76,47.85,20.2,41.26,38.27,4.17
-0.07,0.61,0.75,48.71,19.53,39.18,38.8,4.14
-0.07,0.62,0.75,49.62,18.62,37.23,39.61,3.95
-0.06,0.64,0.75,50.78,18.07,35.4,40.35,3.71
-0.07,0.65,0.75,52.0,17.76,33.69,40.99,3.86
-0.07,0.66,0.73,52.92,18.07,32.29,41.68,3.98
-0.07,0.66,0.72,53.41,18.68,31.13,42.41,4.09
-0.06,0.67,0.71,53.59,19.41,29.72,43.08,3.65
-0.05,0.68,0.71,53.41,20.02,27.89,43.44,3.08
-0.05,0.69,0.71,53.47,20.39,25.94,43.96,2.85
-0.05,0.71,0.71,53.53,20.39,24.23,44.8,2.63
-0.05,0.72,0.71,53.59,20.57,22.95,45.44,2.85
-0.06,0.72,0.7,53.34,20.51,22.09,46.02,3.27
-0.06,0.72,0.68,52.61,20.63,21.48,46.49,3.26
-0.06,0.72,0.68,51.57,20.63,21.06,46.73,3.24
-0.05,0.73,0.68,50.84,19.84,20.45,47.13,2.81
-0.04,0.75,0.68,50.6,18.19,19.65,47.75,2.18
-0.04,0.76,0.68,50.9,15.93,19.1,48.31,2.05
-0.04,0.78,0.67,51.33,13.73,19.17,49.02,2.47
-0.05,0.78,0.66,51.03,12.08,19.96,49.71,2.79
-0.05,0.78,0.65,50.11,11.29,21.0,50.06,2.74
-0.04,0.77,0.64,48.77,10.68,21.73,50.13,2.37
-0.03,0.77,0.64,47.49,9.7,21.85,50.18,1.66
-0.02,0.77,0.64,46.33,8.06,21.3,50.16,1.15
-0.01,0.77,0.64,45.53,5.62,20.08,50.19,0.71
-0.01,0.77,0.63,45.04,3.05,18.68,50.62,0.6
-0.02,0.77,0.62,44.62,1.28,17.7,51.2,1.12
-0.03,0.78,0.61,44.43,0.24,17.4,51.79,1.5
-0.02,0.78,0.61,44.31,-0.24,17.4,52.12,1.24
-0.01,0.78,0.6,44.43,-0.12,17.03,52.31,0.75
-0.01,0.78,0.59,44.74,0.73,16.6,52.67,0.55
-0.01,0.78,0.58,45.04,2.01,16.24,53.13,0.33
0.0,0.78,0.58,45.65,2.99,15.56,53.54,-0.04
-0.0,0.79,0.57,46.45,3.72,14.95,54.28,0.01
0.0,0.79,0.55,46.81,4.52,14.22,55.11,-0.05
-0.0,0.79,0.54,47.12,5.98,13.61,55.73,0.16
-0.01,0.8,0.53,47.36,7.57,13.43,56.43,0.65
-0.01,0.8,0.52,47.61,9.03,13.37,57.08,0.79
-0.01,0.8,0.51,48.03,9.46,13.0,57.59,0.61
0.0,0.81,0.5,48.71,9.22,12.02,58.23,-0.01
0.0,0.81,0.49,49.5,8.73,10.93,59.04,-0.21
-0.0,0.83,0.48,50.48,8.18,10.25,59.74,0.18
-0.0,0.84,0.48,51.57,7.2,9.89,60.3,0.12
0.0,0.84,0.47,52.55,6.16,9.34,60.89,-0.09
0.0,0.84,0.45,53.16,4.82,8.67,61.8,-0.28
0.0,0.84,0.43,52.98,4.21,8.3,62.74,-0.23
-0.0,0.85,0.43,52.43,4.27,8.42,63.38,0.17
-0.0,0.85,0.42,51.21,4.88,8.91,64.01,0.04
0.01,0.85,0.41,49.62,5.31,8.97,64.41,-0.62
0.02,0.86,0.41,48.03,5.43,8.79,64.56,-0.92
0.02,0.86,0.4,46.33,5.07,8.42,64.88,-1.26
0.03,0.86,0.4,44.43,4.64,7.51,65.06,-2.02
0.04,0.86,0.39,42.6,3.97,6.16,65.35,-2.34
0.04,0.87,0.39,40.59,3.17,4.94,65.88,-2.54
0.04,0.87,0.38,38.82,2.81,4.15,66.22,-2.17
0.02,0.88,0.38,37.48,2.75,4.21,66.54,-1.48
0.02,0.89,0.38,36.19,2.99,4.7,66.76,-1.43
0.03,0.89,0.38,35.1,3.11,4.94,66.88,-1.76
0.03,0.89,0.37,33.94,3.36,4.94,67.37,-1.85
0.03,0.89,0.36,32.59,3.23,4.82,67.77,-1.78
0.03,0.9,0.36,31.56,2.99,4.52,67.96,-1.66
0.03,0.9,0.36,30.64,2.44,4.27,68.24,-1.55
0.03,0.91,0.36,30.27,1.53,3.78,68.31,-1.58
0.03,0.91,0.35,30.33,0.37,3.36,68.7,-1.51
0.02,0.92,0.35,30.52,-0.67,3.11,69.22,-1.23
0.01,0.92,0.34,31.01,-1.34,3.42,69.55,-0.72
0.01,0.92,0.33,31.25,-1.28,4.27,70.17,-0.36
0.01,0.92,0.32,31.13,-0.61,5.31,70.67,-0.35
0.01,0.92,0.32,30.88,-0.31,5.98,70.94,-0.59
0.02,0.92,0.31,30.4,-0.43,5.98,71.29,-1.26
0.03,0.92,0.31,30.09,-0.61,5.43,71.4,-1.64
0.02,0.92,0.3,29.85,-0.37,4.94,71.83,-1.36
0.02,0.92,0.29,29.36,0.67,4.82,72.33,-0.94
0.01,0.92,0.29,28.81,2.08,4.88,72.64,-0.53
0.01,0.92,0.28,27.83,3.42,4.82,73.18,-0.82
0.03,0.92,0.27,26.67,4.52,4.09,73.33,-1.62
0.03,0.92,0.27,25.7,5.0,2.81,73.36,-1.88
0.02,0.92,0.27,25.15,5.31,1.71,73.59,-1.48
0.01,0.93,0.27,24.78,6.04,1.4,73.96,-0.81
0.01,0.93,0.26,24.23,7.08,1.83,74.37,-0.44
0.01,0.93,0.25,23.32,8.18,2.56,74.87,-0.41
0.01,0.92,0.24,21.85,8.79,2.99,75.28,-0.89
0.03,0.92,0.24,20.2,8.54,2.44,75.25,-1.9
0.04,0.91,0.24,18.62,7.2,1.04,75.2,-2.56
0.05,0.91,0.24,17.4,5.37,-0.61,75.24,-2.76
0.03,0.92,0.24,16.78,4.09,-1.65,75.46,-2.09
0.02,0.92,0.23,16.24,3.54,-1.53,76.1,-1.07
0.01,0.92,0.22,15.56,3.85,-0.61,76.7,-0.55
0.01,0.92,0.21,14.65,4.33,0.61,77.1,-0.6
0.02,0.92,0.21,13.67,4.27,1.53,77.15,-1.17
0.03,0.93,0.21,13.0,3.42,1.83,76.94,-1.76
0.04,0.93,0.21,12.57,2.08,1.46,77.13,-2.26
0.04,0.93,0.2,12.21,0.85,0.92,77.31,-2.36
0.03,0.93,0.2,12.21,0.31,0.73,77.55,-2.0
0.03,0.93,0.2,12.33,0.61,1.16,77.9,-1.56
0.02,0.93,0.2,12.45,1.65,2.01,78.06,-1.15
0.02,0.93,0.19,12.39,2.5,2.87,78.25,-1.22
0.03,0.92,0.19,12.02,2.44,2.99,78.3,-2.08
0.04,0.92,0.19,11.54,1.46,2.14,78.16,-2.6
0.04,0.92,0.19,11.17,0.06,1.1,78.17,-2.42
0.03,0.92,0.19,10.86,-0.85,0.37,78.37,-2.11
0.02,0.92,0.18,10.56,-0.61,0.18,78.8,-1.46
0.02,0.93,0.18,10.19,0.31,0.49,78.98,-1.04
0.02,0.93,0.18,9.95,1.4,0.73,78.94,-1.11
0.02,0.93,0.18,9.83,1.95,0.67,78.88,-1.14
0.03,0.92,0.18,9.77,1.89,0.37,78.92,-1.53
0.03,0.93,0.18,9.58,1.53,-0.37,78.99,-1.68
0.02,0.93,0.18,9.34,1.16,-0.98,79.15,-1.37
0.03,0.94,0.18,9.03,0.98,-1.34,79.2,-1.51
0.02,0.94,0.18,8.97,1.16,-1.71,79.12,-1.49
0.02,0.94,0.18,8.91,1.59,-1.89,79.24,-1.48
0.02,0.94,0.18,8.91,2.38,-1.83,79.23,-1.3
0.02,0.94,0.18,8.85,3.11,-1.46,79.19,-1.03
0.02,0.94,0.18,8.61,3.85,-1.16,79.28,-1.32
0.03,0.94,0.18,8.24,4.27,-1.22,79.26,-1.6
0.03,0.94,0.18,8.0,4.09,-1.59,79.11,-2.06
0.04,0.94,0.18,7.93,3.72,-2.14,79.1,-2.12
0.03,0.95,0.18,8.0,3.3,-2.44,79.25,-1.66
0.02,0.95,0.18,8.12,3.11,-2.26,79.38,-1.45
0.02,0.95,0.18,8.24,3.85,-2.01,79.43,-1.42
0.02,0.95,0.17,-1.65,5.13,-0.37,79.7,-0.93
0.02,0.92,0.2,-71.66,0.24,8.36,77.53,-1.48
0.03,0.94,0.2,-93.69,-11.72,-1.89,78.04,-1.96
0.02,0.97,0.18,-35.77,4.94,2.5,79.65,-1.08
0.02,0.93,0.2,-6.71,2.2,1.83,77.65,-1.36
0.03,0.93,0.21,8.54,1.22,0.0,77.33,-1.9
0.03,0.94,0.2,8.73,0.18,0.24,77.78,-1.64
0.02,0.94,0.2,9.16,-0.43,0.79,77.71,-1.15
0.01,0.94,0.2,9.46,-0.67,1.59,77.73,-0.71
0.02,0.94,0.2,9.52,-0.49,2.44,78.13,-1.0
0.03,0.93,0.19,9.28,0.0,2.99,78.44,-1.7
0.03,0.92,0.18,8.79,0.79,3.17,78.5,-2.1
0.04,0.92,0.18,8.3,1.46,2.99,78.49,-2.13
0.03,0.92,0.19,7.93,2.01,2.87,78.38,-2.1
0.03,0.92,0.19,7.75,2.32,2.62,78.37,-2.12
0.04,0.92,0.18,7.63,2.2,2.2,78.45,-2.44
0.04,0.92,0.18,7.39,2.08,1.71,78.48,-2.37
0.03,0.93,0.18,7.2,1.59,1.46,78.6,-1.93
0.04,0.93,0.18,6.9,0.98,1.28,78.89,-2.15
0.04,0.93,0.18,6.47,0.37,0.92,78.98,-2.3
0.04,0.93,0.18,6.35,-0.24,0.55,78.92,-2.24
0.03,0.93,0.18,6.41,-0.55,0.49,78.98,-2.08
0.03,0.93,0.18,6.53,-0.61,0.73,79.17,-1.8
0.03,0.93,0.18,6.65,-0.31,1.16,79.23,-1.61
0.03,0.93,0.18,6.71,-0.06,1.59,79.21,-1.78
0.04,0.93,0.17,6.71,0.24,1.59,79.18,-2.36
0.04,0.93,0.17,6.53,0.43,1.28,79.13,-2.49
0.04,0.93,0.17,6.41,0.55,1.04,79.34,-2.31
0.04,0.93,0.17,6.04,0.92,1.04,79.62,-2.12
0.03,0.94,0.17,5.8,1.34,1.4,79.58,-1.68
0.02,0.94,0.17,5.8,1.34,1.95,79.6,-1.38
0.02,0.93,0.17,5.55,1.16,2.44,79.73,-1.5
0.03,0.93,0.17,5.43,0.31,2.5,79.56,-1.67
0.03,0.93,0.17,5.43,-0.85,2.26,79.54,-1.85
0.03,0.93,0.17,5.37,-2.01,1.83,79.74,-1.97
0.03,0.93,0.16,5.31,-2.81,1.46,79.98,-1.8
0.03,0.93,0.16,5.31,-3.17,1.34,80.07,-1.62
0.03,0.94,0.16,5.37,-3.23,1.22,80.06,-1.78
0.03,0.94,0.16,5.49,-2.87,1.1,80.13,-1.81
0.03,0.94,0.16,5.68,-2.32,1.1,80.14,-1.56
0.03,0.94,0.16,5.92,-1.89,1.1,80.16,-1.53
0.03,0.94,0.16,6.16,-1.77,0.85,80.16,-1.74
0.03,0.94,0.16,6.35,-1.65,0.37,80.25,-2.05
0.03,0.94,0.16,6.47,-1.22,-0.18,80.4,-1.98
0.03,0.94,0.16,6.53,-0.43,-0.12,80.5,-1.51
0.02,0.94,0.15,6.47,0.73,0.43,80.6,-1.22
0.02,0.94,0.15,6.35,1.53,0.79,80.6,-1.46
0.03,0.94,0.15,6.16,1.77,0.85,80.53,-1.73
0.03,0.94,0.15,5.98,1.34,0.67,80.63,-1.73
0.03,0.95,0.15,5.62,0.79,0.37,80.75,-1.9
0.03,0.95,0.15,5.49,0.31,0.12,80.63,-1.78
0.03,0.95,0.16,5.49,-0.12,0.18,80.43,-1.59
0.03,0.95,0.16,5.43,-0.18,0.37,80.56,-1.64
0.03,0.95,0.15,5.13,-0.12,0.55,80.87,-1.69
0.03,0.94,0.15,4.7,-0.06,0.55,80.95,-1.87
0.03,0.94,0.15,4.33,-0.31,0.31,80.88,-2.06
0.04,0.94,0.15,4.09,-0.92,-0.06,80.75,-2.2
0.03,0.94,0.15,3.91,-1.46,-0.37,80.8,-1.98
0.03,0.94,0.14,3.78,-1.89,-0.31,81.23,-1.75
0.03,0.94,0.14,3.54,-1.89,-0.18,81.45,-1.8
0.03,0.95,0.14,3.48,-1.83,0.06,81.29,-1.75
0.03,0.95,0.14,3.66,-1.83,0.43,81.23,-1.66
0.03,0.95,0.14,3.91,-1.89,0.79,81.32,-1.76
0.03,0.95,0.14,4.09,-1.83,0.92,81.39,-1.85
0.03,0.94,0.14,4.21,-1.83,1.04,81.5,-1.93
0.04,0.94,0.13,4.21,-1.65,0.98,81.65,-2.17
0.04,0.94,0.13,4.21,-1.53,0.79,81.73,-2.24
0.04,0.94,0.13,4.33,-1.53,0.61,81.66,-2.28
0.04,0.95,0.13,4.7,-1.4,0.55,81.64,-2.1
0.03,0.95,0.13,5.19,-1.22,0.61,81.73,-1.88
0.03,0.94,0.13,5.68,-1.04,0.67,81.86,-1.98
0.03,0.94,0.13,5.98,-0.61,0.73,82.1,-1.92
0.03,0.94,0.13,6.16,-0.24,0.98,82.1,-1.57
0.02,0.94,0.13,6.23,0.12,1.34,82.13,-1.46
0.03,0.93,0.12,5.92,0.61,1.4,82.44,-1.67
0.03,0.93,0.12,5.37,0.85,1.28,82.56,-1.88
0.03,0.93,0.12,4.82,0.92,0.73,82.49,-2.07
0.04,0.94,0.12,4.27,0.55,0.0,82.42,-2.24
0.03,0.94,0.12,3.91,-0.12,-0.67,82.39,-2.06
0.03,0.94,0.12,3.91,-0.79,-1.04,82.41,-1.52
0.02,0.94,0.12,3.85,-1.34,-1.1,82.68,-1.31
0.02,0.94,0.12,3.66,-1.59,-1.04,82.81,-1.4
0.02,0.94,0.12,3.54,-1.65,-0.98,82.82,-1.41
0.03,0.94,0.12,3.36,-1.53,-0.85,82.83,-1.53
0.03,0.94,0.12,3.17,-1.22,-0.73,82.63,-1.64
0.03,0.94,0.12,3.05,-1.04,-0.61,82.52,-1.74
0.03,0.94,0.12,2.87,-0.79,-0.73,82.58,-2.04
0.04,0.94,0.11,2.56,-0.61,-0.98,82.67,-2.3
0.04,0.94,0.12,2.32,-0.49,-1.34,82.54,-2.21
0.03,0.95,0.12,2.38,-0.37,-1.4,82.29,-1.95
0.03,0.95,0.12,2.44,-0.31,-1.34,82.3,-1.95
0.04,0.95,0.12,2.5,-0.24,-1.28,82.34,-2.15
0.03,0.94,0.12,2.38,-0.24,-1.22,82.37,-1.99
0.03,0.94,0.12,2.32,-0.43,-1.1,82.42,-1.95
0.04,0.94,0.12,2.14,-0.61,-0.92,82.36,-2.18
0.04,0.94,0.12,1.89,-0.67,-0.73,82.38,-2.11
0.03,0.94,0.12,1.71,-0.61,-0.43,82.42,-1.98
0.03,0.94,0.12,1.46,-0.37,-0.06,82.45,-2.09
0.04,0.94,0.12,1.22,0.06,0.12,82.56,-2.19
0.03,0.94,0.12,0.92,0.31,0.31,82.54,-2.11
0.04,0.94,0.12,0.73,0.37,0.37,82.52,-2.22
0.03,0.94,0.12,2.26,-1.53,0.43,82.55,-1.99
0.02,0.94,0.11,2.5,-0.85,0.73,82.91,-1.5
0.02,0.94,0.11,2.5,0.0,1.34,83.08,-1.36
0.03,0.93,0.11,2.38,0.61,1.65,82.99,-1.77
0.04,0.93,0.11,2.2,0.73,1.4,82.93,-2.24
0.04,0.93,0.11,1.83,0.67,0.67,82.88,-2.41
0.03,0.93,0.11,1.59,0.55,0.12,82.89,-2.13
0.03,0.94,0.11,1.28,0.67,-0.06,83.07,-1.86
0.03,0.94,0.11,0.85,0.98,-0.12,83.22,-1.82
0.03,0.94,0.11,0.37,1.22,-0.18,83.2,-1.89
0.03,0.94,0.11,0.0,1.4,-0.24,83.24,-1.82
0.03,0.94,0.1,-0.49,1.53,-0.18,83.41,-1.76
0.03,0.94,0.1,-0.85,1.53,-0.18,83.38,-1.84
0.03,0.94,0.11,-1.1,1.22,-0.18,83.28,-1.91
0.03,0.95,0.11,-1.22,0.79,-0.18,83.21,-1.98
0.03,0.95,0.11,-1.22,0.24,-0.18,83.19,-1.92
0.03,0.95,0.11,-1.16,-0.18,-0.18,83.26,-1.89
0.03,0.95,0.11,-1.04,-0.49,0.0,83.31,-1.79
0.03,0.95,0.11,-0.79,-0.61,0.31,83.36,-1.74
0.03,0.95,0.11,-0.43,-0.67,0.61,83.21,-1.72
0.03,0.95,0.11,0.0,-0.67,0.98,83.03,-1.58
0.03,0.95,0.11,0.31,-0.67,1.4,83.19,-1.73
0.03,0.94,0.11,0.37,-0.67,1.46,83.19,-1.99
0.03,0.94,0.11,0.49,-0.92,1.4,82.97,-1.94
0.03,0.94,0.11,0.61,-1.16,1.22,82.91,-1.82
0.03,0.94,0.11,0.49,-1.34,1.16,82.97,-1.77
0.03,0.94,0.11,0.31,-1.46,1.16,83.02,-1.79
0.03,0.94,0.11,0.06,-1.4,1.22,83.0,-1.66
0.02,0.93,0.11,-0.24,-1.46,1.4,82.94,-1.49
0.03,0.93,0.11,-0.73,-1.46,1.53,82.97,-1.66
0.03,0.93,0.11,-1.4,-1.16,1.65,83.0,-1.67
0.04,0.93,0.11,-2.26,-1.04,1.46,83.0,-2.2
0.04,0.93,0.11,-3.17,-0.73,0.79,82.9,-2.67
0.04,0.93,0.11,-3.85,-0.98,0.06,82.68,-2.53
0.04,0.94,0.12,-3.97,-1.04,-0.67,82.29,-2.65
0.04,0.94,0.12,-3.54,-1.04,-1.34,82.14,-2.66
0.04,0.95,0.12,-3.05,-0.43,-1.77,82.41,-2.39
0.03,0.95,0.12,-2.44,0.61,-1.77,82.62,-1.87
0.02,0.94,0.12,-1.77,1.77,-1.28,82.65,-1.5
0.02,0.94,0.12,-1.46,2.62,-0.73,82.73,-1.43
0.03,0.94,0.11,-1.71,3.17,-0.37,83.09,-1.57
0.03,0.93,0.1,-2.5,3.17,-0.55,83.27,-1.91
0.04,0.93,0.1,-3.78,2.5,-1.16,83.17,-2.42
0.05,0.92,0.1,-5.49,1.28,-2.38,83.04,-2.93
0.05,0.92,0.1,-7.14,-0.43,-3.72,82.88,-3.05
0.04,0.92,0.11,-8.54,-1.83,-4.7,83.02,-2.48
0.03,0.92,0.1,-9.95,-2.44,-4.7,83.53,-1.63
0.02,0.92,0.1,-11.47,-2.38,-3.85,83.93,-1.02
0.02,0.92,0.09,-13.12,-2.08,-2.56,84.04,-1.02
0.02,0.92,0.09,-14.77,-1.83,-1.46,83.96,-1.29
0.03,0.92,0.1,-16.11,-2.44,-0.98,83.34,-1.82
0.04,0.92,0.11,-16.6,-3.66,-1.04,82.49,-2.34
0.04,0.92,0.13,-16.42,-5.43,-1.4,81.92,-2.26
0.03,0.93,0.13,-15.75,-6.84,-1.53,81.63,-1.99
0.02,0.94,0.14,-14.77,-7.32,-0.98,81.56,-1.49
0.02,0.94,0.14,-13.73,-7.2,-0.06,81.56,-1.39
0.03,0.94,0.14,-12.63,-6.59,0.55,81.27,-1.97
0.04,0.94,0.15,-11.29,-6.1,0.67,80.66,-2.22
0.04,0.95,0.16,-9.7,-5.8,0.61,80.27,-2.14
0.03,0.95,0.16,-8.3,-5.19,0.79,80.09,-1.83
0.03,0.95,0.16,-7.45,-4.39,1.28,80.2,-1.61
0.03,0.95,0.16,-7.39,-3.48,1.4,80.39,-1.96
0.04,0.95,0.16,-7.93,-2.93,0.98,80.24,-2.15
0.04,0.94,0.16,-8.91,-3.23,-0.06,79.97,-2.63
0.05,0.94,0.16,-10.01,-3.85,-1.83,79.64,-2.97
0.04,0.94,0.17,-11.11,-4.58,-3.23,79.57,-2.35
0.03,0.94,0.17,-12.21,-4.82,-3.91,79.8,-1.76
0.02,0.94,0.17,-13.37,-4.33,-3.6,79.78,-0.99
0.01,0.95,0.17,-14.47,-3.6,-2.38,79.74,-0.35
0.01,0.94,0.17,-16.05,-3.11,-1.22,79.91,-0.62
0.01,0.94,0.17,-17.94,-3.11,-0.55,79.89,-0.84
0.03,0.93,0.16,-20.32,-4.21,-0.61,79.93,-1.53
0.03,0.93,0.16,-22.71,-5.49,-1.46,79.75,-2.06
0.02,0.93,0.17,-24.96,-7.08,-2.2,79.5,-1.46
0.02,0.93,0.17,-27.28,-8.24,-2.5,79.61,-1.37
0.02,0.92,0.17,-29.66,-8.73,-2.44,79.62,-1.45
0.02,0.92,0.17,-31.8,-8.97,-1.95,79.44,-0.99
0.02,0.91,0.17,-33.69,-9.34,-1.4,79.14,-1.1
0.03,0.91,0.18,-35.28,-10.13,-1.34,78.34,-1.96
0.04,0.9,0.2,-36.19,-11.17,-1.83,77.36,-2.43
0.04,0.9,0.21,-36.56,-11.6,-2.14,76.84,-2.26
0.02,0.9,0.21,-36.68,-10.38,-1.22,76.98,-1.43
0.0,0.9,0.21,-36.87,-7.32,1.28,77.15,-0.3
0.0,0.9,0.21,-36.99,-3.72,4.52,76.61,-0.22
0.02,0.9,0.23,-37.05,-1.1,6.59,75.76,-1.48
0.06,0.89,0.24,-37.17,-0.67,6.65,74.7,-3.46
0.08,0.89,0.26,-37.17,-2.38,4.7,73.17,-4.85
0.08,0.89,0.27,-37.05,-5.13,2.08,72.34,-4.65
0.07,0.89,0.27,-37.23,-7.63,-0.12,72.52,-4.05
0.05,0.89,0.27,-37.9,-8.91,-1.28,72.77,-3.27
0.04,0.89,0.27,-38.88,-9.52,-1.59,72.75,-2.57
0.04,0.89,0.28,-40.22,-9.46,-1.59,72.52,-2.38
0.03,0.89,0.28,-41.75,-9.22,-1.59,72.2,-2.1
0.03,0.89,0.29,-43.52,-9.16,-1.71,71.8,-2.09
0.04,0.88,0.3,-45.47,-9.34,-2.14,71.34,-2.28
0.04,0.88,0.3,-47.55,-9.83,-2.99,70.79,-2.42
0.04,0.87,0.31,-49.62,-10.25,-4.09,70.42,-2.24
0.04,0.87,0.31,-51.88,-11.41,-5.43,70.1,-2.35
0.05,0.87,0.33,-54.02,-13.18,-7.57,69.05,-3.23
0.05,0.87,0.34,-55.66,-15.2,-10.13,68.23,-2.86
0.04,0.87,0.35,-57.5,-17.88,-12.21,68.02,-2.25
0.04,0.87,0.35,-59.51,-20.26,-14.34,67.84,-2.68
0.04,0.87,0.36,-61.46,-22.22,-16.17,67.09,-2.53
0.03,0.87,0.38,-62.87,-23.07,-17.15,66.2,-1.82
0.01,0.88,0.4,-63.96,-22.28,-16.78,65.63,-0.65
-0.0,0.88,0.41,-65.06,-20.75,-15.32,65.06,0.07
0.0,0.87,0.42,-66.47,-18.92,-13.85,64.53,-0.21
0.02,0.85,0.43,-68.18,-18.55,-13.79,63.37,-1.32
0.05,0.84,0.45,-69.52,-19.59,-15.56,61.75,-2.73
0.04,0.82,0.46,-70.98,-21.48,-18.07,60.77,-2.61
0.03,0.82,0.46,-72.88,-23.93,-20.2,60.38,-1.84
0.01,0.81,0.47,-75.13,-25.7,-21.12,59.73,-0.52
-0.01,0.8,0.48,-77.76,-27.83,-20.87,58.86,0.35
0.01,0.79,0.5,-80.32,-29.79,-20.81,57.55,-0.73
0.02,0.78,0.52,-82.64,-31.13,-21.18,56.13,-1.19
0.02,0.78,0.54,-85.08,-32.29,-21.24,55.27,-1.04
0.03,0.77,0.55,-87.46,-32.9,-21.36,54.18,-1.68
0.03,0.77,0.57,-89.66,-32.71,-21.67,53.43,-1.75
0.02,0.76,0.58,-91.98,-32.35,-21.24,52.67,-1.24
0.01,0.74,0.62,-93.44,-30.82,-20.02,50.3,-0.57
0.01,0.72,0.63,-93.99,-29.66,-18.8,48.97,-0.36
0.03,0.72,0.63,-95.03,-29.36,-18.49,48.69,-1.5
0.05,0.71,0.67,-95.15,-30.52,-19.78,46.54,-3.2
0.07,0.69,0.71,-93.81,-32.1,-22.58,43.91,-4.22
0.07,0.67,0.73,-91.67,-33.08,-25.88,42.29,-4.15
0.06,0.65,0.73,-89.78,-32.53,-28.26,41.9,-3.31
0.04,0.64,0.73,-88.44,-30.88,-29.17,41.5,-2.07
0.03,0.64,0.75,-86.91,-28.75,-29.36,40.48,-1.76
0.03,0.63,0.77,-85.02,-26.25,-29.24,39.34,-1.58
0.02,0.62,0.78,-83.07,-23.99,-28.87,38.46,-0.98
0.01,0.61,0.78,-81.48,-21.79,-28.26,37.8,-0.68
0.01,0.59,0.79,-80.38,-20.14,-28.02,36.65,-0.77
0.02,0.56,0.8,-79.35,-19.53,-28.56,35.2,-1.04
0.02,0.55,0.81,-78.25,-20.45,-29.91,33.96,-1.44
0.03,0.54,0.83,-77.03,-21.67,-31.62,32.94,-1.55
0.01,0.53,0.83,-75.87,-22.64,-32.65,32.32,-0.8
0.01,0.52,0.83,-75.32,-22.71,-32.59,31.88,-0.31
-0.01,0.51,0.83,-75.26,-21.3,-31.43,31.53,0.44
