AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.06,0.92,0.27,14.1,-0.12,1.34,73.2,3.39
-0.05,0.91,0.26,13.98,1.34,2.2,73.77,3.12
-0.03,0.91,0.25,13.24,2.32,2.08,74.34,1.98
-0.01,0.9,0.25,12.51,2.87,0.85,74.47,0.86
-0.01,0.91,0.25,12.02,3.11,-0.55,74.41,0.85
-0.02,0.91,0.25,11.96,3.6,-1.53,74.44,1.31
-0.03,0.92,0.25,12.21,4.58,-1.77,74.57,1.77
-0.03,0.93,0.25,12.45,5.68,-1.59,74.78,2.05
-0.04,0.93,0.24,12.63,6.71,-1.16,75.12,2.22
-0.04,0.93,0.24,12.45,7.39,-0.61,75.39,2.4
-0.04,0.92,0.24,12.21,7.08,-0.31,75.4,2.43
-0.04,0.92,0.24,11.96,6.04,-0.18,75.31,2.37
-0.04,0.93,0.24,11.84,4.46,-0.12,75.38,2.54
-0.05,0.93,0.23,11.54,3.05,0.31,75.56,2.86
-0.05,0.93,0.23,11.17,2.14,1.04,75.8,3.13
-0.05,0.94,0.23,10.74,1.59,1.83,75.92,3.11
-0.05,0.93,0.23,10.31,1.04,2.44,76.1,2.72
-0.04,0.93,0.23,9.95,0.31,2.38,76.17,2.22
-0.03,0.93,0.23,9.77,-0.49,2.08,76.15,1.97
-0.04,0.93,0.22,9.46,-0.79,1.83,76.24,2.13
-0.04,0.93,0.22,9.03,-0.73,1.83,76.35,2.38
-0.04,0.93,0.22,8.61,-0.37,2.14,76.37,2.58
-0.05,0.93,0.22,8.24,-0.06,2.69,76.28,2.79
-0.04,0.93,0.22,7.93,0.24,3.17,76.28,2.66
-0.04,0.93,0.22,7.81,0.55,3.48,76.19,2.42
-0.04,0.93,0.23,8.0,0.49,3.6,75.85,2.34
-0.04,0.92,0.23,8.3,0.18,3.48,75.65,2.11
-0.03,0.92,0.23,8.48,-0.06,3.11,75.85,1.87
-0.03,0.92,0.22,8.24,0.06,2.69,76.28,1.62
-0.02,0.92,0.22,7.87,0.43,2.08,76.39,1.4
-0.02,0.92,0.22,7.63,0.67,1.28,76.25,1.14
-0.02,0.92,0.22,7.57,0.98,0.43,76.25,1.09
-0.02,0.92,0.23,7.57,1.34,-0.18,76.17,1.33
-0.03,0.92,0.22,7.69,1.95,-0.31,76.24,1.75
-0.03,0.93,0.22,7.51,2.75,0.0,76.7,2.09
-0.03,0.92,0.21,6.96,3.48,0.37,77.05,1.92
-0.03,0.92,0.21,6.47,3.97,0.37,77.16,1.71
-0.03,0.91,0.2,6.04,4.09,0.24,77.29,1.61
-0.02,0.91,0.21,5.98,3.78,-0.18,77.21,1.42
-0.02,0.91,0.21,6.41,2.93,-0.67,77.12,1.31
-0.03,0.92,0.2,7.02,2.2,-0.92,77.32,1.52
-0.03,0.92,0.2,7.75,1.95,-0.61,77.41,2.03
-0.04,0.93,0.2,8.73,2.08,0.31,77.53,2.39
-0.04,0.93,0.2,9.52,2.5,1.59,77.65,2.64
-0.04,0.93,0.2,10.13,2.56,2.62,77.81,2.36
-0.03,0.93,0.19,10.31,2.44,3.11,78.11,1.88
-0.03,0.93,0.19,10.25,2.08,3.05,78.31,1.7
-0.03,0.93,0.19,9.89,1.83,2.75,78.47,1.65
-0.03,0.93,0.18,9.46,1.77,2.38,78.73,1.79
-0.03,0.93,0.18,8.97,1.89,2.2,78.98,2.07
-0.04,0.93,0.18,8.48,1.89,2.32,78.83,2.36
-0.04,0.94,0.18,8.3,1.71,2.69,78.62,2.47
-0.04,0.94,0.18,8.06,1.46,2.99,78.86,2.26
-0.04,0.94,0.18,7.75,1.22,3.23,79.15,2.1
-0.03,0.94,0.18,7.32,0.73,3.3,79.27,2.03
-0.03,0.94,0.17,6.96,0.0,2.99,79.51,1.51
-0.02,0.95,0.17,6.65,-0.92,2.38,79.62,1.08
-0.02,0.96,0.18,6.65,-1.65,1.83,79.49,1.25
-0.03,0.96,0.18,6.84,-1.83,1.83,79.44,1.69
-0.03,0.96,0.18,7.2,-1.65,2.32,79.37,2.01
-0.03,0.96,0.18,7.63,-1.46,2.87,79.42,1.95
-0.03,0.95,0.17,7.81,-1.4,3.23,79.58,1.72
-0.03,0.95,0.17,7.87,-1.53,3.36,79.61,1.85
-0.03,0.94,0.17,7.75,-2.08,3.36,79.88,1.67
-0.03,0.94,0.16,7.51,-2.38,3.17,80.1,1.51
-0.03,0.94,0.16,7.32,-2.56,3.05,80.09,1.84
-0.03,0.93,0.16,7.2,-2.26,3.3,80.15,1.97
-0.03,0.94,0.16,7.02,-1.46,3.66,80.22,2.03
-0.04,0.94,0.15,6.77,-0.43,4.27,80.43,2.15
-0.03,0.94,0.15,6.35,0.12,4.64,80.68,1.94
-0.03,0.93,0.16,6.04,-0.06,4.46,80.41,1.6
-0.02,0.93,0.16,6.04,-1.16,3.72,80.21,1.23
-0.01,0.93,0.16,5.92,-2.26,2.62,80.48,0.85
-0.02,0.93,0.15,5.68,-2.99,1.46,80.58,0.99
-0.03,0.93,0.15,5.55,-3.05,0.98,80.56,1.63
-0.03,0.94,0.15,5.43,-2.81,1.1,80.76,2.05
-0.04,0.94,0.15,5.19,-1.89,1.59,80.87,2.31
-0.04,0.94,0.14,4.88,-0.98,2.26,80.9,2.39
-0.03,0.94,0.14,4.52,-0.31,2.62,81.06,1.69
-0.02,0.94,0.15,4.27,-0.18,2.26,81.02,0.93
-0.01,0.94,0.15,4.21,-0.67,1.34,80.82,0.51
-0.01,0.94,0.16,4.58,-1.34,0.24,80.63,0.32
-0.01,0.95,0.16,5.19,-1.77,-0.67,80.51,0.41
-0.01,0.95,0.15,5.92,-1.71,-1.34,80.72,0.31
-0.0,0.95,0.15,6.47,-0.98,-1.95,80.97,0.17
-0.0,0.95,0.15,6.9,0.24,-2.14,81.06,0.22
-0.01,0.96,0.15,7.32,1.71,-2.01,81.0,0.38
-0.01,0.95,0.15,7.75,2.75,-1.71,80.76,0.58
-0.01,0.95,0.16,8.18,3.3,-1.46,80.64,0.48
-0.01,0.95,0.16,8.61,3.48,-1.34,80.65,0.42
-0.01,0.94,0.15,8.85,3.36,-1.22,80.83,0.78
-0.02,0.94,0.14,8.79,2.81,-1.04,81.12,1.31
-0.03,0.93,0.14,8.54,1.95,-0.67,81.43,1.81
-0.04,0.93,0.13,8.06,0.73,-0.18,81.83,2.2
-0.04,0.93,0.12,7.32,-0.67,0.24,82.12,2.33
-0.04,0.93,0.12,6.65,-2.2,0.61,82.05,2.47
-0.04,0.93,0.12,6.16,-3.48,0.92,82.26,2.24
-0.03,0.93,0.11,5.62,-4.03,1.04,82.75,1.8
-0.03,0.93,0.11,4.94,-3.78,1.16,82.85,1.82
-0.03,0.94,0.11,4.46,-2.87,1.65,82.95,1.88
-0.03,0.94,0.11,3.85,-1.4,2.08,83.09,1.67
-0.02,0.94,0.11,3.23,-0.12,2.32,83.0,1.47
-0.02,0.94,0.11,2.56,0.49,2.01,83.02,1.14
-0.01,0.95,0.11,1.89,0.24,1.22,83.07,0.65
-0.01,0.95,0.12,1.53,-0.67,0.0,82.98,0.5
-0.01,0.95,0.12,1.53,-1.65,-1.04,82.79,0.73
-0.02,0.95,0.12,1.71,-2.32,-1.65,82.61,1.34
-0.03,0.95,0.12,2.08,-2.44,-1.53,82.74,1.81
-0.03,0.95,0.11,2.26,-1.83,-0.92,83.01,1.99
-0.03,0.95,0.11,2.38,-1.28,-0.31,83.12,1.82
-0.02,0.95,0.11,2.56,-0.85,-0.12,83.23,1.29
-0.02,0.94,0.11,2.81,-0.85,-0.31,83.27,0.9
-0.01,0.95,0.11,3.17,-0.92,-0.49,83.27,0.75
-0.02,0.95,0.11,3.72,-0.85,-0.43,83.03,1.04
-0.02,0.96,0.12,4.52,-0.79,-0.06,82.9,1.27
-0.02,0.96,0.12,5.25,-0.55,0.61,82.87,1.34
-0.02,0.96,0.12,5.92,-0.67,1.28,82.76,1.34
-0.02,0.96,0.12,6.53,-0.92,1.89,82.91,1.24
-0.02,0.96,0.11,6.77,-1.28,2.32,83.06,1.2
-0.02,0.95,0.11,6.71,-1.71,2.44,83.09,1.06
-0.02,0.95,0.11,6.65,-2.14,2.38,83.15,0.97
-0.02,0.95,0.11,6.35,-2.14,2.5,83.16,1.08
-0.02,0.94,0.11,5.98,-1.83,2.75,83.21,1.29
-0.02,0.94,0.11,5.37,-1.28,3.11,83.33,1.42
-0.02,0.94,0.11,4.7,-0.98,3.36,83.43,1.27
-0.02,0.94,0.11,4.09,-0.98,3.3,83.41,0.91
-0.01,0.93,0.11,3.48,-1.22,2.93,83.4,0.59
-0.01,0.93,0.1,2.93,-1.4,2.26,83.57,0.34
-0.0,0.94,0.1,2.32,-1.4,1.59,83.78,0.13
-0.0,0.94,0.1,1.77,-1.04,1.16,83.91,0.08
-0.0,0.95,0.1,1.28,-0.31,0.92,83.85,0.21
-0.01,0.95,0.11,1.1,0.37,1.04,83.65,0.45
-0.01,0.95,0.11,1.04,0.79,1.28,83.49,0.67
-0.01,0.95,0.11,1.1,0.98,1.46,83.47,0.74
-0.01,0.94,0.11,1.28,0.79,1.46,83.54,0.84
-0.02,0.94,0.1,1.53,0.43,1.34,83.64,1.04
-0.02,0.94,0.1,1.83,-0.06,1.22,83.78,1.31
-0.02,0.93,0.1,2.08,-0.43,1.22,83.97,1.46
-0.03,0.94,0.09,2.2,-0.55,1.28,84.1,1.55
-0.03,0.94,0.09,2.38,-0.61,1.4,84.11,1.58
-0.02,0.94,0.1,2.56,-0.61,1.53,84.05,1.24
-0.01,0.94,0.1,2.75,-0.49,1.22,84.16,0.7
-0.01,0.94,0.09,2.87,0.06,0.92,84.33,0.58
-0.01,0.94,0.09,2.81,0.85,0.73,84.33,0.82
-0.01,0.95,0.1,2.93,1.46,0.67,84.12,0.8
-0.01,0.95,0.1,3.17,1.83,0.55,83.93,0.75
-0.01,0.95,0.1,3.36,1.71,0.31,83.89,0.82
-0.02,0.95,0.1,3.48,1.4,0.18,83.81,1.06
-0.02,0.95,0.1,3.54,0.98,0.24,83.98,1.13
-0.02,0.95,0.09,3.17,0.79,0.31,84.25,1.05
-0.02,0.95,0.09,2.75,0.55,0.24,84.3,1.0
-0.01,0.95,0.09,2.26,0.31,0.06,84.5,0.68
-0.01,0.95,0.09,1.71,0.31,-0.18,84.58,0.35
-0.0,0.95,0.09,1.34,0.43,-0.49,84.37,0.2
-0.01,0.95,0.1,1.22,0.79,-0.43,84.26,0.49
-0.01,0.95,0.1,1.04,1.1,-0.06,84.21,0.82
-0.01,0.95,0.09,0.79,1.1,0.24,84.29,0.6
-0.01,0.95,0.09,0.43,0.85,0.18,84.36,0.4
-0.01,0.95,0.09,0.24,0.18,0.0,84.31,0.38
-0.01,0.95,0.1,0.12,-0.43,-0.18,84.24,0.4
-0.01,0.95,0.09,0.0,-0.92,-0.18,84.36,0.55
-0.01,0.96,0.09,-0.18,-0.98,0.12,84.28,0.78
-0.02,0.96,0.1,-0.24,-0.98,0.67,84.04,0.98
-0.01,0.96,0.1,-0.49,-0.98,1.16,84.25,0.69
-0.0,0.96,0.09,-0.92,-1.04,1.28,84.45,0.23
-0.0,0.95,0.09,-1.34,-1.1,1.16,84.31,0.07
-0.0,0.95,0.1,-1.65,-1.22,0.92,84.24,0.02
-0.0,0.95,0.1,-1.77,-1.34,0.73,84.23,0.12
-0.01,0.95,0.1,-1.71,-1.53,0.61,84.12,0.34
-0.01,0.95,0.1,-1.65,-1.59,0.67,84.08,0.71
-0.02,0.94,0.1,-1.59,-1.77,0.85,84.09,0.97
-0.01,0.94,0.09,-1.59,-1.89,0.98,84.3,0.81
-0.01,0.94,0.09,-1.71,-1.95,1.04,84.41,0.76
-0.01,0.94,0.09,-1.95,-2.08,1.1,84.4,0.74
-0.01,0.94,0.09,-2.2,-2.08,0.85,84.33,0.44
-0.01,0.94,0.1,-2.38,-2.08,0.55,84.07,0.33
-0.0,0.94,0.1,-2.69,-2.01,0.12,84.17,0.27
-0.0,0.94,0.09,-3.23,-1.83,-0.37,84.42,0.2
-0.0,0.93,0.09,-3.91,-1.59,-0.85,84.44,0.16
-0.0,0.94,0.09,-4.82,-1.28,-1.28,84.63,0.14
-0.01,0.94,0.09,-5.86,-1.1,-1.53,84.67,0.35
-0.0,0.94,0.09,-6.84,-1.28,-1.71,84.63,0.16
-0.0,0.93,0.09,-7.57,-1.71,-2.14,84.37,0.07
-0.0,0.93,0.1,-7.81,-2.69,-2.5,84.01,0.23
-0.0,0.93,0.09,-8.06,-3.66,-2.81,84.18,0.09
-0.0,0.93,0.09,-8.36,-4.33,-2.87,84.58,0.2
-0.01,0.93,0.09,-8.85,-4.64,-2.69,84.74,0.38
-0.01,0.93,0.09,-9.34,-4.7,-2.14,84.59,0.6
-0.01,0.93,0.09,-10.01,-4.64,-1.34,84.52,0.61
-0.01,0.93,0.09,-10.68,-4.64,-0.55,84.32,0.55
-0.02,0.93,0.1,-11.11,-4.88,0.37,83.73,0.97
-0.02,0.93,0.1,-11.6,-5.13,1.46,83.64,1.13
-0.01,0.93,0.1,-12.7,-5.43,2.38,84.08,0.66
-0.0,0.93,0.09,-14.28,-5.98,2.75,84.19,0.27
0.0,0.93,0.1,-16.17,-7.45,2.5,84.02,-0.27
0.02,0.93,0.1,-18.13,-9.4,1.46,83.64,-1.01
0.01,0.93,0.11,-19.65,-11.6,0.12,83.23,-0.83
0.01,0.93,0.11,-21.06,-13.55,-0.67,83.23,-0.32
-0.0,0.94,0.11,-22.4,-14.65,-0.92,83.35,0.07
-0.01,0.93,0.11,-24.96,-15.2,0.37,83.13,0.77
-0.01,0.93,0.12,-26.31,-14.77,1.28,82.89,0.69
-0.01,0.93,0.12,-27.65,-14.65,2.08,82.59,0.35
0.0,0.92,0.12,-28.99,-14.59,2.38,82.38,-0.09
0.0,0.92,0.14,-29.91,-14.89,2.44,81.55,-0.07
-0.01,0.92,0.15,-30.21,-15.32,2.69,80.6,0.31
-0.01,0.92,0.16,-30.4,-16.05,3.17,79.99,0.71
-0.01,0.91,0.17,-30.52,-16.78,3.72,79.59,0.79
-0.01,0.91,0.17,-31.01,-17.52,4.03,79.36,0.46
-0.0,0.91,0.18,-31.49,-18.25,3.97,78.74,0.26
-0.0,0.91,0.19,-31.98,-19.04,3.72,78.2,0.2
-0.0,0.91,0.2,-32.65,-19.59,3.48,77.81,0.07
-0.0,0.91,0.2,-33.39,-20.14,3.36,77.24,0.19
-0.0,0.91,0.21,-34.06,-20.57,3.36,76.82,0.06
0.0,0.91,0.22,-34.79,-20.63,3.54,76.29,-0.15
0.01,0.91,0.23,-35.4,-20.51,3.85,76.02,-0.39
0.02,0.92,0.24,-35.95,-20.02,3.97,75.49,-0.97
0.02,0.92,0.26,-35.71,-19.23,3.91,74.18,-1.45
0.03,0.92,0.27,-34.91,-18.19,3.48,73.46,-1.78
0.03,0.93,0.28,-34.0,-16.97,2.93,73.2,-2.0
0.03,0.93,0.28,-33.08,-15.38,2.32,72.92,-2.01
0.03,0.92,0.28,-32.53,-13.37,1.89,73.03,-1.8
0.03,0.92,0.28,-32.29,-11.41,1.65,72.96,-1.6
0.02,0.92,0.29,-32.1,-9.7,1.59,72.54,-1.25
0.01,0.92,0.29,-31.98,-8.61,1.77,72.24,-0.77
0.01,0.92,0.3,-32.1,-8.36,2.08,71.81,-0.54
0.01,0.92,0.31,-32.23,-8.85,2.2,71.36,-0.41
0.01,0.91,0.31,-32.71,-10.31,1.89,71.04,-0.77
0.03,0.91,0.32,-33.51,-12.39,0.85,70.71,-1.51
0.03,0.9,0.32,-34.42,-14.4,-0.49,70.52,-1.61
0.02,0.9,0.32,-35.34,-16.17,-1.34,70.25,-1.01
0.01,0.9,0.33,-36.25,-17.4,-1.53,70.04,-0.55
0.01,0.9,0.33,-37.17,-17.88,-1.1,69.86,-0.35
0.0,0.9,0.33,-38.09,-17.76,-0.31,69.7,-0.22
0.0,0.9,0.34,-39.12,-17.27,0.61,69.3,-0.15
0.01,0.89,0.35,-40.04,-16.91,1.34,68.78,-0.36
0.01,0.89,0.35,-41.14,-16.97,1.65,68.24,-0.85
0.02,0.88,0.35,-42.42,-17.15,1.16,68.1,-1.49
0.04,0.88,0.35,-44.19,-17.94,-0.31,67.82,-2.28
0.04,0.87,0.37,-45.59,-19.41,-2.26,66.68,-2.49
0.03,0.86,0.39,-46.45,-21.18,-4.21,65.72,-2.07
0.03,0.86,0.4,-47.24,-22.77,-5.68,65.24,-2.0
0.04,0.86,0.4,-47.97,-23.62,-7.02,64.68,-2.14
0.03,0.85,0.41,-48.58,-23.32,-7.87,64.39,-1.72
0.02,0.85,0.4,-49.5,-22.34,-7.93,64.52,-1.09
0.02,0.84,0.41,-50.72,-21.0,-7.57,64.06,-1.06
0.03,0.84,0.43,-51.57,-19.9,-7.57,62.95,-1.63
0.04,0.83,0.44,-52.0,-19.59,-8.18,61.79,-2.16
0.04,0.83,0.47,-52.0,-20.14,-9.22,60.52,-2.34
0.04,0.83,0.49,-51.57,-21.48,-10.44,59.51,-2.48
0.05,0.82,0.49,-51.27,-22.83,-11.96,59.17,-2.76
0.05,0.82,0.49,-51.27,-23.93,-13.43,58.79,-2.8
0.05,0.81,0.5,-51.15,-24.6,-14.65,58.07,-2.83
0.04,0.81,0.51,-50.96,-24.48,-15.63,57.42,-2.65
0.03,0.81,0.52,-50.78,-23.99,-15.99,57.07,-2.06
0.03,0.8,0.52,-51.03,-23.25,-16.05,56.92,-1.94
0.04,0.8,0.53,-51.51,-22.46,-16.36,56.22,-2.48
0.04,0.79,0.55,-51.82,-21.67,-16.91,55.26,-2.56
0.04,0.78,0.55,-52.19,-21.3,-17.33,54.74,-2.55
0.04,0.78,0.57,-52.37,-20.87,-17.88,53.97,-2.42
0.03,0.78,0.58,-52.12,-20.63,-18.07,53.3,-1.88
0.03,0.78,0.59,-51.94,-20.14,-17.94,52.96,-1.65
0.03,0.78,0.59,-52.0,-19.65,-18.07,52.51,-1.92
0.04,0.76,0.6,-52.37,-19.35,-18.8,51.71,-2.23
0.04,0.75,0.61,-52.67,-19.59,-20.08,50.81,-2.5
0.05,0.75,0.62,-53.28,-19.96,-21.79,50.3,-2.87
0.04,0.74,0.63,-54.08,-20.2,-23.5,49.75,-2.33
0.02,0.74,0.64,-54.93,-20.32,-24.35,49.34,-1.3
0.01,0.74,0.64,-55.91,-19.71,-24.29,49.11,-0.53
0.01,0.74,0.64,-57.19,-18.92,-24.11,48.79,-0.44
0.02,0.73,0.66,-58.47,-18.31,-24.6,47.93,-1.16
0.03,0.71,0.67,-59.33,-18.43,-26.06,46.76,-1.68
0.04,0.71,0.68,-59.88,-19.23,-28.08,45.86,-2.07
0.03,0.7,0.7,-60.06,-19.9,-30.03,45.12,-1.72
0.01,0.7,0.71,-60.06,-20.45,-30.88,44.81,-0.43
-0.01,0.7,0.71,-60.0,-20.63,-30.52,44.63,0.45
-0.01,0.7,0.72,-59.81,-20.51,-29.6,44.08,0.65
-0.0,0.69,0.73,-59.33,-20.26,-28.75,43.35,0.26
0.0,0.68,0.74,-58.59,-20.02,-28.32,42.59,-0.01
0.0,0.67,0.75,-57.74,-20.2,-28.14,41.75,-0.1
0.0,0.66,0.76,-56.64,-20.2,-28.08,41.01,-0.01
-0.01,0.65,0.76,-55.97,-19.59,-27.59,40.68,0.76
-0.01,0.64,0.75,-56.09,-18.8,-26.86,40.43,0.78
-0.01,0.62,0.75,-56.76,-17.64,-26.79,39.63,0.29
-0.01,0.61,0.75,-57.5,-16.85,-27.1,38.8,0.43
-0.01,0.6,0.76,-58.11,-16.3,-27.53,38.16,0.52
-0.0,0.59,0.77,-58.17,-16.3,-28.26,37.32,0.27
-0.0,0.59,0.79,-57.5,-16.36,-29.3,36.57,0.19
-0.01,0.58,0.79,-56.52,-16.42,-30.03,35.97,0.46
-0.02,0.57,0.8,-55.42,-16.36,-30.33,35.51,0.9
-0.02,0.56,0.8,-54.44,-16.54,-30.21,35.06,1.2
-0.02,0.56,0.81,-53.28,-17.03,-30.09,34.41,1.08
-0.01,0.55,0.82,-52.0,-17.4,-30.09,33.95,0.75
-0.01,0.55,0.82,-51.09,-16.66,-29.97,33.72,0.63
-0.02,0.54,0.81,-50.66,-14.77,-29.11,33.41,1.4
-0.03,0.53,0.82,-50.54,-12.82,-27.83,32.75,1.72
-0.02,0.51,0.82,-50.23,-10.86,-27.16,31.79,1.15
-0.02,0.5,0.83,-49.93,-9.34,-27.22,30.97,0.91
-0.01,0.49,0.83,-49.87,-8.24,-27.59,30.25,0.8
-0.01,0.48,0.84,-49.62,-7.26,-28.26,29.44,0.59
-0.01,0.47,0.86,-48.83,-5.98,-28.75,28.89,0.79
-0.02,0.48,0.87,-47.73,-5.07,-29.11,28.8,0.93
-0.01,0.48,0.89,-46.14,-4.58,-29.66,28.36,0.81
-0.02,0.46,0.89,-44.37,-4.21,-30.27,27.57,1.09
-0.02,0.45,0.88,-43.21,-3.42,-30.82,26.99,1.45
-0.03,0.44,0.88,-42.66,-2.38,-31.07,26.52,1.83
-0.03,0.43,0.89,-42.42,-1.71,-31.19,25.89,2.03
-0.03,0.42,0.9,-42.3,-1.53,-31.62,25.03,1.65
-0.03,0.41,0.91,-41.93,-1.59,-32.35,24.4,1.51
-0.03,0.42,0.92,-41.56,-1.89,-32.71,24.3,1.88
-0.04,0.42,0.93,-41.2,-2.2,-32.65,24.22,1.98
-0.04,0.41,0.93,-40.95,-2.38,-32.47,23.87,2.18
-0.05,0.41,0.94,-41.02,-2.69,-31.92,23.37,2.78
-0.05,0.4,0.95,-40.65,-3.78,-31.43,22.92,2.79
-0.05,0.4,0.96,-39.86,-5.37,-31.56,22.52,2.47
-0.05,0.39,0.97,-39.12,-7.2,-31.74,21.87,3.01
-0.06,0.38,0.97,-38.21,-9.34,-31.49,21.35,3.48
-0.06,0.38,0.98,-36.99,-11.66,-31.19,21.28,3.32
-0.06,0.38,0.98,-35.58,-13.85,-31.07,21.27,3.38
-0.07,0.38,0.98,-34.55,-15.38,-30.52,21.03,3.93
-0.08,0.36,0.97,-33.94,-16.24,-29.42,20.42,4.35
-0.08,0.36,0.97,-33.57,-16.78,-28.38,20.13,4.22
-0.07,0.35,0.96,-33.51,-17.03,-27.53,20.07,4.11
-0.07,0.34,0.96,-33.45,-17.21,-27.16,19.58,3.69
-0.05,0.34,0.97,-33.08,-16.97,-27.47,19.23,2.99
-0.06,0.34,0.97,-32.53,-16.11,-27.65,19.21,3.26
-0.06,0.33,0.98,-31.62,-15.14,-27.59,18.84,3.51
-0.05,0.33,0.99,-29.79,-14.22,-27.95,18.21,2.87
-0.05,0.31,0.99,-27.47,-13.31,-28.75,17.59,2.53
-0.05,0.31,0.98,-25.33,-12.51,-29.54,17.4,2.7
-0.05,0.31,0.97,-23.56,-11.6,-30.09,17.56,2.75
-0.05,0.3,0.97,-22.4,-10.5,-30.58,17.28,2.59
-0.05,0.29,0.97,-21.42,-9.52,-31.07,16.61,2.6
-0.05,0.28,0.97,-20.39,-8.91,-31.31,16.2,2.6
-0.04,0.28,0.98,-18.98,-8.54,-31.25,15.94,2.37
-0.04,0.28,0.98,-17.33,-8.18,-30.76,15.8,2.28
-0.04,0.28,0.98,-15.81,-7.51,-29.42,15.71,2.51
-0.05,0.28,0.98,-14.71,-6.59,-27.4,15.85,2.72
-0.05,0.28,0.98,-13.92,-5.49,-25.02,16.2,2.77
-0.05,0.28,0.98,-13.12,-4.52,-22.58,15.86,2.57
-0.04,0.26,0.98,-12.15,-4.03,-20.51,14.91,2.3
-0.04,0.25,0.98,-10.93,-4.27,-18.86,14.49,1.97
-0.03,0.25,0.98,-9.89,-4.76,-17.46,14.41,1.77
-0.03,0.25,0.98,-9.03,-5.43,-16.17,14.1,1.72
-0.03,0.24,0.98,-8.36,-5.8,-14.83,13.93,1.64
-0.03,0.24,0.97,-8.06,-6.04,-13.37,13.99,1.88
-0.03,0.25,0.98,-7.75,-6.29,-11.9,14.07,1.86
-0.02,0.25,0.99,-6.96,-6.59,-10.99,13.92,1.32
-0.01,0.24,1.0,-5.8,-7.02,-10.86,13.42,0.83
-0.01,0.23,1.0,-4.52,-7.2,-11.29,12.82,0.61
-0.02,0.23,0.99,-3.54,-6.65,-11.54,12.83,0.89
-0.03,0.23,0.98,-3.23,-5.31,-11.17,13.26,1.49
-0.03,0.23,0.98,-3.48,-3.42,-10.44,13.26,1.92
-0.04,0.23,0.99,-4.03,-1.4,-9.58,13.26,2.2
-0.04,0.24,0.99,-4.76,0.06,-8.91,13.52,2.33
-0.03,0.23,1.0,-5.62,0.37,-8.97,13.02,1.79
-0.02,0.22,1.01,-5.98,-0.43,-10.31,12.09,1.03
-0.02,0.21,1.01,-6.04,-1.95,-12.21,11.95,0.95
-0.03,0.22,1.01,-6.16,-3.42,-13.79,12.51,1.45
-0.04,0.23,1.0,-6.71,-4.58,-14.89,12.66,2.03
-0.04,0.22,1.0,-7.45,-5.62,-15.56,12.54,2.29
-0.05,0.22,1.01,-8.3,-6.59,-15.99,12.6,2.52
-0.05,0.23,1.01,-9.28,-7.87,-16.17,12.66,2.85
-0.05,0.23,1.01,-10.19,-9.4,-16.11,12.55,3.03
-0.05,0.22,1.02,-10.62,-11.23,-16.11,12.16,2.89
-0.04,0.22,1.02,-10.31,-13.37,-16.17,12.22,2.4
-0.04,0.23,1.02,-9.7,-15.2,-16.42,12.75,1.93
-0.03,0.23,1.01,-9.34,-16.3,-16.54,12.81,1.78
-0.03,0.22,1.0,-9.52,-16.54,-16.54,12.57,1.73
-0.03,0.21,0.98,-10.31,-15.87,-16.3,12.29,1.62
-0.03,0.21,0.98,-11.29,-14.47,-15.75,11.93,1.52
-0.02,0.21,0.99,-11.9,-12.63,-15.08,12.0,1.41
-0.03,0.21,1.0,-12.08,-10.31,-14.16,12.13,1.43
-0.03,0.21,1.0,-11.84,-8.0,-13.18,11.7,1.41
-0.02,0.2,1.01,-11.05,-6.1,-12.51,11.12,0.99
-0.01,0.2,1.01,-9.83,-4.7,-12.33,10.97,0.52
-0.01,0.2,1.01,-8.42,-3.6,-12.39,10.97,0.53
-0.01,0.19,1.0,-7.26,-2.56,-12.33,10.63,0.81
-0.02,0.18,0.99,-6.71,-1.83,-12.15,10.29,0.99
-0.02,0.18,0.99,-6.35,-1.59,-11.78,10.41,1.21
-0.02,0.19,0.99,-6.16,-1.83,-11.41,10.72,1.18
-0.02,0.19,0.99,-6.1,-2.32,-11.17,10.64,0.98
-0.01,0.18,0.99,-6.1,-3.11,-11.17,10.35,0.83
-0.01,0.18,0.99,-6.23,-3.72,-11.35,10.46,0.71
-0.01,0.18,0.98,-6.71,-4.09,-11.41,10.57,0.76
-0.01,0.18,0.98,-7.45,-4.39,-11.54,10.18,0.75
-0.01,0.17,0.98,-8.18,-4.82,-11.84,9.81,0.66
-0.01,0.17,0.98,-8.73,-5.55,-12.45,9.75,0.34
0.0,0.16,0.99,-9.28,-6.47,-13.49,9.47,-0.05
0.0,0.16,0.99,-9.4,-7.45,-14.59,9.2,-0.08
-0.0,0.17,0.99,-9.4,-8.12,-15.44,9.59,0.28
-0.02,0.17,0.99,-9.46,-8.3,-15.63,9.89,0.97
-0.02,0.17,0.99,-9.46,-8.24,-15.32,9.63,1.27
-0.02,0.16,1.0,-9.16,-8.06,-15.08,9.02,0.96
-0.01,0.15,1.0,-8.61,-8.0,-15.26,8.46,0.61
-0.0,0.15,1.01,-7.87,-8.06,-15.75,8.24,0.25
-0.0,0.15,1.01,-7.26,-7.93,-16.36,8.21,0.12
-0.01,0.15,1.01,-6.9,-7.45,-16.78,8.46,0.44
-0.01,0.15,1.01,-6.84,-6.59,-16.78,8.66,0.6
-0.01,0.15,1.01,-6.84,-5.62,-16.85,8.57,0.4
