AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.1,0.62,0.83,44.92,13.06,22.46,36.3,5.28
-0.11,0.64,0.82,47.49,10.8,23.13,37.76,5.82
-0.11,0.62,0.78,47.85,11.05,24.66,38.08,6.52
-0.11,0.6,0.76,46.39,12.21,26.0,38.04,6.28
-0.09,0.6,0.76,44.49,13.06,26.43,37.89,5.4
-0.07,0.6,0.77,43.33,12.63,25.51,37.69,4.35
-0.06,0.61,0.79,43.82,10.19,23.8,37.86,3.73
-0.07,0.64,0.8,46.2,7.02,22.64,38.71,3.97
-0.08,0.66,0.79,49.26,4.82,22.89,39.85,4.56
-0.09,0.67,0.78,52.31,4.64,24.48,40.73,5.17
-0.1,0.67,0.76,54.63,5.74,26.67,41.33,5.54
-0.09,0.66,0.74,55.97,7.75,28.81,41.63,5.46
-0.08,0.66,0.73,56.88,9.34,30.03,41.83,4.9
-0.07,0.66,0.72,57.5,10.07,30.09,42.19,3.98
-0.06,0.65,0.7,57.56,10.68,29.24,42.79,3.73
-0.07,0.65,0.68,56.7,11.47,28.14,43.52,3.94
-0.07,0.66,0.67,55.48,12.51,27.04,44.17,4.38
-0.08,0.67,0.67,54.26,12.94,26.06,44.67,4.83
-0.07,0.68,0.67,53.71,11.78,24.72,45.09,4.48
-0.06,0.69,0.67,53.89,9.52,22.64,45.73,3.79
-0.07,0.71,0.67,54.08,7.45,20.32,46.59,3.83
-0.07,0.72,0.65,53.65,6.59,18.92,47.48,4.2
-0.07,0.72,0.63,52.49,7.08,17.94,48.24,4.4
-0.07,0.72,0.62,51.09,7.87,16.91,48.73,4.27
-0.07,0.73,0.62,50.35,8.0,15.81,49.14,4.05
-0.06,0.74,0.63,50.66,6.9,14.65,49.73,3.65
-0.06,0.77,0.63,52.25,5.31,13.73,50.47,3.18
-0.06,0.79,0.63,54.32,4.58,13.67,51.38,3.49
-0.07,0.8,0.61,55.66,5.92,15.01,52.42,4.19
-0.07,0.79,0.59,55.6,8.73,16.85,53.15,4.32
-0.06,0.78,0.57,54.63,11.05,18.01,53.35,3.58
-0.04,0.77,0.57,53.59,11.35,17.46,53.42,2.27
-0.02,0.78,0.57,53.1,9.83,15.63,53.73,1.17
-0.02,0.8,0.57,53.22,8.0,13.79,54.56,1.1
-0.03,0.81,0.55,53.16,7.63,12.94,55.7,1.73
-0.04,0.82,0.54,52.43,8.54,13.0,56.64,2.18
-0.03,0.82,0.53,51.15,9.95,13.12,57.16,2.0
-0.03,0.82,0.52,49.68,11.05,13.0,57.59,1.66
-0.03,0.82,0.51,47.91,11.66,12.45,58.13,1.53
-0.02,0.82,0.5,46.14,11.23,11.41,58.5,1.2
-0.02,0.82,0.49,44.43,10.56,10.19,58.99,1.11
-0.02,0.82,0.48,42.54,9.95,9.16,59.6,1.39
-0.03,0.84,0.48,40.71,9.77,8.73,60.15,1.78
-0.03,0.85,0.48,39.37,9.22,8.73,60.65,1.76
-0.03,0.86,0.48,38.57,8.18,8.67,60.84,1.73
-0.03,0.87,0.48,38.33,6.23,8.54,61.14,1.82
-0.03,0.87,0.47,38.27,4.27,8.48,61.67,1.54
-0.03,0.88,0.47,38.15,2.99,8.54,61.94,1.68
-0.03,0.88,0.46,37.9,2.44,8.91,62.19,1.81
-0.03,0.87,0.45,37.41,3.05,9.34,62.71,1.59
-0.02,0.87,0.44,36.44,4.39,9.46,63.19,1.12
-0.01,0.86,0.43,35.34,5.74,9.16,63.26,0.59
-0.0,0.86,0.43,34.3,6.71,8.42,63.43,0.29
-0.01,0.86,0.43,33.2,7.2,7.57,63.74,0.4
-0.02,0.87,0.42,32.35,7.39,6.96,63.94,0.91
-0.02,0.87,0.41,31.25,7.81,6.96,64.49,1.39
-0.02,0.87,0.4,29.66,8.36,7.08,65.17,1.45
-0.02,0.87,0.4,28.14,8.48,6.96,65.43,1.29
-0.02,0.88,0.4,27.1,7.63,6.53,65.4,1.05
-0.01,0.88,0.4,26.61,6.1,5.74,65.63,0.79
-0.02,0.89,0.39,26.31,4.58,4.94,66.09,0.98
-0.03,0.89,0.39,26.18,3.42,4.7,66.42,1.76
-0.04,0.89,0.38,25.82,2.99,5.19,66.92,2.26
-0.03,0.89,0.37,25.27,3.23,5.8,67.5,2.04
-0.03,0.89,0.37,24.9,3.05,6.04,67.58,1.68
-0.02,0.9,0.37,25.15,1.83,5.68,67.66,1.03
-0.01,0.9,0.36,25.7,0.49,4.94,68.03,0.61
-0.01,0.91,0.36,26.37,-0.12,4.58,68.51,0.78
-0.02,0.91,0.35,26.98,0.55,5.0,69.09,1.21
-0.02,0.91,0.34,27.47,1.46,5.49,69.27,1.32
-0.02,0.91,0.34,28.2,2.14,5.74,69.43,1.11
-0.01,0.91,0.33,28.69,2.56,5.62,69.96,0.83
-0.01,0.91,0.32,28.99,2.93,5.25,70.36,0.67
-0.02,0.91,0.32,29.17,3.42,5.07,70.71,0.96
-0.02,0.91,0.31,29.36,3.72,5.0,71.03,1.27
-0.03,0.92,0.31,29.24,4.03,5.25,71.43,1.56
-0.03,0.92,0.3,28.69,4.52,5.55,71.94,1.69
-0.03,0.91,0.29,27.77,5.07,5.86,72.16,1.86
-0.03,0.91,0.29,26.49,5.37,6.1,72.31,1.93
-0.02,0.91,0.28,24.6,5.68,5.86,72.84,1.34
-0.01,0.9,0.27,22.16,5.92,5.0,73.08,0.86
-0.01,0.9,0.27,19.9,5.68,3.78,73.02,0.76
-0.01,0.9,0.27,17.88,5.31,2.56,73.1,0.71
-0.02,0.91,0.28,16.3,4.7,1.53,73.03,0.9
-0.02,0.92,0.28,15.2,4.09,0.98,73.01,1.04
-0.02,0.92,0.28,14.34,3.72,0.61,73.14,1.07
-0.01,0.92,0.27,13.55,3.17,0.43,73.39,0.88
-0.01,0.92,0.27,12.76,2.69,0.06,73.59,0.78
-0.01,0.92,0.27,12.02,1.65,-0.43,73.72,0.59
-0.0,0.92,0.27,11.54,0.67,-1.1,73.91,0.2
-0.0,0.93,0.27,11.35,0.37,-1.46,74.0,0.18
-0.01,0.93,0.27,11.66,1.16,-1.28,73.95,0.32
-0.01,0.93,0.27,11.96,2.69,-0.79,74.02,0.45
-0.0,0.93,0.26,12.21,4.09,-0.37,74.2,0.09
0.0,0.92,0.26,12.15,5.31,-0.55,74.46,-0.21
0.0,0.92,0.25,11.84,5.92,-0.98,74.73,-0.26
0.0,0.91,0.25,11.47,6.1,-1.59,74.87,-0.19
0.0,0.91,0.24,11.17,5.98,-2.08,74.96,-0.05
-0.0,0.91,0.24,11.05,5.43,-2.5,74.98,0.1
-0.01,0.92,0.24,11.05,4.64,-2.62,75.15,0.48
-0.01,0.92,0.24,10.8,3.97,-2.26,75.41,0.83
-0.02,0.92,0.24,10.62,3.36,-1.71,75.47,1.09
-0.02,0.92,0.24,10.5,2.75,-1.16,75.5,1.19
-0.02,0.92,0.23,10.44,2.26,-0.49,75.64,1.33
-0.03,0.92,0.23,10.07,2.32,0.37,75.82,1.6
-0.03,0.92,0.23,9.52,2.75,1.1,75.97,1.53
-0.02,0.92,0.23,8.79,3.17,1.46,75.92,1.24
-0.01,0.91,0.23,7.87,2.87,0.98,76.06,0.59
-0.01,0.91,0.23,6.84,2.44,-0.18,76.09,0.37
-0.02,0.92,0.23,5.98,1.83,-1.22,75.95,0.96
-0.02,0.92,0.23,5.19,1.89,-1.83,76.06,1.47
-0.03,0.92,0.22,4.39,2.32,-2.08,76.22,1.63
-0.03,0.92,0.22,3.42,2.75,-2.38,76.33,1.56
-0.02,0.91,0.22,2.32,2.69,-2.87,76.49,1.4
-0.02,0.92,0.22,1.53,2.38,-3.54,76.49,1.16
-0.02,0.92,0.22,1.22,2.08,-4.03,76.4,1.19
-0.03,0.93,0.22,1.34,2.14,-4.15,76.41,1.59
-0.03,0.93,0.22,2.5,2.08,-3.3,76.33,1.55
-0.02,0.93,0.23,3.54,1.53,-3.05,76.28,1.04
-0.02,0.93,0.23,4.76,1.04,-2.75,76.27,0.99
-0.02,0.93,0.23,5.86,0.85,-2.14,76.29,1.43
-0.03,0.93,0.22,6.59,1.04,-1.16,76.59,1.56
-0.02,0.93,0.22,7.02,1.53,-0.37,76.81,1.19
-0.02,0.93,0.22,7.45,1.89,0.12,76.69,0.94
-0.01,0.93,0.22,7.75,1.89,0.43,76.71,0.69
-0.01,0.93,0.22,7.75,2.14,0.61,76.87,0.54
-0.01,0.93,0.21,7.63,2.81,0.85,76.97,0.63
-0.02,0.93,0.22,7.45,3.85,1.53,76.93,0.99
-0.01,0.93,0.21,7.08,4.27,2.14,77.01,0.84
-0.01,0.93,0.21,6.47,4.27,2.14,76.98,0.49
-0.01,0.92,0.21,5.74,3.11,1.83,76.92,0.71
-0.01,0.92,0.21,4.76,1.65,1.46,77.19,0.7
-0.02,0.92,0.21,3.97,0.31,1.16,77.33,0.95
-0.02,0.93,0.21,3.54,-0.85,1.16,77.27,1.36
-0.03,0.93,0.21,3.54,-1.34,1.53,77.27,1.53
-0.03,0.94,0.21,3.78,-1.16,2.2,77.29,1.59
-0.02,0.93,0.21,4.21,-0.67,2.56,77.37,1.35
-0.02,0.93,0.21,4.52,-0.12,2.56,77.49,1.13
-0.02,0.93,0.2,4.76,0.31,2.44,77.56,1.17
-0.02,0.93,0.2,5.0,0.61,2.32,77.64,1.44
-0.02,0.93,0.2,5.25,0.85,2.32,77.76,1.47
-0.02,0.94,0.2,5.49,1.22,2.2,77.94,1.33
-0.03,0.94,0.2,5.86,1.46,2.26,77.93,1.51
-0.02,0.94,0.2,6.47,1.53,2.38,77.87,1.47
-0.02,0.94,0.2,7.14,1.4,2.32,77.85,1.41
-0.02,0.94,0.2,7.75,0.98,2.2,77.95,1.45
-0.02,0.94,0.19,8.12,0.73,2.01,78.22,1.39
-0.02,0.94,0.19,8.18,0.67,1.77,78.4,1.48
-0.02,0.94,0.19,8.18,0.73,1.65,78.58,1.45
-0.03,0.94,0.19,8.18,1.4,1.77,78.6,1.58
-0.03,0.94,0.19,8.24,2.38,2.26,78.64,1.83
-0.03,0.94,0.18,8.0,3.23,2.69,78.79,1.66
-0.02,0.94,0.18,7.75,3.48,2.56,78.77,1.27
-0.02,0.94,0.18,7.32,2.87,1.95,78.87,0.9
-0.02,0.94,0.18,6.84,1.95,1.16,78.87,0.96
-0.02,0.94,0.18,6.59,0.98,0.73,78.92,1.18
-0.02,0.94,0.18,6.47,0.67,0.49,79.12,1.33
-0.02,0.94,0.18,6.47,0.61,0.43,79.2,1.31
-0.02,0.94,0.18,6.71,0.73,0.49,79.29,1.28
-0.02,0.94,0.17,6.96,0.98,0.61,79.42,1.46
-0.03,0.94,0.17,7.39,1.4,1.04,79.56,1.75
-0.03,0.94,0.17,7.63,1.65,1.46,79.7,1.7
-0.02,0.94,0.17,7.87,1.59,1.59,79.83,1.34
-0.02,0.94,0.17,8.18,1.34,1.53,79.82,1.38
-0.03,0.94,0.17,8.61,1.04,1.59,79.77,1.54
-0.03,0.94,0.17,8.97,1.16,1.77,79.93,1.52
-0.02,0.94,0.16,9.16,1.65,2.01,80.09,1.38
-0.02,0.93,0.14,7.08,4.27,-0.67,81.22,1.45
-0.02,0.93,0.14,6.16,4.58,-0.85,81.17,1.13
-0.02,0.94,0.15,5.43,3.72,-1.22,81.03,1.0
-0.02,0.94,0.15,4.94,2.5,-1.71,81.0,0.95
-0.02,0.94,0.15,4.82,1.4,-1.95,80.97,1.16
-0.02,0.95,0.15,4.94,0.73,-1.89,81.11,1.26
-0.02,0.95,0.15,5.25,0.43,-1.53,81.13,1.34
-0.02,0.95,0.15,5.62,0.43,-1.04,81.16,1.39
-0.02,0.95,0.14,6.1,0.67,-0.55,81.25,1.35
-0.02,0.95,0.14,6.59,0.85,-0.06,81.34,1.15
-0.02,0.95,0.14,7.08,0.98,0.31,81.34,0.96
-0.02,0.95,0.14,7.51,1.04,0.55,81.32,1.09
-0.02,0.94,0.14,7.63,1.16,0.79,81.58,1.04
-0.01,0.94,0.13,7.39,1.4,0.73,81.79,0.83
-0.01,0.94,0.13,7.14,1.34,0.61,81.76,0.82
-0.02,0.93,0.14,6.84,1.28,0.31,81.65,0.91
-0.02,0.94,0.14,6.59,1.1,0.12,81.69,1.01
-0.02,0.94,0.13,6.16,1.34,0.06,81.87,1.11
-0.02,0.94,0.13,5.55,1.77,0.12,82.01,1.25
-0.02,0.94,0.13,4.94,2.44,0.06,82.05,1.2
-0.02,0.94,0.13,4.64,2.75,-0.18,81.91,0.97
-0.01,0.94,0.14,4.58,2.56,-0.67,81.76,0.75
-0.01,0.94,0.14,4.64,2.14,-1.28,81.78,0.77
-0.02,0.94,0.13,4.64,1.83,-1.77,82.08,0.96
-0.02,0.94,0.13,4.64,1.95,-1.95,82.31,1.18
-0.02,0.94,0.12,4.76,2.2,-1.77,82.36,1.34
-0.02,0.95,0.13,5.07,2.62,-1.4,82.35,1.36
-0.02,0.95,0.13,5.68,2.93,-0.98,82.3,1.25
-0.02,0.95,0.13,6.41,3.11,-0.49,82.24,1.22
-0.02,0.95,0.12,7.08,3.3,-0.06,82.43,1.14
-0.02,0.95,0.12,7.51,3.42,0.18,82.66,0.99
-0.01,0.95,0.12,7.81,3.54,0.24,82.88,0.78
-0.01,0.95,0.12,8.06,3.6,0.31,82.94,0.77
-0.02,0.95,0.12,8.42,3.54,0.61,82.92,0.91
-0.01,0.95,0.11,8.61,3.54,0.98,83.17,0.81
-0.01,0.92,0.12,7.57,2.93,0.73,82.45,0.5
-0.01,0.93,0.12,-2.44,-1.16,-4.03,82.34,0.81
-0.02,0.97,0.1,-5.74,-2.87,-0.79,84.11,1.2
-0.02,0.96,0.09,8.42,2.08,2.87,84.3,1.02
-0.02,0.94,0.11,8.91,2.01,3.36,83.39,1.18
-0.02,0.94,0.1,8.3,1.65,3.72,83.55,1.1
-0.01,0.94,0.1,7.45,1.46,4.03,83.76,0.86
-0.01,0.93,0.1,6.59,1.16,4.21,83.77,0.83
-0.01,0.93,0.1,5.68,0.67,4.03,83.84,0.61
-0.01,0.93,0.1,4.82,0.31,3.72,83.86,0.66
-0.01,0.93,0.1,4.09,-0.18,3.48,83.82,0.7
-0.01,0.93,0.1,3.66,-0.43,3.3,83.88,0.63
-0.01,0.93,0.1,3.36,-0.61,3.11,83.74,0.9
-0.02,0.93,0.1,3.23,-0.73,3.17,83.58,1.09
-0.01,0.93,0.1,2.99,-0.73,3.23,83.84,0.86
-0.01,0.93,0.1,2.69,-0.43,3.05,83.98,0.87
-0.02,0.94,0.1,2.32,-0.12,3.05,83.99,1.05
-0.02,0.94,0.1,2.01,0.18,3.11,83.89,1.16
-0.02,0.94,0.1,1.89,0.24,3.23,83.7,1.21
-0.01,0.94,0.1,1.77,0.31,3.23,83.86,0.9
-0.01,0.94,0.1,1.59,0.0,2.75,84.01,0.41
-0.0,0.94,0.1,1.59,-0.43,2.14,83.82,0.27
-0.01,0.95,0.1,1.71,-0.79,1.59,83.79,0.32
-0.01,0.95,0.1,1.89,-0.67,1.1,83.85,0.34
-0.01,0.95,0.1,2.38,-0.18,1.04,83.76,0.53
-0.01,0.95,0.1,2.93,0.61,1.16,83.85,0.51
-0.01,0.95,0.1,3.3,1.28,1.34,83.9,0.51
-0.01,0.95,0.1,3.6,1.46,1.4,83.95,0.47
-0.01,0.95,0.1,3.78,1.4,1.53,84.1,0.41
-0.01,0.95,0.1,3.91,1.22,1.65,84.14,0.55
-0.01,0.95,0.1,4.09,0.85,1.83,84.13,0.59
-0.01,0.95,0.1,4.21,0.49,1.89,84.26,0.37
-0.01,0.95,0.1,4.46,0.0,1.71,84.17,0.36
-0.01,0.95,0.09,4.88,-0.55,1.71,84.28,0.56
-0.02,0.96,0.09,5.19,-0.61,1.89,84.48,0.95
-0.02,0.96,0.09,5.37,-0.31,2.56,84.43,1.31
-0.02,0.96,0.09,5.49,0.12,3.17,84.6,1.22
-0.02,0.95,0.08,5.13,0.67,3.54,84.84,1.04
-0.02,0.95,0.08,4.58,0.92,3.6,84.8,0.97
-0.01,0.95,0.08,4.03,0.67,3.3,84.86,0.77
-0.01,0.95,0.08,3.48,0.12,2.69,84.91,0.57
-0.01,0.95,0.08,3.17,-0.73,2.01,84.91,0.51
-0.01,0.95,0.08,3.05,-1.34,1.4,84.98,0.56
-0.01,0.95,0.08,3.17,-1.77,1.16,85.0,0.77
-0.01,0.95,0.08,3.17,-1.65,1.1,85.24,0.78
-0.01,0.95,0.08,3.23,-1.22,1.16,85.28,0.78
-0.01,0.95,0.08,3.3,-0.73,1.28,85.33,0.56
-0.0,0.95,0.08,3.36,-0.31,1.1,85.41,0.25
-0.0,0.95,0.08,3.6,-0.31,0.67,85.31,0.11
-0.0,0.95,0.08,3.97,-0.24,0.55,85.24,0.2
-0.01,0.95,0.08,4.33,-0.06,0.73,85.26,0.61
-0.01,0.95,0.08,4.52,0.31,1.22,85.38,0.77
-0.01,0.95,0.07,4.39,0.37,1.46,85.53,0.4
-0.0,0.95,0.07,4.15,0.06,1.16,85.6,0.1
-0.0,0.94,0.07,3.85,-0.61,0.73,85.58,0.07
-0.0,0.95,0.07,3.54,-1.16,0.24,85.55,0.11
-0.0,0.95,0.07,3.3,-1.34,0.0,85.7,0.15
-0.01,0.95,0.07,3.05,-1.04,0.0,85.73,0.37
-0.01,0.95,0.07,2.99,-0.61,0.37,85.72,0.34
-0.0,0.95,0.07,2.93,-0.31,0.61,85.73,0.19
-0.0,0.95,0.07,3.05,-0.37,0.73,85.54,0.28
-0.0,0.95,0.08,3.36,-0.73,0.98,85.43,0.18
-0.0,0.95,0.08,3.66,-1.1,1.1,85.46,0.14
-0.0,0.94,0.07,3.66,-1.34,1.04,85.67,0.05
0.0,0.94,0.07,3.48,-1.28,0.67,85.88,-0.13
0.0,0.94,0.07,3.17,-1.04,0.31,85.99,-0.02
-0.0,0.94,0.06,2.87,-0.55,0.18,86.16,0.28
-0.01,0.94,0.06,2.44,-0.06,0.24,86.18,0.45
-0.01,0.94,0.07,2.38,0.24,0.43,85.99,0.49
-0.01,0.95,0.07,2.44,0.31,0.61,85.97,0.38
-0.0,0.95,0.06,2.44,0.0,0.49,86.09,0.07
0.0,0.94,0.06,2.38,-0.43,-0.06,86.07,-0.15
0.0,0.94,0.06,2.38,-1.1,-0.67,86.08,-0.18
-0.0,0.94,0.06,2.2,-1.53,-1.1,86.22,0.02
-0.01,0.94,0.06,1.95,-1.71,-1.16,86.33,0.33
-0.01,0.94,0.06,1.65,-1.34,-0.92,86.5,0.37
-0.01,0.94,0.06,1.34,-0.55,-0.55,86.51,0.35
-0.0,0.95,0.06,1.4,0.0,-0.31,86.32,0.13
0.0,0.95,0.07,1.83,0.12,-0.18,86.07,-0.05
0.0,0.95,0.07,2.44,-0.06,0.0,85.96,-0.05
0.0,0.95,0.07,3.11,-0.18,0.12,85.99,-0.07
-0.0,0.95,0.07,3.66,-0.24,0.37,86.02,0.07
0.0,0.95,0.06,4.03,-0.18,0.49,86.13,0.0
0.0,0.95,0.06,4.21,-0.12,0.43,86.24,-0.15
0.0,0.95,0.06,4.15,0.0,0.18,86.4,-0.14
0.0,0.95,0.06,3.72,0.31,-0.06,86.56,-0.17
0.0,0.95,0.06,3.23,0.61,-0.24,86.54,-0.16
0.0,0.95,0.06,2.56,0.92,-0.37,86.52,-0.16
0.0,0.95,0.06,1.65,1.1,-0.43,86.61,-0.2
0.0,0.95,0.05,0.67,0.92,-0.49,86.72,-0.13
-0.0,0.95,0.06,-0.18,0.43,-0.43,86.56,0.08
-0.0,0.95,0.06,-0.85,-0.12,-0.24,86.56,0.13
-0.0,0.95,0.05,-1.59,-0.43,0.12,86.78,0.11
-0.0,0.95,0.05,-2.2,-0.73,0.49,86.83,0.15
0.0,0.95,0.05,-2.69,-1.22,0.79,86.72,-0.1
0.0,0.95,0.06,-2.75,-1.83,0.98,86.45,-0.1
-0.0,0.96,0.06,-2.62,-2.5,1.22,86.38,0.08
-0.0,0.95,0.06,-2.69,-2.75,1.59,86.49,0.15
0.0,0.95,0.05,-2.99,-3.05,1.77,86.73,-0.02
0.0,0.95,0.05,-3.48,-3.11,1.65,86.89,-0.29
0.0,0.95,0.05,-3.78,-3.3,1.4,86.69,-0.23
0.0,0.95,0.06,-3.72,-3.6,0.98,86.37,-0.27
0.0,0.95,0.06,-3.42,-3.54,0.61,86.34,-0.27
0.0,0.95,0.06,-3.23,-3.11,0.43,86.52,-0.15
0.0,0.95,0.05,-3.36,-2.2,0.31,86.73,-0.19
0.0,0.94,0.05,-3.91,-1.34,0.18,86.91,-0.28
0.01,0.94,0.05,-4.46,-1.16,-0.12,86.75,-0.37
0.01,0.94,0.06,-4.82,-1.53,-0.61,86.43,-0.44
0.01,0.94,0.06,-5.0,-2.44,-1.16,86.32,-0.43
0.0,0.94,0.06,-4.88,-3.3,-1.34,86.3,-0.16
-0.0,0.95,0.06,-4.76,-3.85,-0.98,86.3,0.13
-0.0,0.95,0.06,-4.7,-4.09,-0.31,86.22,0.25
-0.0,0.95,0.07,-4.88,-4.52,0.43,86.03,0.29
-0.0,0.95,0.06,-5.37,-5.0,0.98,86.18,0.06
0.01,0.94,0.06,-6.53,-5.55,1.22,86.36,-0.32
0.01,0.94,0.06,-7.81,-6.16,1.16,86.12,-0.33
0.0,0.94,0.07,-9.03,-6.71,1.22,85.86,-0.1
0.0,0.94,0.07,-10.5,-7.14,1.34,85.86,-0.3
0.01,0.94,0.07,-12.15,-7.63,1.28,85.66,-0.36
0.01,0.94,0.07,-13.92,-8.36,1.16,85.64,-0.44
0.01,0.94,0.07,-15.87,-8.97,0.92,85.57,-0.34
0.02,0.93,0.11,-33.14,-13.67,-1.83,83.36,-1.07
0.02,0.92,0.11,-35.22,-14.1,-2.38,83.27,-1.02
0.02,0.92,0.11,-37.41,-14.83,-3.11,83.19,-1.38
0.02,0.92,0.12,-39.18,-15.81,-3.78,82.43,-1.12
0.01,0.91,0.13,-40.47,-17.09,-3.97,81.96,-0.57
0.01,0.91,0.13,-41.81,-18.43,-3.97,81.71,-0.55
0.01,0.91,0.13,-43.27,-19.47,-3.97,81.63,-0.62
0.01,0.91,0.13,-44.98,-20.32,-3.91,81.75,-0.6
0.01,0.9,0.14,-46.88,-21.12,-3.85,81.29,-0.58
0.01,0.9,0.15,-48.77,-21.79,-3.66,80.76,-0.48
0.02,0.9,0.15,-50.6,-22.77,-3.85,80.25,-1.16
0.03,0.9,0.17,-51.94,-23.74,-4.52,79.01,-1.87
0.02,0.9,0.19,-52.43,-24.78,-5.0,77.97,-1.52
0.01,0.9,0.2,-52.8,-25.51,-5.0,77.5,-0.89
0.01,0.9,0.2,-53.16,-26.25,-4.7,77.17,-0.53
0.02,0.9,0.21,-53.77,-27.22,-4.58,76.79,-0.96
0.02,0.9,0.22,-54.5,-28.2,-4.94,76.09,-1.39
0.02,0.9,0.23,-55.42,-29.05,-5.31,75.81,-1.36
0.02,0.9,0.23,-56.82,-29.3,-5.31,75.46,-1.24
0.01,0.9,0.25,-57.98,-29.24,-4.76,74.16,-0.83
0.01,0.9,0.27,-58.78,-29.05,-3.85,72.99,-0.75
0.02,0.89,0.29,-59.63,-29.11,-3.05,72.09,-1.11
0.03,0.88,0.31,-60.49,-30.15,-3.05,70.79,-1.8
0.04,0.88,0.32,-61.4,-31.86,-3.91,69.9,-2.56
0.04,0.87,0.33,-62.87,-33.75,-5.13,69.29,-2.67
0.04,0.87,0.34,-64.76,-35.71,-6.16,68.42,-2.33
0.04,0.86,0.35,-67.14,-37.17,-7.02,67.75,-2.28
0.04,0.86,0.36,-70.01,-37.96,-7.63,67.03,-2.48
0.05,0.86,0.37,-73.36,-38.09,-8.24,66.62,-2.96
0.06,0.85,0.38,-77.09,-37.9,-9.16,65.74,-3.54
0.06,0.84,0.41,-80.2,-38.64,-10.25,63.66,-3.93
0.07,0.82,0.43,-82.64,-40.1,-11.72,61.97,-4.52
0.07,0.82,0.45,-84.66,-41.5,-13.0,60.97,-4.29
0.06,0.82,0.46,-86.3,-42.97,-13.37,60.25,-3.47
0.05,0.82,0.49,-87.77,-43.7,-12.82,59.19,-3.04
0.05,0.82,0.51,-88.68,-43.95,-11.84,58.11,-2.75
0.06,0.82,0.52,-89.84,-43.88,-11.05,57.24,-3.29
0.07,0.81,0.54,-90.76,-43.64,-11.17,55.89,-4.17
0.08,0.8,0.56,-91.55,-43.46,-12.02,54.65,-4.43
0.07,0.79,0.58,-92.35,-43.64,-13.49,53.45,-4.34
0.08,0.77,0.59,-92.77,-43.88,-15.32,52.1,-4.72
0.08,0.76,0.61,-92.71,-43.4,-17.27,50.67,-4.67
0.07,0.75,0.63,-92.04,-42.18,-18.55,49.7,-3.8
0.05,0.74,0.64,-91.49,-39.37,-18.98,49.31,-2.83
0.04,0.73,0.64,-91.37,-35.83,-18.8,48.47,-2.26
0.03,0.71,0.65,-91.37,-31.92,-18.68,47.54,-1.89
0.03,0.69,0.65,-91.92,-28.93,-18.8,46.43,-1.66
0.04,0.67,0.67,-92.16,-26.92,-20.08,44.85,-2.66
0.05,0.66,0.7,-91.86,-25.33,-22.34,43.38,-3.02
0.05,0.65,0.72,-90.94,-24.6,-24.84,42.15,-2.71
0.04,0.64,0.72,-90.15,-23.25,-26.86,41.64,-2.28
0.03,0.62,0.72,-89.78,-21.55,-28.44,40.63,-1.88
0.05,0.6,0.74,-89.23,-19.65,-30.21,39.25,-2.88
0.05,0.59,0.75,-88.62,-16.54,-31.92,38.31,-3.11
0.03,0.59,0.76,-88.13,-12.7,-32.71,37.76,-1.87
0.01,0.59,0.77,-87.83,-8.61,-32.41,37.44,-0.81
0.03,0.58,0.79,-87.34,-5.8,-32.41,36.14,-1.51
0.04,0.56,0.81,-86.06,-3.6,-33.75,34.43,-2.58
0.04,0.54,0.82,-84.59,-2.62,-35.77,33.11,-2.53
0.04,0.52,0.83,-83.01,-2.56,-37.84,31.89,-2.34
0.03,0.51,0.84,-81.24,-2.75,-39.31,31.03,-1.65
0.02,0.5,0.84,-79.59,-2.75,-39.79,30.57,-1.11
0.01,0.48,0.84,-78.86,-1.59,-39.12,29.83,-0.33
-0.02,0.47,0.83,-78.67,0.49,-36.93,29.44,1.03
-0.03,0.47,0.84,-79.04,2.99,-33.57,29.56,1.72
-0.02,0.46,0.86,-78.86,4.33,-30.94,28.4,0.88
0.01,0.45,0.88,-77.39,4.21,-30.09,26.88,-0.49
0.01,0.43,0.89,-75.62,3.11,-30.52,26.02,-0.81
0.01,0.42,0.9,-73.61,1.65,-31.07,25.09,-0.41
-0.0,0.41,0.91,-71.41,0.0,-31.19,24.21,0.19
-0.01,0.41,0.92,-69.03,-1.59,-30.58,23.8,0.58
-0.02,0.41,0.93,-66.53,-2.56,-29.42,23.6,1.04
-0.03,0.4,0.93,-64.21,-3.3,-27.71,22.94,1.7
-0.03,0.38,0.93,-62.26,-3.6,-25.82,22.1,1.67
-0.03,0.36,0.92,-60.91,-3.48,-24.29,21.34,1.55
-0.02,0.34,0.92,-60.0,-3.17,-23.19,20.37,1.37
-0.02,0.32,0.93,-59.02,-2.62,-22.34,19.25,1.15
-0.02,0.32,0.94,-57.8,-2.01,-21.67,18.65,1.12
-0.02,0.32,0.95,-56.4,-1.16,-20.94,18.59,0.9
-0.02,0.32,0.96,-54.99,-0.37,-20.32,18.23,0.97
-0.02,0.31,0.96,-53.59,0.06,-19.96,17.68,1.23
-0.02,0.29,0.96,-52.31,-0.24,-20.14,16.89,1.22
-0.02,0.27,0.96,-50.9,-1.46,-21.0,15.74,1.12
-0.01,0.26,0.97,-49.5,-3.78,-22.64,14.95,0.82
-0.01,0.26,0.97,-48.16,-6.9,-24.78,14.78,0.61
-0.03,0.25,0.98,-47.06,-10.07,-26.67,14.5,1.42
