AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.03,0.89,0.35,6.77,2.56,0.73,68.42,-1.91
0.03,0.89,0.35,6.71,2.2,0.43,68.57,-1.54
0.02,0.89,0.35,6.53,1.65,0.55,68.73,-1.03
0.02,0.89,0.34,6.35,1.16,0.85,68.89,-0.91
0.02,0.89,0.34,5.98,0.73,1.16,69.14,-1.05
0.02,0.89,0.34,5.49,0.31,1.28,69.27,-1.36
0.02,0.9,0.34,5.0,0.0,1.4,69.2,-1.38
0.02,0.9,0.34,4.82,-0.31,1.77,69.13,-1.23
0.02,0.9,0.34,4.7,-0.49,2.14,69.05,-1.17
0.02,0.9,0.35,4.76,-0.73,2.62,68.96,-1.1
0.02,0.9,0.35,4.7,-1.04,2.93,69.05,-1.38
0.03,0.9,0.34,4.46,-1.4,2.99,69.17,-1.56
0.03,0.9,0.34,4.21,-1.77,2.93,69.22,-1.52
0.03,0.9,0.34,3.78,-2.26,2.56,69.33,-1.81
0.03,0.9,0.34,3.42,-2.62,2.2,69.32,-1.81
0.03,0.9,0.34,3.17,-2.87,1.89,69.13,-1.61
0.03,0.9,0.34,3.11,-3.05,1.65,68.99,-1.81
0.03,0.9,0.35,3.11,-2.69,1.28,68.94,-1.96
0.03,0.9,0.34,3.17,-2.01,0.98,69.01,-1.8
0.03,0.9,0.34,3.3,-1.22,0.85,69.17,-1.82
0.03,0.9,0.34,3.23,-0.31,0.73,69.2,-1.91
0.03,0.9,0.34,3.3,0.43,0.61,69.19,-1.72
0.03,0.9,0.34,3.3,0.98,0.61,69.33,-1.75
0.03,0.9,0.33,2.99,1.53,0.43,69.56,-1.97
0.03,0.9,0.33,2.69,1.71,0.24,69.56,-1.86
0.03,0.9,0.34,2.56,1.65,0.12,69.47,-1.59
0.03,0.9,0.33,2.5,1.22,0.12,69.58,-1.53
0.02,0.9,0.32,2.87,0.37,-0.79,70.54,-1.17
0.02,0.9,0.32,2.99,0.24,-0.18,70.44,-0.96
0.02,0.9,0.32,2.99,0.31,0.55,70.62,-0.91
0.02,0.9,0.32,2.81,0.31,1.16,70.61,-1.08
0.02,0.9,0.32,2.56,0.31,1.46,70.5,-1.39
0.03,0.9,0.31,2.2,0.18,1.4,70.62,-1.7
0.03,0.9,0.31,1.77,0.06,1.04,70.58,-1.9
0.03,0.9,0.32,1.59,-0.18,0.49,70.29,-1.98
0.03,0.9,0.32,1.65,-0.37,-0.06,70.21,-1.99
0.03,0.9,0.32,1.71,-0.37,-0.61,70.35,-1.97
0.03,0.9,0.32,1.77,-0.18,-0.85,70.39,-1.79
0.02,0.9,0.32,1.89,0.12,-0.79,70.45,-1.39
0.02,0.9,0.32,2.01,0.49,-0.43,70.52,-1.2
0.02,0.9,0.32,2.14,0.85,0.0,70.45,-1.19
0.02,0.9,0.32,2.26,1.16,0.31,70.47,-1.25
0.03,0.9,0.31,2.2,1.28,0.43,70.69,-1.57
0.03,0.89,0.31,1.95,1.28,0.0,70.91,-2.03
0.04,0.89,0.31,1.65,1.22,-0.61,70.93,-2.19
0.04,0.89,0.31,1.4,0.85,-1.34,70.71,-2.37
0.05,0.89,0.31,1.28,0.61,-2.26,70.69,-2.75
0.04,0.9,0.31,1.28,0.67,-3.17,70.72,-2.68
0.04,0.9,0.31,1.4,1.04,-3.48,70.79,-2.2
0.03,0.91,0.31,1.59,1.71,-3.23,70.92,-1.74
0.03,0.91,0.31,1.95,2.44,-2.62,70.93,-1.5
0.02,0.91,0.31,2.32,2.99,-1.89,70.95,-1.41
0.02,0.91,0.31,2.56,2.93,-1.22,71.0,-1.49
0.03,0.91,0.31,2.75,2.62,-0.85,71.07,-1.73
0.03,0.91,0.31,2.87,2.01,-0.79,71.14,-1.91
0.03,0.91,0.31,2.99,1.34,-0.73,71.22,-1.82
0.03,0.91,0.31,3.17,0.61,-0.61,71.26,-1.67
0.03,0.91,0.31,3.36,0.12,-0.31,71.19,-1.64
0.02,0.92,0.31,3.6,0.0,0.06,71.15,-1.46
0.03,0.92,0.31,3.72,-0.06,0.49,71.17,-1.51
0.03,0.92,0.31,3.85,-0.12,0.61,71.14,-1.92
0.03,0.92,0.31,4.03,0.0,0.61,71.04,-1.86
0.03,0.92,0.32,4.33,0.0,0.73,70.99,-1.62
0.03,0.92,0.31,4.52,0.24,0.98,71.19,-1.53
0.02,0.92,0.31,4.52,0.55,1.22,71.24,-1.34
0.02,0.92,0.31,4.52,0.73,1.53,71.26,-1.35
0.03,0.92,0.31,4.46,0.98,1.65,71.36,-1.51
0.03,0.91,0.31,4.27,0.98,1.59,71.35,-1.54
0.03,0.91,0.3,3.91,0.85,1.4,71.48,-1.55
0.02,0.91,0.3,3.48,0.67,1.22,71.63,-1.41
0.02,0.91,0.3,2.99,0.31,1.22,71.61,-1.1
0.01,0.91,0.3,2.5,0.0,1.4,71.77,-0.82
0.01,0.91,0.3,1.95,-0.43,1.71,71.85,-0.84
0.02,0.91,0.3,1.59,-0.92,1.95,71.68,-0.98
0.02,0.91,0.3,1.34,-1.34,2.14,71.6,-1.13
0.02,0.91,0.3,1.22,-1.65,2.32,71.51,-1.09
0.01,0.91,0.3,1.16,-1.77,2.62,71.55,-0.79
0.01,0.9,0.3,0.85,-1.53,3.3,71.77,-0.66
0.01,0.9,0.29,0.31,-1.1,3.91,72.02,-0.71
0.02,0.9,0.29,-0.43,-0.98,4.21,72.01,-1.31
0.03,0.89,0.29,-1.16,-1.1,3.72,71.69,-2.02
0.04,0.89,0.3,-1.71,-1.77,2.87,71.5,-2.37
0.05,0.9,0.3,-2.01,-2.62,1.77,71.24,-2.8
0.05,0.9,0.3,-1.95,-3.48,0.43,71.07,-2.97
0.05,0.9,0.3,-1.65,-3.91,-0.73,71.14,-2.79
0.04,0.91,0.3,-1.1,-3.54,-1.46,71.3,-2.47
0.03,0.91,0.3,-0.61,-2.62,-1.46,71.5,-1.99
0.03,0.91,0.3,-0.06,-1.28,-0.85,71.53,-1.51
0.02,0.91,0.3,0.43,0.18,0.0,71.55,-1.45
0.03,0.91,0.3,0.73,1.4,0.73,71.59,-1.74
0.03,0.91,0.3,0.79,2.01,1.04,71.54,-2.03
0.04,0.91,0.3,0.92,2.14,0.98,71.42,-2.37
0.04,0.91,0.3,1.1,1.77,0.61,71.34,-2.52
0.04,0.91,0.3,1.22,1.22,0.18,71.33,-2.5
0.04,0.91,0.31,1.46,0.55,-0.24,71.26,-2.44
0.04,0.92,0.31,1.65,-0.12,-0.61,71.31,-2.29
0.04,0.92,0.31,1.83,-0.61,-0.92,71.36,-2.18
0.04,0.92,0.31,2.08,-0.85,-1.1,71.37,-2.21
0.04,0.92,0.31,2.32,-0.73,-1.16,71.52,-2.06
0.03,0.93,0.31,2.5,-0.43,-0.98,71.55,-1.75
0.03,0.93,0.31,2.75,0.0,-0.73,71.52,-1.61
0.03,0.93,0.31,3.05,0.43,-0.43,71.4,-1.53
0.03,0.93,0.31,3.36,0.79,-0.31,71.25,-1.54
0.03,0.92,0.31,3.54,1.1,-0.24,71.36,-1.67
0.03,0.92,0.31,3.54,1.4,-0.37,71.51,-1.62
0.03,0.92,0.3,3.42,1.65,-0.37,71.62,-1.5
0.02,0.91,0.3,3.11,2.08,-0.24,71.75,-1.36
0.02,0.91,0.3,2.69,2.14,-0.06,71.81,-1.08
0.02,0.91,0.3,2.26,1.89,-0.06,71.71,-1.2
0.02,0.91,0.3,1.89,1.34,-0.37,71.77,-1.44
0.02,0.91,0.29,1.46,0.85,-0.79,71.99,-1.41
0.02,0.91,0.29,1.16,0.61,-0.92,72.17,-1.17
0.01,0.91,0.29,0.92,0.79,-0.61,72.38,-0.74
0.01,0.91,0.29,0.73,1.04,-0.06,72.4,-0.67
0.02,0.91,0.29,0.67,1.1,0.31,72.13,-1.05
0.03,0.91,0.3,0.79,0.73,0.31,71.95,-1.52
0.03,0.91,0.29,0.92,0.24,-0.12,72.04,-1.94
0.03,0.91,0.29,0.98,-0.24,-0.73,72.06,-2.03
0.03,0.91,0.29,1.28,-0.61,-1.16,72.05,-1.73
0.02,0.92,0.29,1.59,-0.73,-1.16,72.16,-1.48
0.03,0.92,0.29,1.95,-0.43,-1.04,72.25,-1.59
0.03,0.92,0.29,2.38,0.18,-0.79,72.27,-1.62
0.03,0.92,0.29,2.62,0.98,-0.31,72.21,-1.55
0.03,0.92,0.29,2.93,1.53,0.18,72.2,-1.78
0.04,0.91,0.29,2.99,1.77,0.31,72.14,-2.12
0.04,0.91,0.29,3.11,1.77,0.18,71.94,-2.23
0.04,0.91,0.29,3.23,1.46,0.06,72.04,-2.15
0.03,0.91,0.29,3.17,1.16,0.0,72.29,-2.03
0.03,0.91,0.29,3.11,0.98,0.06,72.34,-1.86
0.02,0.91,0.29,2.99,0.85,0.43,72.4,-1.46
0.02,0.91,0.29,2.75,0.79,1.16,72.47,-1.06
0.02,0.91,0.29,2.44,0.55,1.95,72.49,-1.07
0.02,0.91,0.29,2.01,0.24,2.38,72.52,-1.46
0.03,0.91,0.29,1.53,-0.18,2.44,72.43,-1.73
0.03,0.91,0.29,1.1,-0.85,2.2,72.41,-1.91
0.04,0.91,0.28,0.61,-1.28,1.83,72.44,-2.15
0.03,0.91,0.29,0.31,-1.4,1.46,72.38,-2.05
0.03,0.91,0.29,0.06,-1.28,1.34,72.29,-1.79
0.03,0.91,0.29,-0.06,-0.85,1.46,72.24,-1.67
0.03,0.91,0.29,0.0,-0.49,1.65,72.21,-1.58
0.03,0.91,0.29,0.18,-0.31,1.77,72.1,-1.84
0.04,0.91,0.29,0.49,-0.18,1.46,72.03,-2.13
0.03,0.91,0.29,0.85,-0.06,1.16,72.24,-1.88
0.03,0.91,0.29,1.04,0.06,1.1,72.43,-1.7
0.03,0.91,0.29,1.28,0.43,1.16,72.42,-1.59
0.04,0.92,0.28,1.4,1.53,0.12,72.75,-2.15
0.04,0.92,0.29,1.59,1.04,-0.24,72.41,-2.13
0.03,0.92,0.29,1.83,0.55,-0.49,72.41,-1.96
0.03,0.92,0.28,1.95,0.24,-0.67,72.74,-2.05
0.03,0.92,0.28,1.83,0.12,-0.79,73.03,-1.99
0.03,0.92,0.28,1.65,0.37,-0.49,73.15,-1.51
0.02,0.92,0.28,1.4,0.73,0.12,73.18,-1.08
0.02,0.92,0.28,1.22,1.04,0.85,73.23,-1.19
0.03,0.92,0.28,1.04,0.98,1.34,73.11,-1.53
0.03,0.92,0.28,1.04,0.43,1.46,72.82,-1.66
0.03,0.92,0.29,1.16,-0.31,1.59,72.62,-1.51
0.03,0.92,0.29,1.28,-1.1,1.65,72.56,-1.56
0.03,0.92,0.28,1.28,-1.71,1.53,72.62,-1.9
0.03,0.92,0.28,1.16,-2.08,1.22,72.7,-2.0
0.03,0.92,0.28,0.92,-2.14,0.98,72.77,-1.93
0.03,0.91,0.28,0.55,-1.83,0.73,72.96,-1.9
0.03,0.91,0.27,0.18,-1.34,0.55,73.14,-1.95
0.03,0.91,0.27,-0.18,-0.85,0.37,73.14,-1.88
0.03,0.91,0.28,-0.31,-0.49,0.18,73.01,-2.0
0.04,0.91,0.28,-0.24,0.0,-0.06,72.83,-2.11
0.03,0.92,0.28,0.0,0.37,-0.18,72.68,-1.89
0.03,0.92,0.28,0.31,0.79,0.0,72.77,-1.74
0.03,0.92,0.28,0.61,1.22,0.18,72.98,-1.66
0.03,0.92,0.28,0.67,1.46,0.43,73.18,-1.83
0.04,0.92,0.27,0.67,1.46,0.31,73.21,-2.17
0.04,0.92,0.28,0.73,1.16,0.06,72.99,-2.31
0.04,0.92,0.28,1.04,0.61,-0.31,72.83,-2.09
0.03,0.92,0.28,1.4,0.06,-0.37,72.74,-1.72
0.03,0.92,0.28,1.77,-0.49,-0.24,72.82,-1.68
0.03,0.91,0.27,1.89,-0.73,-0.06,73.17,-1.83
0.03,0.91,0.27,1.83,-0.61,0.0,73.35,-1.84
0.03,0.91,0.27,1.65,-0.18,0.24,73.24,-1.84
0.03,0.91,0.27,1.46,0.43,0.43,73.23,-1.85
0.03,0.91,0.27,1.22,0.98,0.67,73.34,-1.73
0.03,0.91,0.27,0.79,1.16,0.79,73.38,-1.79
0.03,0.91,0.27,0.49,0.92,0.55,73.29,-1.97
0.03,0.92,0.27,0.18,0.37,0.24,73.2,-2.02
0.03,0.92,0.28,0.0,-0.31,-0.12,73.08,-2.03
0.03,0.92,0.28,0.0,-0.67,-0.18,73.0,-1.82
0.03,0.92,0.28,-0.12,-0.85,-0.18,73.14,-1.75
0.03,0.92,0.28,-0.24,-0.61,-0.12,73.22,-1.91
0.03,0.92,0.28,-0.43,-0.24,-0.06,73.22,-1.84
0.03,0.92,0.28,-0.55,0.12,0.12,73.24,-1.58
0.03,0.92,0.28,-0.73,0.31,0.37,73.24,-1.49
0.02,0.92,0.27,-1.04,0.43,0.61,73.32,-1.39
0.03,0.92,0.27,-1.4,0.18,0.85,73.38,-1.52
0.03,0.91,0.27,-1.77,-0.18,0.61,73.22,-1.99
0.03,0.91,0.28,-1.95,-0.61,0.24,72.91,-2.04
0.03,0.91,0.28,-1.89,-0.98,0.0,72.81,-1.99
0.03,0.91,0.28,-2.01,-1.1,-0.18,72.9,-2.06
0.04,0.91,0.28,-2.08,-1.1,-0.43,72.85,-2.17
0.03,0.91,0.28,-1.95,-1.1,-0.61,72.75,-2.09
0.03,0.91,0.28,-1.77,-0.98,-0.67,72.87,-1.91
0.03,0.92,0.28,-1.71,-0.73,-0.49,73.07,-1.8
0.03,0.92,0.28,-1.83,-0.24,-0.18,73.22,-1.66
0.03,0.92,0.28,-2.01,0.24,0.18,73.19,-1.53
0.03,0.92,0.28,-1.95,0.31,0.55,72.93,-1.67
0.04,0.91,0.28,-1.83,0.18,0.55,72.75,-2.12
0.04,0.91,0.28,-1.65,0.06,0.24,72.63,-2.26
0.03,0.91,0.28,-1.34,-0.18,0.06,72.57,-2.07
0.03,0.91,0.28,-1.28,-0.24,0.06,72.89,-2.01
0.03,0.91,0.28,-1.46,-0.31,-0.06,73.07,-2.06
0.03,0.91,0.28,-1.53,-0.49,-0.12,72.98,-1.9
0.03,0.92,0.28,-1.46,-0.79,0.0,72.9,-1.73
0.04,0.92,0.29,-0.55,-1.4,0.06,72.49,-2.13
0.03,0.92,0.29,-0.18,-1.04,0.12,72.58,-1.94
0.03,0.92,0.28,0.12,-0.67,0.37,72.81,-1.71
0.03,0.91,0.28,0.12,-0.31,0.67,72.89,-1.72
0.03,0.91,0.28,0.12,-0.06,0.85,72.87,-1.72
0.03,0.91,0.28,0.12,0.12,0.92,72.89,-1.7
0.03,0.91,0.28,0.0,0.18,0.92,72.8,-1.72
0.03,0.91,0.28,0.0,0.06,0.85,72.61,-1.64
0.03,0.91,0.29,-0.06,-0.18,0.79,72.59,-1.75
0.03,0.92,0.28,-0.24,-0.37,0.61,72.61,-2.05
0.04,0.92,0.28,-0.49,-0.49,0.24,72.59,-2.11
0.03,0.92,0.29,-0.67,-0.55,0.06,72.59,-1.82
0.03,0.91,0.29,-0.79,-0.61,0.12,72.57,-1.67
0.03,0.92,0.28,-0.98,-0.37,0.24,72.67,-1.74
0.03,0.91,0.28,-1.34,-0.12,0.31,72.81,-1.64
0.03,0.91,0.28,-1.77,-0.18,0.49,72.76,-1.51
0.03,0.91,0.28,-2.2,-0.55,0.55,72.78,-1.64
0.04,0.91,0.28,-2.75,-1.22,0.31,72.74,-2.15
0.04,0.91,0.29,-3.11,-1.95,-0.24,72.36,-2.27
0.03,0.92,0.29,-3.17,-2.81,-0.61,72.2,-1.96
0.03,0.92,0.29,-3.36,-3.3,-0.73,72.53,-1.76
0.03,0.92,0.28,-3.66,-3.48,-0.67,72.7,-1.73
0.03,0.92,0.29,-3.91,-3.42,-0.55,72.56,-1.73
0.03,0.92,0.29,-3.91,-3.17,-0.37,72.48,-1.68
0.03,0.92,0.29,-3.72,-2.93,-0.12,72.34,-1.74
0.03,0.92,0.29,-3.6,-2.56,0.06,72.26,-1.9
0.04,0.91,0.29,-3.42,-2.14,0.12,72.3,-2.17
0.03,0.92,0.29,-3.23,-1.59,0.18,72.27,-1.94
0.03,0.92,0.29,-3.05,-1.34,0.43,72.26,-1.61
0.03,0.92,0.29,-2.81,-1.22,0.67,72.15,-1.77
0.03,0.91,0.3,-2.44,-1.34,0.55,71.89,-1.99
0.04,0.91,0.3,-2.01,-1.77,0.24,71.73,-2.19
0.04,0.91,0.3,-1.71,-2.2,-0.18,71.79,-2.35
0.04,0.91,0.29,-1.65,-2.56,-0.61,71.89,-2.37
0.04,0.91,0.29,-1.71,-2.5,-0.85,72.01,-2.12
0.03,0.91,0.3,-1.71,-2.26,-0.67,72.03,-1.73
0.03,0.92,0.3,-1.71,-1.89,-0.24,71.83,-1.58
0.03,0.92,0.3,-1.53,-1.53,0.12,71.68,-1.59
0.03,0.91,0.3,-1.59,-1.22,0.37,71.77,-1.81
0.04,0.91,0.29,-2.01,-0.92,0.18,72.05,-2.26
0.04,0.91,0.29,-2.62,-0.67,-0.12,72.14,-2.2
0.03,0.91,0.3,-3.17,-0.73,-0.12,71.93,-1.71
0.02,0.91,0.3,-3.54,-0.85,0.12,71.7,-1.43
0.02,0.92,0.3,-3.85,-1.04,0.49,71.56,-1.4
0.03,0.91,0.3,-4.09,-1.46,0.61,71.63,-1.62
0.04,0.91,0.3,-4.52,-2.08,0.31,71.74,-2.22
0.04,0.91,0.3,-5.07,-2.56,-0.24,71.53,-2.45
0.04,0.91,0.31,-5.49,-2.99,-0.67,71.27,-2.18
0.03,0.91,0.31,-5.98,-3.11,-0.85,71.3,-2.07
0.03,0.91,0.3,-6.65,-2.81,-0.85,71.46,-2.02
0.03,0.91,0.3,-7.51,-2.14,-0.61,71.52,-1.82
0.03,0.91,0.3,-8.54,-1.46,-0.24,71.64,-1.67
0.03,0.9,0.3,-9.7,-0.98,0.06,71.64,-1.72
0.03,0.9,0.3,-10.99,-0.92,0.0,71.42,-2.01
0.04,0.9,0.3,-12.21,-1.34,-0.49,71.22,-2.52
0.04,0.9,0.31,-13.37,-2.01,-1.22,70.97,-2.57
0.04,0.9,0.31,-14.4,-2.93,-1.83,70.92,-2.37
0.04,0.9,0.3,-15.63,-3.78,-2.38,71.17,-2.52
0.04,0.9,0.3,-16.97,-4.46,-2.93,71.22,-2.53
0.04,0.9,0.31,-18.07,-5.13,-3.3,71.01,-2.44
0.04,0.9,0.31,-19.1,-5.62,-3.42,70.92,-2.33
0.04,0.91,0.31,-20.14,-6.16,-3.42,71.09,-2.32
0.04,0.91,0.3,-21.42,-6.35,-3.17,71.3,-2.12
0.03,0.9,0.3,-23.01,-6.35,-2.69,71.69,-2.07
0.04,0.9,0.29,-25.09,-6.23,-2.32,71.92,-2.33
0.04,0.89,0.29,-27.16,-6.41,-2.14,71.68,-2.32
0.03,0.89,0.3,-29.17,-7.08,-1.95,71.17,-2.12
0.03,0.88,0.31,-30.88,-8.3,-1.89,70.47,-2.03
0.04,0.88,0.32,-32.29,-10.01,-2.2,69.79,-2.49
0.05,0.87,0.33,-33.69,-12.02,-3.3,69.14,-3.24
0.06,0.87,0.33,-35.03,-14.04,-4.82,68.73,-3.45
0.05,0.87,0.34,-36.25,-15.93,-6.1,68.37,-2.91
0.04,0.87,0.35,-37.48,-17.46,-6.77,67.73,-2.17
0.03,0.87,0.36,-38.64,-18.25,-6.71,67.46,-1.74
0.03,0.87,0.36,-40.53,-18.31,-6.53,67.68,-2.02
0.04,0.86,0.36,-42.97,-17.7,-6.41,67.4,-2.47
0.04,0.86,0.37,-45.35,-16.48,-6.23,66.82,-2.56
0.04,0.86,0.37,-47.73,-14.71,-5.74,66.53,-2.34
0.03,0.86,0.38,-50.17,-13.12,-4.88,66.15,-2.01
0.04,0.86,0.39,-52.67,-12.51,-4.27,65.59,-2.29
0.05,0.86,0.41,-55.05,-13.49,-4.46,64.32,-3.22
0.07,0.86,0.43,-56.88,-15.99,-5.92,62.77,-4.29
0.08,0.85,0.45,-58.17,-19.35,-8.18,61.61,-4.55
0.07,0.84,0.47,-59.08,-23.25,-10.31,60.8,-3.92
0.06,0.84,0.47,-59.88,-26.73,-11.9,60.64,-3.37
0.04,0.83,0.46,-60.85,-28.93,-12.63,61.13,-2.51
0.02,0.84,0.42,-62.74,-28.87,-11.96,63.33,-0.96
0.0,0.84,0.46,-64.21,-27.28,-9.77,61.07,-0.01
0.01,0.83,0.52,-62.74,-26.31,-7.51,58.05,-0.67
0.04,0.82,0.5,-61.71,-26.49,-7.08,58.33,-2.37
0.07,0.81,0.53,-60.12,-26.92,-8.97,56.5,-4.1
0.08,0.81,0.56,-57.5,-27.77,-12.02,54.81,-4.54
0.07,0.81,0.56,-54.81,-28.08,-14.95,54.78,-4.25
0.06,0.8,0.55,-53.28,-26.79,-17.4,55.69,-3.71
0.05,0.79,0.54,-52.55,-25.09,-19.29,55.5,-3.06
0.05,0.78,0.55,-51.7,-23.44,-21.0,54.47,-2.89
0.05,0.77,0.56,-51.21,-22.22,-23.07,53.99,-3.11
0.05,0.76,0.56,-51.21,-21.42,-25.33,53.43,-3.11
0.04,0.76,0.57,-51.39,-21.24,-27.22,52.92,-2.45
0.03,0.75,0.58,-51.88,-21.42,-28.44,52.46,-1.73
0.02,0.75,0.58,-52.49,-21.61,-28.93,52.13,-0.95
0.01,0.74,0.58,-53.59,-21.85,-28.75,52.18,-0.32
0.01,0.74,0.58,-54.87,-22.58,-28.44,51.71,-0.4
0.02,0.74,0.6,-55.97,-23.68,-28.69,50.97,-1.23
0.04,0.73,0.61,-56.95,-25.21,-29.97,50.04,-2.18
0.04,0.72,0.63,-57.43,-28.08,-31.8,48.82,-2.51
0.05,0.72,0.65,-57.43,-32.04,-33.94,47.73,-2.67
0.05,0.71,0.67,-56.95,-36.19,-36.19,46.82,-2.69
0.04,0.71,0.68,-56.21,-40.04,-38.02,46.38,-2.35
0.03,0.71,0.67,-55.85,-42.91,-39.06,46.58,-1.6
0.02,0.71,0.67,-56.15,-45.1,-39.49,46.62,-1.2
0.02,0.69,0.68,-56.46,-46.81,-40.04,45.4,-1.45
0.03,0.68,0.7,-55.85,-48.1,-40.77,43.96,-1.6
0.03,0.67,0.71,-55.11,-48.71,-41.32,43.29,-1.77
0.03,0.66,0.71,-54.57,-48.22,-41.75,42.85,-1.57
0.02,0.65,0.71,-54.44,-46.94,-41.63,42.55,-1.13
0.02,0.64,0.71,-54.44,-44.92,-41.2,42.02,-0.9
0.03,0.64,0.74,-53.96,-43.09,-41.08,40.71,-1.55
0.05,0.63,0.76,-52.49,-41.38,-42.11,39.47,-2.79
0.06,0.62,0.76,-50.84,-39.61,-44.01,38.82,-3.34
0.05,0.6,0.77,-49.32,-37.54,-45.84,38.13,-2.81
0.03,0.59,0.77,-47.73,-35.58,-47.06,37.46,-1.97
0.02,0.58,0.77,-46.39,-33.51,-47.49,37.17,-1.36
0.01,0.58,0.77,-45.1,-31.56,-47.49,37.0,-0.74
0.01,0.59,0.78,-43.82,-30.03,-47.24,36.82,-0.59
0.01,0.58,0.79,-42.79,-28.87,-47.18,36.38,-0.55
0.01,0.57,0.8,-41.75,-28.44,-47.24,35.33,-0.54
0.01,0.56,0.81,-40.22,-28.2,-47.61,34.42,-0.86
0.01,0.55,0.82,-38.7,-27.83,-47.91,34.03,-0.76
0.02,0.55,0.83,-37.05,-27.47,-48.28,33.69,-1.0
0.03,0.54,0.83,-35.77,-26.49,-48.89,33.22,-1.47
0.03,0.53,0.83,-34.85,-25.15,-49.74,32.72,-1.64
0.02,0.52,0.83,-34.42,-23.44,-50.42,32.24,-1.44
0.01,0.52,0.83,-34.48,-21.73,-50.6,31.98,-0.86
0.01,0.52,0.83,-35.1,-19.71,-50.48,31.78,-0.67
0.01,0.51,0.83,-36.01,-17.46,-50.11,31.38,-0.64
0.01,0.5,0.84,-36.87,-15.01,-49.8,30.77,-0.47
0.01,0.49,0.86,-37.17,-12.88,-49.44,30.0,-0.54
0.01,0.49,0.87,-37.05,-11.29,-49.44,29.42,-0.77
0.01,0.49,0.88,-36.62,-10.56,-49.56,29.01,-0.78
0.01,0.48,0.88,-36.13,-10.19,-49.8,28.47,-0.76
0.01,0.47,0.89,-35.58,-9.95,-49.8,27.86,-0.28
0.0,0.47,0.9,-34.79,-9.95,-49.44,27.6,-0.08
0.01,0.47,0.91,-33.87,-9.89,-49.13,27.18,-0.38
0.0,0.46,0.91,-32.96,-10.01,-48.83,26.68,-0.22
-0.01,0.46,0.91,-32.1,-10.38,-48.1,26.64,0.41
-0.02,0.45,0.9,-31.86,-10.8,-46.94,26.5,0.95
-0.02,0.44,0.9,-31.74,-11.05,-45.53,25.85,1.11
-0.01,0.43,0.91,-31.31,-11.29,-44.37,25.12,0.78
-0.0,0.43,0.92,-30.27,-11.54,-43.7,24.75,0.19
0.0,0.43,0.93,-28.87,-11.6,-43.4,24.62,-0.1
0.0,0.42,0.93,-27.59,-11.41,-43.27,24.18,-0.14
-0.0,0.41,0.93,-26.31,-10.86,-43.03,23.56,0.01
-0.01,0.4,0.93,-25.33,-9.95,-42.48,23.46,0.42
-0.02,0.4,0.92,-24.9,-8.85,-41.5,23.53,1.09
-0.02,0.4,0.92,-24.9,-7.75,-40.1,23.3,1.34
-0.02,0.38,0.92,-25.09,-6.59,-39.0,22.63,1.06
-0.01,0.37,0.92,-25.21,-5.68,-38.39,21.7,0.74
-0.01,0.36,0.93,-25.09,-5.0,-38.09,21.38,0.57
-0.01,0.36,0.93,-25.09,-4.52,-37.9,21.3,0.53
-0.01,0.36,0.93,-25.02,-4.27,-37.78,20.95,0.49
-0.01,0.35,0.94,-24.9,-4.33,-37.78,20.71,0.64
-0.01,0.35,0.94,-24.6,-4.7,-37.66,20.27,0.79
-0.02,0.34,0.95,-24.11,-5.31,-37.54,19.73,0.88
-0.02,0.34,0.95,-23.68,-5.86,-37.23,19.53,1.18
-0.03,0.34,0.95,-23.68,-5.98,-36.32,19.54,1.71
-0.04,0.33,0.95,-24.23,-5.55,-34.73,19.23,2.31
-0.04,0.32,0.95,-25.02,-5.0,-32.78,18.56,2.51
-0.04,0.32,0.96,-25.88,-4.58,-31.01,18.19,2.22
-0.04,0.31,0.97,-26.73,-4.15,-29.42,17.95,2.26
-0.04,0.31,0.98,-27.22,-3.78,-27.83,17.51,2.32
-0.04,0.3,0.99,-27.22,-3.42,-26.43,17.09,1.98
-0.03,0.3,1.0,-26.86,-3.23,-25.33,16.7,1.86
-0.03,0.3,1.01,-26.06,-3.48,-24.35,16.31,1.88
-0.04,0.29,1.02,-24.9,-4.27,-23.56,15.8,1.89
-0.04,0.28,1.02,-23.74,-5.8,-23.07,15.15,1.93
-0.04,0.27,1.03,-22.46,-7.75,-22.77,14.77,1.98
-0.04,0.27,1.03,-21.18,-9.7,-22.52,14.69,1.95
-0.04,0.26,1.01,-20.45,-11.23,-22.16,14.47,2.04
-0.04,0.25,1.01,-20.14,-12.39,-21.61,14.05,2.14
-0.04,0.24,1.03,-23.19,-14.47,-20.94,13.29,2.33
-0.04,0.24,1.02,-25.57,-17.82,-20.39,13.27,2.27
-0.04,0.24,1.01,-24.9,-18.68,-20.2,13.1,2.34
-0.04,0.23,1.02,-23.32,-19.53,-20.2,12.95,2.08
-0.02,0.23,1.0,-21.97,-19.41,-19.84,13.09,1.38
-0.03,0.22,1.0,-20.51,-18.8,-19.59,12.23,1.47
-0.03,0.22,0.98,-19.29,-18.01,-19.29,12.55,1.61
-0.03,0.2,1.02,-20.75,-18.43,-18.74,11.27,1.76
-0.03,0.19,1.03,-20.2,-18.01,-17.88,10.69,1.64
-0.04,0.21,0.99,-20.32,-16.72,-16.3,12.03,2.22
-0.05,0.21,0.99,-20.51,-15.81,-14.4,12.1,2.79
