AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.01,0.88,0.38,8.61,1.77,-0.24,66.96,-0.87
0.01,0.89,0.37,8.24,1.1,-0.06,67.18,-0.56
0.01,0.89,0.37,7.75,0.55,0.18,67.45,-0.77
0.01,0.89,0.37,7.26,0.0,0.31,67.39,-0.86
0.02,0.89,0.37,7.02,-0.49,0.43,67.13,-0.97
0.02,0.89,0.37,6.84,-0.85,0.43,67.22,-1.16
0.02,0.89,0.37,6.53,-1.1,0.37,67.42,-1.35
0.02,0.89,0.37,6.29,-1.04,0.37,67.29,-1.3
0.02,0.89,0.38,6.41,-1.16,0.37,67.09,-1.23
0.03,0.89,0.38,6.65,-1.34,0.24,67.02,-1.53
0.03,0.89,0.37,6.77,-1.34,-0.06,67.22,-1.62
0.03,0.89,0.37,6.65,-1.46,-0.37,67.59,-1.66
0.04,0.89,0.36,6.41,-1.4,-0.85,67.62,-2.09
0.04,0.89,0.37,6.16,-0.92,-1.46,67.47,-2.1
0.03,0.89,0.37,6.1,-0.24,-1.53,67.41,-1.5
0.02,0.89,0.37,5.92,0.49,-1.16,67.58,-1.23
0.02,0.89,0.36,5.68,1.65,-0.73,67.9,-1.14
0.01,0.89,0.35,5.13,2.75,-0.06,68.13,-0.79
0.01,0.88,0.35,4.52,3.42,0.61,68.19,-0.78
0.02,0.88,0.35,3.91,3.54,0.73,68.13,-1.17
0.03,0.88,0.35,3.36,2.93,0.43,68.15,-1.51
0.03,0.88,0.35,2.81,1.95,-0.31,68.25,-1.71
0.03,0.88,0.35,2.38,0.85,-1.04,68.3,-1.51
0.02,0.89,0.35,2.01,-0.37,-1.4,68.44,-1.27
0.02,0.89,0.35,1.77,-1.34,-1.59,68.53,-0.99
0.01,0.89,0.35,1.71,-2.14,-1.34,68.54,-0.73
0.02,0.89,0.35,1.71,-2.5,-1.04,68.58,-0.9
0.02,0.89,0.35,1.83,-2.5,-0.73,68.56,-1.05
0.02,0.89,0.35,2.08,-2.14,-0.49,68.68,-1.22
0.03,0.89,0.35,2.2,-1.53,-0.43,68.74,-1.72
0.03,0.89,0.35,2.38,-0.49,-0.61,68.66,-1.98
0.03,0.9,0.35,2.62,0.73,-0.55,68.77,-1.56
0.02,0.9,0.35,2.75,1.71,-0.18,68.84,-1.34
0.03,0.9,0.35,2.93,2.38,0.0,68.8,-1.59
0.03,0.9,0.35,3.05,2.56,-0.06,68.72,-1.79
0.03,0.89,0.35,3.3,2.32,-0.24,68.59,-1.66
0.03,0.89,0.35,3.54,1.71,-0.37,68.67,-1.63
0.04,0.89,0.34,3.6,0.98,-0.73,68.84,-2.09
0.03,0.9,0.35,3.78,0.79,-0.98,68.81,-1.75
0.02,0.9,0.35,4.03,0.43,-0.55,68.66,-1.06
0.02,0.9,0.35,4.33,0.24,0.0,68.59,-1.19
0.02,0.9,0.35,4.58,0.18,0.37,68.59,-1.42
0.02,0.9,0.35,4.76,0.06,0.61,68.63,-1.43
0.02,0.9,0.35,4.7,-0.12,0.79,68.73,-1.35
0.02,0.9,0.34,4.52,-0.37,0.98,68.97,-1.33
0.02,0.89,0.34,4.15,-0.55,1.1,69.13,-1.37
0.02,0.9,0.34,3.91,-0.73,1.22,68.94,-1.33
0.02,0.9,0.34,3.85,-0.67,1.46,68.93,-1.14
0.02,0.9,0.34,3.54,-0.55,1.89,69.15,-1.06
0.02,0.9,0.34,3.23,-0.61,2.2,69.13,-1.09
0.02,0.9,0.34,3.05,-0.85,2.38,69.07,-1.11
0.02,0.9,0.34,2.81,-1.4,2.38,69.2,-1.33
0.03,0.9,0.34,2.69,-2.14,1.89,69.23,-1.92
0.04,0.89,0.34,2.56,-2.93,0.92,69.06,-2.41
0.04,0.9,0.34,2.62,-3.54,0.0,69.06,-2.27
0.03,0.9,0.34,2.81,-3.72,-0.37,69.19,-1.79
0.02,0.9,0.34,3.11,-3.3,-0.24,69.35,-1.39
0.02,0.91,0.34,3.36,-2.38,0.31,69.44,-1.1
0.02,0.91,0.34,3.48,-1.28,1.16,69.53,-0.97
0.02,0.9,0.34,3.6,-0.31,1.83,69.62,-1.2
0.03,0.9,0.33,3.6,0.37,2.01,69.61,-1.77
0.04,0.9,0.33,3.6,0.55,1.77,69.63,-2.15
0.03,0.9,0.33,3.66,0.49,1.34,69.56,-2.07
0.03,0.9,0.33,3.78,0.37,1.1,69.52,-1.89
0.03,0.9,0.33,3.97,0.24,0.98,69.55,-1.81
0.03,0.9,0.33,4.15,0.12,0.92,69.63,-1.87
0.03,0.9,0.33,4.33,0.31,0.98,69.79,-1.53
0.02,0.9,0.33,4.46,0.49,1.53,69.97,-0.96
0.02,0.9,0.32,4.52,0.55,2.08,70.14,-1.12
0.03,0.9,0.32,4.52,0.49,2.26,70.08,-1.61
0.03,0.9,0.33,4.64,0.31,2.14,69.94,-1.83
0.03,0.9,0.33,4.7,0.12,1.83,69.94,-1.9
0.03,0.89,0.32,4.76,-0.12,1.46,70.07,-1.93
0.03,0.89,0.32,4.76,-0.12,1.22,70.13,-1.83
0.03,0.89,0.32,4.76,0.12,1.1,70.26,-1.74
0.03,0.9,0.32,4.58,0.61,1.1,70.48,-1.7
0.03,0.9,0.31,4.21,1.1,1.28,70.7,-1.51
0.03,0.9,0.31,3.85,1.04,1.46,70.76,-1.55
0.03,0.9,0.32,3.72,0.73,1.4,70.5,-1.75
0.03,0.91,0.32,3.91,0.18,1.16,70.21,-1.98
0.04,0.91,0.33,4.15,-0.18,0.79,70.11,-2.11
0.03,0.91,0.32,4.27,-0.24,0.55,70.27,-1.89
0.03,0.91,0.32,4.21,-0.24,0.67,70.45,-1.69
0.02,0.91,0.32,3.97,0.06,0.92,70.6,-1.45
0.02,0.9,0.32,3.72,0.24,1.22,70.65,-1.37
0.03,0.9,0.31,3.42,0.55,1.46,70.7,-1.61
0.03,0.9,0.32,3.05,0.79,1.59,70.65,-1.6
0.02,0.91,0.32,2.93,0.85,1.71,70.39,-1.46
0.03,0.91,0.32,2.87,0.61,1.71,70.5,-1.68
0.04,0.91,0.32,2.56,0.12,1.34,70.59,-2.1
0.03,0.91,0.32,2.62,-0.31,0.79,70.39,-2.04
0.03,0.91,0.32,2.69,-0.79,0.55,70.45,-1.77
0.03,0.91,0.32,2.87,-0.92,0.55,70.43,-1.57
0.03,0.91,0.32,3.05,-0.79,0.67,70.44,-1.54
0.03,0.91,0.32,3.17,-0.49,0.79,70.54,-1.78
0.03,0.91,0.32,3.23,0.0,0.79,70.49,-1.83
0.03,0.91,0.32,3.36,0.55,0.79,70.44,-1.83
0.03,0.91,0.32,3.3,1.16,0.79,70.63,-1.88
0.03,0.9,0.32,3.11,1.46,0.73,70.63,-1.82
0.03,0.9,0.32,2.99,1.46,0.61,70.59,-1.93
0.03,0.9,0.31,2.87,1.46,0.43,70.69,-1.89
0.03,0.9,0.31,2.62,1.34,0.49,70.75,-1.64
0.03,0.91,0.31,2.38,1.4,0.67,71.03,-1.5
0.03,0.91,0.31,2.01,1.46,0.98,71.15,-1.59
0.03,0.9,0.31,1.71,1.46,1.04,71.06,-1.7
0.03,0.9,0.31,1.46,1.28,0.92,71.06,-1.97
0.04,0.9,0.31,1.34,1.1,0.67,71.07,-2.19
0.03,0.9,0.31,1.28,0.98,0.49,71.12,-1.97
0.03,0.9,0.3,1.22,0.98,0.55,71.27,-1.89
0.03,0.91,0.31,1.1,1.04,0.49,71.25,-2.01
0.03,0.91,0.31,1.16,1.04,0.49,71.05,-1.91
0.03,0.91,0.31,1.34,0.79,0.43,71.02,-1.95
0.04,0.9,0.31,1.46,0.49,0.12,71.11,-2.36
0.04,0.9,0.31,1.53,0.37,-0.49,71.13,-2.55
0.04,0.9,0.3,1.59,0.49,-0.79,71.37,-2.17
0.03,0.9,0.3,1.53,1.04,-0.61,71.49,-1.57
0.02,0.9,0.3,1.53,1.77,-0.06,71.42,-1.27
0.02,0.9,0.3,1.4,2.38,0.55,71.53,-1.44
0.03,0.9,0.3,1.28,2.62,0.67,71.45,-1.91
0.02,0.92,0.3,0.73,1.65,0.43,71.57,-1.47
0.03,0.92,0.31,0.73,2.01,0.79,71.4,-1.73
0.04,0.92,0.31,0.79,2.01,0.85,71.24,-2.09
0.04,0.92,0.31,0.85,2.01,0.61,71.29,-2.44
0.04,0.92,0.31,0.73,1.83,0.18,71.42,-2.43
0.04,0.92,0.31,0.67,1.59,-0.12,71.4,-2.37
0.04,0.92,0.3,0.49,1.34,-0.31,71.47,-2.26
0.03,0.92,0.3,0.37,1.22,-0.31,71.51,-1.89
0.03,0.92,0.3,0.24,1.16,0.0,71.56,-1.56
0.02,0.92,0.3,0.12,1.22,0.43,71.62,-1.41
0.02,0.92,0.3,0.0,1.22,1.04,71.61,-1.17
0.02,0.92,0.3,-0.06,1.16,1.65,71.76,-1.06
0.02,0.92,0.3,-0.18,0.92,2.14,71.89,-1.21
0.03,0.92,0.3,-0.31,0.61,2.2,71.86,-1.62
0.03,0.92,0.3,-0.37,0.18,2.01,71.76,-1.81
0.03,0.92,0.3,-0.31,-0.55,1.77,71.65,-1.76
0.03,0.92,0.3,-0.18,-1.1,1.53,71.68,-1.73
0.03,0.92,0.3,-0.06,-1.71,1.28,71.73,-1.68
0.03,0.92,0.3,0.12,-2.01,1.1,71.68,-1.68
0.03,0.91,0.29,2.69,1.4,0.12,72.23,-2.02
0.04,0.91,0.29,2.44,1.1,0.06,72.23,-2.12
0.03,0.9,0.29,2.32,0.67,0.0,72.17,-2.0
0.03,0.91,0.29,2.26,0.31,0.12,72.09,-1.84
0.03,0.91,0.29,2.2,0.12,0.43,72.23,-1.6
0.03,0.91,0.28,1.95,-0.12,0.79,72.5,-1.56
0.03,0.91,0.28,1.59,-0.31,0.98,72.61,-1.83
0.03,0.91,0.29,1.22,-0.55,0.92,72.48,-1.9
0.03,0.91,0.29,1.16,-1.1,0.67,72.29,-1.96
0.04,0.91,0.29,1.16,-1.65,0.24,72.16,-2.22
0.04,0.91,0.29,1.28,-1.95,-0.24,72.07,-2.19
0.03,0.91,0.29,1.46,-1.95,-0.49,72.24,-1.97
0.03,0.92,0.29,1.53,-1.34,-0.43,72.46,-1.67
0.02,0.92,0.29,1.53,-0.67,-0.12,72.43,-1.41
0.02,0.92,0.29,1.65,0.0,0.18,72.5,-1.48
0.03,0.92,0.29,1.71,0.31,0.18,72.58,-1.87
0.04,0.91,0.29,1.77,0.31,-0.12,72.54,-2.12
0.03,0.92,0.29,1.95,0.06,-0.49,72.39,-1.98
0.03,0.92,0.29,2.26,-0.37,-0.92,72.17,-1.95
0.03,0.92,0.3,2.62,-0.92,-1.22,72.04,-2.04
0.03,0.92,0.29,3.05,-1.04,-1.4,72.08,-1.97
0.03,0.91,0.29,3.23,-0.79,-1.34,72.33,-1.69
0.03,0.91,0.28,3.3,-0.31,-1.1,72.59,-1.64
0.03,0.91,0.28,3.17,0.12,-0.85,72.78,-1.75
0.03,0.91,0.28,2.87,0.55,-0.55,72.89,-1.56
0.02,0.91,0.28,2.62,0.61,-0.12,72.74,-1.38
0.02,0.91,0.29,2.56,0.49,0.24,72.52,-1.41
0.02,0.92,0.29,2.56,0.24,0.61,72.39,-1.48
0.03,0.92,0.29,2.56,-0.06,0.79,72.35,-1.68
0.03,0.92,0.29,2.44,-0.55,0.73,72.41,-1.99
0.04,0.91,0.29,2.38,-1.22,0.43,72.37,-2.17
0.03,0.91,0.29,2.38,-1.71,0.12,72.36,-2.04
0.03,0.91,0.29,2.32,-1.95,0.06,72.45,-1.96
0.04,0.91,0.28,2.14,-1.77,0.0,72.56,-2.16
0.04,0.91,0.28,2.08,-1.46,-0.18,72.48,-2.38
0.04,0.91,0.29,2.08,-1.16,-0.43,72.25,-2.61
0.04,0.91,0.29,2.32,-0.67,-0.67,72.2,-2.48
0.04,0.91,0.29,2.56,-0.18,-0.61,72.32,-2.22
0.04,0.91,0.29,2.69,0.49,-0.24,72.5,-2.12
0.03,0.91,0.28,2.62,1.1,0.18,72.7,-1.83
0.03,0.91,0.28,2.5,1.46,0.85,72.7,-1.71
0.03,0.91,0.28,2.38,1.46,1.28,72.68,-1.91
0.03,0.91,0.28,2.2,1.22,1.46,72.84,-2.1
0.04,0.91,0.28,1.89,0.73,1.46,72.79,-2.16
0.04,0.91,0.28,1.77,0.0,1.28,72.59,-2.31
0.04,0.91,0.28,1.71,-0.79,0.98,72.51,-2.41
0.04,0.91,0.29,1.71,-1.59,0.79,72.49,-2.26
0.03,0.91,0.28,1.77,-1.95,0.73,72.7,-1.99
0.03,0.91,0.28,1.71,-2.26,0.92,72.94,-1.75
0.03,0.91,0.28,1.71,-2.32,1.1,72.93,-1.66
0.03,0.91,0.28,1.83,-2.32,1.34,72.87,-1.6
0.03,0.92,0.28,0.61,2.08,1.65,73.17,-1.68
0.04,0.92,0.28,0.61,1.28,1.46,72.76,-2.33
0.04,0.92,0.29,0.92,0.18,0.92,72.53,-2.47
0.04,0.92,0.29,1.28,-0.98,0.55,72.58,-2.19
0.03,0.92,0.28,1.59,-1.77,0.43,72.91,-1.91
0.03,0.92,0.28,1.59,-2.14,0.73,73.13,-1.68
0.03,0.92,0.28,1.77,-2.26,1.16,73.02,-1.59
0.03,0.92,0.28,1.83,-2.08,1.46,72.98,-1.93
0.04,0.92,0.28,1.89,-1.46,1.46,72.94,-2.3
0.04,0.92,0.28,2.01,-0.67,1.53,72.95,-2.25
0.04,0.92,0.28,1.95,0.18,1.65,73.13,-2.12
0.04,0.92,0.27,1.83,0.79,1.65,73.18,-2.31
0.04,0.92,0.27,1.77,1.28,1.4,73.12,-2.52
0.04,0.92,0.28,1.71,1.46,1.1,73.07,-2.39
0.04,0.92,0.28,1.77,1.46,0.73,72.99,-2.18
0.04,0.92,0.28,1.83,1.4,0.55,73.08,-2.16
0.04,0.92,0.27,1.77,1.34,0.31,73.28,-2.23
0.04,0.92,0.27,1.65,1.28,0.24,73.41,-2.11
0.03,0.92,0.27,1.46,1.28,0.37,73.61,-1.84
0.03,0.92,0.27,1.28,1.16,0.67,73.63,-1.76
0.03,0.92,0.27,1.28,0.85,0.79,73.43,-2.07
0.04,0.92,0.27,1.46,0.43,0.73,73.17,-2.36
0.04,0.92,0.28,1.71,0.06,0.55,72.95,-2.39
0.04,0.92,0.28,2.01,-0.18,0.31,72.98,-2.67
0.05,0.92,0.27,2.08,-0.24,-0.18,73.34,-2.93
0.05,0.92,0.27,1.95,-0.12,-0.61,73.56,-2.82
0.04,0.92,0.27,1.83,0.12,-0.85,73.5,-2.53
0.04,0.91,0.27,1.83,0.67,-0.92,73.55,-2.32
0.04,0.91,0.26,1.83,1.46,-0.73,73.69,-2.21
0.03,0.91,0.26,1.65,2.38,-0.37,73.81,-2.04
0.03,0.92,0.26,0.79,-0.67,0.79,74.06,-1.68
0.03,0.92,0.26,0.61,-1.22,0.92,74.17,-1.91
0.03,0.92,0.26,0.49,-1.34,1.04,73.92,-2.0
0.03,0.93,0.27,0.61,-1.34,1.28,73.6,-1.97
0.04,0.92,0.27,0.79,-1.16,1.28,73.63,-2.36
0.04,0.92,0.26,0.73,-0.79,1.1,73.84,-2.64
0.04,0.93,0.26,0.67,-0.37,0.92,73.91,-2.6
0.04,0.93,0.26,0.79,0.12,0.67,73.86,-2.58
0.04,0.93,0.27,0.92,0.43,0.49,73.85,-2.37
0.04,0.93,0.27,1.1,0.55,0.31,73.76,-2.47
0.04,0.92,0.27,1.34,0.85,0.12,73.7,-2.49
0.03,0.92,0.27,1.46,0.92,0.24,73.84,-1.95
0.03,0.92,0.26,1.53,0.85,0.61,73.95,-1.68
0.03,0.92,0.26,1.46,0.67,0.92,74.08,-1.87
0.03,0.92,0.26,1.34,0.55,1.04,74.21,-1.98
0.03,0.92,0.26,1.16,0.37,1.1,74.2,-1.92
0.03,0.92,0.26,1.04,0.31,1.28,74.21,-1.89
0.03,0.92,0.26,0.85,0.18,1.46,74.23,-2.08
0.04,0.92,0.26,0.67,0.06,1.53,74.11,-2.19
0.04,0.93,0.26,0.73,-0.37,1.53,73.93,-2.21
0.04,0.93,0.27,0.85,-0.98,1.28,73.72,-2.52
0.05,0.92,0.27,1.04,-1.46,0.79,73.74,-2.81
0.05,0.92,0.26,1.1,-1.77,0.18,73.86,-2.82
0.05,0.92,0.26,1.04,-1.71,-0.24,73.98,-2.8
0.04,0.92,0.26,0.85,-1.22,-0.43,74.2,-2.5
0.04,0.92,0.25,0.67,-0.55,-0.18,74.39,-2.15
0.03,0.92,0.25,0.37,0.31,0.31,74.43,-2.01
0.03,0.92,0.26,0.24,0.98,0.85,74.26,-1.81
0.03,0.92,0.26,0.12,1.16,1.34,74.13,-1.82
0.04,0.91,0.26,-0.12,0.92,1.53,74.11,-2.34
0.05,0.91,0.26,-0.43,0.12,1.04,74.02,-2.9
0.05,0.91,0.26,-0.67,-0.85,0.12,73.78,-3.09
0.05,0.91,0.26,-0.73,-1.71,-0.73,73.66,-3.03
0.04,0.91,0.26,-0.79,-2.01,-1.16,73.73,-2.62
0.04,0.91,0.26,-1.04,-1.71,-1.1,74.03,-2.36
0.04,0.91,0.25,-1.53,-0.73,-0.67,74.26,-2.15
0.03,0.91,0.26,-1.89,0.12,0.0,74.09,-1.78
0.03,0.91,0.26,-2.2,0.61,0.61,74.0,-1.99
0.04,0.91,0.26,-2.62,0.73,0.79,74.01,-2.4
0.05,0.91,0.26,-3.05,0.49,0.43,73.79,-2.85
0.06,0.91,0.26,-3.42,0.06,-0.37,73.48,-3.33
0.05,0.91,0.27,-3.66,-0.43,-1.34,73.41,-3.19
0.04,0.91,0.27,-3.78,-0.67,-1.77,73.56,-2.64
0.04,0.92,0.27,-3.91,-0.67,-1.77,73.67,-2.23
0.03,0.92,0.27,-3.97,-0.24,-1.34,73.68,-1.94
0.03,0.92,0.27,-4.09,0.43,-0.73,73.74,-1.67
0.02,0.92,0.27,-4.27,0.98,0.12,73.78,-1.48
0.03,0.92,0.27,-4.39,1.34,0.92,73.79,-1.54
0.03,0.91,0.27,-4.7,1.28,1.34,73.6,-1.92
0.04,0.92,0.27,-4.76,1.04,1.46,73.29,-2.14
0.04,0.92,0.28,-4.7,0.55,1.34,73.12,-2.23
0.04,0.92,0.28,-4.7,0.12,1.1,73.05,-2.37
0.04,0.92,0.28,-4.76,-0.43,0.79,73.09,-2.43
0.04,0.92,0.27,-4.94,-0.92,0.49,73.28,-2.24
0.03,0.92,0.27,-5.37,-1.22,0.43,73.47,-1.94
0.03,0.92,0.27,-5.8,-1.46,0.37,73.42,-2.01
0.04,0.92,0.27,-6.16,-2.01,0.12,73.23,-2.29
0.04,0.92,0.28,-6.35,-2.69,-0.37,73.01,-2.4
0.04,0.92,0.28,-6.35,-3.3,-0.73,72.67,-2.23
0.04,0.92,0.29,-6.35,-3.3,-0.79,72.64,-2.08
0.04,0.92,0.28,-6.65,-2.62,-0.61,73.0,-2.08
0.03,0.92,0.28,-7.26,-1.65,-0.31,73.05,-2.02
0.04,0.92,0.28,-8.0,-0.67,0.06,73.09,-2.17
0.04,0.92,0.27,-8.97,0.0,0.0,73.18,-2.64
0.05,0.92,0.28,-9.83,0.12,-0.43,72.95,-2.88
0.04,0.92,0.29,-10.44,-0.12,-0.85,72.57,-2.61
0.04,0.93,0.29,-10.74,-0.85,-1.1,72.27,-2.38
0.04,0.92,0.29,-10.86,-1.71,-1.34,72.19,-2.59
0.05,0.92,0.29,-11.23,-2.56,-1.59,72.24,-2.71
0.04,0.92,0.29,-11.54,-3.36,-1.83,72.26,-2.49
0.04,0.92,0.29,-11.96,-4.03,-1.71,72.2,-2.28
0.04,0.91,0.29,-12.51,-4.52,-1.46,72.12,-2.22
0.04,0.9,0.29,-13.24,-4.82,-1.22,72.31,-2.33
0.04,0.9,0.28,-14.4,-4.88,-0.98,72.52,-2.54
0.04,0.89,0.28,-15.75,-4.88,-0.92,72.32,-2.54
0.04,0.88,0.29,-16.97,-4.88,-0.92,71.89,-2.53
0.04,0.88,0.29,-18.25,-4.58,-0.67,71.43,-2.49
0.04,0.88,0.3,-19.53,-3.91,-0.12,71.22,-2.22
0.03,0.87,0.3,-21.3,-2.69,0.61,71.15,-1.9
0.03,0.86,0.29,-23.56,-1.16,1.4,71.26,-1.68
0.03,0.86,0.28,-26.55,0.24,1.83,71.61,-1.99
0.04,0.85,0.28,-30.27,1.34,1.71,71.79,-2.57
0.04,0.85,0.28,-34.12,2.01,1.04,71.45,-2.8
0.04,0.85,0.29,-37.54,2.2,0.06,70.78,-2.79
0.05,0.86,0.31,-40.41,1.71,-0.98,69.76,-2.92
0.05,0.87,0.34,-42.36,0.55,-2.2,68.39,-3.03
0.05,0.87,0.36,-43.58,-1.04,-3.6,67.53,-3.07
0.05,0.87,0.36,-44.56,-2.38,-4.82,67.32,-3.01
0.05,0.88,0.37,-45.41,-3.36,-5.68,67.07,-2.93
0.04,0.88,0.37,-46.08,-3.66,-6.16,66.77,-2.66
0.03,0.88,0.38,-46.75,-3.42,-6.04,66.66,-2.09
0.03,0.88,0.39,-47.42,-2.56,-5.43,66.32,-1.82
0.03,0.88,0.4,-47.91,-1.22,-4.46,65.66,-1.68
0.02,0.88,0.41,-48.28,0.37,-3.23,65.24,-1.35
0.03,0.88,0.42,-48.52,0.98,-2.14,64.68,-1.48
0.03,0.88,0.43,-48.46,0.55,-1.59,63.63,-1.8
0.03,0.87,0.45,-48.16,-1.22,-1.77,62.8,-2.03
0.05,0.87,0.45,-47.79,-3.72,-2.69,62.39,-2.81
0.06,0.86,0.46,-47.49,-6.59,-4.27,61.78,-3.42
0.05,0.86,0.47,-46.94,-9.28,-5.98,61.08,-3.11
0.04,0.86,0.48,-46.33,-11.78,-6.96,60.75,-2.28
0.03,0.85,0.48,-45.84,-13.92,-7.39,60.29,-1.98
0.03,0.84,0.49,-45.29,-15.26,-7.57,59.62,-1.93
0.03,0.84,0.5,-45.04,-15.93,-7.32,59.18,-1.5
0.02,0.83,0.5,-45.04,-15.87,-6.47,59.0,-0.93
0.01,0.83,0.49,-45.72,-15.14,-5.13,59.28,-0.68
0.02,0.82,0.49,-47.24,-14.22,-3.91,59.15,-1.05
0.02,0.81,0.5,-48.77,-13.49,-3.11,58.38,-1.33
0.03,0.81,0.51,-50.35,-13.61,-2.87,57.64,-1.72
0.05,0.8,0.52,-52.0,-14.71,-3.78,56.62,-2.81
0.07,0.79,0.54,-53.47,-16.91,-6.29,55.32,-4.44
0.1,0.78,0.55,-54.87,-19.35,-10.31,54.22,-5.84
0.1,0.77,0.56,-56.21,-22.09,-14.77,53.55,-5.92
0.09,0.77,0.56,-57.56,-24.84,-18.62,53.3,-5.26
0.07,0.77,0.57,-58.96,-26.18,-21.12,53.2,-3.93
0.04,0.77,0.58,-60.24,-26.25,-21.67,53.04,-2.13
0.01,0.77,0.58,-61.65,-25.15,-20.32,53.11,-0.64
0.01,0.77,0.58,-63.48,-24.29,-18.49,52.87,-0.42
0.04,0.75,0.59,-65.06,-24.6,-18.07,51.56,-2.13
0.06,0.74,0.62,-65.92,-26.25,-19.71,49.77,-3.52
0.06,0.73,0.64,-66.22,-29.42,-22.34,48.46,-3.72
0.06,0.72,0.65,-66.28,-32.9,-25.15,47.59,-3.63
0.05,0.71,0.66,-66.35,-35.77,-27.47,47.06,-2.96
0.03,0.7,0.66,-66.47,-37.54,-28.81,46.63,-2.08
0.02,0.69,0.66,-66.59,-37.96,-29.11,46.28,-1.29
0.02,0.69,0.67,-66.96,-37.41,-28.81,45.86,-1.06
0.02,0.67,0.67,-67.2,-36.44,-28.81,45.0,-1.41
0.03,0.66,0.69,-67.2,-35.83,-29.48,43.78,-2.06
0.05,0.65,0.71,-66.71,-35.58,-30.88,42.2,-2.74
0.05,0.64,0.74,-65.37,-35.4,-32.47,40.86,-2.8
0.04,0.63,0.74,-63.96,-34.61,-33.81,40.43,-2.42
0.03,0.62,0.74,-62.99,-33.14,-34.36,40.09,-1.72
0.02,0.61,0.75,-61.95,-31.19,-34.12,39.42,-0.9
0.01,0.61,0.76,-60.85,-29.24,-33.63,38.92,-0.71
0.02,0.61,0.77,-59.69,-27.1,-33.39,38.49,-1.21
0.03,0.6,0.78,-58.47,-25.21,-33.94,37.72,-1.65
0.03,0.59,0.79,-57.01,-23.68,-34.85,36.65,-1.68
0.02,0.58,0.8,-55.42,-22.46,-35.52,35.59,-1.23
0.01,0.57,0.81,-53.77,-20.87,-35.71,35.16,-0.66
0.01,0.57,0.81,-52.67,-18.92,-35.34,35.13,-0.45
0.01,0.56,0.82,-52.0,-16.54,-34.79,34.6,-0.59
0.01,0.55,0.83,-51.33,-13.92,-34.42,33.74,-0.65
0.0,0.54,0.83,-50.84,-11.41,-34.06,33.11,-0.25
0.01,0.53,0.83,-50.84,-9.77,-34.0,32.45,-0.5
0.03,0.52,0.85,-50.6,-9.03,-35.16,31.26,-1.73
0.04,0.51,0.86,-49.93,-8.73,-37.29,30.45,-2.05
0.02,0.51,0.87,-49.44,-8.67,-39.25,30.21,-1.27
0.01,0.5,0.88,-48.71,-8.67,-40.47,29.9,-0.68
0.01,0.5,0.89,-47.85,-8.79,-41.2,29.42,-0.3
0.0,0.5,0.9,-46.69,-9.34,-41.56,29.06,-0.25
0.0,0.5,0.9,-45.65,-9.34,-41.81,29.0,-0.2
-0.01,0.48,0.89,-45.29,-8.91,-41.5,28.5,0.36
-0.01,0.47,0.89,-44.98,-8.06,-40.53,27.64,0.67
-0.01,0.46,0.9,-44.62,-6.59,-39.12,27.15,0.65
-0.02,0.46,0.89,-44.43,-4.27,-37.11,27.02,1.16
-0.03,0.45,0.89,-44.62,-1.95,-34.67,26.81,1.68
-0.01,0.44,0.91,-44.43,-0.61,-32.9,25.86,0.73
0.02,0.43,0.93,-43.33,-0.55,-33.02,24.64,-0.9
0.03,0.42,0.94,-41.81,-1.34,-34.42,23.94,-1.44
0.02,0.4,0.94,-40.34,-2.38,-35.83,23.29,-0.9
0.01,0.39,0.94,-38.76,-3.42,-36.74,22.57,-0.41
-0.0,0.38,0.94,-37.29,-4.15,-37.05,22.24,0.17
-0.02,0.37,0.93,-36.38,-4.52,-36.32,21.93,1.12
-0.04,0.36,0.92,-36.07,-4.33,-34.42,21.49,2.21
-0.05,0.36,0.92,-36.07,-3.91,-31.62,21.16,2.8
-0.04,0.35,0.92,-35.89,-3.48,-28.75,20.8,2.6
-0.03,0.35,0.94,-35.03,-3.6,-26.25,20.53,1.98
-0.03,0.36,0.95,-33.69,-3.85,-24.35,20.55,1.41
-0.03,0.35,0.96,-32.29,-3.91,-22.58,20.2,1.41
-0.02,0.34,0.96,-30.94,-4.03,-21.06,19.32,1.27
-0.01,0.33,0.97,-29.54,-4.21,-20.08,18.75,0.64
-0.01,0.33,0.97,-28.5,-4.58,-19.59,18.6,0.45
-0.01,0.32,0.97,-27.71,-5.25,-19.29,18.37,0.7
-0.02,0.32,0.97,-27.16,-6.04,-18.92,18.07,0.9
-0.02,0.31,0.97,-26.79,-6.71,-18.62,17.86,1.1
-0.02,0.31,0.97,-26.67,-7.26,-18.19,17.7,1.31
-0.02,0.3,0.97,-26.86,-7.45,-17.64,17.43,1.34
-0.02,0.3,0.97,-27.16,-7.63,-17.15,17.04,1.41
-0.03,0.3,0.97,-27.4,-7.93,-16.6,16.98,1.64
-0.03,0.3,0.98,-27.34,-8.67,-16.11,16.92,1.71
-0.02,0.29,0.99,-26.86,-9.95,-16.11,16.44,1.29
-0.01,0.29,1.0,-26.0,-11.78,-16.91,16.14,0.55
-0.01,0.29,1.0,-25.21,-13.49,-18.01,16.06,0.32
-0.01,0.28,1.0,-24.54,-14.89,-18.8,15.75,0.53
-0.01,0.28,1.0,-23.86,-15.44,-19.17,15.61,0.72
-0.02,0.28,1.0,-23.32,-14.95,-18.86,15.72,1.12
