AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.02,0.8,0.57,51.94,6.65,14.83,54.68,1.28
-0.02,0.81,0.55,51.7,6.84,14.4,55.57,1.44
-0.02,0.82,0.55,51.39,7.69,14.34,56.12,1.45
-0.02,0.82,0.54,51.21,8.61,14.28,56.36,1.35
-0.02,0.82,0.54,51.09,9.58,13.92,56.56,1.16
-0.01,0.82,0.54,51.09,10.31,13.24,56.79,0.83
-0.01,0.82,0.53,51.21,10.99,12.45,57.14,0.67
-0.01,0.83,0.53,51.39,11.35,11.6,57.48,0.7
-0.01,0.83,0.52,51.27,11.6,10.74,58.17,0.79
-0.02,0.83,0.51,50.6,11.6,9.95,58.79,0.95
-0.02,0.84,0.5,49.56,11.29,9.28,59.23,1.06
-0.01,0.84,0.49,48.22,10.68,8.48,59.71,0.81
-0.01,0.84,0.49,46.94,9.7,7.57,60.03,0.45
-0.0,0.85,0.48,45.84,8.42,6.71,60.29,0.28
-0.01,0.86,0.48,45.23,7.26,6.35,60.62,0.43
-0.01,0.87,0.48,44.8,6.35,6.47,61.06,0.63
-0.01,0.87,0.47,44.43,5.8,6.84,61.55,0.46
-0.01,0.86,0.46,43.64,5.86,7.02,61.97,0.43
-0.01,0.86,0.45,42.36,6.35,7.14,62.47,0.33
0.0,0.85,0.44,40.77,6.9,6.84,62.95,-0.2
0.01,0.86,0.43,39.37,6.96,6.16,63.34,-0.46
0.01,0.86,0.43,38.51,6.23,5.37,63.73,-0.52
0.01,0.88,0.43,38.57,4.94,4.7,63.96,-0.49
-0.0,0.89,0.43,39.25,3.97,4.7,64.4,0.06
-0.01,0.89,0.42,39.98,3.78,5.37,65.09,0.35
-0.01,0.89,0.4,40.28,4.58,6.23,65.82,0.29
-0.01,0.89,0.39,40.16,5.74,6.96,66.42,0.36
-0.0,0.89,0.38,39.79,6.47,7.39,66.9,0.28
-0.0,0.89,0.37,39.31,6.65,7.51,67.38,0.04
-0.0,0.89,0.36,38.88,6.59,7.32,67.75,0.04
-0.0,0.89,0.35,38.45,6.53,7.26,68.29,0.07
0.0,0.9,0.35,37.78,6.53,7.14,68.77,-0.18
0.0,0.9,0.34,37.11,6.41,6.77,69.14,-0.19
0.0,0.9,0.33,36.13,6.04,6.29,69.69,-0.04
-0.0,0.9,0.32,34.85,5.37,5.68,70.22,0.03
-0.0,0.9,0.31,33.39,4.33,4.82,70.8,0.07
-0.0,0.9,0.31,32.04,2.93,3.91,71.12,0.15
-0.0,0.89,0.31,30.94,1.1,2.81,70.68,0.19
0.01,0.87,0.32,24.17,-3.23,-3.17,70.13,-0.5
-0.01,0.93,0.3,14.65,-4.82,-3.6,72.29,0.59
-0.03,0.96,0.29,29.42,-1.59,2.81,73.25,1.67
-0.01,0.92,0.29,30.52,-1.16,3.3,72.63,0.63
-0.0,0.92,0.28,29.85,-0.24,3.6,72.97,0.01
0.0,0.91,0.28,28.99,0.61,3.6,72.95,-0.23
0.01,0.91,0.28,27.83,1.22,3.05,73.07,-0.82
0.02,0.91,0.27,26.37,1.83,2.08,73.36,-1.08
0.02,0.91,0.26,24.6,2.93,1.28,73.91,-0.92
0.01,0.91,0.25,22.52,4.39,0.98,74.3,-0.85
0.01,0.91,0.25,20.32,5.98,0.85,74.36,-0.57
0.01,0.91,0.26,18.19,6.77,0.79,74.32,-0.62
0.02,0.91,0.25,16.3,6.84,0.31,74.41,-0.95
0.02,0.91,0.25,14.59,6.04,-0.31,74.62,-1.06
0.01,0.92,0.25,13.12,4.88,-0.67,74.7,-0.75
0.01,0.92,0.25,12.08,3.42,-0.73,74.79,-0.33
0.0,0.93,0.25,11.35,2.2,-0.24,75.09,-0.07
-0.0,0.93,0.24,10.68,1.34,0.49,75.44,0.02
0.0,0.93,0.24,10.19,0.49,1.16,75.42,-0.27
0.01,0.93,0.24,10.19,-0.55,1.46,75.25,-0.54
0.01,0.93,0.24,10.38,-1.46,1.53,75.35,-0.69
0.01,0.93,0.24,10.62,-2.01,1.46,75.59,-0.75
0.01,0.93,0.24,10.86,-1.95,1.59,75.78,-0.73
0.01,0.93,0.24,11.17,-1.28,1.77,75.83,-0.73
0.01,0.93,0.23,11.6,-0.49,1.65,75.88,-0.84
0.01,0.92,0.23,11.84,0.49,1.28,76.17,-0.87
0.01,0.92,0.22,12.08,1.59,0.98,76.49,-0.57
0.01,0.92,0.22,12.39,2.56,0.85,76.63,-0.36
0.01,0.93,0.22,12.82,3.23,0.61,76.59,-0.33
0.01,0.93,0.22,13.37,3.23,0.24,76.65,-0.37
0.01,0.93,0.22,13.98,2.93,-0.37,76.87,-0.34
0.0,0.93,0.21,14.47,2.44,-0.85,77.15,-0.1
-0.0,0.93,0.21,14.95,1.89,-0.98,77.31,0.11
-0.01,0.94,0.21,15.44,1.65,-0.85,77.28,0.56
-0.01,0.94,0.21,15.63,1.59,-0.43,77.59,0.74
-0.01,0.94,0.2,15.26,2.14,0.0,78.18,0.64
-0.01,0.93,0.19,14.4,2.62,0.37,78.5,0.55
-0.0,0.93,0.19,13.43,2.75,0.37,78.59,0.18
-0.0,0.93,0.19,12.45,2.81,0.24,78.48,0.21
-0.01,0.94,0.19,11.6,2.56,0.31,78.38,0.35
-0.0,0.94,0.19,10.93,2.2,0.37,78.53,0.1
-0.0,0.94,0.19,10.38,1.77,0.31,78.56,0.02
0.0,0.94,0.19,9.83,1.34,0.31,78.81,-0.15
0.01,0.94,0.18,9.22,1.16,0.24,79.01,-0.32
-0.0,0.93,0.15,11.05,0.43,0.85,80.93,0.29
-0.01,0.93,0.15,10.93,-0.12,0.79,80.89,0.47
-0.01,0.93,0.15,10.68,-0.55,0.85,81.05,0.44
-0.0,0.94,0.15,10.31,-1.04,0.79,81.11,0.16
0.0,0.94,0.15,9.95,-1.4,0.55,81.09,-0.01
-0.0,0.93,0.14,9.58,-1.59,0.24,81.21,0.03
0.0,0.93,0.14,8.91,-1.59,-0.12,81.48,-0.18
0.01,0.93,0.14,8.06,-1.4,-0.73,81.67,-0.51
0.01,0.94,0.14,7.32,-0.85,-1.4,81.7,-0.47
0.01,0.94,0.14,6.77,-0.24,-1.77,81.58,-0.41
0.0,0.94,0.14,6.65,0.55,-2.01,81.43,-0.23
-0.0,0.94,0.14,6.71,1.22,-1.89,81.44,0.1
-0.0,0.94,0.14,6.77,1.89,-1.59,81.64,0.07
-0.0,0.94,0.14,6.65,2.62,-1.28,81.72,0.17
-0.0,0.94,0.14,6.29,3.05,-0.92,81.78,0.13
0.0,0.94,0.13,5.74,3.11,-0.85,81.85,-0.15
0.01,0.93,0.13,5.13,2.32,-1.34,81.75,-0.47
0.01,0.93,0.14,4.7,1.16,-2.14,81.72,-0.65
0.01,0.93,0.13,4.33,0.0,-2.81,81.86,-0.44
0.0,0.93,0.13,4.09,-0.79,-3.11,81.95,-0.25
-0.0,0.94,0.13,4.03,-0.98,-2.99,82.01,0.04
-0.01,0.94,0.13,3.97,-0.98,-2.56,82.06,0.33
-0.0,0.94,0.13,4.03,-0.92,-1.95,82.09,0.15
-0.0,0.94,0.13,4.15,-0.67,-1.71,82.15,0.01
-0.0,0.94,0.13,4.15,-0.24,-1.34,82.27,0.04
-0.0,0.94,0.13,4.15,0.49,-1.04,82.31,0.04
-0.0,0.94,0.13,4.21,0.73,-0.73,82.31,0.1
0.0,0.94,0.13,4.39,0.55,-0.49,82.31,0.0
0.0,0.94,0.13,4.7,-0.12,-0.55,82.25,-0.28
0.01,0.94,0.13,5.13,-0.85,-0.79,82.3,-0.43
0.0,0.95,0.13,5.49,-1.34,-0.92,82.37,-0.27
-0.0,0.95,0.13,5.74,-1.46,-0.79,82.45,0.03
-0.0,0.95,0.12,5.92,-1.1,-0.43,82.69,0.26
-0.01,0.95,0.12,5.98,-0.49,0.0,82.87,0.39
-0.01,0.94,0.12,5.92,0.06,0.37,82.95,0.36
-0.0,0.94,0.12,6.04,0.31,0.49,83.01,0.07
-0.0,0.95,0.12,6.35,0.31,0.43,82.86,0.09
-0.01,0.95,0.12,6.77,0.12,0.49,82.77,0.42
-0.01,0.95,0.12,7.08,-0.06,0.73,82.94,0.55
-0.01,0.95,0.11,7.26,-0.06,1.04,83.22,0.67
-0.01,0.94,0.11,7.14,-0.18,1.28,83.5,0.66
-0.01,0.94,0.11,7.02,-0.43,1.22,83.55,0.58
-0.01,0.94,0.11,7.02,-0.98,1.04,83.46,0.46
-0.0,0.94,0.11,7.02,-1.4,0.85,83.49,0.28
-0.0,0.94,0.11,7.08,-1.95,0.73,83.37,0.29
-0.0,0.94,0.11,7.2,-2.5,0.61,83.32,0.1
0.0,0.94,0.1,7.14,-2.69,0.37,83.72,-0.2
0.0,0.94,0.1,7.02,-2.38,0.18,83.83,-0.15
0.0,0.94,0.1,6.77,-1.77,0.24,83.81,-0.07
0.0,0.94,0.1,6.59,-0.79,0.37,83.85,-0.18
0.0,0.93,0.1,6.35,0.06,0.61,83.76,-0.07
0.0,0.93,0.1,5.92,0.61,0.85,84.07,-0.23
0.01,0.93,0.09,5.25,0.92,0.85,84.25,-0.43
0.01,0.93,0.09,4.58,0.49,0.67,84.21,-0.47
0.01,0.94,0.09,4.03,-0.37,0.31,84.23,-0.53
0.01,0.94,0.09,3.66,-1.34,-0.06,84.21,-0.48
0.0,0.94,0.09,3.42,-1.83,-0.06,84.35,-0.12
-0.0,0.94,0.09,3.3,-1.65,0.43,84.56,0.26
-0.01,0.95,0.09,3.23,-0.79,1.28,84.64,0.55
-0.01,0.95,0.09,3.17,0.24,2.44,84.73,0.66
-0.01,0.95,0.09,3.11,1.1,3.42,84.8,0.42
0.0,0.95,0.09,3.11,1.16,3.72,84.72,-0.09
0.01,0.95,0.09,3.11,0.43,3.36,84.68,-0.48
0.01,0.95,0.09,3.11,-0.67,2.69,84.67,-0.56
0.01,0.95,0.09,3.23,-1.53,1.89,84.71,-0.68
0.01,0.95,0.09,3.3,-2.08,1.1,84.81,-0.48
0.0,0.95,0.09,3.6,-2.44,0.67,84.79,-0.12
-0.0,0.95,0.09,3.91,-2.44,0.55,84.88,0.01
-0.0,0.95,0.08,4.09,-2.26,0.55,84.93,0.23
-0.01,0.95,0.08,4.33,-1.77,0.67,84.98,0.38
-0.01,0.95,0.08,4.39,-1.1,0.79,85.17,0.37
-0.01,0.95,0.08,4.33,-0.31,0.98,85.19,0.5
-0.01,0.95,0.08,4.21,0.12,0.92,85.12,0.31
-0.0,0.95,0.08,4.21,0.31,0.61,85.14,0.09
-0.0,0.95,0.08,4.27,0.18,0.31,85.09,0.13
-0.0,0.95,0.08,4.39,0.12,0.12,85.02,0.15
-0.01,0.95,0.08,4.58,0.18,0.12,84.99,0.35
-0.01,0.95,0.08,4.52,0.31,0.18,85.14,0.37
-0.0,0.95,0.07,4.09,0.31,0.12,85.47,0.08
0.0,0.94,0.07,3.48,0.06,-0.24,85.47,-0.02
0.01,0.94,0.07,1.95,-0.67,-1.1,85.51,-0.3
0.01,0.94,0.07,1.28,-0.61,-1.4,85.44,-0.36
0.01,0.94,0.08,0.85,-0.31,-1.65,85.31,-0.37
0.0,0.94,0.08,0.73,0.18,-1.59,85.19,-0.18
0.01,0.94,0.08,0.61,0.61,-1.59,85.29,-0.38
0.01,0.94,0.07,0.49,1.1,-1.65,85.59,-0.54
0.01,0.94,0.07,0.37,1.28,-1.71,85.7,-0.49
0.01,0.95,0.07,0.31,1.28,-1.83,85.56,-0.45
0.0,0.95,0.08,0.43,0.92,-1.53,85.38,-0.09
-0.0,0.95,0.08,0.73,0.55,-0.98,85.38,0.21
-0.01,0.95,0.08,0.79,0.06,-0.18,85.41,0.42
-0.01,0.95,0.07,0.73,-0.61,0.55,85.55,0.34
-0.0,0.95,0.07,0.49,-1.28,0.92,85.74,0.15
0.0,0.95,0.07,0.18,-2.2,0.98,85.64,-0.04
0.01,0.94,0.07,0.06,-2.93,0.79,85.56,-0.36
0.01,0.94,0.07,0.0,-3.17,0.61,85.7,-0.33
0.0,0.94,0.07,0.06,-2.75,0.61,85.73,-0.07
-0.0,0.94,0.07,0.24,-2.14,0.79,85.68,0.1
-0.0,0.94,0.07,0.61,-1.65,0.98,85.65,0.04
-0.0,0.95,0.07,1.1,-1.22,1.1,85.63,0.01
-0.0,0.95,0.07,1.65,-0.85,1.34,85.58,0.21
-0.0,0.95,0.07,2.14,-0.55,1.53,85.58,0.18
-0.0,0.94,0.07,2.38,-0.18,1.65,85.59,0.13
0.0,0.94,0.07,2.44,-0.18,1.53,85.66,-0.1
0.01,0.94,0.07,2.38,-0.37,0.98,85.73,-0.47
0.01,0.94,0.07,2.44,-0.67,0.24,85.67,-0.38
-0.0,0.95,0.07,2.5,-0.67,-0.12,85.56,0.11
-0.01,0.95,0.07,2.75,-0.31,0.12,85.52,0.53
-0.01,0.95,0.07,2.93,0.43,0.79,85.53,0.75
-0.01,0.95,0.07,2.87,0.98,1.34,85.58,0.62
-0.0,0.95,0.07,2.62,0.98,1.4,85.71,0.11
0.0,0.95,0.07,2.26,0.43,1.16,85.54,-0.07
0.0,0.95,0.08,1.95,-0.49,0.73,85.35,-0.13
0.01,0.95,0.08,1.59,-1.34,0.18,85.31,-0.51
0.01,0.95,0.08,1.34,-1.83,-0.43,85.33,-0.51
0.0,0.95,0.07,1.04,-1.83,-0.73,85.48,-0.18
-0.0,0.95,0.07,0.73,-1.28,-0.67,85.61,0.02
0.0,0.94,0.07,0.37,-0.61,-0.43,85.69,-0.01
0.01,0.94,0.07,-0.06,-0.18,-0.37,85.84,-0.38
0.01,0.94,0.07,-0.24,0.12,-0.31,85.68,-0.41
0.01,0.94,0.08,-0.24,0.12,-0.06,85.38,-0.31
0.01,0.95,0.08,-0.06,0.12,0.18,85.42,-0.4
0.01,0.94,0.07,0.12,0.18,0.43,85.52,-0.52
0.01,0.94,0.07,0.24,0.31,0.55,85.66,-0.73
0.01,0.94,0.07,0.18,0.37,0.43,85.81,-0.85
0.01,0.94,0.07,0.31,0.37,0.31,85.81,-0.61
0.0,0.94,0.07,0.67,0.24,0.55,85.75,-0.26
0.0,0.95,0.07,1.04,0.12,0.92,85.83,-0.08
-0.0,0.95,0.07,1.53,-0.12,1.28,86.03,0.01
-0.0,0.95,0.06,1.71,-0.24,1.53,86.12,0.1
-0.0,0.95,0.06,1.95,-0.37,1.83,86.12,0.29
-0.0,0.95,0.06,1.95,-0.43,2.2,86.15,0.29
-0.0,0.95,0.07,2.01,-0.37,2.5,86.05,0.28
-0.01,0.95,0.07,2.01,-0.31,2.81,85.96,0.45
-0.01,0.95,0.06,1.71,-0.24,2.87,86.1,0.32
0.0,0.95,0.06,1.16,-0.49,2.44,86.2,-0.1
0.0,0.95,0.07,0.55,-0.98,1.77,86.03,-0.14
-0.0,0.95,0.07,-0.06,-1.4,1.16,85.93,0.14
-0.01,0.95,0.07,-0.79,-1.46,0.85,86.02,0.32
-0.0,0.95,0.07,-1.59,-1.4,0.67,86.04,0.21
-0.0,0.95,0.07,-2.2,-1.22,0.31,86.0,0.04
0.0,0.95,0.07,-2.69,-1.22,-0.24,85.82,-0.13
0.01,0.95,0.07,-2.87,-1.22,-0.92,85.57,-0.39
0.0,0.96,0.08,-2.81,-1.16,-1.46,85.49,-0.26
0.0,0.96,0.07,-2.75,-0.85,-1.71,85.59,-0.1
0.0,0.95,0.07,-2.69,-0.24,-1.71,85.73,-0.06
-0.0,0.95,0.07,-2.62,0.31,-1.53,85.73,0.01
0.0,0.95,0.07,-2.32,0.49,-1.46,85.54,-0.25
0.01,0.95,0.08,-1.95,0.37,-1.53,85.29,-0.5
0.01,0.95,0.08,-1.59,-0.24,-1.4,85.4,-0.6
0.01,0.95,0.08,-1.34,-0.06,-1.16,85.22,-0.35
0.01,0.94,0.08,-0.98,0.12,-0.79,85.43,-0.4
0.0,0.94,0.07,-0.79,0.43,-0.49,85.65,-0.13
0.0,0.94,0.07,-0.67,0.61,-0.06,85.64,-0.01
0.01,0.94,0.07,-0.79,0.67,0.24,85.78,-0.33
0.01,0.94,0.07,-0.98,0.73,0.31,85.71,-0.39
0.0,0.94,0.07,-1.04,0.55,0.37,85.51,-0.2
0.0,0.94,0.07,-1.1,0.24,0.55,85.55,-0.16
0.0,0.94,0.07,-1.22,-0.12,0.73,85.63,-0.16
0.0,0.94,0.07,-1.53,-0.18,1.04,85.68,-0.05
0.0,0.94,0.07,-1.89,-0.37,1.34,85.71,-0.16
0.01,0.94,0.07,-2.26,-0.55,1.28,85.73,-0.41
0.01,0.95,0.07,-2.44,-0.92,1.1,85.64,-0.42
0.0,0.95,0.08,-2.26,-1.28,0.98,85.37,-0.23
-0.0,0.95,0.08,-1.95,-1.22,1.16,85.29,0.02
-0.0,0.95,0.07,-2.08,-0.79,1.65,85.5,0.12
0.0,0.95,0.07,-2.62,-0.37,2.01,85.71,-0.01
0.01,0.95,0.07,-3.66,-0.37,2.08,85.8,-0.33
0.02,0.95,0.07,-5.31,-1.1,1.4,85.83,-0.91
0.02,0.94,0.06,-7.39,-2.2,0.31,85.9,-1.22
0.02,0.94,0.06,-9.95,-3.42,-0.85,86.19,-1.28
0.02,0.94,0.06,-12.82,-4.09,-1.53,86.45,-1.0
0.01,0.94,0.06,-15.63,-4.39,-1.34,86.53,-0.34
0.0,0.94,0.05,-18.74,-4.64,-0.49,86.72,-0.08
0.01,0.93,0.06,-22.03,-5.37,0.24,86.58,-0.41
0.01,0.93,0.06,-25.21,-6.41,0.92,86.28,-0.49
0.01,0.93,0.06,-28.56,-7.57,1.53,86.49,-0.6
0.02,0.92,0.06,-31.86,-8.54,1.95,86.3,-0.96
0.01,0.92,0.06,-34.73,-9.28,2.44,85.87,-0.71
0.01,0.91,0.07,-37.29,-9.52,3.42,85.77,-0.37
0.01,0.91,0.07,-39.67,-9.28,4.58,85.28,-0.5
0.01,0.91,0.09,-41.63,-9.03,5.68,84.38,-0.54
0.02,0.9,0.09,-43.46,-9.4,6.41,83.92,-1.07
0.04,0.9,0.1,-45.41,-10.38,6.16,83.2,-2.22
0.04,0.89,0.12,-47.0,-12.21,5.19,81.89,-2.51
0.03,0.9,0.14,-48.16,-14.22,4.58,81.16,-1.86
0.03,0.9,0.14,-49.5,-16.11,4.46,81.05,-1.57
0.03,0.9,0.15,-50.9,-17.4,4.21,80.62,-1.88
0.03,0.9,0.16,-52.12,-18.01,4.09,79.93,-1.61
0.03,0.9,0.17,-53.22,-18.49,4.09,79.26,-1.66
0.04,0.9,0.18,-54.26,-18.68,3.42,78.51,-2.49
0.05,0.9,0.19,-55.05,-18.74,2.2,77.5,-2.96
0.05,0.9,0.21,-55.3,-18.43,1.04,76.56,-2.8
0.04,0.91,0.21,-55.54,-17.7,0.43,76.54,-2.48
0.04,0.9,0.22,-56.15,-16.54,0.0,76.33,-2.48
0.04,0.9,0.24,-56.09,-15.69,-0.31,75.04,-2.28
0.03,0.91,0.25,-55.54,-15.26,-0.31,74.18,-1.97
0.03,0.91,0.26,-55.05,-14.95,0.0,73.75,-1.87
0.02,0.91,0.27,-54.57,-14.53,0.55,73.12,-1.46
0.01,0.91,0.28,-54.38,-14.22,1.53,72.65,-0.88
0.02,0.9,0.28,-54.93,-14.47,2.32,72.46,-1.39
0.04,0.9,0.29,-56.34,-15.44,2.14,72.07,-2.57
0.05,0.89,0.3,-58.17,-17.4,0.98,71.08,-3.31
0.06,0.89,0.33,-59.94,-20.26,-0.55,69.59,-3.52
0.06,0.89,0.35,-61.46,-23.44,-2.01,68.54,-3.7
0.07,0.9,0.36,-63.05,-26.31,-3.36,67.82,-4.14
0.07,0.9,0.38,-64.58,-28.56,-4.39,66.92,-4.0
0.06,0.89,0.39,-65.92,-30.15,-4.94,66.31,-3.37
0.05,0.89,0.39,-67.5,-31.19,-4.88,65.93,-3.11
0.05,0.87,0.4,-69.4,-31.62,-4.76,65.41,-3.06
0.05,0.86,0.41,-71.47,-31.86,-4.7,64.48,-3.17
0.05,0.85,0.42,-73.3,-31.68,-4.58,63.28,-2.91
0.04,0.84,0.43,-75.13,-31.56,-4.27,62.72,-2.72
0.04,0.84,0.43,-77.33,-30.7,-3.85,62.46,-2.63
0.04,0.83,0.44,-79.65,-30.27,-3.42,62.05,-2.61
0.05,0.83,0.47,-81.54,-30.7,-3.66,60.61,-3.13
0.07,0.83,0.5,-82.4,-32.78,-5.0,58.86,-4.08
0.09,0.83,0.52,-82.82,-36.01,-7.57,57.41,-5.34
0.1,0.82,0.55,-82.46,-39.49,-10.86,55.75,-5.65
0.09,0.81,0.56,-81.79,-41.99,-13.61,55.03,-5.22
0.08,0.8,0.56,-81.6,-42.42,-15.44,54.88,-4.9
0.06,0.78,0.55,-81.85,-40.47,-15.93,54.63,-3.88
0.04,0.77,0.55,-82.4,-37.41,-15.01,54.25,-2.71
0.05,0.76,0.56,-83.13,-34.36,-14.16,53.49,-3.11
0.07,0.74,0.58,-83.62,-32.17,-14.47,51.92,-4.37
0.08,0.73,0.61,-83.37,-31.62,-15.99,49.87,-4.98
0.09,0.72,0.63,-82.58,-32.17,-18.25,48.21,-5.27
0.09,0.7,0.65,-81.54,-32.78,-20.87,46.86,-5.62
0.09,0.68,0.65,-80.51,-32.29,-23.13,46.17,-5.2
0.07,0.67,0.65,-79.83,-30.7,-24.48,45.84,-4.57
0.07,0.66,0.66,-78.98,-28.08,-25.02,44.72,-4.45
0.07,0.65,0.68,-77.76,-24.54,-25.27,43.67,-4.25
0.07,0.65,0.69,-76.6,-20.75,-25.27,43.09,-4.07
0.08,0.65,0.71,-75.26,-17.4,-25.7,41.98,-4.47
0.1,0.63,0.74,-73.67,-15.14,-27.47,40.29,-5.66
0.1,0.61,0.75,-71.96,-13.49,-30.27,38.72,-6.09
0.08,0.59,0.76,-70.31,-12.33,-32.71,37.46,-4.96
0.06,0.57,0.76,-69.03,-10.68,-33.81,36.73,-3.54
0.04,0.56,0.76,-68.36,-8.67,-33.75,36.56,-2.48
0.03,0.56,0.77,-68.05,-6.41,-32.78,36.14,-1.86
0.03,0.56,0.79,-67.69,-4.21,-31.43,35.46,-1.79
0.03,0.55,0.79,-67.5,-1.83,-30.21,34.51,-1.87
0.03,0.53,0.8,-67.57,0.06,-29.11,33.52,-1.9
0.04,0.52,0.81,-68.05,1.46,-28.38,32.78,-2.17
0.04,0.51,0.82,-68.54,1.89,-28.38,31.75,-2.58
0.05,0.5,0.84,-68.6,1.59,-28.75,30.6,-2.78
0.04,0.49,0.86,-68.24,1.04,-28.87,29.84,-2.18
0.02,0.49,0.86,-67.63,0.43,-28.44,29.32,-1.26
0.02,0.48,0.87,-66.89,-0.73,-27.83,28.81,-0.95
0.03,0.47,0.89,-65.61,-2.81,-27.77,28.0,-1.45
0.03,0.46,0.9,-64.09,-5.55,-28.5,27.18,-1.95
0.03,0.45,0.89,-62.93,-8.18,-29.3,26.59,-1.8
0.02,0.43,0.89,-62.07,-9.95,-29.36,25.95,-1.01
-0.0,0.43,0.89,-61.52,-10.56,-28.14,25.68,0.02
-0.0,0.43,0.9,-61.16,-10.5,-26.31,25.51,0.2
0.01,0.42,0.92,-60.3,-9.95,-24.66,24.78,-0.62
0.02,0.41,0.93,-59.14,-9.09,-23.93,23.78,-1.15
0.02,0.39,0.93,-58.23,-8.48,-23.86,22.93,-1.33
0.03,0.38,0.93,-57.5,-8.36,-24.54,22.47,-1.75
0.03,0.37,0.93,-57.01,-8.06,-25.63,21.79,-1.75
0.03,0.36,0.94,-56.27,-7.75,-26.61,21.07,-1.48
0.02,0.36,0.95,-55.42,-7.14,-27.22,20.81,-1.23
0.01,0.37,0.96,-54.32,-5.8,-27.16,20.89,-0.73
-0.0,0.37,0.96,-53.47,-3.78,-26.0,21.25,0.02
-0.01,0.38,0.96,-52.8,-1.4,-24.11,21.3,0.8
-0.02,0.37,0.97,-52.12,0.49,-21.97,20.89,1.32
-0.02,0.36,0.97,-51.33,1.1,-20.51,20.2,0.9
-0.0,0.34,0.99,-50.17,0.67,-20.32,19.09,0.18
-0.0,0.33,1.0,-48.52,-0.55,-20.81,18.08,0.17
-0.0,0.32,1.01,-46.69,-2.32,-21.48,17.59,0.07
-0.0,0.32,1.01,-44.86,-3.85,-22.03,17.42,0.11
-0.02,0.31,1.0,-43.52,-4.76,-21.97,17.29,0.82
-0.03,0.3,0.99,-42.6,-4.94,-20.87,17.0,1.48
-0.03,0.3,0.99,-41.93,-4.52,-19.23,16.77,1.77
-0.04,0.29,0.99,-41.5,-3.78,-17.33,16.56,2.0
-0.04,0.28,0.98,-41.44,-3.48,-15.5,16.14,2.02
-0.02,0.27,0.99,-41.44,-4.03,-14.47,15.39,1.3
-0.01,0.26,1.0,-40.89,-5.13,-14.65,14.44,0.29
-0.0,0.24,1.01,-39.67,-6.65,-15.38,13.51,0.04
-0.0,0.23,1.01,-37.84,-8.42,-16.11,13.0,0.2
-0.0,0.24,1.02,-35.71,-9.77,-16.42,13.05,0.21
-0.0,0.23,1.02,-33.51,-10.44,-16.36,12.84,0.26
-0.01,0.22,1.01,-31.49,-10.38,-15.75,12.12,0.51
-0.01,0.21,1.01,-29.72,-9.83,-14.71,11.71,0.48
-0.0,0.21,1.01,-28.2,-8.48,-13.49,11.67,0.23
-0.0,0.2,1.0,-26.98,-6.59,-12.02,11.54,0.08
0.0,0.2,1.0,-26.12,-4.27,-10.44,11.27,-0.06
0.01,0.19,1.0,-25.57,-1.83,-8.85,10.89,-0.31
0.01,0.18,1.0,-25.21,0.49,-7.57,10.41,-0.69
0.02,0.17,1.0,-24.9,2.44,-6.59,9.78,-0.87
0.02,0.17,1.01,-24.48,3.6,-5.92,9.44,-0.99
0.02,0.17,1.01,-23.93,3.85,-5.62,9.49,-1.04
0.02,0.17,1.01,-23.38,3.23,-5.49,9.54,-0.86
0.01,0.17,1.01,-22.83,1.89,-5.43,9.49,-0.76
0.01,0.17,1.01,-22.4,0.49,-5.55,9.34,-0.52
0.0,0.16,1.01,-21.91,-1.16,-5.43,9.06,-0.03
-0.0,0.16,1.02,-21.24,-2.99,-5.19,8.93,0.13
-0.0,0.16,1.02,-20.39,-4.7,-5.25,9.02,0.07
0.0,0.16,1.02,-19.47,-6.04,-5.49,8.9,-0.08
0.0,0.15,1.02,-18.68,-6.47,-5.92,8.39,-0.05
-0.01,0.14,1.01,-18.07,-5.92,-6.1,8.05,0.34
-0.01,0.14,1.01,-17.7,-4.64,-5.98,7.9,0.55
-0.01,0.14,1.01,-17.46,-2.99,-5.8,7.75,0.78
-0.01,0.14,1.01,-17.27,-1.59,-5.62,7.88,0.81
-0.01,0.15,1.02,-17.09,-0.31,-5.55,8.15,0.32
-0.01,0.15,1.02,-16.85,1.28,-5.8,8.16,0.45
-0.01,0.14,1.03,-16.48,2.44,-5.86,7.72,0.58
-0.01,0.13,1.03,-16.3,3.78,-5.68,7.41,0.69
-0.02,0.13,1.04,-16.24,4.33,-5.49,7.28,1.09
-0.02,0.13,1.04,-15.93,4.46,-5.43,6.95,1.29
-0.02,0.12,1.04,-15.38,3.72,-5.43,6.68,1.22
-0.02,0.12,1.04,-14.59,2.14,-5.68,6.64,0.89
-0.02,0.12,1.04,-13.55,0.0,-5.98,6.58,0.82
-0.01,0.12,1.04,-12.51,-2.38,-6.47,6.59,0.63
-0.02,0.12,1.03,-11.96,-4.46,-6.84,6.51,0.85
-0.02,0.11,1.02,-11.9,-6.16,-6.53,6.3,1.18
-0.02,0.11,1.02,-12.27,-6.84,-5.8,6.29,1.23
-0.02,0.11,1.02,-12.51,-6.9,-4.76,6.16,1.24
-0.02,0.1,1.03,-12.45,-6.41,-3.66,5.75,1.02
-0.01,0.1,1.03,-11.72,-5.8,-2.69,5.61,0.52
-0.0,0.1,1.04,-10.56,-4.76,-1.95,5.61,0.15
