AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.16,0.4,0.87,40.59,26.43,51.03,24.09,9.3
-0.15,0.4,0.86,38.39,25.39,49.62,24.35,8.79
-0.14,0.41,0.87,37.11,23.44,47.42,24.65,8.36
-0.14,0.42,0.89,37.54,20.2,44.62,25.1,8.22
-0.14,0.44,0.9,39.55,16.48,41.63,25.85,7.91
-0.15,0.47,0.89,42.36,13.73,38.57,27.22,8.44
-0.16,0.48,0.88,43.27,12.33,38.21,28.35,8.97
-0.16,0.48,0.86,43.46,12.82,37.96,28.65,9.16
-0.15,0.47,0.84,42.79,13.98,37.41,28.82,9.09
-0.14,0.47,0.83,41.5,15.2,36.13,29.35,8.37
-0.14,0.48,0.83,40.1,16.6,34.24,29.9,8.01
-0.14,0.49,0.83,38.76,18.19,32.47,30.38,8.3
-0.15,0.51,0.83,37.72,19.96,31.19,31.06,8.5
-0.14,0.52,0.84,36.87,21.48,29.91,31.48,8.27
-0.14,0.53,0.83,36.38,22.4,28.2,31.86,8.14
-0.14,0.54,0.83,35.89,22.64,26.43,32.42,8.28
-0.15,0.54,0.83,35.4,22.46,24.78,32.9,8.37
-0.14,0.55,0.83,34.97,21.42,23.01,33.23,8.05
-0.14,0.56,0.83,34.73,20.08,21.06,33.66,7.86
-0.14,0.57,0.82,34.06,18.86,19.53,34.18,8.11
-0.14,0.57,0.82,33.2,17.82,18.55,34.58,8.22
-0.15,0.58,0.82,32.53,16.97,18.13,34.83,8.46
-0.15,0.59,0.83,32.47,15.81,18.07,34.97,8.45
-0.14,0.6,0.83,32.96,14.22,18.01,35.37,8.05
-0.14,0.61,0.83,33.94,12.57,18.07,35.79,7.99
-0.14,0.61,0.82,34.85,11.05,18.19,36.08,7.78
-0.14,0.61,0.82,35.58,9.95,18.37,36.3,7.61
-0.13,0.61,0.81,36.19,9.09,18.55,36.44,7.57
-0.13,0.6,0.8,36.38,8.36,18.62,36.38,7.27
-0.13,0.59,0.8,36.5,7.39,18.37,36.37,7.25
-0.13,0.6,0.79,36.68,6.53,18.43,36.76,7.39
-0.13,0.61,0.79,36.99,6.41,18.92,37.29,7.38
-0.13,0.61,0.78,37.11,7.26,19.96,37.68,7.52
-0.13,0.61,0.78,37.05,8.48,21.3,37.88,7.6
-0.12,0.61,0.77,36.68,9.77,22.09,38.08,7.14
-0.12,0.61,0.76,35.95,10.99,22.34,38.29,7.19
-0.12,0.61,0.76,35.4,11.66,22.22,38.45,7.27
-0.12,0.62,0.76,35.64,11.6,21.73,38.73,6.97
-0.12,0.63,0.76,36.62,10.68,20.87,39.17,6.82
-0.12,0.64,0.76,38.15,9.95,20.2,39.76,6.9
-0.12,0.65,0.75,39.55,9.89,19.96,40.42,7.1
-0.12,0.65,0.74,40.28,10.62,19.9,41.04,7.08
-0.12,0.65,0.72,40.41,11.78,19.78,41.63,7.02
-0.12,0.66,0.72,40.34,13.06,19.65,42.05,7.14
-0.12,0.67,0.72,40.83,13.49,19.47,42.59,6.76
-0.11,0.69,0.72,42.42,13.43,18.98,43.35,6.12
-0.11,0.71,0.72,44.37,13.37,18.98,44.21,6.33
-0.12,0.71,0.7,45.84,14.1,20.2,45.02,7.08
-0.12,0.7,0.68,46.02,15.44,21.55,45.51,7.16
-0.11,0.69,0.66,45.17,16.6,21.97,45.6,6.52
-0.1,0.68,0.66,44.07,16.42,21.12,45.78,5.97
-0.09,0.69,0.65,43.15,14.77,19.47,46.37,5.44
-0.09,0.71,0.66,43.03,12.39,17.76,46.87,5.2
-0.09,0.72,0.66,43.95,9.89,16.36,47.39,5.16
-0.1,0.74,0.65,45.35,8.0,15.81,48.19,5.56
-0.1,0.74,0.64,46.39,7.08,15.99,48.9,5.77
-0.09,0.71,0.64,46.81,6.35,15.38,47.79,5.49
-0.09,0.72,0.63,46.14,4.58,8.36,48.57,5.56
-0.1,0.78,0.61,46.94,4.58,11.66,51.71,5.88
-0.1,0.78,0.6,49.74,4.21,16.54,51.87,6.0
-0.11,0.76,0.6,50.29,3.05,16.48,51.33,6.27
-0.11,0.77,0.59,50.84,2.5,17.21,52.03,6.65
-0.11,0.77,0.58,50.84,2.5,17.94,52.71,6.29
-0.09,0.76,0.56,49.93,2.87,17.82,53.28,5.64
-0.09,0.76,0.55,48.4,3.11,17.21,53.64,5.31
-0.09,0.76,0.55,46.88,3.78,16.48,53.78,5.34
-0.09,0.77,0.55,45.65,4.33,15.99,54.03,5.3
-0.09,0.78,0.55,44.43,5.0,15.63,54.51,5.28
-0.09,0.78,0.54,42.97,5.86,15.38,55.04,5.43
-0.09,0.78,0.53,41.26,6.96,15.14,55.25,5.48
-0.09,0.78,0.53,39.73,7.39,14.65,55.34,5.25
-0.08,0.78,0.53,38.27,6.9,13.31,55.62,4.55
-0.08,0.79,0.53,37.05,5.74,11.54,55.87,4.55
-0.08,0.8,0.53,36.25,3.85,9.77,56.28,4.77
-0.08,0.81,0.53,36.01,1.89,8.3,56.74,4.76
-0.09,0.83,0.52,36.38,0.37,7.69,57.25,5.34
-0.1,0.84,0.52,36.87,-0.12,8.24,57.8,5.96
-0.1,0.84,0.51,36.87,0.92,9.4,58.45,5.87
-0.09,0.84,0.5,36.44,2.81,10.19,58.92,5.1
-0.07,0.84,0.5,35.89,4.46,10.13,59.25,3.99
-0.06,0.85,0.49,35.83,5.55,9.46,59.61,3.42
-0.06,0.85,0.49,36.32,5.86,8.91,59.77,3.71
-0.07,0.86,0.49,37.05,5.92,8.91,60.32,3.81
-0.07,0.86,0.47,37.48,6.1,9.16,61.09,3.87
-0.07,0.86,0.46,37.54,5.98,9.4,61.63,3.95
-0.07,0.86,0.45,37.41,5.55,9.64,62.22,3.87
-0.07,0.87,0.44,36.8,4.94,9.83,63.03,3.92
-0.08,0.87,0.42,36.01,4.58,10.25,63.68,4.43
-0.08,0.88,0.42,35.46,3.78,11.23,64.03,4.79
-0.08,0.9,0.42,35.52,2.5,12.15,64.37,4.37
-0.07,0.9,0.42,35.64,1.16,12.51,64.85,3.82
-0.06,0.9,0.41,35.71,-0.31,12.33,65.34,3.26
-0.05,0.9,0.4,35.64,-1.46,11.72,65.82,2.84
-0.05,0.9,0.39,35.46,-2.14,10.86,66.3,2.68
-0.05,0.9,0.38,35.58,-2.5,10.01,66.65,2.7
-0.06,0.9,0.38,36.07,-2.5,9.7,66.88,3.28
-0.07,0.9,0.37,36.32,-2.26,10.07,67.36,3.85
-0.06,0.89,0.35,35.58,-1.53,10.44,68.34,3.57
-0.05,0.88,0.34,34.12,-0.24,10.38,68.84,3.27
-0.05,0.88,0.34,32.35,0.67,10.07,68.93,2.81
-0.04,0.88,0.33,30.46,1.53,9.16,69.09,2.2
-0.03,0.88,0.33,28.26,1.95,7.57,69.47,1.53
-0.02,0.88,0.33,26.25,2.38,5.68,69.62,1.3
-0.03,0.89,0.33,24.84,2.62,4.03,69.55,1.58
-0.03,0.89,0.32,23.5,3.3,2.75,70.04,1.63
-0.03,0.89,0.32,22.28,4.46,1.95,70.39,1.86
-0.03,0.9,0.32,21.48,5.98,1.71,70.34,1.98
-0.03,0.9,0.32,21.24,7.26,1.59,70.29,1.81
-0.03,0.91,0.32,21.12,8.06,1.4,70.4,1.55
-0.03,0.91,0.32,21.0,8.3,1.04,70.67,1.5
-0.03,0.91,0.31,20.87,8.0,0.85,70.95,1.57
-0.03,0.91,0.31,20.75,7.75,0.98,71.14,1.86
-0.03,0.91,0.31,20.39,7.51,1.4,71.39,1.97
-0.03,0.92,0.3,19.9,7.2,1.71,71.57,1.54
-0.02,0.92,0.3,19.35,6.41,1.59,71.64,1.12
-0.02,0.91,0.3,18.86,5.07,0.98,71.72,0.91
-0.01,0.91,0.29,18.25,3.36,0.24,72.1,0.8
-0.02,0.91,0.29,17.58,2.26,-0.12,72.33,1.27
-0.03,0.91,0.29,16.97,1.4,0.18,72.4,1.73
-0.03,0.91,0.28,16.3,0.92,0.49,72.87,1.51
-0.02,0.91,0.27,15.38,0.92,0.85,73.26,1.49
-0.03,0.91,0.27,14.47,1.59,1.53,73.37,1.87
-0.03,0.92,0.27,13.61,2.56,2.38,73.63,1.93
-0.03,0.92,0.26,12.82,3.66,2.99,73.84,1.52
-0.02,0.92,0.27,12.39,4.39,3.17,73.66,1.36
-0.02,0.92,0.27,12.15,4.64,3.11,73.65,1.28
-0.02,0.92,0.26,11.72,4.76,2.69,73.97,1.09
-0.02,0.92,0.26,11.11,4.94,2.08,74.2,1.25
-0.02,0.92,0.26,10.5,4.76,1.53,74.36,1.43
-0.02,0.92,0.25,10.13,4.09,0.73,74.62,1.12
-0.02,0.92,0.25,10.19,2.93,-0.37,74.57,1.23
-0.04,0.93,0.26,10.93,1.95,-0.92,74.35,2.16
-0.05,0.93,0.25,11.6,1.71,-0.43,74.6,3.01
-0.05,0.92,0.23,11.6,2.2,0.43,75.49,2.89
-0.04,0.92,0.23,11.05,3.17,1.04,75.85,2.59
-0.04,0.92,0.23,10.74,3.48,1.4,75.64,2.47
-0.04,0.92,0.23,10.62,3.17,1.34,75.61,2.22
-0.03,0.93,0.23,10.68,2.44,0.98,75.88,1.72
-0.03,0.92,0.21,9.58,0.31,-0.12,77.09,1.63
-0.03,0.92,0.21,8.97,-0.31,-0.12,77.01,1.98
-0.03,0.92,0.21,8.67,-0.73,0.06,77.1,1.74
-0.02,0.93,0.21,8.91,-0.85,0.24,76.94,1.43
-0.02,0.94,0.21,9.34,-0.55,0.55,77.02,1.34
-0.02,0.94,0.21,9.58,0.37,0.92,77.31,1.3
-0.02,0.93,0.21,9.52,1.65,1.4,77.41,1.4
-0.02,0.93,0.2,9.09,2.81,1.71,77.8,1.14
-0.02,0.93,0.2,8.54,3.97,2.01,77.7,1.31
-0.03,0.93,0.21,8.36,4.46,2.5,77.38,1.52
-0.01,0.92,0.2,8.06,4.27,2.5,77.58,0.89
-0.01,0.92,0.2,7.81,3.54,2.01,77.65,0.8
-0.02,0.92,0.2,7.81,2.44,1.65,77.53,1.29
-0.03,0.92,0.2,8.06,1.16,1.53,77.46,1.69
-0.03,0.92,0.2,8.3,0.0,1.65,77.64,1.96
-0.03,0.92,0.19,7.93,-0.43,2.01,78.23,2.01
-0.03,0.92,0.18,7.08,-0.06,2.38,78.55,2.04
-0.03,0.92,0.19,6.47,0.43,2.62,78.43,1.93
-0.02,0.93,0.19,6.16,0.61,2.5,78.49,1.44
-0.02,0.93,0.19,5.98,1.1,2.26,78.53,1.44
-0.03,0.93,0.19,5.86,1.65,2.08,78.51,1.58
-0.02,0.93,0.19,5.68,2.32,1.65,78.6,1.26
-0.02,0.93,0.19,5.37,2.87,1.04,78.58,1.25
-0.02,0.94,0.19,5.25,3.05,0.43,78.65,1.2
-0.02,0.94,0.19,5.37,2.99,-0.24,78.53,1.44
-0.03,0.94,0.19,5.8,2.32,-0.61,78.44,1.8
-0.03,0.94,0.19,6.29,1.89,-0.73,78.55,1.97
-0.04,0.94,0.18,6.71,1.77,-0.31,78.61,2.46
-0.04,0.94,0.18,6.71,1.71,0.12,78.82,2.31
-0.03,0.94,0.18,6.65,1.16,0.06,78.88,1.76
-0.02,0.94,0.18,6.65,0.12,-0.55,78.94,1.4
-0.03,0.94,0.18,6.59,-0.79,-1.22,78.99,1.51
-0.03,0.94,0.18,5.98,-1.28,-1.16,78.77,2.09
-0.02,0.87,0.18,-6.59,-3.05,-2.5,78.35,1.44
-0.04,0.94,0.17,-16.17,-3.36,-10.8,79.54,2.46
-0.05,1.0,0.17,3.72,0.73,-0.73,79.89,2.97
-0.03,0.94,0.18,4.39,0.98,1.04,79.16,1.68
-0.02,0.94,0.18,3.54,0.61,0.73,79.21,1.4
-0.03,0.94,0.18,2.99,0.06,0.37,78.88,1.72
-0.03,0.94,0.18,2.75,-0.67,0.18,78.91,1.91
-0.03,0.94,0.18,2.5,-0.98,0.0,79.17,1.76
-0.03,0.94,0.18,2.5,-1.22,0.06,79.01,2.06
-0.04,0.94,0.18,2.62,-1.28,0.24,78.99,2.17
-0.03,0.94,0.18,2.69,-1.28,0.43,79.16,2.08
-0.03,0.94,0.17,2.81,-1.16,0.43,79.28,1.99
-0.03,0.94,0.18,3.23,-1.22,0.37,79.31,1.77
-0.03,0.95,0.18,4.09,-1.34,0.31,79.26,1.65
-0.03,0.95,0.18,5.25,-1.22,0.37,79.1,1.94
-0.04,0.94,0.18,6.41,-0.67,0.79,79.15,2.19
-0.03,0.94,0.17,7.2,0.12,1.22,79.55,2.0
-0.03,0.94,0.17,7.69,0.92,1.53,79.68,1.92
-0.03,0.93,0.17,8.0,1.28,1.65,79.66,1.74
-0.03,0.93,0.17,8.12,1.53,1.46,79.72,1.51
-0.02,0.93,0.17,8.18,1.28,0.92,79.64,1.5
-0.02,0.93,0.17,8.24,0.79,0.37,79.77,1.45
-0.02,0.93,0.16,8.12,0.43,-0.12,80.11,1.51
-0.03,0.93,0.16,8.0,0.31,-0.31,79.95,1.94
-0.04,0.93,0.16,8.0,0.0,-0.24,79.85,2.21
-0.03,0.94,0.16,7.81,-0.18,-0.18,80.24,2.02
-0.04,0.94,0.16,7.51,-0.43,-0.06,80.24,2.21
-0.04,0.94,0.16,7.45,-0.67,0.18,80.06,2.5
-0.04,0.94,0.16,7.26,-0.55,0.67,80.06,2.44
-0.04,0.94,0.16,6.84,0.18,1.1,80.21,2.35
-0.04,0.94,0.16,6.29,0.92,1.65,80.16,2.36
-0.03,0.94,0.16,5.68,1.22,1.77,80.24,1.9
-0.03,0.93,0.16,5.07,0.98,1.16,80.28,1.59
-0.03,0.94,0.16,4.64,0.24,0.31,80.16,1.76
-0.03,0.94,0.16,4.39,-0.37,-0.49,80.2,1.85
-0.03,0.94,0.16,4.33,-0.67,-0.98,80.35,1.99
-0.04,0.94,0.15,4.39,-0.43,-0.98,80.41,2.3
-0.04,0.95,0.15,4.7,-0.18,-0.85,80.65,2.09
-0.03,0.95,0.16,5.31,0.31,-0.67,80.51,2.0
-0.04,0.95,0.16,6.16,0.92,-0.37,80.4,2.13
-0.03,0.95,0.15,6.71,1.95,-0.06,80.85,1.75
-0.03,0.95,0.15,7.02,2.62,0.0,80.84,1.58
-0.03,0.94,0.15,7.32,2.75,-0.24,80.84,1.57
-0.03,0.94,0.14,7.26,2.69,-0.43,81.09,1.89
-0.04,0.94,0.14,7.02,2.62,-0.31,81.05,2.48
-0.04,0.94,0.14,6.71,2.2,-0.24,81.42,2.17
-0.03,0.93,0.13,6.16,1.77,-0.61,81.8,1.78
-0.04,0.94,0.13,5.92,1.22,-0.92,81.52,2.3
-0.04,0.94,0.13,5.92,0.98,-0.73,81.61,2.47
-0.04,0.94,0.13,5.86,1.22,-0.43,81.9,2.28
-0.04,0.94,0.13,5.98,1.46,0.0,81.91,2.29
-0.04,0.94,0.13,6.35,1.46,0.24,81.99,2.13
-0.03,0.94,0.13,6.84,1.22,0.24,81.92,1.81
-0.03,0.94,0.13,7.57,0.85,0.06,81.7,1.62
-0.02,0.94,0.13,8.18,0.61,-0.31,82.04,1.39
-0.02,0.94,0.12,8.12,0.92,-0.73,82.51,1.49
-0.03,0.94,0.12,7.75,1.59,-0.85,82.78,1.67
-0.03,0.94,0.12,7.32,2.69,-0.79,82.77,1.88
-0.03,0.95,0.12,7.39,3.36,-0.49,82.5,1.91
-0.03,0.95,0.12,7.69,3.6,-0.37,82.63,1.5
-0.02,0.95,0.12,8.18,3.42,-0.43,82.59,1.46
-0.03,0.95,0.12,8.85,2.62,-0.31,82.46,1.76
-0.04,0.95,0.12,9.22,1.95,0.06,82.59,2.17
-0.04,0.95,0.11,8.91,1.53,0.67,82.84,2.35
-0.04,0.94,0.11,8.3,1.04,1.1,82.99,2.29
-0.03,0.94,0.11,7.45,0.37,1.22,83.21,1.97
-0.03,0.94,0.1,6.59,0.06,1.22,83.47,1.86
-0.04,0.94,0.11,6.29,0.18,1.59,83.24,2.21
-0.04,0.95,0.11,6.59,0.61,2.44,82.85,2.32
-0.03,0.95,0.11,6.96,0.98,3.23,82.88,1.94
-0.02,0.94,0.11,7.08,1.16,3.48,83.14,1.32
-0.02,0.94,0.11,6.9,0.92,3.11,83.24,1.01
-0.01,0.94,0.11,6.47,0.12,2.38,83.39,0.79
-0.01,0.93,0.11,5.92,-0.73,1.28,83.5,0.89
-0.02,0.93,0.1,5.49,-1.4,0.55,83.55,1.35
-0.03,0.94,0.1,5.0,-1.4,0.24,83.61,1.71
-0.04,0.94,0.1,4.46,-0.85,0.55,83.46,2.19
-0.04,0.94,0.1,3.72,-0.12,1.28,83.7,2.39
-0.04,0.94,0.09,2.81,0.73,2.01,83.79,2.36
-0.04,0.95,0.09,2.08,0.98,2.56,83.85,2.27
-0.03,0.94,0.09,1.28,0.98,2.75,84.15,1.8
-0.03,0.95,0.1,0.98,0.37,2.44,83.78,1.6
-0.02,0.95,0.11,1.28,-0.92,1.95,83.51,1.42
-0.02,0.95,0.1,1.89,-2.14,1.28,83.56,1.31
-0.03,0.95,0.1,2.32,-2.69,0.79,83.7,1.54
-0.03,0.95,0.09,2.32,-2.32,0.61,84.17,1.58
-0.03,0.95,0.09,2.01,-1.16,0.67,84.46,1.68
-0.03,0.95,0.09,1.95,-0.31,0.85,84.21,1.61
-0.02,0.95,0.1,2.44,0.18,0.73,84.13,1.26
-0.02,0.95,0.1,3.23,0.43,0.73,84.12,1.36
-0.03,0.95,0.09,3.97,0.73,0.85,84.16,1.53
-0.03,0.95,0.09,4.46,1.28,1.1,84.37,1.5
-0.02,0.95,0.09,4.52,1.77,1.16,84.67,1.3
-0.02,0.95,0.09,4.27,2.08,1.1,84.67,1.18
-0.02,0.94,0.09,3.78,1.83,0.79,84.69,1.03
-0.02,0.94,0.08,3.11,1.28,0.24,84.88,0.94
-0.02,0.95,0.09,2.75,0.49,-0.18,84.61,1.33
-0.02,0.95,0.09,2.56,-0.31,-0.24,84.64,1.46
-0.03,0.95,0.09,2.44,-0.67,-0.06,84.58,1.66
-0.04,0.95,0.09,2.62,-0.92,0.43,84.27,2.16
-0.04,0.95,0.08,2.5,-1.22,0.98,84.52,2.18
-0.03,0.95,0.08,2.2,-1.65,1.28,84.82,1.86
-0.03,0.95,0.08,1.95,-2.2,1.28,84.9,1.74
-0.03,0.95,0.08,1.77,-2.75,1.16,84.85,1.88
-0.03,0.95,0.08,1.95,-3.17,1.16,84.65,2.05
-0.04,0.95,0.08,2.32,-3.42,1.34,84.59,2.11
-0.04,0.95,0.08,2.87,-3.3,1.65,84.51,2.14
-0.04,0.95,0.08,3.42,-2.75,2.01,84.42,2.27
-0.03,0.95,0.08,3.54,-1.95,2.2,84.84,2.01
-0.03,0.95,0.08,3.23,-0.98,2.01,85.13,1.56
-0.02,0.95,0.08,2.87,-0.55,1.28,85.14,1.05
-0.01,0.95,0.08,2.69,-0.24,0.24,85.1,0.82
-0.02,0.95,0.08,2.87,0.0,-0.61,84.97,1.04
-0.02,0.95,0.08,3.3,0.55,-1.16,84.79,1.28
-0.03,0.95,0.08,3.85,1.22,-1.34,84.75,1.56
-0.03,0.95,0.08,4.39,1.83,-1.22,84.75,1.86
-0.03,0.95,0.08,4.76,2.26,-0.92,84.78,2.08
-0.02,0.94,0.07,3.78,0.31,1.04,85.7,1.35
-0.02,0.94,0.06,3.54,0.79,0.92,85.94,1.18
-0.02,0.94,0.06,3.17,1.04,0.73,85.95,1.13
-0.02,0.94,0.07,2.99,1.34,0.49,85.69,1.31
-0.02,0.94,0.07,2.69,1.71,0.43,85.74,1.43
-0.02,0.94,0.06,2.14,2.14,0.18,86.2,1.21
-0.02,0.94,0.06,1.59,2.44,-0.06,86.11,1.23
-0.02,0.94,0.07,1.22,2.38,-0.24,85.79,1.42
-0.02,0.95,0.06,1.04,2.14,-0.31,85.86,1.47
-0.02,0.95,0.06,0.92,1.95,-0.24,86.0,1.5
-0.03,0.95,0.06,1.1,1.77,0.0,85.78,1.68
-0.03,0.95,0.07,1.4,1.4,0.24,85.69,1.72
-0.03,0.95,0.06,1.77,0.98,0.24,85.88,1.51
-0.02,0.95,0.06,1.89,0.73,0.24,86.08,1.49
-0.03,0.94,0.06,1.89,0.73,0.31,86.14,1.74
-0.03,0.94,0.06,1.83,0.92,0.49,86.18,1.75
-0.02,0.94,0.05,1.71,1.16,0.55,86.36,1.47
-0.02,0.94,0.05,1.53,1.46,0.49,86.5,1.35
-0.02,0.95,0.05,1.34,1.77,0.43,86.54,1.32
-0.02,0.95,0.06,1.34,1.95,0.43,86.4,1.26
-0.02,0.95,0.06,1.65,1.95,0.37,86.16,1.36
-0.02,0.95,0.06,2.01,1.77,0.37,86.02,1.49
-0.02,0.95,0.06,2.14,1.28,0.18,86.34,1.21
-0.01,0.94,0.05,1.89,0.79,-0.31,86.71,0.87
-0.02,0.94,0.05,1.71,0.49,-0.61,86.54,1.15
-0.02,0.95,0.05,1.53,0.49,-0.55,86.53,1.39
-0.02,0.95,0.05,1.22,0.92,-0.18,86.6,1.45
-0.03,0.95,0.05,1.1,1.46,0.37,86.41,1.72
-0.03,0.95,0.05,0.98,1.71,0.92,86.41,1.59
-0.02,0.95,0.05,0.79,1.46,0.98,86.59,1.07
-0.02,0.95,0.06,0.67,0.92,0.85,86.36,1.07
-0.02,0.95,0.06,0.67,0.12,0.85,86.29,1.18
-0.02,0.95,0.06,0.55,-0.49,0.79,86.52,0.99
-0.02,0.95,0.06,0.61,-1.16,0.67,86.19,1.25
-0.02,0.95,0.06,0.67,-1.71,0.79,86.26,1.38
-0.02,0.95,0.05,0.43,-1.77,0.85,86.5,1.39
-0.02,0.95,0.05,0.12,-1.59,0.98,86.61,1.33
-0.02,0.95,0.05,-0.37,-1.04,1.16,86.8,1.16
-0.02,0.95,0.05,-0.79,-0.67,1.22,86.7,1.2
-0.02,0.95,0.06,-0.92,-0.37,1.4,86.45,1.2
-0.02,0.95,0.06,-0.67,-0.49,1.4,86.32,1.12
-0.02,0.95,0.06,-0.37,-0.73,1.34,86.12,1.28
-0.03,0.95,0.06,-0.12,-0.92,1.46,86.15,1.52
-0.02,0.94,0.05,-0.49,-0.85,1.46,86.78,1.07
-0.01,0.94,0.05,-1.22,-0.61,1.22,86.83,0.88
-0.02,0.94,0.05,-1.83,-0.49,1.04,86.57,1.18
-0.02,0.94,0.05,-2.56,-0.55,0.98,86.61,1.22
-0.02,0.94,0.06,-3.11,-0.67,1.1,86.36,1.36
-0.02,0.95,0.06,-3.42,-0.92,1.22,86.35,1.36
-0.01,0.95,0.05,-3.91,-1.16,1.16,86.81,0.9
-0.01,0.95,0.05,-4.27,-1.16,0.92,86.67,0.85
-0.02,0.95,0.06,-4.27,-1.34,0.92,86.52,0.99
-0.01,0.95,0.05,-4.46,-1.16,0.92,86.93,0.76
-0.02,0.96,0.05,-4.33,-0.79,1.1,86.65,1.01
-0.02,0.96,0.06,-3.66,-0.61,1.65,86.06,1.45
-0.02,0.96,0.06,-2.81,-0.67,2.2,86.04,1.42
-0.02,0.96,0.06,-2.08,-1.04,2.38,86.19,1.23
-0.01,0.95,0.06,-1.65,-1.53,2.26,86.53,0.88
-0.01,0.95,0.05,-1.77,-1.89,1.77,86.8,0.55
-0.01,0.95,0.05,-2.01,-2.08,1.4,86.59,0.8
-0.02,0.95,0.05,-2.5,-2.01,1.46,86.58,1.06
-0.02,0.94,0.05,-3.3,-1.83,1.59,86.75,1.03
-0.02,0.94,0.05,-4.39,-1.83,1.83,86.53,1.19
-0.02,0.94,0.05,-5.68,-2.26,1.95,86.67,1.06
-0.01,0.93,0.05,-7.26,-3.11,1.71,86.85,0.7
-0.01,0.93,0.06,-8.42,-4.15,1.4,86.41,0.84
-0.02,0.93,0.06,-9.28,-5.19,1.34,86.06,1.21
-0.02,0.93,0.06,-9.95,-6.16,1.53,86.06,1.48
-0.03,0.93,0.06,-10.74,-6.77,1.95,86.07,1.69
-0.03,0.92,0.06,-11.78,-7.02,2.56,85.75,2.05
-0.04,0.91,0.06,-13.18,-7.2,3.48,85.12,2.72
-0.04,0.9,0.05,-15.75,-7.51,4.27,86.06,2.23
-0.01,0.89,0.03,-19.71,-7.08,4.09,87.81,0.84
-0.01,0.9,0.03,-23.93,-6.35,3.48,87.9,0.55
-0.01,0.91,0.04,-27.22,-5.86,3.11,87.1,0.5
0.0,0.92,0.06,-29.24,-5.86,2.56,86.09,-0.07
0.01,0.93,0.08,-30.15,-6.59,1.59,85.18,-0.81
0.01,0.93,0.1,-30.21,-7.69,0.55,84.06,-0.83
0.0,0.94,0.11,-29.72,-9.09,0.24,83.2,-0.15
-0.0,0.94,0.11,-29.54,-10.31,0.43,83.46,0.1
-0.0,0.93,0.1,-30.21,-10.68,0.92,83.94,0.1
0.0,0.92,0.1,-31.74,-10.68,1.46,83.94,-0.05
0.01,0.91,0.1,-33.87,-10.86,1.71,83.6,-0.53
0.01,0.91,0.11,-36.25,-11.23,1.65,82.88,-0.87
0.02,0.9,0.12,-38.7,-11.47,1.4,82.47,-1.16
0.02,0.9,0.12,-41.44,-11.9,0.85,82.03,-1.49
0.02,0.9,0.15,-43.58,-12.94,0.18,80.53,-1.33
0.02,0.91,0.16,-45.17,-14.59,-0.49,79.72,-1.1
0.02,0.91,0.16,-46.81,-16.54,-1.22,79.78,-1.3
0.02,0.91,0.17,-48.46,-17.94,-1.71,79.26,-0.98
0.01,0.92,0.17,-50.11,-18.25,-1.4,79.18,-0.46
-0.0,0.92,0.18,-51.88,-17.21,-0.24,78.89,0.07
-0.01,0.92,0.2,-53.16,-16.3,1.28,77.67,0.35
0.01,0.92,0.22,-54.14,-16.17,2.32,76.71,-0.31
0.02,0.92,0.23,-54.93,-16.78,2.38,76.07,-1.06
0.03,0.92,0.24,-55.73,-17.7,1.77,75.09,-1.52
0.02,0.92,0.26,-56.21,-18.43,0.98,74.1,-1.47
0.02,0.92,0.27,-56.58,-18.74,0.49,73.66,-1.01
0.01,0.91,0.28,-57.13,-18.55,0.31,73.12,-0.79
0.01,0.91,0.29,-57.8,-18.01,0.06,72.58,-0.88
0.01,0.91,0.29,-58.53,-17.58,-0.31,72.29,-0.61
0.02,0.91,0.31,-59.14,-18.68,-1.16,71.06,-0.95
0.03,0.91,0.34,-58.9,-21.0,-3.3,69.4,-1.91
0.04,0.91,0.35,-58.47,-23.93,-6.04,68.74,-2.16
0.03,0.9,0.35,-58.17,-26.43,-8.42,68.48,-1.59
0.01,0.9,0.36,-57.92,-27.65,-9.46,68.17,-0.32
-0.01,0.9,0.36,-58.04,-27.28,-8.73,68.14,0.82
-0.02,0.89,0.36,-58.72,-25.88,-6.96,68.0,1.2
-0.01,0.89,0.37,-59.51,-24.05,-5.19,67.48,0.73
0.0,0.89,0.39,-60.0,-22.71,-4.15,66.27,-0.16
0.0,0.88,0.43,-59.75,-22.16,-3.85,64.26,-0.17
0.0,0.88,0.45,-59.33,-22.83,-3.72,63.2,-0.02
0.02,0.87,0.44,-59.94,-24.29,-4.88,63.44,-1.2
0.05,0.85,0.43,-61.4,-26.98,-8.12,62.9,-3.11
0.07,0.84,0.44,-62.87,-30.21,-12.51,62.01,-4.11
0.05,0.83,0.45,-64.45,-33.08,-16.54,61.37,-3.19
0.03,0.83,0.46,-65.67,-35.4,-19.1,60.6,-1.65
0.01,0.83,0.48,-66.65,-36.01,-19.59,59.9,-0.33
-0.01,0.82,0.5,-67.32,-34.97,-18.13,58.81,0.74
-0.02,0.81,0.5,-68.12,-32.47,-15.63,58.49,1.03
-0.01,0.8,0.49,-69.7,-29.66,-13.49,58.41,0.34
0.01,0.79,0.52,-71.04,-28.2,-12.7,56.76,-0.77
0.04,0.78,0.55,-71.53,-28.93,-14.1,54.76,-2.46
0.07,0.77,0.57,-71.59,-30.94,-17.76,53.37,-4.21
