AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.07,0.65,0.78,44.92,16.05,22.89,39.5,4.06
-0.07,0.65,0.78,46.02,16.3,23.93,39.9,4.09
-0.07,0.65,0.78,47.12,16.05,24.35,39.99,3.92
-0.06,0.64,0.77,44.62,13.79,21.97,39.79,3.63
-0.06,0.65,0.77,25.94,12.08,22.89,40.05,3.47
-0.07,0.67,0.75,38.33,11.78,21.97,41.92,3.71
-0.07,0.67,0.73,48.95,11.84,22.16,42.63,4.08
-0.07,0.66,0.73,48.58,11.66,21.42,41.99,4.08
-0.07,0.66,0.72,48.22,11.66,20.26,42.32,3.85
-0.06,0.66,0.71,47.85,11.66,18.74,42.87,3.66
-0.06,0.67,0.7,47.55,11.66,17.15,43.42,3.54
-0.06,0.68,0.7,47.42,11.35,15.69,43.96,3.51
-0.06,0.69,0.7,47.42,10.8,14.47,44.68,3.51
-0.06,0.7,0.69,47.3,10.07,13.49,45.31,3.5
-0.06,0.71,0.68,47.06,9.16,12.76,46.01,3.72
-0.06,0.71,0.67,46.45,8.06,12.27,46.82,3.75
-0.06,0.72,0.65,45.59,7.51,11.84,47.74,3.76
-0.06,0.73,0.64,44.43,7.26,11.35,48.49,3.61
-0.05,0.73,0.64,43.52,6.96,10.62,48.9,3.12
-0.05,0.74,0.63,42.97,6.47,9.77,49.24,3.05
-0.05,0.75,0.63,42.97,5.49,9.22,49.71,3.07
-0.05,0.76,0.63,43.21,4.27,8.85,50.42,2.92
-0.05,0.77,0.62,43.52,2.87,8.54,50.96,2.84
-0.05,0.77,0.61,43.7,1.89,8.36,51.52,2.91
-0.05,0.77,0.6,43.52,1.28,8.3,52.17,2.78
-0.04,0.77,0.59,43.21,0.85,8.0,52.66,2.57
-0.05,0.78,0.58,43.09,0.73,7.87,53.06,2.7
-0.04,0.79,0.58,42.97,1.16,7.87,53.57,2.64
-0.04,0.78,0.57,42.42,2.69,7.57,54.0,2.44
-0.04,0.78,0.56,41.5,4.46,7.2,54.19,2.42
-0.03,0.78,0.55,40.16,5.98,6.65,54.54,2.08
-0.03,0.78,0.54,38.45,7.14,5.74,55.0,1.71
-0.03,0.78,0.54,36.62,8.0,4.64,55.31,1.52
-0.02,0.79,0.55,35.22,8.0,3.48,55.43,1.36
-0.03,0.81,0.55,34.3,7.81,2.56,55.66,1.67
-0.04,0.81,0.55,33.69,7.75,2.08,56.1,2.14
-0.04,0.82,0.54,33.26,8.0,2.14,56.5,2.59
-0.05,0.82,0.53,32.71,8.0,2.2,56.76,2.72
-0.05,0.82,0.53,32.35,7.93,2.14,56.95,2.8
-0.05,0.82,0.52,31.98,7.39,2.14,57.29,3.09
-0.05,0.82,0.52,31.68,6.35,2.2,57.54,2.96
-0.05,0.83,0.52,31.98,5.13,2.26,57.72,2.77
-0.05,0.84,0.52,32.53,4.21,2.56,57.96,3.03
-0.06,0.85,0.52,33.26,3.72,3.42,58.23,3.39
-0.05,0.84,0.52,33.81,3.42,4.03,58.46,3.15
-0.04,0.84,0.51,34.42,3.05,4.15,58.59,2.62
-0.04,0.84,0.5,34.97,2.69,3.54,58.89,2.16
-0.03,0.84,0.5,35.58,2.62,2.93,59.16,1.99
-0.04,0.85,0.5,36.25,3.42,2.87,59.45,2.25
-0.04,0.85,0.49,36.56,5.13,3.36,59.98,2.6
-0.04,0.85,0.48,36.38,7.02,3.97,60.57,2.43
-0.03,0.85,0.47,35.77,8.61,4.09,61.12,1.87
-0.03,0.85,0.46,35.1,9.58,3.66,61.4,1.67
-0.03,0.85,0.46,34.48,9.46,3.05,61.65,1.83
-0.03,0.85,0.45,33.57,8.67,2.2,62.28,1.94
-0.04,0.85,0.43,32.35,7.81,1.59,63.0,2.41
-0.05,0.86,0.42,30.82,7.32,1.59,63.81,3.06
-0.05,0.86,0.41,28.87,6.96,2.08,64.34,3.25
-0.05,0.86,0.41,27.28,6.53,2.75,64.43,3.17
-0.05,0.87,0.41,26.0,6.16,3.6,64.57,2.94
-0.05,0.87,0.4,24.78,5.74,4.46,64.89,2.71
-0.04,0.87,0.4,23.38,5.19,5.25,65.25,2.56
-0.04,0.87,0.4,22.28,4.52,5.74,65.38,2.25
-0.03,0.87,0.39,21.61,3.72,6.1,65.59,1.93
-0.03,0.87,0.39,21.12,2.99,6.23,65.89,1.6
-0.02,0.88,0.39,21.06,2.44,6.16,66.06,1.35
-0.02,0.88,0.39,21.36,1.71,5.98,66.06,1.1
-0.02,0.88,0.39,22.09,1.04,5.74,66.16,1.01
-0.02,0.89,0.38,22.58,0.73,5.55,66.7,1.25
-0.02,0.89,0.37,22.52,1.04,5.55,67.26,1.19
-0.02,0.89,0.37,22.22,2.01,5.31,67.54,1.1
-0.02,0.89,0.36,21.91,3.3,5.31,67.7,1.47
-0.02,0.88,0.37,20.94,4.58,5.07,66.99,1.28
-0.01,0.84,0.41,8.3,-0.18,-1.59,63.76,0.78
-0.03,0.91,0.35,-16.85,-7.57,-5.49,68.89,1.51
-0.04,0.94,0.31,6.65,8.97,4.15,71.71,2.11
-0.03,0.88,0.36,19.53,9.95,4.15,67.57,1.99
-0.03,0.88,0.35,19.29,9.89,3.54,68.07,1.75
-0.03,0.88,0.35,17.94,9.58,3.05,68.57,1.69
-0.03,0.88,0.35,16.48,8.48,2.69,68.38,2.07
-0.04,0.89,0.35,15.32,6.9,2.5,68.14,2.56
-0.04,0.89,0.35,14.16,5.31,2.5,68.52,2.51
-0.04,0.89,0.34,13.0,4.15,2.62,68.81,2.36
-0.04,0.9,0.35,11.96,3.3,3.17,68.75,2.56
-0.04,0.9,0.34,10.99,2.75,3.78,68.94,2.12
-0.03,0.9,0.34,9.95,2.69,4.03,69.17,1.6
-0.02,0.9,0.34,9.16,2.62,3.97,69.19,1.41
-0.02,0.9,0.34,8.73,2.62,3.78,69.16,1.37
-0.03,0.91,0.34,8.61,2.69,3.91,69.06,1.85
-0.03,0.91,0.34,8.73,2.32,4.09,69.05,1.95
-0.03,0.9,0.34,8.91,1.34,3.85,69.12,1.63
-0.02,0.9,0.34,9.16,-0.24,3.17,69.26,1.37
-0.02,0.9,0.34,9.46,-1.4,2.26,69.55,1.25
-0.03,0.9,0.33,9.83,-1.89,1.77,69.67,1.66
-0.04,0.91,0.33,10.38,-1.53,1.89,69.77,2.09
-0.04,0.91,0.32,10.68,-0.37,2.2,70.13,2.21
-0.03,0.9,0.32,10.74,0.79,2.32,70.54,2.09
-0.03,0.9,0.31,10.62,1.59,2.08,70.71,1.79
-0.03,0.9,0.32,10.68,1.89,1.46,70.61,1.61
-0.03,0.9,0.32,10.99,1.89,0.85,70.54,1.59
-0.03,0.9,0.32,11.41,1.95,0.49,70.68,1.77
-0.04,0.91,0.31,11.9,2.26,0.55,70.7,2.17
-0.04,0.91,0.31,12.21,2.99,1.1,70.88,2.44
-0.04,0.9,0.3,12.08,3.97,1.59,71.24,2.31
-0.03,0.9,0.3,11.66,4.64,1.59,71.55,1.85
-0.03,0.89,0.29,10.93,4.94,1.1,71.76,1.54
-0.02,0.9,0.29,10.13,4.64,0.37,71.75,1.39
-0.03,0.9,0.3,9.64,4.03,-0.18,71.64,1.53
-0.03,0.91,0.3,9.28,3.54,-0.12,71.71,2.02
-0.04,0.91,0.29,8.73,3.66,0.49,72.18,2.39
-0.04,0.92,0.28,8.06,4.09,1.4,72.6,2.3
-0.03,0.92,0.28,7.57,4.46,2.08,72.69,1.99
-0.03,0.92,0.29,7.26,4.39,2.38,72.57,1.76
-0.02,0.92,0.29,7.26,3.78,2.32,72.46,1.33
-0.02,0.92,0.29,7.51,2.87,1.77,72.38,0.98
-0.02,0.92,0.29,8.0,1.89,1.1,72.42,1.07
-0.03,0.92,0.29,8.61,1.53,0.79,72.59,1.63
-0.04,0.93,0.28,9.09,1.95,1.34,72.77,2.38
-0.04,0.93,0.28,9.52,2.87,2.38,72.87,2.61
-0.04,0.92,0.28,9.89,3.72,3.23,72.81,2.31
-0.03,0.92,0.29,10.25,4.09,3.6,72.67,1.86
-0.03,0.93,0.29,10.8,3.97,3.54,72.48,1.69
-0.03,0.93,0.29,11.41,3.72,3.36,72.62,1.75
-0.03,0.92,0.28,11.78,3.72,3.17,72.82,1.92
-0.03,0.92,0.28,12.02,3.72,2.93,73.04,1.8
-0.02,0.92,0.27,11.96,3.91,2.44,73.48,1.43
-0.02,0.92,0.27,11.84,4.33,1.83,73.6,1.42
-0.02,0.92,0.27,11.72,4.88,1.34,73.6,1.31
-0.02,0.92,0.27,11.66,5.37,0.73,73.72,1.2
-0.02,0.92,0.27,11.54,5.86,0.37,73.9,1.45
-0.03,0.93,0.26,11.41,6.59,0.61,74.04,1.97
-0.04,0.93,0.26,10.93,7.39,1.22,74.08,2.16
-0.02,0.92,0.25,6.53,3.97,-0.92,74.71,0.97
-0.02,0.92,0.25,6.1,2.62,-1.1,74.67,1.44
-0.03,0.93,0.25,6.16,1.53,-0.79,74.49,1.92
-0.04,0.93,0.25,6.41,1.04,-0.06,74.66,2.16
-0.04,0.93,0.25,6.41,1.22,0.98,74.94,2.22
-0.03,0.92,0.24,6.16,1.53,1.65,75.16,1.66
-0.02,0.92,0.24,5.74,1.83,1.59,75.32,0.96
-0.01,0.92,0.24,5.43,2.14,1.22,75.41,0.76
-0.02,0.92,0.24,5.19,2.75,1.1,75.49,1.03
-0.02,0.93,0.24,5.19,3.3,1.1,75.41,1.1
-0.02,0.93,0.24,5.49,3.78,0.92,75.26,0.9
-0.02,0.93,0.24,6.1,3.78,0.55,75.26,1.05
-0.02,0.93,0.24,6.53,3.72,0.31,75.51,1.29
-0.02,0.93,0.23,6.77,3.66,0.06,75.77,1.47
-0.03,0.93,0.23,6.77,3.72,-0.06,75.99,1.63
-0.03,0.93,0.23,6.71,3.85,0.0,76.02,1.88
-0.03,0.93,0.23,6.77,3.97,0.0,76.2,1.61
-0.02,0.93,0.22,6.71,4.33,-0.24,76.42,1.41
-0.03,0.93,0.22,6.77,4.82,-0.24,76.29,1.63
-0.03,0.93,0.2,8.48,4.7,0.55,77.63,2.08
-0.03,0.93,0.2,8.61,4.82,0.43,77.6,1.98
-0.03,0.93,0.2,8.61,4.58,0.18,77.69,1.94
-0.03,0.93,0.2,8.73,4.46,-0.18,77.85,1.74
-0.03,0.93,0.19,8.73,4.58,-0.43,78.06,1.83
-0.03,0.93,0.19,8.61,4.82,-0.43,78.37,1.97
-0.03,0.93,0.19,8.42,5.0,-0.43,78.43,1.8
-0.02,0.93,0.19,8.36,4.94,-0.61,78.49,1.46
-0.02,0.93,0.19,8.36,4.76,-0.85,78.59,1.39
-0.02,0.94,0.19,8.3,4.52,-0.98,78.68,1.4
-0.02,0.93,0.18,8.18,4.46,-0.98,78.79,1.48
-0.03,0.93,0.18,8.06,4.52,-0.61,78.76,2.0
-0.04,0.93,0.18,7.81,4.46,0.0,78.9,2.15
-0.03,0.93,0.18,7.57,4.33,0.31,79.13,1.92
-0.03,0.93,0.17,7.39,4.09,0.24,79.23,1.61
-0.02,0.93,0.17,7.26,3.78,0.0,79.36,1.46
-0.03,0.93,0.17,7.32,3.54,-0.06,79.25,1.77
-0.03,0.94,0.18,7.69,3.23,-0.12,79.24,1.66
-0.02,0.94,0.17,8.06,3.23,-0.37,79.56,1.27
-0.02,0.95,0.17,8.36,3.54,-0.61,79.82,1.35
-0.03,0.95,0.16,8.61,4.21,-0.43,79.99,1.8
-0.04,0.95,0.16,8.67,4.94,0.12,80.08,2.16
-0.04,0.95,0.16,8.54,5.49,0.79,80.01,2.23
-0.04,0.95,0.16,8.3,5.43,1.16,80.03,2.14
-0.04,0.95,0.16,7.69,4.88,1.22,80.17,2.17
-0.04,0.94,0.16,6.71,3.85,0.98,80.39,2.13
-0.03,0.94,0.15,5.55,2.5,0.49,80.65,2.0
-0.03,0.94,0.15,4.39,1.04,-0.37,80.78,1.93
-0.04,0.94,0.15,3.54,-0.12,-0.98,80.61,2.23
-0.05,0.94,0.15,3.17,-0.92,-1.04,80.28,2.87
-0.06,0.94,0.15,2.87,-1.04,-0.37,80.16,3.32
-0.06,0.94,0.15,2.62,-0.98,0.61,80.22,3.38
-0.05,0.94,0.15,2.26,-1.16,1.46,80.33,2.98
-0.04,0.94,0.15,1.95,-1.65,1.71,80.39,2.34
-0.03,0.94,0.16,1.77,-1.95,1.53,80.13,2.06
-0.03,0.94,0.16,1.89,-2.08,1.34,79.93,1.99
-0.03,0.94,0.16,2.01,-1.71,1.1,79.98,1.85
-0.03,0.93,0.16,2.26,-1.04,0.85,79.94,1.93
-0.03,0.93,0.16,2.44,-0.43,0.67,80.03,1.91
-0.03,0.93,0.16,2.62,0.0,0.61,80.05,2.02
-0.04,0.94,0.16,2.81,0.31,0.79,79.91,2.13
-0.03,0.94,0.16,2.99,0.67,0.98,80.01,1.66
-0.02,0.94,0.16,3.17,1.16,0.85,80.02,1.12
-0.01,0.94,0.17,3.42,1.65,0.55,79.9,0.88
-0.01,0.94,0.17,3.72,2.14,0.12,80.03,0.58
-0.01,0.94,0.16,3.97,2.81,-0.43,80.26,0.59
-0.02,0.94,0.16,3.97,3.48,-0.67,80.44,0.9
-0.02,0.95,0.16,3.91,4.33,-0.49,80.5,1.27
-0.03,0.95,0.16,3.78,4.76,0.12,80.42,1.64
-0.02,0.95,0.16,3.54,4.7,0.67,80.44,1.44
-0.02,0.94,0.16,3.3,4.09,0.85,80.49,1.21
-0.02,0.94,0.16,3.11,3.3,1.04,80.49,1.22
-0.02,0.94,0.15,2.87,2.93,1.16,80.89,1.17
-0.03,0.94,0.14,2.5,3.23,1.65,81.23,1.63
-0.03,0.94,0.14,2.2,3.66,2.5,81.16,2.0
-0.03,0.94,0.14,2.01,3.97,3.3,81.11,1.89
-0.03,0.94,0.14,1.83,3.72,3.72,81.21,1.78
-0.03,0.94,0.14,1.59,2.99,3.91,81.41,1.76
-0.03,0.94,0.13,1.4,2.08,3.85,81.67,1.82
-0.04,0.94,0.13,1.16,1.4,3.91,81.69,2.22
-0.04,0.94,0.13,1.04,1.1,4.15,81.71,2.63
-0.04,0.94,0.12,0.85,1.16,4.27,82.1,2.7
-0.05,0.93,0.12,0.31,1.53,4.21,82.42,2.81
-0.05,0.93,0.12,-0.24,1.83,4.09,82.36,2.96
-0.05,0.94,0.12,-0.73,1.95,3.85,82.08,2.99
-0.05,0.94,0.13,-1.04,1.71,3.36,81.82,2.86
-0.05,0.94,0.13,-1.22,1.1,2.81,81.39,3.03
-0.05,0.94,0.14,-1.16,0.12,2.32,81.25,3.0
-0.04,0.94,0.13,-1.28,-0.79,1.53,81.51,2.45
-0.04,0.94,0.14,-1.4,-1.53,0.67,81.21,2.38
-0.04,0.94,0.15,-1.28,-2.2,-0.18,80.89,2.32
-0.04,0.94,0.15,-1.28,-2.38,-0.85,80.86,2.19
-0.04,0.94,0.15,-1.34,-2.26,-1.16,80.53,2.45
-0.04,0.94,0.15,-1.34,-1.95,-1.04,80.38,2.54
-0.04,0.94,0.15,-1.34,-1.77,-0.79,80.41,2.32
-0.03,0.94,0.16,-1.28,-1.77,-0.73,80.23,2.09
-0.03,0.94,0.16,-1.1,-2.08,-0.61,80.12,1.95
-0.03,0.95,0.16,-0.85,-2.32,-0.49,80.13,1.93
-0.03,0.95,0.16,-0.67,-2.44,-0.18,80.19,2.07
-0.03,0.95,0.16,-0.61,-2.38,0.37,80.27,2.0
-0.03,0.95,0.16,-0.43,-2.26,0.73,80.25,1.65
-0.02,0.95,0.16,-0.24,-2.32,0.79,80.18,1.41
-0.02,0.95,0.16,-0.06,-2.69,0.61,80.15,1.09
-0.01,0.95,0.16,0.31,-2.87,0.31,80.25,0.82
-0.02,0.95,0.16,0.85,-2.56,0.24,80.25,1.26
-0.03,0.95,0.16,1.53,-1.89,0.67,80.19,1.58
-0.03,0.95,0.16,2.2,-0.85,1.22,80.27,1.5
-0.03,0.95,0.16,2.75,0.06,1.53,80.43,1.49
-0.02,0.94,0.15,3.05,0.79,1.53,80.62,1.16
-0.02,0.94,0.15,3.23,1.46,1.22,80.61,1.09
-0.02,0.94,0.15,3.36,1.89,0.92,80.63,1.29
-0.02,0.94,0.15,3.23,2.32,0.49,80.87,1.22
-0.02,0.94,0.15,3.11,2.62,0.06,81.03,1.34
-0.02,0.94,0.14,3.05,2.75,-0.43,81.1,1.34
-0.03,0.94,0.14,3.11,3.05,-0.73,81.14,1.6
-0.03,0.94,0.14,3.36,3.36,-0.73,81.15,2.02
-0.04,0.94,0.14,3.54,3.85,-0.67,81.35,2.12
-0.03,0.94,0.13,3.48,4.09,-0.73,81.78,2.04
-0.03,0.94,0.13,3.11,4.09,-1.16,81.98,1.89
-0.03,0.94,0.13,2.75,3.85,-1.53,81.92,2.0
-0.04,0.95,0.13,2.32,3.6,-1.71,82.07,2.16
-0.03,0.95,0.12,1.77,3.3,-1.71,82.37,2.08
-0.03,0.95,0.12,1.16,3.11,-1.83,82.57,1.87
-0.03,0.95,0.12,0.73,2.75,-1.89,82.49,1.73
-0.03,0.96,0.13,0.55,2.32,-2.08,82.28,1.53
-0.03,0.96,0.13,0.55,2.01,-2.38,82.21,1.54
-0.03,0.96,0.12,0.55,1.89,-2.5,82.43,1.58
-0.02,0.95,0.12,0.24,1.95,-2.56,82.7,1.44
-0.02,0.95,0.12,0.0,2.01,-2.81,82.74,1.26
-0.02,0.95,0.12,-0.24,1.89,-2.99,82.61,1.31
-0.03,0.95,0.12,-0.24,1.59,-2.87,82.47,1.6
-0.03,0.95,0.12,-0.06,1.22,-2.5,82.39,1.81
-0.04,0.95,0.12,0.24,0.85,-1.83,82.25,2.11
-0.04,0.95,0.13,0.61,0.43,-0.85,82.1,2.39
-0.04,0.95,0.13,0.92,0.0,0.24,82.09,2.39
-0.04,0.94,0.13,1.04,-0.61,1.1,82.02,2.18
-0.03,0.94,0.13,1.1,-1.4,1.59,81.81,1.84
-0.02,0.94,0.13,1.1,-2.38,1.59,81.85,1.48
-0.02,0.94,0.13,1.1,-3.11,1.4,81.95,1.48
-0.03,0.94,0.13,0.92,-3.42,1.4,81.95,1.66
-0.03,0.94,0.13,0.92,-3.17,1.65,81.78,1.84
-0.03,0.94,0.14,1.04,-2.81,1.95,81.44,1.88
-0.03,0.94,0.14,1.4,-2.32,2.26,81.24,1.76
-0.03,0.94,0.15,1.89,-1.83,2.32,81.03,1.78
-0.03,0.94,0.15,2.32,-1.53,2.38,80.92,1.72
-0.02,0.94,0.15,2.56,-1.16,2.14,80.97,1.39
-0.02,0.94,0.15,2.56,-0.92,1.53,80.95,1.08
-0.01,0.93,0.15,2.56,-0.73,0.67,80.92,0.77
-0.01,0.93,0.15,2.5,-0.43,-0.18,80.97,0.78
-0.02,0.93,0.14,2.38,0.18,-0.67,81.11,1.28
-0.03,0.93,0.14,2.08,0.92,-0.61,81.18,1.61
-0.03,0.93,0.14,1.77,1.46,-0.43,81.27,1.59
-0.02,0.93,0.14,1.34,1.65,-0.43,81.46,1.19
-0.01,0.93,0.14,1.04,1.53,-0.79,81.4,0.84
-0.02,0.93,0.14,0.85,1.4,-1.04,81.23,0.98
-0.02,0.94,0.14,0.67,1.59,-0.92,81.38,1.32
-0.03,0.94,0.13,0.18,2.01,-0.31,81.65,1.63
-0.03,0.93,0.13,-0.61,2.32,0.43,81.94,1.71
-0.02,0.93,0.13,-1.46,2.08,0.92,82.18,1.29
-0.01,0.93,0.13,-2.14,1.4,0.79,82.12,0.88
-0.01,0.93,0.13,-2.62,0.31,0.37,82.04,0.9
-0.02,0.94,0.13,-3.11,-0.67,0.06,82.16,1.08
-0.02,0.94,0.12,-3.6,-1.22,0.06,82.38,1.38
-0.03,0.94,0.12,-4.03,-1.4,0.37,82.44,1.66
-0.03,0.94,0.12,-4.15,-1.4,0.92,82.33,1.96
-0.03,0.94,0.12,-4.15,-1.46,1.59,82.21,1.96
-0.03,0.94,0.13,-3.11,-2.38,2.26,82.05,1.59
-0.02,0.94,0.13,-2.62,-2.62,1.95,81.97,1.47
-0.03,0.94,0.13,-2.01,-2.62,1.83,81.8,1.72
-0.03,0.94,0.13,-1.4,-2.44,1.83,81.77,1.94
-0.04,0.95,0.13,-0.67,-2.08,1.95,81.63,2.2
-0.04,0.95,0.14,-0.06,-1.65,2.2,81.47,2.49
-0.04,0.95,0.13,0.24,-1.4,2.44,81.69,2.2
-0.03,0.95,0.13,0.06,-1.34,2.26,81.77,1.77
-0.03,0.95,0.14,-0.18,-1.65,1.71,81.54,1.65
-0.03,0.95,0.14,-0.31,-1.95,1.1,81.36,1.61
-0.03,0.95,0.14,-0.31,-2.01,0.55,81.34,1.82
-0.04,0.95,0.14,-0.24,-1.71,0.24,81.29,2.24
-0.04,0.95,0.14,-0.06,-1.16,0.24,81.28,2.43
-0.04,0.95,0.14,0.18,-0.73,0.31,81.31,2.4
-0.04,0.95,0.14,0.37,-0.37,0.49,81.24,2.39
-0.04,0.95,0.14,0.55,-0.24,0.85,81.03,2.51
-0.04,0.96,0.15,0.67,-0.55,1.22,81.0,2.3
-0.03,0.95,0.15,0.67,-1.1,1.1,81.2,1.57
-0.02,0.95,0.15,0.55,-1.77,0.49,81.13,1.14
-0.02,0.95,0.15,0.43,-2.5,-0.12,80.96,1.04
-0.02,0.95,0.15,0.24,-2.75,-0.67,80.93,1.08
-0.02,0.95,0.14,-0.12,-2.56,-0.98,81.22,1.13
-0.02,0.94,0.14,-0.79,-2.08,-0.98,81.42,1.41
-0.03,0.94,0.14,-1.53,-1.53,-0.37,81.16,1.92
-0.03,0.94,0.15,-2.01,-1.16,0.67,80.87,1.98
-0.03,0.94,0.15,-2.5,-1.4,1.59,80.71,1.66
-0.02,0.94,0.15,-2.87,-2.2,1.95,80.67,1.02
-0.01,0.93,0.15,-2.99,-3.11,1.89,80.68,0.49
-0.01,0.93,0.15,-3.05,-3.78,1.65,80.67,0.44
-0.01,0.94,0.15,-3.05,-3.78,1.65,80.74,0.69
-0.02,0.94,0.15,-3.17,-3.3,2.01,81.02,0.95
-0.01,0.93,0.14,-3.36,-2.56,2.44,81.37,0.7
-0.01,0.93,0.14,-3.48,-1.83,2.62,81.32,0.57
-0.01,0.93,0.15,-3.42,-1.77,2.62,81.0,0.69
-0.01,0.93,0.15,-3.23,-2.08,2.44,81.09,0.38
-0.0,0.93,0.14,-3.11,-2.5,1.83,81.31,0.17
-0.01,0.93,0.14,-2.75,-2.99,1.16,81.33,0.37
-0.01,0.93,0.14,-2.38,-3.42,0.73,81.26,0.88
-0.02,0.93,0.14,-2.01,-3.42,0.49,81.39,1.16
-0.02,0.92,0.13,-1.95,-2.99,0.37,81.63,1.29
-0.03,0.92,0.13,-2.5,-2.38,0.49,81.86,1.64
-0.03,0.92,0.12,-3.78,-1.89,0.67,82.27,1.71
-0.03,0.91,0.12,-5.55,-1.83,0.79,82.35,1.81
-0.03,0.92,0.13,-7.51,-2.5,0.98,81.97,1.92
-0.03,0.92,0.13,-9.46,-3.72,0.98,81.57,1.57
-0.02,0.92,0.14,-11.35,-5.37,0.61,81.29,1.3
-0.02,0.92,0.14,-13.49,-7.32,0.06,81.41,1.14
-0.02,0.92,0.13,-15.99,-9.28,-0.49,81.61,1.07
-0.02,0.92,0.14,-18.62,-11.05,-0.67,81.32,1.44
-0.03,0.92,0.14,-21.24,-12.57,-0.43,81.12,1.66
-0.02,0.92,0.14,-24.17,-13.79,-0.12,81.5,1.34
-0.02,0.92,0.14,-27.4,-14.89,0.18,81.52,1.15
-0.02,0.92,0.14,-30.64,-15.99,0.61,81.34,0.99
-0.01,0.92,0.14,-34.0,-17.09,1.04,81.22,0.59
-0.01,0.91,0.15,-37.17,-18.31,1.28,80.62,0.34
0.0,0.91,0.17,-39.73,-20.32,1.34,79.48,-0.09
0.02,0.91,0.19,-41.38,-22.89,0.61,78.17,-0.97
0.02,0.91,0.2,-42.24,-25.27,-0.67,77.46,-1.21
0.01,0.91,0.2,-42.79,-27.1,-1.53,77.44,-0.8
0.01,0.91,0.2,-43.33,-27.95,-1.89,77.34,-0.49
0.0,0.91,0.21,-43.82,-28.08,-1.71,76.94,-0.3
0.01,0.91,0.22,-44.19,-27.53,-1.28,76.24,-0.32
-0.0,0.91,0.24,-44.19,-26.55,-0.37,75.3,0.04
-0.01,0.91,0.25,-44.13,-25.27,1.1,74.74,0.49
-0.0,0.91,0.25,-44.49,-24.35,2.5,74.47,0.27
0.01,0.91,0.26,-45.17,-24.23,3.23,73.86,-0.44
0.02,0.9,0.28,-45.9,-25.27,2.99,72.97,-1.31
0.04,0.9,0.28,-46.69,-26.79,1.71,72.41,-2.32
0.04,0.9,0.29,-47.55,-28.44,-0.24,71.71,-2.51
0.04,0.9,0.31,-48.16,-30.03,-1.77,71.0,-2.15
0.03,0.9,0.31,-48.83,-30.7,-2.75,70.89,-1.61
0.02,0.9,0.31,-49.8,-30.46,-2.87,71.14,-0.96
0.01,0.9,0.31,-51.03,-29.42,-2.32,70.88,-0.6
0.01,0.9,0.32,-52.06,-28.14,-1.34,70.33,-0.34
0.01,0.9,0.33,-53.34,-26.86,-0.31,69.95,-0.58
0.01,0.9,0.34,-54.87,-25.57,0.55,69.2,-0.78
0.01,0.89,0.35,-56.4,-24.41,1.53,68.44,-0.55
0.02,0.89,0.35,-58.29,-23.38,2.38,68.26,-0.92
0.03,0.88,0.36,-60.55,-22.95,2.32,67.68,-1.86
0.04,0.88,0.38,-62.68,-23.93,1.22,66.53,-2.37
0.05,0.87,0.4,-64.45,-26.86,-0.61,65.38,-2.9
0.05,0.87,0.42,-65.61,-30.46,-2.99,63.98,-3.21
0.05,0.87,0.44,-66.16,-34.0,-5.0,62.96,-2.73
0.03,0.87,0.45,-66.35,-36.44,-5.92,62.57,-1.88
0.01,0.87,0.46,-66.59,-37.54,-5.55,62.29,-0.83
0.0,0.87,0.46,-66.96,-37.11,-3.97,62.04,-0.26
0.01,0.87,0.47,-67.87,-35.34,-2.01,61.7,-0.31
0.02,0.86,0.48,-68.91,-33.39,-0.49,60.81,-0.89
0.03,0.84,0.5,-69.89,-31.92,0.0,59.36,-1.82
0.04,0.83,0.52,-70.37,-31.62,-0.67,57.76,-2.52
0.06,0.82,0.54,-70.74,-32.53,-2.5,56.65,-3.52
0.08,0.82,0.55,-71.17,-34.06,-5.37,55.77,-4.45
0.07,0.81,0.56,-71.41,-36.01,-8.36,54.96,-4.14
0.06,0.81,0.58,-71.66,-37.84,-10.44,54.31,-3.24
0.04,0.81,0.58,-71.78,-38.33,-11.47,54.05,-2.52
0.04,0.8,0.59,-72.2,-38.02,-11.72,53.8,-2.03
0.03,0.79,0.59,-72.63,-37.05,-11.6,53.31,-1.96
0.04,0.78,0.6,-73.12,-36.07,-11.72,52.67,-2.43
0.06,0.77,0.62,-73.24,-35.64,-12.82,51.36,-3.46
0.07,0.76,0.64,-72.75,-35.22,-14.71,49.91,-3.98
0.07,0.76,0.65,-71.96,-34.67,-16.54,49.23,-3.77
0.06,0.75,0.65,-71.47,-33.14,-17.82,49.25,-3.29
0.04,0.74,0.64,-71.41,-31.19,-18.43,49.17,-2.47
0.05,0.73,0.65,-71.23,-30.09,-19.41,48.04,-2.99
0.07,0.72,0.67,-70.31,-29.54,-21.61,46.64,-4.16
0.08,0.71,0.68,-69.15,-29.72,-24.78,45.85,-4.61
0.08,0.7,0.69,-67.81,-30.4,-28.26,44.86,-4.71
0.07,0.69,0.71,-66.04,-31.19,-31.37,43.99,-4.35
0.06,0.68,0.71,-64.39,-31.49,-33.81,43.69,-3.77
0.05,0.68,0.71,-62.93,-31.25,-35.34,43.49,-3.02
0.04,0.67,0.72,-61.46,-30.33,-36.07,42.84,-2.39
0.03,0.66,0.72,-59.94,-29.05,-36.25,42.22,-1.91
0.04,0.64,0.72,-58.84,-28.02,-36.56,41.73,-2.18
