AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.0,0.85,0.47,41.08,8.18,10.25,60.87,0.09
-0.0,0.85,0.47,40.65,7.81,10.13,61.11,0.01
0.0,0.86,0.47,40.47,7.14,9.77,61.39,-0.16
0.01,0.86,0.46,40.16,6.23,9.16,61.66,-0.55
0.02,0.86,0.46,39.98,5.43,8.18,61.87,-0.97
0.02,0.86,0.45,39.79,5.13,7.2,62.29,-0.9
0.01,0.86,0.45,39.73,5.0,6.59,62.52,-0.64
0.0,0.87,0.44,39.73,5.13,6.53,62.9,-0.1
-0.0,0.87,0.43,39.31,5.37,6.77,63.6,0.05
0.0,0.87,0.42,38.57,5.74,6.84,64.04,-0.22
0.01,0.87,0.42,37.84,5.43,6.41,64.35,-0.55
0.02,0.87,0.41,37.41,4.52,5.37,64.53,-1.26
0.02,0.88,0.42,37.54,3.72,4.27,64.65,-1.03
0.0,0.89,0.41,38.09,3.11,3.91,65.18,-0.26
-0.0,0.89,0.4,38.45,3.36,4.09,65.95,0.11
-0.01,0.89,0.38,38.39,4.15,4.64,66.67,0.62
-0.01,0.88,0.38,38.02,4.46,5.31,66.95,0.79
-0.01,0.88,0.37,37.41,4.09,5.55,67.39,0.41
-0.0,0.88,0.36,36.68,2.99,5.25,67.82,0.01
0.0,0.89,0.36,35.95,1.4,4.7,68.2,-0.07
0.0,0.89,0.35,34.97,-0.18,4.15,68.64,-0.01
-0.0,0.9,0.34,34.12,-1.28,3.78,69.07,0.12
-0.0,0.9,0.33,32.84,-1.46,3.78,69.79,0.22
-0.0,0.9,0.32,31.43,-0.85,3.97,70.27,0.25
0.0,0.9,0.32,30.21,-0.49,4.09,70.4,-0.15
0.01,0.9,0.32,29.42,-0.49,3.78,70.43,-0.81
0.01,0.91,0.32,29.05,-0.73,3.11,70.48,-0.88
0.01,0.92,0.32,28.99,-1.04,2.87,70.81,-0.8
0.01,0.92,0.31,28.63,-0.49,2.93,71.54,-0.48
0.0,0.92,0.3,27.83,0.37,3.48,72.04,-0.13
0.01,0.92,0.29,27.04,1.28,3.97,72.24,-0.34
0.01,0.92,0.29,26.37,1.77,4.09,72.17,-0.57
0.01,0.92,0.3,25.88,1.71,3.91,72.12,-0.79
0.02,0.91,0.29,25.21,1.71,3.48,72.52,-1.04
0.02,0.91,0.28,24.17,2.44,3.11,73.12,-1.04
0.01,0.91,0.27,22.64,4.15,3.17,73.71,-0.72
0.01,0.91,0.26,20.81,6.29,3.36,74.05,-0.67
0.02,0.91,0.26,19.1,7.57,3.17,73.98,-1.39
0.03,0.91,0.26,17.76,7.69,2.26,73.74,-1.89
0.03,0.9,0.27,16.54,6.65,0.73,73.31,-1.82
0.02,0.92,0.27,13.18,4.03,-3.91,73.78,-1.46
0.02,0.94,0.26,12.76,3.36,-1.71,74.5,-1.01
0.02,0.93,0.25,16.36,3.54,-0.06,74.68,-0.94
0.01,0.92,0.25,15.99,3.36,0.06,74.9,-0.72
0.01,0.93,0.25,15.63,3.66,0.73,75.14,-0.36
0.0,0.93,0.24,15.32,4.33,1.71,75.39,-0.2
0.01,0.93,0.24,15.2,4.7,2.69,75.52,-0.4
0.01,0.93,0.24,15.14,4.52,3.17,75.43,-0.85
0.02,0.93,0.25,15.44,3.78,3.3,75.13,-1.11
0.02,0.93,0.24,15.81,3.11,3.23,75.34,-1.32
0.03,0.93,0.24,15.81,2.75,3.05,75.67,-1.52
0.03,0.93,0.23,15.69,2.56,2.81,75.88,-1.52
0.02,0.92,0.23,15.38,2.38,2.56,76.01,-1.42
0.03,0.92,0.23,15.08,1.95,2.14,76.1,-1.62
0.03,0.92,0.22,14.83,1.4,1.59,76.15,-1.61
0.03,0.92,0.22,14.71,0.61,1.16,76.26,-1.55
0.02,0.92,0.22,14.53,0.31,0.85,76.66,-1.49
0.01,0.92,0.21,14.16,0.61,1.1,76.94,-0.85
0.01,0.93,0.21,13.73,1.16,1.89,77.2,-0.46
0.02,0.92,0.21,13.31,1.46,2.38,77.37,-1.06
0.02,0.92,0.21,13.0,1.59,2.38,77.17,-1.41
0.02,0.92,0.21,12.63,1.34,2.2,77.32,-1.22
0.02,0.92,0.2,11.96,1.16,2.01,77.64,-1.33
0.02,0.92,0.2,11.23,1.22,1.77,77.69,-1.37
0.02,0.92,0.2,10.44,1.46,1.53,77.79,-1.39
0.03,0.92,0.2,9.7,1.83,1.22,77.85,-1.54
0.03,0.93,0.2,8.97,2.26,0.92,77.94,-1.59
0.02,0.93,0.2,8.48,2.75,0.67,78.04,-1.24
0.02,0.93,0.2,8.12,2.93,0.73,78.05,-1.01
0.02,0.93,0.2,7.93,2.93,0.79,78.03,-1.16
0.02,0.93,0.19,7.75,2.93,0.55,78.15,-1.22
0.02,0.93,0.19,7.45,2.5,0.06,78.12,-1.43
0.03,0.93,0.19,7.2,1.77,-0.85,78.14,-1.86
0.03,0.93,0.19,7.08,1.22,-1.65,78.31,-1.75
0.03,0.93,0.19,7.08,0.98,-2.01,78.35,-1.53
0.02,0.94,0.19,7.32,1.53,-1.89,78.48,-1.16
0.01,0.94,0.19,7.69,2.2,-1.16,78.59,-0.58
0.01,0.94,0.19,8.06,2.75,-0.37,78.78,-0.8
0.02,0.94,0.18,8.36,3.11,0.0,78.95,-1.24
0.02,0.94,0.18,8.61,2.99,0.06,78.85,-1.32
0.03,0.94,0.18,8.91,2.32,-0.18,78.88,-1.53
0.03,0.94,0.18,9.16,1.65,-0.49,79.09,-1.54
0.02,0.94,0.17,9.28,1.04,-0.61,79.37,-1.36
0.02,0.94,0.17,9.28,0.92,-0.43,79.65,-1.12
0.01,0.94,0.17,9.34,0.92,0.18,79.75,-0.72
0.01,0.95,0.17,9.34,0.79,0.92,79.79,-0.84
0.02,0.94,0.17,9.34,0.49,1.16,79.81,-1.42
0.03,0.94,0.16,9.22,0.31,0.98,79.88,-1.76
0.03,0.94,0.16,8.91,0.31,0.79,80.09,-1.62
0.02,0.93,0.16,7.69,2.14,1.59,80.43,-1.13
0.03,0.93,0.15,7.26,2.32,1.77,80.5,-1.54
0.03,0.93,0.15,6.96,2.26,1.53,80.35,-1.94
0.03,0.93,0.16,6.96,1.89,0.98,80.17,-2.03
0.03,0.93,0.15,7.02,1.65,0.37,80.36,-2.04
0.03,0.94,0.15,7.02,1.77,0.06,80.66,-1.7
0.02,0.94,0.15,7.02,2.01,0.06,80.76,-1.4
0.02,0.94,0.15,6.96,2.01,0.0,80.96,-1.45
0.02,0.94,0.14,6.71,1.83,-0.06,81.26,-1.4
0.02,0.94,0.14,6.35,1.71,0.0,81.45,-1.11
0.01,0.94,0.14,6.16,1.53,0.37,81.48,-0.78
0.01,0.94,0.14,6.04,1.04,0.85,81.3,-0.62
0.01,0.94,0.15,6.04,0.24,1.22,81.22,-0.66
0.01,0.94,0.14,6.04,-0.61,1.59,81.25,-0.64
0.01,0.94,0.14,5.92,-1.34,1.77,81.27,-0.69
0.01,0.94,0.14,5.74,-1.59,1.89,81.42,-0.83
0.01,0.95,0.14,5.43,-1.34,2.14,81.62,-0.6
0.01,0.95,0.14,5.0,-1.1,2.44,81.72,-0.5
0.01,0.95,0.14,4.64,-1.04,2.44,81.72,-0.85
0.02,0.95,0.14,4.52,-1.28,2.01,81.58,-1.23
0.02,0.95,0.14,4.64,-1.46,1.28,81.47,-1.41
0.02,0.95,0.14,4.94,-1.53,0.67,81.51,-1.26
0.02,0.95,0.14,5.25,-1.46,0.31,81.49,-1.08
0.02,0.95,0.14,5.49,-1.04,0.12,81.73,-1.16
0.02,0.94,0.13,5.49,-0.43,-0.18,82.0,-1.33
0.02,0.94,0.13,5.55,0.12,-0.61,81.83,-1.49
0.03,0.94,0.13,5.62,0.67,-1.04,81.91,-1.54
0.02,0.94,0.11,3.72,-0.61,0.61,82.99,-1.12
0.02,0.94,0.11,3.72,0.06,0.49,83.15,-1.13
0.02,0.94,0.11,3.6,0.79,0.37,83.26,-1.21
0.02,0.94,0.11,3.54,1.34,0.12,83.17,-1.25
0.02,0.94,0.11,3.42,1.59,-0.24,83.16,-1.37
0.02,0.94,0.11,3.3,1.65,-0.67,83.23,-1.47
0.02,0.94,0.11,3.11,1.77,-0.98,83.37,-1.32
0.02,0.94,0.11,2.99,1.71,-1.1,83.37,-1.06
0.02,0.94,0.11,3.05,1.65,-0.98,83.32,-0.99
0.02,0.94,0.11,2.99,1.59,-0.92,83.47,-0.99
0.02,0.94,0.11,2.81,1.53,-0.79,83.53,-0.95
0.01,0.95,0.11,2.75,1.4,-0.61,83.5,-0.7
0.01,0.95,0.11,2.75,1.04,-0.37,83.59,-0.68
0.01,0.95,0.1,2.69,0.61,-0.31,83.73,-0.86
0.01,0.95,0.1,2.56,0.06,-0.43,83.81,-0.81
0.02,0.95,0.1,2.5,-0.43,-0.43,83.8,-0.9
0.02,0.95,0.1,2.62,-0.73,-0.49,83.69,-0.92
0.02,0.95,0.11,2.93,-1.04,-0.49,83.57,-1.11
0.02,0.95,0.11,3.36,-1.16,-0.49,83.37,-1.09
0.01,0.95,0.11,3.78,-0.98,-0.37,83.38,-0.85
0.02,0.95,0.1,3.85,-0.43,-0.18,83.69,-1.03
0.02,0.94,0.1,3.66,0.31,-0.31,83.78,-1.13
0.02,0.94,0.1,3.42,0.85,-0.43,83.77,-1.0
0.02,0.94,0.1,3.11,1.16,-0.55,83.81,-0.99
0.02,0.94,0.1,2.93,1.1,-0.79,83.69,-1.2
0.02,0.94,0.1,2.99,0.92,-1.22,83.59,-1.21
0.02,0.94,0.1,2.99,0.73,-1.53,83.71,-1.11
0.02,0.94,0.1,2.93,0.73,-1.65,83.88,-1.08
0.02,0.94,0.1,2.69,0.92,-1.53,84.04,-0.99
0.02,0.94,0.1,2.5,1.16,-1.34,84.03,-0.93
0.02,0.95,0.1,2.38,1.22,-1.22,83.95,-1.12
0.02,0.95,0.1,2.2,1.22,-1.22,84.04,-1.36
0.02,0.95,0.1,2.14,1.28,-1.1,84.13,-1.1
0.01,0.95,0.1,2.08,1.28,-0.67,84.13,-0.84
0.02,0.95,0.1,2.08,0.73,-0.49,84.09,-1.17
0.02,0.95,0.1,2.2,0.06,-0.61,83.92,-1.39
0.02,0.95,0.1,2.62,-0.61,-0.79,83.82,-1.41
0.02,0.95,0.1,3.17,-0.73,-0.79,83.91,-1.28
0.01,0.95,0.1,3.78,-0.12,-0.43,84.01,-0.82
0.01,0.95,0.09,4.15,0.85,0.24,84.27,-0.6
0.01,0.95,0.09,4.27,1.95,0.92,84.43,-0.61
0.01,0.95,0.09,4.27,2.44,1.46,84.39,-0.59
0.01,0.95,0.09,4.21,2.2,1.83,84.23,-0.7
0.01,0.95,0.1,4.21,1.34,1.95,84.13,-0.8
0.02,0.94,0.1,4.21,0.12,1.65,84.13,-1.11
0.02,0.94,0.1,4.09,-0.98,1.16,84.06,-1.07
0.01,0.94,0.09,3.85,-1.77,0.98,84.25,-0.85
0.01,0.94,0.09,3.42,-1.89,0.85,84.6,-0.87
0.01,0.95,0.09,2.87,-1.4,0.98,84.71,-0.71
0.01,0.95,0.09,2.38,-0.67,1.28,84.59,-0.49
0.01,0.95,0.09,2.14,0.0,1.65,84.55,-0.74
0.02,0.94,0.09,1.77,0.43,1.46,84.54,-1.17
0.02,0.95,0.09,1.59,0.61,1.1,84.28,-1.31
0.02,0.95,0.09,1.65,0.61,0.49,84.08,-1.48
0.02,0.95,0.09,1.89,0.67,0.0,84.27,-1.4
0.02,0.95,0.09,2.01,0.85,-0.37,84.57,-1.13
0.02,0.94,0.09,2.01,1.28,-0.49,84.73,-0.92
0.01,0.94,0.08,1.89,1.65,-0.43,84.87,-0.78
0.02,0.94,0.08,1.65,1.53,-0.49,84.9,-0.99
0.02,0.94,0.08,1.4,1.16,-0.92,84.79,-1.25
0.02,0.94,0.08,1.22,0.73,-1.34,84.82,-1.09
0.02,0.94,0.08,1.16,0.43,-1.4,84.93,-0.99
0.02,0.94,0.08,0.98,0.37,-1.46,85.02,-1.01
0.02,0.94,0.08,0.79,0.37,-1.34,85.22,-1.0
0.01,0.94,0.08,0.73,0.61,-1.1,85.33,-0.86
0.01,0.94,0.08,0.85,0.79,-0.55,85.27,-0.64
0.01,0.94,0.08,1.16,0.61,0.0,85.16,-0.89
0.02,0.94,0.08,1.53,0.18,0.24,85.01,-1.18
0.02,0.94,0.08,1.89,-0.37,0.18,84.98,-1.26
0.02,0.94,0.08,2.01,-0.79,-0.06,85.18,-1.38
0.02,0.94,0.07,1.95,-1.1,-0.31,85.39,-1.31
0.02,0.94,0.07,1.83,-1.16,-0.49,85.39,-1.23
0.02,0.94,0.07,1.65,-1.1,-0.61,85.37,-1.2
0.02,0.94,0.08,1.59,-0.98,-0.61,85.27,-1.11
0.02,0.94,0.07,1.59,-0.61,-0.61,85.29,-1.11
0.02,0.94,0.07,1.34,0.0,-0.49,85.51,-1.26
0.02,0.94,0.07,0.98,0.67,-0.49,85.5,-1.31
0.01,0.95,0.08,0.37,-0.85,0.12,85.4,-0.62
0.01,0.95,0.07,0.61,-0.98,0.49,85.51,-0.53
0.01,0.95,0.07,0.73,-0.79,0.85,85.6,-0.51
0.01,0.95,0.07,0.85,-0.92,1.16,85.47,-0.55
0.01,0.95,0.08,0.98,-1.1,1.28,85.32,-0.77
0.01,0.95,0.08,1.22,-1.28,1.22,85.24,-0.89
0.01,0.95,0.08,1.53,-1.53,1.1,85.2,-0.8
0.01,0.95,0.08,1.83,-1.65,0.98,85.29,-0.78
0.01,0.95,0.08,2.01,-1.59,0.79,85.32,-0.87
0.01,0.95,0.08,2.26,-1.4,0.61,85.2,-0.83
0.01,0.95,0.08,2.44,-1.1,0.55,85.28,-0.78
0.01,0.95,0.07,2.38,-0.55,0.55,85.42,-0.71
0.01,0.94,0.08,2.26,-0.12,0.67,85.32,-0.54
0.01,0.94,0.08,2.08,0.06,0.73,85.24,-0.62
0.02,0.94,0.07,1.71,0.31,0.55,85.37,-0.99
0.02,0.94,0.07,1.1,0.37,0.12,85.33,-1.14
0.02,0.94,0.08,0.67,0.24,-0.18,85.11,-1.19
0.02,0.94,0.08,0.43,0.18,-0.43,85.15,-1.04
0.01,0.95,0.08,0.24,0.49,-0.24,85.25,-0.66
0.01,0.95,0.08,0.12,1.04,0.31,85.27,-0.41
0.01,0.95,0.08,-0.12,1.34,0.92,85.28,-0.61
0.02,0.95,0.08,-0.37,1.46,1.28,85.13,-0.93
0.02,0.95,0.08,-0.61,0.98,1.22,84.91,-1.19
0.03,0.95,0.08,-0.73,0.06,0.73,84.78,-1.68
0.03,0.95,0.08,-0.61,-0.79,0.18,84.8,-1.52
0.02,0.96,0.08,-0.37,-1.34,0.06,84.96,-0.98
0.01,0.96,0.08,-0.12,-1.28,0.43,85.14,-0.61
0.01,0.96,0.08,0.12,-1.22,0.92,85.22,-0.74
0.02,0.96,0.08,0.31,-1.1,1.1,85.15,-1.06
0.02,0.96,0.08,0.55,-1.28,0.98,85.09,-1.01
0.02,0.95,0.08,0.61,-1.46,0.73,85.25,-1.13
0.02,0.95,0.07,0.43,-1.28,0.37,85.48,-1.15
0.02,0.95,0.07,0.06,-0.85,0.12,85.6,-1.09
0.02,0.94,0.07,-0.37,-0.49,-0.06,85.67,-0.95
0.01,0.94,0.07,-0.92,-0.31,-0.18,85.75,-0.82
0.01,0.94,0.07,-1.53,-0.12,-0.24,85.88,-0.83
0.02,0.94,0.06,-2.5,-0.18,-0.43,85.93,-1.06
0.02,0.94,0.06,-3.48,-0.43,-0.85,85.83,-1.32
0.02,0.94,0.07,-4.52,-0.79,-1.28,85.79,-1.16
0.02,0.94,0.07,-5.62,-1.22,-1.53,85.89,-1.03
0.02,0.94,0.06,-6.84,-1.65,-1.53,86.0,-1.02
0.01,0.94,0.06,-8.0,-1.95,-1.28,86.01,-0.84
0.01,0.94,0.07,-8.97,-2.2,-0.61,85.94,-0.5
0.01,0.94,0.07,-9.95,-2.44,0.18,85.97,-0.32
0.01,0.94,0.07,-10.99,-2.99,1.04,85.87,-0.33
0.01,0.94,0.07,-12.15,-3.78,1.65,85.74,-0.48
0.02,0.94,0.07,-13.67,-4.82,1.95,85.71,-0.93
0.02,0.93,0.08,-15.26,-5.98,1.83,85.19,-1.23
0.02,0.93,0.08,-16.72,-7.26,1.65,84.92,-1.07
0.02,0.93,0.08,-18.68,-8.61,1.34,85.04,-1.3
0.03,0.92,0.08,-20.94,-9.7,0.67,84.73,-1.75
0.03,0.92,0.08,-23.25,-10.62,-0.12,84.55,-1.78
0.03,0.92,0.07,-26.06,-10.99,-0.73,85.09,-1.76
0.02,0.92,0.07,-29.05,-10.68,-1.1,85.16,-1.44
0.02,0.92,0.09,-31.49,-10.07,-0.67,84.51,-0.96
0.01,0.92,0.09,-33.69,-9.34,0.12,84.29,-0.62
0.01,0.92,0.1,-35.77,-8.79,0.92,84.02,-0.64
0.02,0.92,0.1,-37.54,-8.61,1.34,83.42,-1.18
0.02,0.92,0.11,-39.0,-8.61,1.4,82.88,-1.22
0.02,0.92,0.12,-40.34,-9.4,1.34,82.51,-1.3
0.03,0.91,0.12,-41.75,-10.44,0.67,81.99,-2.08
0.04,0.91,0.14,-42.79,-11.9,-0.55,81.21,-2.38
0.04,0.91,0.15,-43.52,-13.49,-1.71,80.43,-2.19
0.03,0.91,0.15,-44.01,-14.53,-2.56,80.13,-1.98
0.03,0.91,0.16,-44.56,-14.95,-2.93,79.83,-1.73
0.02,0.91,0.17,-44.86,-14.95,-2.87,79.1,-1.36
0.02,0.91,0.18,-45.04,-14.4,-2.2,78.69,-1.0
0.02,0.91,0.19,-45.35,-13.73,-1.22,78.32,-1.24
0.03,0.91,0.2,-45.65,-12.82,-0.49,77.27,-1.8
0.03,0.91,0.22,-45.59,-12.39,0.0,76.04,-2.11
0.04,0.91,0.23,-45.35,-12.08,0.12,75.31,-2.27
0.04,0.91,0.24,-45.1,-12.02,0.18,74.71,-2.32
0.04,0.91,0.25,-44.8,-11.96,0.18,74.17,-2.25
0.04,0.91,0.26,-44.62,-12.45,0.18,73.65,-2.3
0.04,0.91,0.28,-44.49,-13.18,-0.12,72.85,-2.53
0.03,0.91,0.29,-44.56,-13.73,-0.18,72.25,-2.07
0.03,0.91,0.29,-45.17,-14.04,0.12,72.11,-1.76
0.04,0.9,0.3,-46.2,-14.34,0.24,71.51,-2.37
0.04,0.9,0.32,-47.06,-14.71,0.06,70.4,-2.57
0.04,0.9,0.33,-47.85,-15.14,0.12,69.88,-2.14
0.03,0.91,0.33,-48.83,-15.5,0.67,69.81,-1.8
0.03,0.91,0.34,-50.17,-16.05,1.22,69.56,-1.63
0.03,0.91,0.35,-51.57,-16.97,1.65,69.02,-1.89
0.03,0.91,0.36,-53.04,-18.01,1.71,68.42,-2.01
0.03,0.9,0.36,-54.69,-19.17,1.46,68.03,-2.02
0.04,0.9,0.37,-56.52,-20.32,0.85,67.48,-2.35
0.05,0.89,0.38,-58.29,-21.55,-0.43,66.98,-2.82
0.05,0.88,0.38,-60.06,-22.83,-2.2,66.35,-2.98
0.04,0.87,0.4,-61.34,-24.11,-3.97,65.5,-2.54
0.03,0.87,0.4,-62.38,-25.27,-5.25,65.26,-2.0
0.02,0.87,0.4,-63.6,-26.25,-6.16,65.04,-1.45
0.02,0.86,0.4,-65.0,-26.98,-6.65,64.94,-0.97
0.02,0.85,0.4,-66.83,-27.89,-7.26,64.59,-1.06
0.02,0.84,0.41,-68.6,-28.99,-8.42,63.9,-1.52
0.03,0.83,0.42,-70.31,-30.27,-9.89,63.01,-1.75
0.03,0.82,0.44,-71.41,-31.74,-11.35,61.67,-1.74
0.03,0.82,0.46,-71.9,-33.39,-12.51,60.78,-1.76
0.03,0.81,0.47,-72.08,-34.3,-13.37,60.06,-1.55
0.03,0.81,0.48,-71.96,-35.1,-14.1,59.1,-1.54
0.03,0.8,0.49,-71.72,-35.4,-14.77,58.69,-1.77
0.03,0.8,0.48,-72.14,-35.1,-15.14,58.71,-1.8
0.03,0.78,0.51,-72.69,-33.63,-15.14,56.8,-2.0
0.04,0.76,0.54,-72.33,-31.62,-15.38,54.66,-2.7
0.06,0.75,0.54,-72.39,-29.72,-16.36,53.68,-3.72
0.07,0.73,0.55,-72.88,-28.32,-17.94,52.66,-4.5
0.07,0.72,0.57,-73.55,-27.1,-19.59,51.2,-4.64
0.08,0.7,0.6,-73.85,-25.88,-21.24,49.55,-4.75
0.08,0.69,0.61,-74.04,-24.17,-23.01,48.41,-5.03
0.09,0.69,0.63,-74.22,-22.77,-24.78,47.39,-5.32
0.09,0.68,0.64,-74.16,-21.18,-26.43,46.53,-5.17
0.08,0.68,0.66,-74.04,-20.39,-27.65,45.54,-4.58
0.07,0.67,0.68,-73.61,-20.2,-28.63,44.25,-4.39
0.07,0.66,0.69,-73.0,-20.39,-29.42,43.23,-4.08
0.06,0.65,0.71,-72.33,-20.75,-29.54,42.57,-3.67
0.06,0.65,0.72,-71.59,-20.87,-29.11,41.92,-3.3
0.05,0.64,0.73,-71.11,-20.51,-28.14,41.29,-3.09
0.05,0.63,0.74,-70.8,-19.59,-27.1,40.59,-3.19
0.06,0.62,0.74,-70.8,-18.37,-26.31,39.64,-3.5
0.06,0.6,0.76,-70.68,-17.4,-26.0,38.43,-3.75
0.07,0.59,0.77,-70.43,-16.6,-26.06,37.46,-3.99
0.06,0.59,0.77,-70.43,-15.01,-26.0,37.14,-3.7
0.04,0.58,0.77,-71.29,-12.51,-25.21,36.93,-2.44
0.03,0.56,0.77,-72.69,-9.83,-23.99,35.88,-1.71
0.03,0.54,0.78,-74.1,-7.32,-23.25,34.9,-1.82
0.03,0.54,0.8,-75.32,-6.29,-23.62,33.95,-1.98
0.05,0.53,0.83,-75.13,-7.63,-25.39,32.58,-2.69
0.05,0.53,0.86,-73.91,-10.5,-28.5,31.61,-3.03
0.04,0.52,0.87,-72.14,-13.79,-31.49,31.04,-2.41
0.03,0.53,0.88,-69.95,-16.11,-33.26,30.85,-1.54
-0.0,0.53,0.88,-67.75,-16.72,-33.08,30.93,0.22
-0.02,0.53,0.88,-65.92,-16.48,-31.25,30.93,1.23
-0.02,0.51,0.88,-64.39,-15.14,-28.99,30.14,1.08
-0.02,0.49,0.88,-63.23,-13.55,-26.79,29.03,1.23
-0.01,0.48,0.88,-62.5,-11.78,-24.84,28.58,0.75
0.01,0.48,0.89,-61.89,-10.07,-23.8,28.15,-0.35
0.03,0.46,0.9,-61.22,-8.73,-24.11,27.01,-1.51
0.03,0.44,0.91,-60.3,-7.02,-25.02,25.74,-1.84
0.02,0.42,0.91,-59.51,-5.19,-25.63,24.92,-1.32
0.01,0.42,0.91,-58.84,-3.05,-25.21,24.58,-0.52
0.0,0.42,0.91,-58.53,-0.98,-24.11,24.53,-0.16
0.01,0.41,0.92,-58.59,0.55,-23.07,23.87,-0.36
0.01,0.39,0.93,-58.59,1.34,-22.34,22.88,-0.7
0.01,0.39,0.93,-58.41,1.77,-21.42,22.49,-0.44
0.0,0.39,0.94,-57.86,1.46,-20.08,22.37,-0.21
0.01,0.39,0.95,-56.7,1.16,-18.62,22.13,-0.29
0.0,0.38,0.96,-55.36,0.85,-17.03,21.49,-0.04
0.0,0.36,0.96,-53.89,0.73,-15.44,20.36,-0.15
0.01,0.35,0.97,-52.25,0.43,-14.04,19.67,-0.33
0.01,0.34,0.98,-50.6,-0.49,-12.88,19.2,-0.47
0.02,0.33,0.99,-48.71,-2.08,-12.21,18.53,-0.92
0.02,0.32,0.99,-46.75,-3.6,-12.08,17.77,-1.34
0.02,0.31,0.98,-45.04,-4.46,-11.78,17.31,-1.0
0.01,0.3,0.97,-44.07,-4.21,-10.68,17.15,-0.42
0.0,0.29,0.96,-43.64,-3.05,-9.03,16.68,-0.19
0.0,0.28,0.96,-43.33,-1.71,-7.57,15.99,-0.27
0.01,0.27,0.97,-42.91,-1.16,-6.59,15.32,-0.77
0.02,0.26,0.98,-41.99,-1.22,-6.23,14.83,-1.34
0.03,0.25,0.98,-40.83,-1.65,-6.29,14.39,-1.44
0.02,0.25,0.99,-39.25,-2.5,-6.23,14.16,-1.13
0.02,0.25,1.0,-37.41,-3.66,-5.92,14.29,-0.89
0.01,0.25,1.0,-35.46,-5.0,-5.55,14.14,-0.72
0.01,0.24,1.0,-33.39,-6.65,-5.31,13.69,-0.56
0.01,0.24,1.0,-31.74,-8.42,-5.07,13.32,-0.33
0.0,0.23,0.99,-30.7,-10.07,-4.82,12.92,-0.1
0.0,0.22,0.99,-30.15,-11.54,-4.52,12.62,-0.18
0.01,0.22,0.99,-29.79,-12.7,-4.46,12.48,-0.52
0.01,0.22,0.99,-29.36,-13.0,-4.46,12.22,-0.51
0.0,0.21,1.0,-28.87,-12.76,-4.15,11.73,-0.11
0.0,0.2,1.0,-28.2,-12.27,-3.6,11.44,0.0
0.0,0.21,1.02,-27.34,-11.9,-3.3,11.47,-0.09
0.0,0.21,1.02,-26.12,-11.78,-3.17,11.41,-0.04
0.01,0.2,1.03,-24.9,-12.15,-3.36,11.19,-0.31
0.01,0.2,1.04,-23.86,-12.08,-3.72,10.94,-0.28
0.0,0.2,1.04,-23.19,-11.9,-3.78,10.69,-0.07
0.0,0.19,1.04,-22.71,-10.8,-3.72,10.42,-0.13
-0.0,0.19,1.04,-22.34,-9.09,-3.36,10.22,0.11
-0.0,0.18,1.04,-22.34,-6.9,-2.81,9.77,0.11
0.0,0.17,1.04,-22.52,-4.94,-2.38,9.42,-0.11
0.01,0.17,1.05,-22.52,-3.6,-2.32,9.37,-0.4
0.01,0.17,1.06,-22.22,-2.99,-2.69,9.28,-0.73
0.01,0.17,1.05,-22.03,-2.62,-3.11,8.97,-0.54
0.0,0.15,1.05,-21.91,-2.75,-3.23,8.37,-0.07
-0.0,0.15,1.05,-21.42,-3.23,-2.99,7.89,0.26
-0.01,0.15,1.06,-20.14,-4.52,-2.5,7.81,0.46
-0.01,0.15,1.07,-18.01,-6.41,-2.01,8.01,0.36
-0.0,0.15,1.07,-15.38,-8.97,-1.71,7.97,0.17
0.0,0.15,1.06,-12.88,-11.78,-1.53,7.97,-0.16
0.01,0.15,1.04,-11.35,-13.79,-1.46,7.98,-0.32
-0.0,0.14,1.02,-11.05,-14.53,-0.98,7.75,0.12
-0.0,0.13,1.0,-11.6,-14.16,0.0,7.44,0.13
0.01,0.12,1.0,-12.15,-12.82,0.73,7.08,-0.62
0.02,0.12,1.0,-12.51,-11.29,0.85,6.86,-1.22
0.03,0.12,1.0,-12.76,-9.58,0.49,6.68,-1.61
0.03,0.11,1.0,-12.82,-7.93,0.0,6.11,-1.71
0.03,0.1,1.01,-12.08,-6.59,-0.55,5.63,-1.81
0.04,0.11,1.03,-10.38,-5.55,-1.46,5.97,-2.2
0.03,0.15,1.02,-8.85,-3.6,-2.2,8.39,-1.59
-0.03,0.08,1.1,-13.06,14.65,3.78,4.06,1.58
0.05,0.04,1.14,-9.89,13.49,2.44,1.83,-2.49
0.11,0.13,1.07,-3.23,10.99,-1.28,6.78,-5.8
-0.01,0.11,1.1,-2.01,13.73,-1.34,5.5,0.59
0.03,0.08,1.06,-0.24,12.45,-1.95,4.13,-1.42
0.05,0.09,1.02,0.37,12.7,-2.93,5.18,-2.78
0.02,0.09,1.01,-0.67,11.23,-2.75,5.24,-1.29
0.03,0.09,1.0,-2.2,9.58,-3.23,4.93,-1.51
-0.0,0.09,1.01,-4.46,6.9,-3.05,4.82,0.09
0.03,0.11,0.98,-6.53,4.21,-3.05,6.14,-1.78
0.03,0.11,0.97,-8.61,2.81,-2.93,6.54,-2.02
0.01,0.1,0.98,-10.62,2.62,-2.44,5.98,-0.69
0.01,0.1,0.98,-12.02,3.3,-2.14,5.82,-0.38
0.02,0.1,0.98,-12.45,4.88,-1.95,6.0,-1.21
