AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.04,0.85,0.46,31.31,5.31,3.36,61.62,2.19
-0.03,0.86,0.46,30.03,4.39,3.6,61.95,1.79
-0.02,0.86,0.45,29.24,3.54,3.54,62.15,1.41
-0.02,0.87,0.45,28.75,2.87,3.36,62.37,1.33
-0.02,0.87,0.45,28.5,2.5,3.23,62.56,1.17
-0.02,0.88,0.45,28.56,2.32,3.11,62.76,1.14
-0.02,0.88,0.44,28.69,2.08,3.05,63.14,1.01
-0.02,0.88,0.44,28.75,1.89,2.87,63.45,0.94
-0.02,0.88,0.44,29.05,1.71,2.93,63.46,1.22
-0.02,0.88,0.43,29.54,1.89,3.23,63.8,1.19
-0.02,0.88,0.43,29.85,2.69,3.54,64.29,1.02
-0.02,0.88,0.42,30.21,3.72,3.78,64.45,1.05
-0.03,0.88,0.41,30.58,5.07,4.21,64.82,1.5
-0.03,0.88,0.4,30.21,6.47,4.82,65.52,1.82
-0.03,0.87,0.39,29.42,7.87,5.25,66.02,1.71
-0.03,0.87,0.38,28.32,8.54,5.31,66.19,1.59
-0.02,0.88,0.38,27.1,8.24,4.88,66.43,1.07
-0.01,0.88,0.38,25.88,7.45,3.97,66.78,0.61
-0.01,0.88,0.37,24.84,6.16,3.17,67.0,0.79
-0.02,0.89,0.37,24.17,4.76,2.75,67.17,1.11
-0.01,0.81,0.4,20.32,1.89,0.43,63.73,0.55
-0.03,0.9,0.37,-11.11,-7.32,-9.95,67.86,1.93
-0.06,0.97,0.33,-8.18,3.78,2.69,71.18,3.22
-0.04,0.88,0.35,17.94,4.94,4.7,68.27,2.15
-0.03,0.89,0.35,18.8,5.25,5.0,68.56,1.66
-0.03,0.89,0.35,17.52,5.37,5.19,68.65,1.73
-0.03,0.89,0.34,16.3,5.43,4.82,68.73,1.78
-0.03,0.89,0.35,15.56,5.25,4.39,68.76,1.63
-0.02,0.9,0.34,15.26,4.76,4.03,68.94,1.06
-0.02,0.9,0.34,15.26,4.09,3.42,69.13,0.91
-0.02,0.9,0.34,15.5,3.48,2.93,69.21,1.33
-0.03,0.9,0.34,15.87,3.11,2.93,69.51,1.85
-0.03,0.91,0.33,16.11,3.05,3.17,69.96,1.86
-0.02,0.9,0.32,16.17,2.93,3.3,70.34,1.39
-0.02,0.9,0.31,15.93,2.75,2.99,70.7,1.05
-0.02,0.9,0.31,15.69,2.32,2.69,70.79,1.11
-0.02,0.91,0.32,15.75,2.14,2.5,70.75,1.14
-0.02,0.91,0.31,15.93,2.69,2.56,70.97,1.22
-0.02,0.91,0.3,15.63,4.03,2.81,71.57,1.26
-0.02,0.9,0.29,14.71,5.8,2.93,72.24,0.92
-0.01,0.9,0.28,13.49,7.08,2.62,72.4,0.57
-0.0,0.9,0.29,12.45,6.96,1.95,72.1,0.23
-0.0,0.9,0.29,11.84,5.8,0.98,72.0,0.03
-0.0,0.91,0.29,11.29,4.21,0.24,72.19,0.26
-0.01,0.91,0.29,10.86,2.87,0.06,72.29,0.72
-0.02,0.91,0.29,10.68,2.08,0.55,72.32,1.2
-0.02,0.91,0.29,10.44,1.77,1.53,72.53,1.44
-0.02,0.92,0.28,10.13,1.89,2.75,72.81,1.38
-0.02,0.92,0.28,9.7,2.08,3.91,72.81,1.22
-0.01,0.92,0.28,9.22,1.89,4.58,72.73,0.74
-0.0,0.92,0.28,8.54,1.46,4.64,72.83,0.14
0.0,0.92,0.28,7.81,0.61,4.09,72.91,-0.28
0.0,0.92,0.29,7.2,-0.12,3.36,72.72,-0.25
0.0,0.92,0.29,6.96,-0.85,2.5,72.52,-0.03
-0.0,0.93,0.29,6.9,-0.98,1.95,72.67,0.19
-0.01,0.93,0.28,6.9,-0.49,1.77,72.97,0.7
-0.02,0.93,0.28,6.96,0.37,1.83,73.11,1.04
-0.02,0.93,0.28,7.2,1.28,2.2,72.98,1.37
-0.03,0.93,0.28,7.63,1.89,2.62,72.92,1.5
-0.02,0.92,0.28,8.12,2.32,2.87,73.11,1.28
-0.02,0.92,0.27,8.3,2.81,2.99,73.38,1.18
-0.02,0.92,0.27,8.36,3.17,3.05,73.41,1.13
-0.01,0.92,0.27,8.3,3.3,2.81,73.42,0.61
-0.01,0.92,0.27,8.06,3.42,2.08,73.45,0.35
-0.0,0.92,0.27,7.63,3.23,1.28,73.57,0.23
0.0,0.92,0.27,7.02,2.93,0.24,73.79,-0.23
0.0,0.92,0.27,6.53,2.44,-1.04,73.84,-0.18
-0.0,0.92,0.26,6.1,1.65,-1.95,74.02,0.2
-0.01,0.92,0.26,5.92,1.16,-2.26,74.17,0.74
-0.02,0.93,0.26,5.92,0.98,-1.89,74.33,1.18
-0.02,0.93,0.26,6.16,1.34,-0.98,74.41,1.46
-0.03,0.93,0.26,6.41,1.77,0.18,74.51,1.49
-0.02,0.93,0.25,6.47,2.32,1.04,74.65,0.99
-0.01,0.93,0.25,6.53,2.38,1.4,74.67,0.57
0.0,0.93,0.25,6.47,1.83,1.28,74.65,0.0
0.01,0.93,0.25,6.47,0.92,0.73,74.61,-0.37
0.0,0.93,0.25,6.47,-0.06,0.12,74.65,-0.15
-0.0,0.93,0.25,6.53,-0.67,-0.18,74.75,0.15
-0.01,0.93,0.25,6.65,-0.79,0.0,74.93,0.45
-0.01,0.93,0.25,6.9,-0.31,0.61,74.96,0.85
-0.01,0.93,0.25,7.02,0.37,1.4,75.02,0.89
-0.01,0.93,0.24,7.02,1.04,1.95,75.17,0.6
-0.01,0.92,0.24,6.77,1.46,2.26,75.22,0.52
-0.01,0.92,0.24,6.47,1.65,2.26,75.35,0.4
-0.0,0.92,0.24,6.1,1.59,2.08,75.37,0.24
-0.01,0.92,0.24,5.92,1.34,1.83,75.24,0.32
-0.0,0.92,0.24,5.68,1.04,1.46,75.41,0.27
-0.01,0.92,0.24,5.31,0.92,1.16,75.61,0.36
-0.01,0.92,0.23,4.88,0.79,0.98,75.66,0.56
-0.01,0.92,0.23,4.39,0.73,0.73,75.75,0.39
-0.01,0.92,0.23,4.09,0.61,0.43,75.73,0.37
-0.01,0.92,0.24,3.97,0.43,0.31,75.65,0.42
-0.01,0.93,0.24,4.03,0.12,0.06,75.62,0.33
-0.01,0.93,0.24,4.33,-0.37,-0.24,75.48,0.33
-0.0,0.93,0.24,4.88,-0.67,-0.37,75.4,0.27
-0.01,0.93,0.24,5.37,-0.43,-0.43,75.49,0.33
-0.01,0.93,0.24,5.74,0.12,-0.37,75.65,0.44
-0.01,0.93,0.23,5.92,0.61,-0.37,75.76,0.3
-0.0,0.92,0.24,6.1,0.98,-0.61,75.65,0.16
0.0,0.92,0.23,6.1,0.98,-1.16,75.74,-0.01
-0.0,0.92,0.23,6.04,1.1,-1.71,75.86,0.16
-0.01,0.92,0.23,5.86,1.34,-1.83,75.87,0.82
-0.02,0.92,0.23,5.43,1.53,-1.65,76.0,1.05
-0.01,0.92,0.22,4.76,1.65,-1.46,76.22,0.84
-0.01,0.92,0.22,3.97,1.59,-1.46,76.27,0.53
-0.01,0.92,0.23,3.23,1.65,-1.46,76.08,0.44
-0.01,0.92,0.23,2.62,1.53,-1.34,76.04,0.61
-0.01,0.92,0.23,2.01,1.22,-1.16,76.03,0.65
-0.0,0.92,0.23,1.46,0.61,-1.22,76.12,0.2
0.0,0.93,0.23,1.04,0.06,-1.59,76.26,-0.15
-0.0,0.93,0.23,0.92,-0.49,-1.77,76.12,0.12
-0.01,0.94,0.23,1.16,-0.67,-1.59,76.0,0.46
-0.01,0.94,0.23,1.53,-0.37,-1.04,76.18,0.61
-0.01,0.94,0.23,1.77,0.49,-0.18,76.39,0.72
-0.01,0.94,0.23,2.01,1.16,0.67,76.35,0.85
-0.01,0.94,0.23,2.44,1.22,1.28,76.18,0.56
-0.0,0.94,0.23,2.93,0.73,1.28,75.99,0.12
-0.0,0.94,0.23,3.3,0.06,0.92,76.13,0.08
-0.01,0.93,0.23,3.36,-0.43,0.61,76.38,0.31
-0.01,0.93,0.22,3.23,-0.37,0.61,76.48,0.62
-0.02,0.93,0.22,3.05,0.0,0.92,76.54,1.01
-0.02,0.93,0.22,2.87,0.55,1.4,76.55,1.19
-0.02,0.93,0.22,2.69,0.85,1.71,76.59,0.95
-0.01,0.92,0.22,2.56,0.61,1.65,76.55,0.62
-0.01,0.92,0.22,2.44,0.0,1.34,76.7,0.54
-0.01,0.92,0.21,2.26,-0.61,1.1,76.92,0.54
-0.01,0.93,0.22,2.2,-0.73,0.98,76.79,0.65
-0.02,0.93,0.22,2.32,-0.55,1.16,76.67,0.98
-0.02,0.93,0.21,2.26,0.0,1.46,76.91,1.02
-0.01,0.92,0.21,1.89,0.49,1.46,77.3,0.68
-0.01,0.92,0.21,1.4,0.79,1.1,77.38,0.57
-0.01,0.93,0.21,1.04,0.79,0.67,77.25,0.53
-0.01,0.93,0.21,0.79,0.73,0.24,77.17,0.52
-0.01,0.93,0.21,0.79,0.43,0.0,77.18,0.51
-0.01,0.93,0.21,0.98,0.12,-0.12,77.18,0.55
-0.01,0.93,0.21,1.4,-0.12,-0.06,77.08,0.61
-0.01,0.93,0.22,1.95,-0.24,0.18,76.97,0.55
-0.01,0.93,0.22,2.5,-0.18,0.55,76.86,0.55
-0.01,0.93,0.21,2.93,0.18,0.98,77.0,0.59
-0.01,0.93,0.21,2.93,0.67,1.28,77.18,0.71
-0.01,0.93,0.21,2.69,1.1,1.59,77.33,0.58
-0.01,0.92,0.21,2.26,1.28,1.59,77.35,0.49
-0.01,0.92,0.21,1.89,1.28,1.59,77.19,0.63
-0.01,0.92,0.21,1.71,1.04,1.46,77.22,0.57
-0.01,0.93,0.21,1.53,0.73,1.34,77.25,0.52
-0.01,0.93,0.21,1.4,0.37,1.16,77.17,0.52
-0.01,0.93,0.21,1.28,0.06,0.98,77.22,0.51
-0.01,0.93,0.21,1.1,-0.31,0.79,77.24,0.62
-0.01,0.93,0.21,0.92,-0.61,0.61,77.34,0.58
-0.01,0.93,0.21,0.67,-0.67,0.49,77.49,0.57
-0.01,0.93,0.21,0.43,-0.55,0.37,77.44,0.55
-0.01,0.93,0.21,0.18,-0.18,0.37,77.33,0.55
-0.01,0.93,0.21,0.12,0.18,0.43,77.21,0.63
-0.01,0.92,0.21,0.12,0.37,0.43,77.18,0.6
-0.01,0.93,0.21,0.06,0.31,0.31,77.28,0.43
-0.0,0.93,0.21,0.06,0.06,0.0,77.24,0.29
-0.01,0.93,0.21,0.31,-0.31,-0.37,77.06,0.37
-0.01,0.93,0.21,0.67,-0.49,-0.55,77.12,0.66
-0.02,0.94,0.21,0.98,-0.18,-0.24,77.24,1.04
-0.02,0.94,0.21,1.16,0.37,0.24,77.38,1.11
-0.01,0.94,0.21,1.16,0.79,0.49,77.51,0.79
-0.0,0.93,0.21,1.04,0.85,0.37,77.44,0.26
-0.0,0.93,0.21,0.98,0.92,-0.12,77.32,0.08
-0.0,0.93,0.21,0.85,0.85,-0.55,77.38,0.21
-0.01,0.94,0.21,0.79,1.04,-0.73,77.41,0.33
-0.01,0.94,0.21,0.85,1.1,-0.67,77.35,0.54
-0.01,0.94,0.21,1.04,1.16,-0.37,77.45,0.67
-0.01,0.94,0.21,1.22,0.98,-0.12,77.51,0.65
-0.01,0.94,0.21,1.4,0.61,-0.12,77.59,0.5
-0.01,0.93,0.2,1.4,0.24,-0.18,77.69,0.41
-0.01,0.93,0.2,1.4,0.12,-0.12,77.72,0.48
-0.01,0.94,0.2,1.4,0.37,0.24,77.78,0.78
-0.01,0.94,0.2,1.28,0.49,0.73,77.71,0.78
-0.01,0.94,0.2,1.22,0.49,1.04,77.64,0.51
-0.01,0.93,0.2,1.1,0.24,0.98,77.75,0.51
-0.01,0.93,0.2,0.85,-0.18,0.79,77.87,0.43
-0.01,0.93,0.2,0.61,-0.55,0.49,77.76,0.5
-0.01,0.93,0.2,0.61,-0.85,0.31,77.75,0.37
-0.01,0.93,0.2,0.73,-0.73,0.24,77.62,0.46
-0.01,0.93,0.21,1.22,-0.49,0.49,77.46,0.83
-0.01,0.94,0.21,1.65,-0.12,0.85,77.6,0.85
-0.01,0.94,0.2,1.89,0.24,1.22,77.69,0.81
-0.01,0.94,0.2,2.2,0.37,1.34,77.67,0.56
-0.01,0.93,0.21,2.44,0.06,1.16,77.55,0.35
-0.01,0.93,0.21,2.75,-0.37,0.85,77.43,0.36
-0.01,0.93,0.2,2.93,-0.55,0.55,77.59,0.38
-0.01,0.93,0.2,2.99,-0.37,0.37,77.8,0.36
-0.01,0.93,0.2,2.99,0.06,0.24,77.85,0.45
-0.01,0.93,0.2,2.87,0.55,0.24,77.85,0.56
-0.01,0.93,0.2,2.87,0.92,0.31,77.74,0.58
-0.0,0.93,0.2,2.26,-0.18,-0.12,77.84,0.18
-0.01,0.93,0.2,2.01,-0.24,-0.37,77.8,0.44
-0.01,0.93,0.2,1.77,-0.06,-0.49,78.08,0.4
-0.01,0.93,0.19,1.46,0.37,-0.49,78.3,0.37
-0.01,0.93,0.19,1.1,1.1,-0.31,78.32,0.66
-0.01,0.93,0.19,0.73,1.77,0.18,78.32,0.8
-0.01,0.93,0.19,0.61,2.01,0.61,78.19,0.58
-0.0,0.93,0.2,0.61,1.53,0.61,78.09,0.14
-0.0,0.93,0.2,0.85,0.61,0.31,77.9,0.1
-0.0,0.94,0.2,1.28,-0.67,-0.12,77.9,0.04
-0.0,0.94,0.2,1.71,-1.59,-0.55,78.12,0.08
-0.01,0.94,0.19,2.14,-1.95,-0.67,78.38,0.47
-0.01,0.94,0.19,2.38,-1.65,-0.24,78.44,0.88
-0.02,0.94,0.19,2.81,-1.04,0.43,78.48,0.91
-0.01,0.94,0.19,2.99,-0.18,1.04,78.62,0.61
-0.01,0.94,0.19,3.11,0.73,1.34,78.53,0.58
-0.01,0.93,0.19,3.17,1.04,1.53,78.48,0.4
-0.0,0.93,0.19,3.17,1.04,1.34,78.45,0.07
0.0,0.93,0.19,2.93,0.61,0.85,78.43,-0.02
-0.0,0.94,0.19,2.56,0.37,0.37,78.51,0.08
-0.0,0.94,0.19,1.95,0.18,0.06,78.57,0.26
-0.0,0.94,0.19,1.4,0.0,-0.37,78.63,0.1
0.0,0.94,0.19,0.98,-0.18,-0.85,78.65,-0.05
-0.0,0.94,0.19,0.85,0.0,-1.1,78.63,0.14
-0.0,0.94,0.19,0.85,0.55,-1.04,78.71,0.13
-0.0,0.95,0.19,1.04,1.28,-0.92,78.64,0.07
-0.0,0.95,0.2,1.59,1.83,-0.67,78.38,0.17
-0.0,0.95,0.2,2.26,2.2,-0.43,78.27,0.15
0.0,0.95,0.2,2.99,2.32,-0.24,78.32,-0.03
0.0,0.94,0.19,3.48,2.44,-0.43,78.43,-0.16
-0.0,0.94,0.19,3.85,2.69,-0.37,78.47,0.04
-0.01,0.93,0.19,4.21,2.87,-0.12,78.48,0.34
-0.01,0.93,0.19,4.58,2.93,0.37,78.5,0.59
-0.02,0.93,0.19,4.76,2.56,0.98,78.47,0.91
-0.02,0.93,0.19,4.82,2.08,1.71,78.55,1.13
-0.02,0.93,0.18,4.52,1.46,2.38,78.79,1.14
-0.02,0.93,0.18,4.09,0.79,2.87,78.94,1.08
-0.02,0.93,0.18,3.48,0.12,3.23,78.97,1.05
-0.02,0.93,0.18,2.93,-0.31,3.66,78.86,1.16
-0.02,0.93,0.18,2.32,-0.55,4.15,78.99,1.01
-0.01,0.93,0.18,1.59,-0.49,4.27,79.16,0.52
-0.0,0.93,0.18,1.04,-0.67,3.85,78.87,0.03
0.01,0.93,0.19,0.67,-1.1,2.87,78.75,-0.41
0.01,0.93,0.18,0.37,-1.4,1.77,78.83,-0.54
0.01,0.93,0.18,0.18,-1.34,0.79,78.88,-0.42
0.0,0.94,0.18,0.12,-0.73,0.24,78.95,0.0
-0.01,0.94,0.18,0.0,0.0,0.18,79.18,0.33
-0.0,0.94,0.18,-0.31,0.79,0.18,79.38,0.28
-0.0,0.94,0.18,-0.55,1.16,0.06,79.4,0.07
-0.0,0.94,0.18,-0.67,1.28,-0.18,79.36,0.02
-0.0,0.94,0.18,-0.67,1.1,-0.12,79.21,0.2
-0.0,0.94,0.18,-0.31,0.61,-0.06,79.12,0.15
-0.0,0.94,0.18,0.0,0.12,-0.06,79.2,0.01
-0.0,0.94,0.18,0.43,-0.18,0.06,79.22,0.03
-0.0,0.94,0.18,0.92,-0.31,0.37,79.16,0.23
-0.0,0.94,0.18,1.4,-0.31,0.85,79.22,0.24
-0.0,0.94,0.18,1.89,-0.12,1.1,79.3,0.07
-0.0,0.94,0.18,2.32,0.0,1.4,79.25,0.13
-0.0,0.94,0.18,2.87,0.12,1.59,79.28,0.11
-0.0,0.94,0.17,3.17,0.55,1.65,79.49,0.09
-0.0,0.95,0.18,1.28,1.16,-0.49,79.54,0.22
0.0,0.95,0.17,1.59,0.61,-0.61,79.66,-0.09
0.0,0.94,0.17,1.89,0.0,-0.92,79.81,-0.22
0.0,0.94,0.17,2.2,-0.43,-1.04,79.84,-0.12
0.0,0.94,0.17,2.5,-0.43,-0.98,79.85,-0.07
0.0,0.94,0.17,2.81,0.06,-0.79,79.82,-0.16
0.0,0.94,0.17,3.11,0.98,-0.43,79.98,-0.17
0.0,0.94,0.16,3.36,1.65,-0.06,80.07,0.0
-0.0,0.94,0.17,3.6,2.2,0.43,79.98,0.1
-0.0,0.94,0.17,3.78,2.56,0.92,79.99,0.26
-0.0,0.94,0.16,3.85,2.56,1.4,80.12,0.28
-0.0,0.94,0.16,3.66,2.26,1.59,80.21,0.26
-0.0,0.94,0.16,3.36,1.4,1.59,80.17,0.26
-0.0,0.94,0.16,3.11,0.43,1.53,80.18,0.17
-0.0,0.94,0.16,2.75,-0.31,1.46,80.24,0.19
-0.01,0.94,0.16,2.44,-0.61,1.59,80.19,0.4
-0.01,0.94,0.16,2.08,-0.79,1.89,80.15,0.56
-0.01,0.94,0.16,1.83,-0.79,2.2,80.1,0.49
-0.01,0.94,0.17,1.71,-0.67,2.44,79.99,0.39
-0.0,0.94,0.17,1.59,-0.67,2.44,79.98,0.1
0.0,0.94,0.17,1.46,-0.55,2.14,80.02,-0.12
0.01,0.94,0.17,1.34,-0.49,1.65,80.01,-0.34
0.01,0.94,0.16,1.22,-0.18,0.98,80.08,-0.57
0.0,0.93,0.16,0.92,1.1,-0.55,80.4,-0.01
0.0,0.93,0.16,0.67,0.55,-0.49,80.43,0.0
0.0,0.93,0.15,0.43,0.06,-0.43,80.54,-0.13
0.0,0.93,0.15,0.12,-0.43,-0.31,80.53,-0.07
-0.0,0.93,0.16,-0.12,-0.73,-0.06,80.34,0.01
-0.0,0.93,0.16,-0.31,-0.85,0.24,80.36,0.04
-0.0,0.93,0.15,-0.55,-1.04,0.55,80.51,0.07
-0.0,0.93,0.15,-0.67,-1.1,0.79,80.55,0.09
0.0,0.93,0.16,-0.73,-1.04,0.98,80.53,-0.16
0.01,0.93,0.16,-0.73,-0.79,0.92,80.53,-0.5
0.01,0.94,0.16,-0.67,-0.43,0.73,80.46,-0.58
0.01,0.94,0.16,-0.85,0.06,0.49,80.45,-0.71
0.02,0.94,0.16,-1.1,0.37,0.06,80.5,-0.91
0.01,0.94,0.16,-1.34,0.43,-0.43,80.39,-0.63
0.0,0.94,0.16,-1.65,0.31,-0.67,80.37,-0.25
0.01,0.94,0.16,-2.14,0.12,-0.92,80.56,-0.37
0.0,0.94,0.16,-2.81,0.0,-0.98,80.45,-0.15
-0.0,0.94,0.16,-3.48,-0.31,-0.67,80.33,0.26
-0.0,0.93,0.16,-4.39,-0.31,-0.31,80.52,0.21
-0.0,0.93,0.16,-5.31,-0.37,0.06,80.39,0.26
-0.0,0.93,0.16,-6.16,-0.49,0.43,80.29,0.3
0.0,0.93,0.15,-7.26,-0.67,0.61,80.56,-0.12
0.0,0.93,0.16,-8.36,-0.98,0.49,80.5,-0.27
0.0,0.93,0.16,-9.16,-1.77,0.31,80.16,-0.18
0.0,0.94,0.16,-9.77,-2.75,0.06,80.11,-0.26
0.01,0.94,0.16,-10.25,-3.85,-0.31,80.04,-0.32
0.0,0.94,0.17,-10.38,-4.76,-0.67,79.83,-0.22
0.0,0.94,0.17,-10.25,-5.43,-0.79,79.77,-0.09
-0.0,0.94,0.17,-10.07,-5.8,-0.67,79.57,0.18
-0.01,0.94,0.18,-9.95,-5.74,-0.18,79.41,0.62
-0.0,0.94,0.17,-10.19,-5.43,0.31,79.82,0.2
0.01,0.93,0.16,-11.05,-4.82,0.31,80.09,-0.53
0.01,0.93,0.17,-11.9,-4.58,-0.12,79.61,-0.62
0.01,0.93,0.18,-12.21,-4.82,-0.61,78.94,-0.44
0.0,0.93,0.19,-12.39,-5.19,-0.98,78.58,-0.24
0.01,0.93,0.18,-12.76,-5.43,-1.22,78.68,-0.3
0.01,0.92,0.18,-13.43,-5.62,-1.53,79.0,-0.61
0.01,0.92,0.18,-14.22,-5.86,-1.89,78.93,-0.61
0.01,0.91,0.18,-14.89,-6.23,-2.01,78.59,-0.49
0.0,0.92,0.19,-15.26,-6.35,-1.83,78.11,-0.16
-0.0,0.92,0.2,-15.26,-5.98,-1.04,77.62,0.3
0.0,0.92,0.2,-15.44,-5.31,-0.18,77.61,0.0
0.01,0.91,0.2,-15.93,-4.58,0.24,77.75,-0.5
0.02,0.91,0.19,-16.97,-4.33,-0.06,77.86,-1.08
0.03,0.9,0.2,-18.37,-4.88,-1.1,77.58,-1.67
0.03,0.91,0.21,-19.23,-6.41,-2.62,76.81,-1.66
0.02,0.91,0.22,-19.59,-8.12,-3.72,76.22,-1.31
0.01,0.91,0.23,-19.71,-9.22,-4.15,76.1,-0.55
-0.01,0.92,0.22,-19.9,-9.52,-3.54,76.28,0.4
-0.01,0.92,0.22,-20.45,-9.28,-2.38,76.49,0.63
-0.01,0.92,0.22,-21.3,-8.54,-1.1,76.42,0.43
-0.0,0.92,0.23,-22.28,-7.87,0.0,76.07,0.27
0.0,0.92,0.24,-23.44,-7.69,0.61,75.67,-0.22
0.01,0.92,0.24,-24.54,-8.3,0.61,75.21,-0.66
0.01,0.92,0.25,-25.7,-9.64,0.24,74.85,-0.68
0.01,0.92,0.25,-27.1,-11.54,-0.31,74.83,-0.83
0.02,0.92,0.25,-28.69,-13.61,-1.22,74.84,-1.38
0.02,0.92,0.25,-30.15,-15.44,-2.2,74.62,-1.19
0.01,0.92,0.26,-31.25,-16.97,-2.44,74.42,-0.4
-0.0,0.92,0.26,-32.17,-17.94,-1.95,74.06,0.16
-0.01,0.92,0.27,-32.78,-18.68,-1.16,73.69,0.39
-0.0,0.92,0.27,-33.33,-19.59,-0.55,73.5,0.08
0.0,0.91,0.28,-33.94,-20.81,-0.43,73.13,-0.13
0.0,0.91,0.28,-34.67,-22.16,-0.61,73.1,-0.16
0.0,0.9,0.27,-35.77,-23.07,-0.85,73.07,-0.27
0.0,0.9,0.29,-36.56,-23.68,-0.92,72.32,-0.02
-0.0,0.9,0.3,-37.05,-23.93,-0.67,71.64,0.17
0.01,0.9,0.3,-37.66,-23.86,-0.67,71.35,-0.38
0.01,0.89,0.31,-38.33,-23.44,-1.04,70.95,-0.72
0.01,0.89,0.31,-39.06,-23.07,-1.53,70.54,-0.59
0.01,0.88,0.32,-39.86,-22.52,-2.08,70.11,-0.86
0.02,0.88,0.33,-40.59,-21.91,-2.99,69.4,-1.29
0.02,0.88,0.34,-41.38,-21.06,-3.91,68.97,-1.13
0.02,0.88,0.34,-42.42,-20.51,-4.76,68.78,-1.05
0.02,0.87,0.35,-43.33,-20.39,-5.62,68.18,-1.09
0.02,0.87,0.36,-44.13,-20.87,-6.53,67.52,-0.98
0.02,0.87,0.37,-45.1,-21.91,-7.57,66.99,-1.49
0.03,0.86,0.38,-45.9,-23.01,-8.67,66.24,-1.55
0.02,0.86,0.39,-46.69,-24.35,-9.46,65.53,-1.28
0.02,0.86,0.4,-47.49,-25.39,-9.95,64.83,-1.24
0.02,0.86,0.4,-48.4,-26.0,-10.31,64.69,-1.25
0.02,0.85,0.4,-49.99,-26.12,-10.56,64.64,-1.41
0.03,0.84,0.41,-51.64,-26.43,-11.05,63.69,-1.84
0.04,0.83,0.43,-52.86,-26.37,-11.84,62.41,-2.15
0.02,0.8,0.55,-55.85,-30.15,-19.59,55.48,-1.02
0.03,0.79,0.57,-55.54,-31.8,-20.81,54.38,-1.48
0.04,0.78,0.57,-55.42,-33.2,-22.64,53.64,-2.09
0.04,0.77,0.58,-55.85,-33.94,-24.54,53.13,-2.13
0.02,0.76,0.58,-56.52,-33.94,-25.82,52.48,-1.48
0.01,0.76,0.59,-57.43,-32.78,-26.25,51.98,-0.81
0.01,0.75,0.6,-58.41,-30.58,-25.94,51.39,-0.31
-0.01,0.75,0.61,-59.33,-27.71,-24.9,50.85,0.46
-0.01,0.75,0.62,-60.06,-25.45,-23.8,50.07,0.69
0.0,0.74,0.64,-60.91,-24.23,-23.68,49.12,-0.23
0.02,0.72,0.64,-62.01,-23.93,-25.02,48.21,-1.06
0.02,0.71,0.66,-63.17,-24.29,-27.1,47.1,-1.19
0.01,0.69,0.67,-64.15,-24.78,-29.11,46.0,-0.76
0.01,0.69,0.68,-65.06,-24.84,-30.7,45.56,-0.42
-0.0,0.69,0.68,-66.22,-24.11,-31.8,45.38,0.1
-0.0,0.68,0.69,-67.08,-23.44,-32.47,44.68,0.23
-0.0,0.68,0.71,-67.38,-22.71,-33.08,43.65,0.09
-0.01,0.67,0.73,-66.96,-22.58,-33.45,42.47,0.7
-0.01,0.66,0.74,-66.16,-23.07,-33.69,41.68,0.77
-0.01,0.65,0.75,-65.43,-23.13,-33.94,40.94,0.42
-0.01,0.63,0.76,-64.58,-22.71,-34.06,39.91,0.53
-0.02,0.62,0.76,-63.78,-21.42,-33.57,39.27,1.12
-0.03,0.61,0.76,-63.29,-19.65,-32.53,38.89,1.55
-0.02,0.61,0.76,-63.05,-18.01,-31.92,38.46,0.93
0.0,0.6,0.78,-62.68,-17.03,-32.59,37.54,-0.23
0.01,0.59,0.8,-61.46,-17.09,-34.36,36.11,-0.85
0.01,0.58,0.82,-59.81,-17.58,-36.38,35.13,-0.61
-0.01,0.57,0.83,-58.17,-17.82,-37.48,34.59,0.33
-0.02,0.57,0.82,-56.88,-17.33,-37.41,34.48,1.34
-0.03,0.56,0.82,-56.21,-16.24,-36.56,34.4,1.68
-0.03,0.56,0.83,-55.48,-15.32,-35.83,33.77,1.56
-0.02,0.56,0.84,-54.5,-15.14,-35.71,33.42,1.15
-0.02,0.55,0.85,-53.59,-15.44,-36.07,33.1,1.0
-0.03,0.54,0.86,-52.43,-16.24,-36.19,32.34,1.79
-0.04,0.54,0.86,-51.15,-17.64,-35.95,31.83,2.16
-0.03,0.53,0.87,-50.05,-18.86,-35.71,31.28,1.84
-0.03,0.52,0.87,-49.07,-19.9,-35.46,30.8,1.66
-0.03,0.52,0.87,-48.46,-20.51,-35.03,30.83,1.95
-0.03,0.52,0.87,-48.28,-21.3,-34.67,30.88,1.91
-0.02,0.51,0.87,-48.22,-22.22,-35.1,30.42,1.11
-0.02,0.5,0.88,-47.97,-23.44,-36.07,29.65,1.09
-0.03,0.5,0.89,-47.3,-24.78,-36.87,29.19,1.45
-0.03,0.49,0.9,-46.26,-26.0,-37.23,28.83,1.58
-0.03,0.49,0.9,-44.74,-26.92,-36.99,28.51,1.77
-0.04,0.48,0.9,-43.4,-26.86,-36.19,28.38,2.01
-0.04,0.47,0.88,-42.66,-25.45,-34.85,27.9,2.22
-0.03,0.45,0.87,-42.42,-23.07,-33.2,27.42,2.03
-0.03,0.44,0.87,-42.36,-20.02,-31.68,26.86,1.69
-0.03,0.44,0.89,-41.81,-17.27,-30.4,26.15,1.48
-0.02,0.43,0.9,-40.59,-14.95,-29.48,25.59,1.06
