AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.06,0.51,0.88,46.02,17.64,32.78,30.2,3.11
-0.07,0.53,0.87,47.42,16.05,30.7,31.13,3.71
-0.09,0.54,0.85,48.4,15.2,29.85,32.06,5.04
-0.1,0.54,0.83,48.95,15.14,29.97,32.86,5.87
-0.11,0.55,0.82,49.44,15.44,30.46,33.46,6.21
-0.11,0.55,0.82,50.23,15.26,31.07,33.8,6.22
-0.09,0.57,0.82,51.39,14.34,31.19,34.36,5.29
-0.08,0.58,0.82,52.73,13.43,30.58,35.25,4.58
-0.08,0.6,0.81,53.65,13.18,29.97,36.33,4.74
-0.09,0.6,0.8,53.65,14.28,29.97,36.95,5.39
-0.09,0.59,0.78,53.1,15.56,29.97,36.98,5.35
-0.09,0.58,0.77,52.19,16.78,28.99,37.1,5.07
-0.09,0.58,0.76,51.03,17.21,27.59,37.36,5.26
-0.08,0.59,0.76,50.35,16.42,25.82,37.69,4.7
-0.07,0.62,0.77,50.66,14.89,23.68,38.46,4.27
-0.07,0.64,0.77,51.51,13.24,21.79,39.31,4.27
-0.07,0.62,0.77,50.29,11.66,18.62,38.68,4.33
-0.09,0.66,0.75,41.99,8.67,14.04,40.98,5.27
-0.09,0.69,0.74,44.01,9.77,18.92,42.76,4.98
-0.06,0.65,0.73,52.61,9.77,17.7,41.3,3.49
-0.05,0.65,0.73,52.86,8.85,15.75,41.61,2.85
-0.05,0.67,0.73,52.8,8.48,14.16,42.38,2.9
-0.06,0.68,0.72,52.8,8.54,13.55,43.13,3.62
-0.07,0.69,0.72,52.86,8.73,13.67,43.68,3.84
-0.06,0.7,0.71,52.98,8.54,13.92,44.19,3.4
-0.05,0.7,0.7,52.73,8.42,13.98,44.94,2.98
-0.05,0.71,0.69,51.88,8.97,14.1,45.57,3.02
-0.06,0.71,0.69,50.66,10.01,14.59,45.85,3.44
-0.05,0.71,0.68,49.26,10.68,15.08,45.93,3.18
-0.04,0.7,0.68,47.97,10.86,14.71,45.98,2.62
-0.04,0.71,0.67,46.81,10.25,13.92,46.22,2.25
-0.03,0.72,0.67,45.78,9.16,12.57,46.67,1.48
-0.03,0.73,0.67,44.8,8.3,11.11,47.29,1.56
-0.04,0.73,0.66,43.64,7.32,10.31,47.98,2.3
-0.05,0.74,0.65,42.36,6.29,9.83,48.53,2.62
-0.05,0.74,0.64,41.02,4.76,9.52,49.01,2.97
-0.05,0.74,0.64,39.92,2.5,9.22,49.44,2.78
-0.04,0.75,0.63,39.06,0.06,8.54,49.89,2.53
-0.05,0.76,0.63,38.51,-2.38,8.06,50.44,2.63
-0.05,0.77,0.62,38.33,-4.03,8.0,51.09,2.7
-0.05,0.79,0.61,38.15,-4.82,8.24,51.92,2.83
-0.05,0.79,0.61,37.84,-4.46,8.97,52.51,3.02
-0.06,0.8,0.6,37.41,-3.54,9.89,52.87,3.2
-0.05,0.79,0.59,36.8,-2.38,10.68,53.19,3.01
-0.05,0.79,0.58,36.01,-1.53,10.99,53.31,2.79
-0.04,0.78,0.58,35.34,-1.22,10.99,53.47,2.58
-0.04,0.79,0.58,34.79,-1.1,10.62,53.83,2.27
-0.04,0.8,0.57,34.55,-0.73,10.19,54.3,2.23
-0.05,0.81,0.57,34.36,0.12,10.25,54.81,2.75
-0.05,0.81,0.56,34.18,0.85,10.56,55.12,3.1
-0.05,0.8,0.56,34.18,1.1,10.5,55.26,2.65
-0.03,0.8,0.55,34.06,0.79,9.83,55.48,2.03
-0.03,0.8,0.54,33.81,-0.12,8.42,55.78,1.48
-0.02,0.8,0.54,33.45,-1.16,6.77,56.2,1.11
-0.01,0.81,0.53,32.9,-1.53,5.07,56.67,0.68
-0.01,0.81,0.53,32.53,-1.04,3.72,57.03,0.72
-0.02,0.82,0.53,32.17,0.12,3.3,57.48,1.2
-0.02,0.83,0.52,31.74,1.77,3.42,57.81,1.28
-0.02,0.83,0.52,31.43,3.6,3.72,57.91,1.33
-0.03,0.83,0.51,31.01,5.19,4.21,58.3,1.6
-0.02,0.82,0.49,30.21,6.16,4.52,58.91,1.41
-0.01,0.82,0.49,29.24,6.41,4.33,59.35,0.67
-0.0,0.83,0.49,28.5,6.04,3.72,59.31,0.26
-0.01,0.83,0.49,28.08,5.31,3.11,59.34,0.51
-0.01,0.84,0.49,27.77,4.46,3.11,59.68,0.85
-0.02,0.84,0.49,27.53,3.78,3.48,59.99,1.09
-0.02,0.84,0.48,27.1,3.23,4.09,60.27,1.05
-0.02,0.84,0.48,26.61,3.17,4.7,60.5,1.07
-0.02,0.84,0.47,25.94,3.23,5.49,60.97,1.24
-0.02,0.84,0.46,24.9,3.42,6.16,61.41,1.3
-0.02,0.84,0.46,23.93,3.23,6.59,61.49,0.95
-0.01,0.84,0.46,23.13,2.93,6.35,61.46,0.34
-0.01,0.84,0.45,22.58,2.81,5.8,61.55,0.43
-0.02,0.85,0.45,22.03,2.75,5.62,61.84,1.01
-0.02,0.85,0.45,21.36,2.62,5.68,62.23,1.19
-0.02,0.85,0.45,19.1,2.75,5.62,62.41,0.9
-0.0,0.8,0.48,-3.54,1.77,4.82,58.68,0.29
-0.01,0.8,0.49,-13.79,-13.06,-5.8,58.77,0.8
-0.03,0.91,0.4,-20.75,-11.6,-1.1,66.36,1.8
-0.03,0.9,0.39,4.33,0.31,4.94,66.46,1.47
-0.02,0.86,0.44,20.45,0.18,3.54,62.71,1.41
-0.04,0.86,0.44,20.94,0.18,4.27,63.1,2.19
-0.05,0.87,0.43,21.18,0.98,5.8,63.6,2.82
-0.05,0.87,0.42,21.0,2.5,7.93,64.3,3.25
-0.05,0.87,0.41,20.26,3.48,9.83,64.83,2.77
-0.01,0.87,0.41,19.53,3.36,10.13,64.57,0.89
0.01,0.86,0.42,19.23,2.26,8.54,64.27,-0.74
0.02,0.87,0.42,19.04,0.49,5.92,64.29,-1.36
0.02,0.87,0.41,19.04,-1.04,3.36,64.53,-1.35
0.01,0.88,0.41,18.92,-1.71,1.59,65.04,-0.6
-0.0,0.88,0.41,18.8,-1.46,0.98,65.34,0.28
-0.01,0.89,0.4,18.62,-0.24,1.46,65.74,0.82
-0.02,0.89,0.39,18.13,1.53,2.56,66.28,1.29
-0.02,0.88,0.38,17.52,2.87,3.91,66.5,1.19
-0.01,0.88,0.38,17.03,3.6,4.52,66.53,0.31
0.0,0.88,0.38,16.72,3.66,4.39,66.38,-0.09
0.0,0.88,0.38,16.48,3.05,4.21,66.39,-0.05
0.01,0.88,0.38,16.11,2.2,3.66,66.74,-0.42
0.01,0.88,0.37,15.56,1.16,2.87,67.02,-0.8
0.01,0.88,0.37,15.01,0.12,1.95,67.24,-0.68
0.01,0.89,0.37,14.59,-0.79,1.4,67.32,-0.47
0.0,0.89,0.37,14.47,-1.4,1.16,67.33,-0.28
-0.01,0.9,0.37,14.53,-1.59,1.53,67.5,0.3
-0.01,0.9,0.37,14.59,-1.46,2.38,67.59,0.64
-0.0,0.9,0.37,14.89,-1.34,2.93,67.45,0.2
-0.0,0.9,0.37,15.32,-0.92,3.17,67.42,0.04
-0.01,0.89,0.37,15.44,-0.24,3.66,67.79,0.35
-0.01,0.89,0.36,15.14,0.73,4.21,68.21,0.42
-0.0,0.89,0.35,14.47,1.65,4.64,68.6,0.13
0.0,0.88,0.35,13.61,2.26,4.58,68.56,-0.17
0.0,0.88,0.36,13.12,2.08,4.27,68.09,-0.14
0.01,0.89,0.36,12.88,1.28,3.6,68.15,-0.58
0.01,0.89,0.35,12.63,0.43,2.44,68.33,-0.8
0.01,0.89,0.35,12.57,-0.61,1.46,68.47,-0.43
0.0,0.89,0.35,12.51,-1.16,0.92,68.67,-0.09
-0.0,0.9,0.34,12.39,-1.1,0.85,68.92,0.14
-0.0,0.9,0.34,11.96,-0.61,1.1,69.33,0.17
0.0,0.89,0.33,11.41,-0.06,1.28,69.6,-0.1
0.01,0.89,0.33,10.93,0.18,1.1,69.61,-0.62
0.01,0.9,0.34,10.68,0.24,0.73,69.24,-0.62
0.01,0.9,0.34,10.8,0.24,0.49,68.97,-0.31
0.01,0.9,0.34,11.11,0.43,0.18,69.18,-0.36
0.0,0.89,0.33,11.35,0.92,-0.06,69.54,-0.27
-0.0,0.89,0.33,11.35,1.77,0.06,69.92,0.19
-0.01,0.89,0.32,11.11,2.81,0.55,70.34,0.49
-0.01,0.9,0.31,10.56,3.54,1.04,70.61,0.32
0.0,0.89,0.32,10.13,3.36,1.1,70.34,-0.2
0.01,0.89,0.32,9.95,2.32,0.43,70.03,-0.82
0.02,0.9,0.33,9.95,0.92,-0.73,69.99,-1.0
0.01,0.9,0.33,10.01,-0.37,-1.46,70.02,-0.63
0.0,0.9,0.32,9.89,-1.1,-1.65,70.39,-0.16
-0.01,0.9,0.31,9.46,-1.1,-1.28,70.83,0.33
-0.01,0.9,0.31,8.91,-0.85,-0.73,71.19,0.39
0.0,0.9,0.3,8.36,-0.37,-0.31,71.31,-0.02
0.01,0.9,0.31,7.93,0.31,-0.06,71.12,-0.36
0.01,0.91,0.31,7.75,1.04,0.18,71.02,-0.37
0.01,0.91,0.31,7.51,1.4,0.43,70.99,-0.3
0.01,0.91,0.32,7.39,1.53,0.43,70.96,-0.43
0.01,0.92,0.32,7.26,1.4,0.24,70.97,-0.6
0.01,0.92,0.31,7.02,1.04,-0.18,71.08,-0.63
0.01,0.91,0.31,6.84,0.31,-0.85,71.22,-0.71
0.01,0.91,0.31,6.59,-0.37,-1.77,71.42,-0.74
0.01,0.91,0.3,6.41,-0.73,-2.38,71.85,-0.48
-0.0,0.91,0.29,6.29,-0.37,-2.44,72.18,0.07
-0.02,0.92,0.3,6.23,0.43,-1.59,72.08,0.92
-0.02,0.92,0.3,6.35,1.22,-0.18,72.06,1.23
-0.02,0.92,0.29,6.35,1.65,1.16,72.17,0.96
-0.01,0.92,0.3,6.29,1.34,2.01,72.0,0.63
0.0,0.91,0.3,6.1,0.31,2.2,72.08,-0.2
0.01,0.91,0.29,5.74,-0.79,1.59,72.07,-0.83
0.01,0.91,0.3,5.55,-2.08,0.98,71.94,-0.66
0.01,0.91,0.29,5.31,-3.23,0.55,72.05,-0.49
0.01,0.91,0.29,5.07,-3.97,0.31,72.13,-0.31
-0.0,0.91,0.29,4.94,-4.21,0.67,72.2,0.09
-0.01,0.91,0.29,4.82,-4.03,1.4,72.27,0.36
-0.01,0.91,0.29,4.64,-3.42,2.38,72.37,0.61
-0.01,0.91,0.29,4.33,-2.87,3.48,72.38,0.56
0.0,0.91,0.29,4.21,-2.69,4.03,72.22,-0.17
0.02,0.91,0.29,4.15,-2.87,3.66,72.06,-1.01
0.02,0.91,0.29,4.09,-3.11,2.69,71.99,-1.45
0.02,0.91,0.29,4.15,-3.05,1.77,72.11,-1.14
0.01,0.91,0.29,4.03,-2.62,1.59,72.46,-0.4
-0.0,0.91,0.28,3.97,-1.95,1.83,72.59,0.1
-0.0,0.91,0.29,3.91,-1.22,2.38,72.48,0.26
-0.0,0.91,0.28,3.91,-0.73,2.81,72.58,0.04
0.0,0.91,0.29,3.78,-0.49,2.81,72.5,-0.26
0.0,0.9,0.29,3.78,-0.67,2.62,72.23,-0.25
0.01,0.9,0.29,3.85,-1.16,2.32,72.41,-0.58
0.01,0.9,0.28,3.6,-1.34,1.71,72.61,-0.72
0.01,0.9,0.28,3.54,-1.59,1.34,72.7,-0.39
0.01,0.9,0.28,3.54,-1.53,1.1,72.83,-0.38
0.01,0.9,0.28,3.54,-1.46,0.85,72.81,-0.36
0.01,0.9,0.28,3.72,-1.53,0.73,72.86,-0.52
0.01,0.91,0.28,3.91,-1.4,0.43,72.86,-0.7
0.01,0.91,0.28,4.09,-1.04,0.37,72.9,-0.54
0.01,0.91,0.27,4.09,-0.24,0.55,73.35,-0.3
0.0,0.91,0.27,3.72,0.61,0.92,73.61,-0.17
0.0,0.91,0.27,3.48,1.16,1.22,73.6,-0.21
0.01,0.91,0.27,3.36,1.22,1.22,73.55,-0.6
0.02,0.91,0.27,3.42,0.98,0.79,73.36,-1.02
0.02,0.91,0.27,3.54,0.55,0.24,73.25,-0.97
0.01,0.92,0.27,3.78,0.12,-0.06,73.43,-0.72
0.01,0.92,0.27,3.91,0.0,-0.06,73.73,-0.45
0.01,0.93,0.27,3.97,0.0,0.24,73.84,-0.33
0.0,0.93,0.27,4.03,0.18,0.73,73.77,-0.28
0.01,0.93,0.27,4.21,0.37,1.22,73.72,-0.38
0.01,0.93,0.27,4.27,0.43,1.4,73.79,-0.67
0.02,0.92,0.26,4.21,0.24,1.16,74.02,-1.06
0.02,0.92,0.26,4.09,0.0,0.73,74.06,-0.99
0.01,0.92,0.27,4.03,-0.31,0.55,73.94,-0.33
0.0,0.92,0.26,3.97,-0.55,0.79,74.11,-0.04
0.0,0.92,0.26,3.66,-0.79,1.04,74.41,-0.26
0.01,0.92,0.26,3.23,-1.04,0.92,74.44,-0.55
0.01,0.92,0.26,2.87,-1.46,0.79,74.29,-0.62
0.01,0.92,0.26,2.5,-1.65,0.55,74.29,-0.72
0.01,0.92,0.26,2.14,-1.71,0.24,74.21,-0.73
0.01,0.92,0.26,1.77,-1.77,0.12,74.26,-0.67
0.01,0.92,0.25,1.28,-1.65,0.12,74.49,-0.47
0.0,0.92,0.25,0.73,-1.53,0.37,74.67,-0.21
0.01,0.92,0.25,0.06,-1.34,0.61,74.77,-0.54
0.02,0.92,0.25,-0.43,-1.04,0.43,74.56,-1.08
0.02,0.92,0.26,-0.73,-0.92,0.12,74.16,-1.33
0.02,0.93,0.27,-0.79,-0.79,-0.18,73.94,-1.3
0.02,0.93,0.27,-0.73,-0.67,-0.31,73.87,-1.04
0.01,0.93,0.27,-0.49,-0.73,-0.24,73.67,-0.79
0.01,0.93,0.27,0.0,-0.98,-0.12,73.63,-0.72
0.01,0.93,0.27,0.61,-1.4,-0.18,73.55,-0.74
0.01,0.92,0.27,1.28,-1.95,-0.18,73.51,-0.52
0.01,0.92,0.26,1.83,-2.44,-0.06,74.02,-0.44
0.01,0.91,0.25,1.89,-2.69,-0.12,74.61,-0.72
0.01,0.91,0.25,1.71,-2.81,-0.12,74.73,-0.55
0.01,0.91,0.25,1.59,-2.93,0.12,74.64,-0.37
0.01,0.92,0.25,1.53,-2.99,0.24,74.63,-0.71
0.01,0.91,0.25,1.53,-2.75,0.24,74.68,-0.75
0.01,0.92,0.25,1.59,-2.62,0.37,74.71,-0.73
0.02,0.92,0.25,1.53,-2.38,0.37,74.69,-1.14
0.02,0.91,0.25,1.46,-2.01,0.12,74.74,-1.45
0.03,0.91,0.25,1.4,-1.71,-0.24,74.76,-1.66
0.03,0.91,0.25,1.28,-1.4,-0.73,74.7,-1.8
0.03,0.92,0.25,1.22,-1.04,-1.16,74.7,-2.05
0.03,0.92,0.25,1.34,-0.37,-1.53,74.55,-1.82
0.02,0.93,0.26,1.65,0.18,-1.28,74.4,-1.1
0.01,0.93,0.26,2.01,0.85,-0.61,74.59,-0.79
0.01,0.93,0.25,2.14,1.53,0.18,74.81,-0.7
0.01,0.93,0.25,2.14,2.01,0.98,75.01,-0.63
0.01,0.93,0.25,1.95,2.26,1.59,75.15,-0.69
0.01,0.93,0.25,1.89,1.95,2.01,74.94,-0.62
0.01,0.93,0.26,1.95,1.1,2.38,74.59,-0.49
0.01,0.93,0.26,2.14,-0.06,2.44,74.59,-0.76
0.02,0.93,0.25,2.26,-1.16,2.14,74.78,-0.98
0.02,0.93,0.25,2.26,-2.14,1.77,74.82,-0.98
0.02,0.93,0.25,2.26,-2.81,1.4,74.96,-0.95
0.02,0.93,0.25,2.2,-3.11,1.22,75.17,-0.92
0.02,0.93,0.25,2.14,-3.17,1.16,75.11,-0.92
0.02,0.93,0.25,2.26,-3.11,0.98,74.86,-1.05
0.02,0.93,0.25,2.5,-2.87,0.79,74.78,-1.13
0.02,0.93,0.25,2.69,-2.69,0.67,74.78,-1.22
0.02,0.93,0.25,2.81,-2.32,0.49,74.62,-1.38
0.02,0.93,0.25,3.05,-1.77,0.31,74.74,-1.42
0.02,0.93,0.25,2.99,-0.73,0.24,75.03,-1.4
0.02,0.93,0.25,2.87,0.67,0.49,74.96,-1.0
0.01,0.93,0.25,2.93,1.95,1.28,74.81,-0.4
0.01,0.93,0.25,2.87,2.87,2.26,74.88,-0.36
0.01,0.92,0.25,2.81,3.17,2.81,74.73,-0.75
0.02,0.92,0.25,2.87,2.62,2.87,74.5,-1.13
0.02,0.92,0.25,2.93,1.59,2.44,74.58,-1.41
0.02,0.92,0.25,2.81,0.24,1.77,74.72,-1.36
0.02,0.92,0.25,2.81,-1.1,1.28,74.84,-1.1
0.02,0.92,0.25,2.75,-2.2,0.98,75.02,-0.98
0.01,0.92,0.24,2.69,-2.93,0.98,75.13,-0.69
0.01,0.93,0.24,2.56,-3.23,1.28,75.24,-0.53
0.01,0.93,0.24,2.44,-3.11,1.71,75.21,-0.63
0.01,0.93,0.25,2.44,-2.93,2.01,75.05,-0.8
0.02,0.93,0.24,2.38,-2.38,2.14,75.13,-1.4
0.03,0.93,0.24,2.26,-1.59,1.89,75.08,-1.8
0.03,0.93,0.25,2.2,-0.73,1.65,74.9,-1.66
0.03,0.93,0.25,2.32,0.12,1.46,74.9,-1.67
0.03,0.93,0.25,2.32,0.98,1.16,74.96,-1.76
0.02,0.93,0.24,0.61,0.37,-1.1,75.68,-1.23
0.02,0.93,0.24,0.67,1.28,-0.67,75.67,-1.2
0.02,0.93,0.24,0.79,2.14,-0.24,75.48,-1.14
0.02,0.93,0.24,0.98,2.44,0.12,75.35,-1.36
0.03,0.93,0.24,1.1,2.38,0.06,75.19,-1.74
0.03,0.92,0.24,1.4,1.89,-0.31,75.08,-1.9
0.03,0.92,0.24,1.59,1.22,-0.67,75.21,-1.72
0.02,0.92,0.24,1.77,0.61,-0.85,75.31,-1.35
0.02,0.92,0.24,1.83,0.06,-0.79,75.43,-1.11
0.02,0.92,0.23,1.83,-0.06,-0.49,75.79,-0.98
0.02,0.92,0.23,1.53,0.18,0.0,75.92,-0.96
0.01,0.92,0.23,1.28,0.55,0.61,75.9,-0.89
0.01,0.92,0.23,1.1,0.79,1.16,75.97,-0.88
0.02,0.92,0.23,0.92,0.98,1.59,75.95,-1.0
0.02,0.92,0.23,0.85,0.98,1.89,75.69,-0.97
0.02,0.92,0.24,0.92,0.73,2.14,75.5,-1.08
0.02,0.93,0.24,0.98,0.43,2.01,75.63,-1.4
0.03,0.93,0.23,0.85,0.12,1.65,75.78,-1.56
0.03,0.92,0.23,0.61,-0.18,1.28,75.86,-1.55
0.03,0.92,0.23,0.49,-0.49,0.85,75.9,-1.69
0.03,0.93,0.23,0.37,-0.61,0.43,75.78,-1.69
0.02,0.93,0.24,0.49,-0.79,0.24,75.64,-1.42
0.02,0.93,0.23,0.61,-0.79,0.24,75.87,-1.33
0.02,0.93,0.23,0.49,-0.61,0.43,76.16,-1.23
0.02,0.93,0.23,0.37,-0.24,0.85,76.17,-0.93
0.02,0.93,0.23,0.31,-0.24,1.28,76.13,-0.9
0.02,0.93,0.23,0.18,-0.37,1.4,76.13,-1.26
0.02,0.93,0.23,0.18,-0.79,1.22,76.06,-1.44
0.02,0.93,0.23,0.18,-1.34,0.98,76.09,-1.47
0.03,0.93,0.23,0.18,-1.71,0.67,76.15,-1.51
0.02,0.93,0.23,0.24,-1.89,0.43,76.08,-1.39
0.02,0.93,0.23,0.43,-1.89,0.49,76.0,-0.99
0.01,0.93,0.23,0.55,-1.83,0.85,76.07,-0.84
0.02,0.93,0.23,0.61,-1.65,1.1,76.26,-1.17
0.03,0.93,0.23,0.92,-1.04,0.06,75.91,-1.64
0.02,0.93,0.23,0.85,-0.79,0.12,75.91,-1.33
0.02,0.93,0.23,0.79,-0.67,0.49,75.89,-1.1
0.02,0.93,0.23,0.73,-0.55,0.79,75.86,-0.98
0.02,0.93,0.23,0.73,-0.73,1.16,75.81,-0.95
0.02,0.93,0.23,0.67,-1.04,1.34,75.78,-1.07
0.02,0.92,0.23,0.61,-1.46,1.46,75.78,-1.15
0.02,0.92,0.23,0.37,-1.83,1.34,75.82,-1.45
0.03,0.92,0.23,-0.06,-2.08,0.98,75.9,-1.7
0.03,0.93,0.23,-0.43,-2.08,0.61,75.89,-1.73
0.03,0.93,0.23,-0.67,-2.01,0.18,75.83,-1.8
0.03,0.93,0.23,-0.85,-1.89,-0.06,75.71,-1.56
0.02,0.93,0.24,-0.73,-2.08,-0.06,75.48,-1.26
0.02,0.93,0.24,-0.61,-2.14,0.0,75.36,-1.29
0.02,0.93,0.24,-0.49,-2.26,0.06,75.52,-1.28
0.02,0.93,0.24,-0.43,-2.26,0.12,75.68,-1.23
0.02,0.93,0.24,-0.37,-2.32,0.18,75.69,-1.36
0.03,0.93,0.23,-0.18,-2.2,0.06,75.73,-1.6
0.02,0.93,0.24,0.18,-1.77,-0.06,75.58,-1.42
0.02,0.94,0.24,0.67,-1.16,0.18,75.6,-1.08
0.02,0.94,0.23,0.85,-0.43,0.55,75.91,-1.15
0.02,0.93,0.23,0.92,0.18,0.67,76.0,-1.45
0.03,0.93,0.23,0.85,0.43,0.43,75.9,-1.59
0.03,0.93,0.24,0.85,0.31,0.0,75.71,-1.78
0.03,0.93,0.24,0.92,0.0,-0.49,75.52,-1.75
0.02,0.94,0.24,1.22,-0.37,-0.79,75.53,-1.37
0.02,0.93,0.24,1.53,-0.55,-0.73,75.67,-1.16
0.02,0.93,0.23,1.59,-0.43,-0.55,75.81,-1.11
0.02,0.93,0.23,1.65,-0.18,-0.24,75.98,-1.17
0.02,0.93,0.23,1.59,0.06,-0.06,75.97,-1.39
0.02,0.93,0.23,1.53,0.31,0.0,75.75,-1.48
0.02,0.93,0.24,1.65,0.43,0.12,75.64,-1.4
0.02,0.93,0.24,1.71,0.55,0.31,75.54,-1.26
0.02,0.93,0.24,1.65,0.55,0.49,75.61,-1.29
0.03,0.93,0.23,1.34,0.49,0.43,75.87,-1.6
0.03,0.93,0.23,0.92,0.31,0.24,75.97,-1.59
0.02,0.93,0.23,0.55,0.06,0.24,75.84,-1.41
0.03,0.93,0.23,0.31,-0.12,0.12,75.78,-1.6
0.03,0.93,0.23,0.06,0.06,-0.06,75.94,-1.55
0.02,0.92,0.23,-0.43,0.31,0.06,76.13,-1.2
0.02,0.93,0.23,-0.92,0.37,0.37,76.2,-1.04
0.02,0.93,0.23,-1.53,0.43,0.61,76.18,-1.19
0.03,0.93,0.23,-2.14,0.12,0.49,76.09,-1.51
0.03,0.93,0.23,-2.62,-0.43,0.18,75.9,-1.74
0.03,0.93,0.23,-2.99,-1.16,-0.18,75.77,-1.8
0.03,0.94,0.24,-3.23,-1.77,-0.55,75.69,-1.71
0.02,0.94,0.24,-3.23,-2.26,-0.67,75.57,-1.41
0.02,0.94,0.24,-3.36,-2.38,-0.55,75.73,-1.18
0.02,0.93,0.23,-3.72,-2.32,-0.37,75.96,-1.3
0.03,0.93,0.23,-4.39,-2.2,-0.43,76.08,-1.69
0.03,0.92,0.23,-5.19,-2.14,-0.67,76.05,-1.65
0.02,0.92,0.23,-5.68,-2.38,-0.67,75.69,-1.33
0.02,0.93,0.24,-5.92,-2.62,-0.55,75.33,-1.35
0.02,0.93,0.24,-5.98,-2.81,-0.43,75.31,-1.4
0.02,0.92,0.24,-6.04,-2.99,-0.31,75.41,-1.49
0.03,0.92,0.24,-6.1,-2.99,-0.18,75.45,-1.68
0.03,0.92,0.24,-6.1,-2.99,-0.18,75.27,-1.59
0.02,0.92,0.24,-5.92,-2.99,0.06,75.09,-1.35
0.02,0.92,0.24,-5.86,-2.93,0.37,75.12,-1.48
0.03,0.92,0.24,-5.92,-2.87,0.31,75.15,-1.75
0.03,0.92,0.24,-5.98,-3.11,0.0,75.03,-1.93
0.03,0.91,0.24,-5.92,-3.54,-0.43,74.93,-2.1
0.03,0.92,0.24,-5.86,-3.72,-0.98,75.0,-1.97
0.03,0.92,0.24,-5.92,-3.54,-1.1,75.1,-1.54
0.02,0.92,0.24,-6.1,-3.05,-0.79,75.28,-1.14
0.02,0.91,0.24,-6.53,-2.44,-0.37,75.37,-1.19
0.02,0.91,0.24,-7.02,-2.01,-0.12,75.11,-1.42
0.03,0.91,0.25,-7.51,-1.71,-0.06,74.8,-1.66
0.03,0.91,0.25,-8.18,-1.65,-0.24,74.67,-1.94
0.03,0.91,0.25,-8.97,-1.89,-0.55,74.4,-1.93
0.03,0.91,0.26,-9.64,-2.44,-0.85,74.19,-1.99
0.04,0.91,0.25,-10.56,-2.99,-1.4,74.47,-2.3
0.03,0.91,0.25,-11.66,-3.36,-1.77,74.66,-2.02
0.03,0.91,0.25,-12.94,-3.66,-1.65,74.72,-1.55
0.03,0.91,0.25,-14.4,-3.72,-1.46,74.83,-1.72
0.03,0.91,0.25,-15.99,-3.85,-1.4,74.55,-1.92
0.03,0.91,0.25,-17.46,-4.03,-1.22,74.42,-1.77
0.03,0.91,0.25,-19.35,-3.91,-0.85,74.8,-1.59
0.02,0.91,0.24,-21.42,-3.72,-0.24,75.01,-1.44
0.03,0.91,0.25,-23.32,-3.72,0.24,74.55,-1.59
0.03,0.9,0.26,-24.84,-3.97,0.43,73.78,-1.91
0.05,0.89,0.29,-29.24,-9.22,-2.38,71.96,-2.89
0.05,0.88,0.29,-29.97,-10.99,-3.6,71.67,-2.83
0.05,0.88,0.29,-30.76,-12.45,-4.7,71.49,-2.81
0.04,0.88,0.3,-31.56,-13.31,-5.31,71.16,-2.25
0.03,0.88,0.3,-32.23,-14.04,-5.43,70.89,-1.73
0.03,0.88,0.31,-33.08,-14.47,-5.31,70.73,-1.73
0.03,0.88,0.31,-34.0,-14.59,-5.13,70.32,-1.77
0.03,0.88,0.32,-34.97,-14.53,-5.0,69.72,-1.73
0.03,0.87,0.33,-35.95,-14.47,-4.88,69.31,-1.76
0.03,0.87,0.33,-37.17,-14.22,-5.0,69.06,-2.01
0.04,0.87,0.33,-38.57,-14.22,-5.62,68.79,-2.61
0.05,0.86,0.34,-40.04,-14.4,-6.77,68.26,-3.04
0.04,0.86,0.35,-41.26,-15.01,-7.87,67.56,-2.45
0.03,0.87,0.36,-42.3,-16.05,-8.42,67.4,-1.87
0.03,0.87,0.37,-43.4,-17.09,-8.61,67.0,-1.52
0.01,0.87,0.39,-43.88,-18.01,-8.24,66.05,-0.73
0.0,0.87,0.39,-44.13,-18.68,-7.14,65.66,-0.04
0.0,0.87,0.39,-44.8,-18.98,-5.86,65.86,-0.18
0.01,0.87,0.39,-45.84,-19.17,-5.13,65.66,-0.71
0.02,0.86,0.41,-46.63,-19.71,-4.88,64.64,-1.07
0.03,0.86,0.42,-46.94,-20.63,-5.25,63.79,-1.51
0.03,0.86,0.43,-47.3,-21.73,-6.1,63.29,-1.63
0.03,0.85,0.44,-47.3,-23.44,-7.08,62.36,-1.67
0.03,0.85,0.46,-46.94,-25.02,-8.18,61.37,-1.73
0.03,0.84,0.46,-46.81,-26.18,-9.16,61.49,-1.73
0.04,0.84,0.45,-47.67,-26.67,-10.25,61.87,-2.15
0.04,0.84,0.44,-48.52,-26.31,-11.47,61.93,-2.47
0.03,0.84,0.46,-49.62,-24.9,-12.15,61.3,-1.73
0.02,0.83,0.5,-49.8,-23.01,-11.96,58.84,-1.2
0.03,0.82,0.52,-48.89,-21.67,-12.02,57.78,-1.92
0.04,0.82,0.5,-48.95,-20.26,-12.7,58.32,-2.12
0.03,0.81,0.5,-49.44,-19.23,-13.37,58.15,-1.76
0.03,0.8,0.51,-50.23,-19.1,-14.34,57.7,-1.95
0.04,0.79,0.52,-51.09,-19.78,-15.99,56.61,-2.18
0.04,0.78,0.53,-51.57,-20.94,-17.94,55.67,-2.28
0.04,0.78,0.55,-51.94,-22.4,-20.14,54.86,-2.24
