AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.02,0.9,0.32,12.7,0.85,4.03,70.22,1.04
-0.02,0.9,0.32,12.7,-1.04,3.11,70.29,1.31
-0.02,0.9,0.32,12.82,-2.44,2.26,70.64,1.45
-0.03,0.9,0.31,12.76,-3.11,1.71,71.16,1.72
-0.02,0.91,0.3,12.08,3.17,2.01,71.49,1.41
-0.02,0.91,0.3,11.84,3.91,1.1,71.5,0.94
-0.01,0.91,0.3,11.84,4.33,-0.37,71.61,0.74
-0.02,0.91,0.3,11.96,4.7,-1.65,71.6,1.21
-0.02,0.92,0.3,12.08,5.13,-2.69,71.8,1.44
-0.03,0.92,0.29,11.96,5.98,-3.23,72.28,1.69
-0.03,0.92,0.29,11.66,6.84,-3.36,72.55,2.02
-0.03,0.92,0.29,11.29,7.39,-3.42,72.49,1.77
-0.02,0.91,0.29,11.17,7.02,-3.85,72.38,1.24
-0.02,0.91,0.29,11.11,6.16,-4.58,72.58,0.99
-0.02,0.91,0.28,10.99,5.31,-5.0,72.97,1.19
-0.02,0.92,0.28,10.74,4.58,-4.94,73.06,1.36
-0.02,0.92,0.28,10.74,4.09,-4.7,73.0,1.29
-0.02,0.92,0.28,10.99,4.03,-4.33,73.25,1.39
-0.03,0.92,0.27,11.11,4.21,-3.48,73.46,1.81
-0.03,0.92,0.27,11.23,4.82,-2.14,73.64,2.04
-0.03,0.92,0.26,11.05,5.74,-0.85,74.21,1.59
-0.01,0.92,0.25,10.62,6.59,-0.12,74.44,0.88
-0.01,0.92,0.26,10.38,6.77,0.31,74.11,0.68
-0.01,0.92,0.26,10.19,6.23,0.55,73.94,0.72
-0.01,0.92,0.26,9.89,5.19,0.67,74.08,0.69
-0.01,0.92,0.26,9.52,4.03,0.79,74.26,0.85
-0.02,0.92,0.26,9.16,2.56,0.85,74.41,1.05
-0.02,0.92,0.25,8.61,1.34,0.92,74.73,0.93
-0.02,0.92,0.24,8.06,0.79,0.98,75.04,1.07
-0.03,0.92,0.24,7.69,0.85,1.34,75.08,1.7
-0.04,0.92,0.24,7.26,1.28,2.32,75.24,2.27
-0.04,0.92,0.23,6.59,1.95,3.48,75.69,2.47
-0.04,0.92,0.23,5.92,2.44,4.39,75.75,2.34
-0.03,0.92,0.23,5.37,2.38,4.76,75.57,1.99
-0.02,0.92,0.24,4.94,1.65,4.52,75.56,1.42
-0.02,0.92,0.24,4.88,0.61,3.6,75.57,1.12
-0.02,0.92,0.23,5.07,-0.43,2.56,75.68,1.15
-0.02,0.93,0.23,5.43,-0.85,1.71,75.79,1.37
-0.03,0.93,0.23,5.92,-0.61,1.4,75.7,1.99
-0.04,0.93,0.23,6.35,0.24,1.83,75.85,2.42
-0.03,0.93,0.23,6.41,-0.18,0.92,76.05,1.93
-0.04,0.93,0.23,5.98,-0.18,1.28,76.23,2.19
-0.04,0.93,0.23,5.43,0.06,2.08,76.2,2.43
-0.03,0.93,0.23,4.88,0.12,2.75,76.23,2.05
-0.03,0.93,0.23,4.27,0.06,2.99,76.28,1.53
-0.02,0.93,0.23,3.85,-0.37,2.93,76.02,1.37
-0.02,0.93,0.23,3.66,-1.04,2.69,75.9,1.07
-0.01,0.93,0.23,3.6,-1.65,2.14,76.02,0.74
-0.01,0.93,0.23,3.6,-1.89,1.65,76.16,0.84
-0.02,0.93,0.23,3.66,-1.59,1.59,76.31,1.3
-0.03,0.93,0.22,3.78,-0.85,2.14,76.37,1.76
-0.03,0.93,0.22,3.85,-0.06,2.81,76.65,1.76
-0.02,0.93,0.22,3.85,0.55,3.3,76.75,1.44
-0.02,0.93,0.22,3.91,0.55,3.23,76.62,1.0
-0.01,0.93,0.22,4.21,0.43,2.81,76.6,0.88
-0.02,0.93,0.22,4.76,0.0,2.44,76.56,1.21
-0.02,0.93,0.22,5.43,-0.49,2.08,76.5,1.37
-0.03,0.93,0.22,6.16,-0.79,1.89,76.75,1.58
-0.03,0.93,0.21,6.71,-0.67,1.77,77.24,1.88
-0.04,0.93,0.2,7.08,-0.06,1.95,77.49,2.25
-0.04,0.92,0.2,7.51,0.61,2.32,77.59,2.34
-0.03,0.93,0.2,7.75,1.1,2.5,77.74,1.98
-0.03,0.93,0.2,8.12,1.46,2.2,77.72,1.55
-0.02,0.93,0.2,8.48,1.77,1.71,77.73,1.28
-0.01,0.93,0.2,8.73,2.01,0.98,77.97,0.85
-0.01,0.93,0.19,8.97,2.62,0.06,78.16,0.61
-0.01,0.93,0.19,9.09,3.23,-0.67,78.21,0.87
-0.02,0.93,0.2,9.4,3.72,-1.16,78.09,1.17
-0.03,0.94,0.2,9.64,4.15,-1.22,78.08,1.7
-0.04,0.94,0.19,9.64,4.64,-0.73,78.16,2.34
-0.04,0.94,0.19,9.34,4.82,-0.18,78.36,2.22
-0.03,0.94,0.19,8.79,4.82,-0.06,78.67,1.74
-0.03,0.93,0.19,8.06,4.46,-0.18,78.64,1.84
-0.03,0.93,0.19,7.26,3.66,-0.31,78.61,1.75
-0.03,0.93,0.19,6.53,2.99,-0.49,78.59,1.57
-0.02,0.93,0.19,6.04,1.89,-0.92,78.37,1.45
-0.02,0.94,0.19,5.74,0.85,-1.4,78.26,1.35
-0.03,0.94,0.19,5.31,0.31,-1.59,78.45,1.55
-0.03,0.94,0.18,4.7,0.43,-1.34,78.78,1.69
-0.03,0.94,0.18,3.91,0.79,-1.04,78.81,1.56
-0.02,0.94,0.19,3.3,1.1,-0.92,78.49,1.34
-0.02,0.94,0.19,2.93,1.04,-0.98,78.31,1.21
-0.02,0.94,0.19,2.69,0.98,-1.22,78.45,1.06
-0.02,0.94,0.19,2.38,1.04,-1.46,78.64,1.19
-0.02,0.94,0.18,2.2,1.04,-1.59,78.82,1.36
-0.02,0.94,0.18,2.08,0.79,-1.83,78.9,1.12
-0.02,0.94,0.19,2.26,0.61,-2.08,78.71,1.13
-0.02,0.94,0.19,2.56,0.43,-2.01,78.53,1.48
-0.02,0.94,0.19,2.87,0.49,-1.65,78.68,1.45
-0.02,0.94,0.18,3.05,0.73,-1.4,79.03,1.45
-0.02,0.94,0.18,3.17,0.61,-1.22,79.22,1.4
-0.02,0.94,0.18,3.42,0.37,-1.22,79.26,1.11
-0.02,0.94,0.18,3.78,-0.18,-1.46,79.28,1.14
-0.02,0.94,0.18,4.27,-0.79,-1.53,79.24,1.28
-0.02,0.94,0.18,4.88,-1.34,-1.46,79.3,1.4
-0.03,0.94,0.17,5.55,-1.59,-1.1,79.39,1.61
-0.03,0.94,0.17,6.1,-1.4,-0.61,79.63,1.58
-0.02,0.93,0.16,6.41,-0.98,-0.24,79.89,1.23
-0.01,0.93,0.16,6.71,-0.43,-0.12,79.99,0.9
-0.01,0.93,0.16,7.08,-0.06,-0.24,79.97,0.88
-0.02,0.93,0.17,7.45,0.12,-0.18,79.82,0.93
-0.02,0.93,0.16,7.81,0.43,-0.06,79.89,1.18
-0.03,0.93,0.16,7.93,0.92,0.49,80.16,1.68
-0.03,0.93,0.15,7.69,1.77,1.28,80.41,1.8
-0.03,0.93,0.15,7.2,2.5,1.95,80.5,1.56
-0.02,0.93,0.16,6.71,2.62,2.14,80.41,1.16
-0.01,0.93,0.16,6.16,2.26,1.83,80.32,0.8
-0.01,0.93,0.16,5.74,1.53,1.16,80.39,0.73
-0.02,0.93,0.15,5.37,0.98,0.67,80.53,1.05
-0.03,0.93,0.15,4.88,0.73,0.67,80.62,1.55
-0.03,0.94,0.15,4.33,0.98,1.16,80.79,1.86
-0.03,0.94,0.14,3.54,1.46,1.89,81.02,1.95
-0.03,0.94,0.14,2.81,1.59,2.38,81.13,1.62
-0.02,0.94,0.15,2.38,1.04,2.26,80.87,0.99
-0.01,0.94,0.16,2.38,-0.12,1.53,80.47,0.59
-0.01,0.94,0.16,2.75,-1.34,0.55,80.32,0.6
-0.01,0.95,0.16,3.23,-2.08,-0.24,80.44,0.87
-0.03,0.95,0.15,3.6,-1.95,-0.24,80.75,1.5
-0.04,0.95,0.15,3.85,-1.16,0.55,80.96,2.28
-0.04,0.95,0.14,4.09,-0.43,1.65,81.08,2.2
-0.03,0.95,0.15,4.46,0.24,2.44,80.95,1.87
-0.03,0.95,0.15,4.94,0.43,2.99,80.68,1.84
-0.03,0.95,0.15,5.31,0.43,3.36,80.77,1.68
-0.02,0.95,0.15,5.43,0.31,3.42,81.05,1.48
-0.03,0.94,0.14,5.55,0.12,3.23,81.13,1.51
-0.03,0.94,0.14,5.68,-0.18,3.05,81.15,1.56
-0.02,0.94,0.14,5.74,-0.31,2.75,81.22,1.39
-0.02,0.94,0.14,5.74,-0.31,2.38,81.24,1.38
-0.02,0.93,0.14,5.68,-0.18,2.08,81.17,1.45
-0.02,0.93,0.14,5.37,-0.06,1.89,81.32,1.39
-0.02,0.93,0.14,5.0,0.12,1.65,81.39,1.45
-0.02,0.93,0.14,4.64,-0.06,1.4,81.23,1.29
-0.01,0.92,0.14,4.27,-0.24,0.85,81.37,0.91
-0.01,0.92,0.14,3.85,-0.55,0.24,81.62,0.75
-0.01,0.92,0.13,3.48,-0.49,-0.31,81.68,0.85
-0.02,0.93,0.13,3.11,0.0,-0.49,81.8,1.2
-0.02,0.93,0.13,2.44,0.73,-0.24,82.02,1.24
-0.01,0.93,0.13,1.95,1.34,-0.12,81.99,0.86
-0.01,0.93,0.13,1.71,1.46,-0.18,81.83,0.65
-0.01,0.94,0.14,1.53,1.04,-0.49,81.72,0.58
-0.01,0.94,0.14,1.46,0.61,-0.73,81.76,0.5
-0.01,0.94,0.13,1.34,0.37,-0.98,81.95,0.47
-0.01,0.94,0.13,1.34,0.49,-0.98,81.91,0.86
-0.02,0.94,0.13,1.34,0.67,-0.43,81.85,1.42
-0.03,0.94,0.13,1.22,0.85,0.31,81.95,1.52
-0.02,0.94,0.13,0.92,0.79,0.92,82.0,1.45
-0.02,0.93,0.13,0.55,0.55,1.28,82.1,1.22
-0.01,0.93,0.13,0.06,0.12,1.34,82.2,0.84
-0.01,0.93,0.13,-0.49,-0.37,1.04,82.03,0.56
-0.01,0.94,0.13,-0.79,-0.98,0.67,81.79,0.48
-0.01,0.94,0.14,-0.85,-1.46,0.24,81.55,0.66
-0.02,0.94,0.14,-0.79,-1.89,0.06,81.34,0.9
-0.02,0.94,0.14,-0.79,-1.89,0.06,81.53,0.94
-0.02,0.94,0.13,-0.79,-1.77,-0.06,81.8,1.09
-0.02,0.94,0.13,-0.79,-1.46,-0.12,81.86,1.22
-0.02,0.94,0.13,-0.67,-0.98,0.06,81.79,1.43
-0.03,0.95,0.14,-0.43,-0.31,0.37,81.59,1.75
-0.03,0.95,0.14,-0.18,0.31,0.73,81.57,1.84
-0.03,0.95,0.14,-0.06,0.73,1.16,81.71,1.7
-0.03,0.95,0.14,-0.06,0.79,1.16,81.73,1.5
-0.03,0.95,0.14,-0.06,0.55,0.98,81.6,1.62
-0.02,0.95,0.14,-0.06,-0.06,0.79,81.61,1.46
-0.02,0.95,0.14,-0.18,-0.61,0.31,81.65,1.15
-0.02,0.95,0.14,-0.12,-1.22,-0.37,81.56,1.18
-0.02,0.95,0.14,0.06,-1.53,-0.79,81.64,1.24
-0.03,0.95,0.14,0.31,-1.34,-0.79,81.66,1.52
-0.03,0.95,0.14,0.55,-0.73,-0.31,81.56,1.8
-0.03,0.95,0.14,0.61,0.06,0.49,81.58,1.74
-0.03,0.95,0.14,0.55,0.79,1.22,81.61,1.54
-0.02,0.94,0.14,0.43,0.98,1.59,81.54,0.95
-0.0,0.94,0.14,0.49,0.73,1.22,81.4,0.28
-0.0,0.94,0.14,0.67,0.18,0.55,81.33,0.17
-0.0,0.94,0.14,0.79,-0.12,0.12,81.36,0.29
-0.01,0.94,0.14,0.92,0.12,0.12,81.52,0.67
-0.02,0.94,0.13,0.67,0.73,0.55,81.78,1.02
-0.02,0.94,0.13,0.31,1.22,1.1,81.93,0.99
-0.01,0.94,0.13,0.0,1.28,1.28,81.87,0.7
-0.01,0.94,0.14,-0.12,0.92,1.28,81.73,0.45
-0.01,0.94,0.14,-0.12,0.61,1.34,81.66,0.6
-0.02,0.94,0.14,-0.12,0.37,1.53,81.68,0.98
-0.02,0.94,0.13,-0.18,0.31,1.95,81.96,1.05
-0.02,0.94,0.13,-0.43,0.43,2.32,82.23,0.96
-0.01,0.94,0.13,-0.43,0.24,2.56,82.14,0.9
-0.01,0.94,0.13,-0.24,-0.18,2.62,81.95,0.8
-0.01,0.94,0.14,0.12,-0.73,2.56,81.81,0.84
-0.02,0.95,0.14,0.49,-1.28,2.62,81.81,0.96
-0.01,0.95,0.13,0.73,-1.53,2.62,82.05,0.81
-0.01,0.94,0.13,0.85,-1.59,2.44,82.3,0.5
-0.01,0.94,0.13,0.98,-1.4,2.14,82.24,0.59
-0.01,0.94,0.13,1.1,-1.1,2.01,82.17,0.84
-0.01,0.94,0.13,1.1,-0.67,2.08,82.25,0.89
-0.01,0.94,0.13,1.04,-0.37,1.95,82.23,0.88
-0.01,0.94,0.13,1.04,-0.43,1.71,82.3,0.77
-0.01,0.94,0.13,1.04,-0.67,1.28,82.32,0.87
-0.02,0.94,0.13,1.1,-0.98,0.98,82.22,1.16
-0.02,0.94,0.13,1.04,-1.16,0.98,82.13,1.31
-0.02,0.94,0.13,0.85,-1.1,1.1,82.3,1.35
-0.02,0.94,0.12,0.31,-0.98,1.16,82.49,1.3
-0.02,0.94,0.12,-0.31,-1.04,1.1,82.45,1.23
-0.02,0.94,0.12,-1.1,-1.28,0.85,82.46,0.91
-0.01,0.94,0.12,-2.01,-1.34,0.37,82.63,0.5
-0.01,0.93,0.12,-3.11,-1.34,-0.18,82.71,0.55
-0.01,0.93,0.12,-4.15,-1.4,-0.49,82.66,0.62
-0.01,0.93,0.12,-5.19,-1.59,-0.67,82.66,0.45
-0.0,0.93,0.12,-6.16,-1.95,-0.98,82.48,0.14
-0.0,0.93,0.13,-6.9,-2.32,-1.34,82.3,0.17
-0.01,0.94,0.13,-7.39,-2.69,-1.34,82.23,0.57
-0.01,0.94,0.13,-7.81,-3.11,-0.92,82.23,0.84
-0.01,0.94,0.13,-8.18,-3.6,-0.55,82.29,0.64
-0.01,0.93,0.13,-8.54,-4.33,-0.43,82.04,0.32
-0.0,0.93,0.13,-8.67,-5.43,-0.43,81.81,0.2
-0.0,0.93,0.14,-8.73,-6.47,-0.37,81.75,0.12
-0.0,0.94,0.14,-8.61,-7.26,-0.31,81.35,0.16
-0.01,0.94,0.15,-8.24,-7.69,0.0,81.06,0.45
-0.01,0.94,0.14,-8.06,-7.93,0.49,81.32,0.47
-0.0,0.93,0.14,-8.18,-7.87,0.73,81.72,0.05
0.0,0.94,0.17,-17.94,-12.63,3.72,79.77,-0.24
0.01,0.94,0.18,-18.8,-12.7,3.85,79.24,-0.45
0.01,0.94,0.19,-19.1,-12.7,3.54,78.74,-0.86
0.02,0.94,0.19,-18.92,-12.7,3.11,78.4,-0.94
0.01,0.94,0.2,-18.37,-12.51,2.87,77.8,-0.64
0.0,0.95,0.21,-17.27,-12.15,3.11,77.26,-0.22
0.01,0.94,0.21,-16.36,-11.47,3.42,77.42,-0.41
0.02,0.94,0.21,-15.63,-10.62,3.23,77.53,-1.01
0.02,0.94,0.21,-14.71,-10.13,2.75,77.1,-1.15
0.02,0.95,0.22,-13.61,-9.95,2.26,76.72,-0.93
0.01,0.95,0.23,-12.45,-9.83,2.01,76.54,-0.72
0.01,0.95,0.23,-11.47,-9.58,1.89,76.42,-0.57
0.01,0.94,0.23,-10.8,-9.34,1.95,76.35,-0.4
0.0,0.94,0.23,-10.5,-9.03,2.2,76.31,-0.26
0.01,0.94,0.23,-10.74,-8.73,2.56,76.35,-0.33
0.01,0.93,0.22,-11.78,-8.48,2.62,76.53,-0.77
0.01,0.92,0.22,-13.43,-8.3,2.62,76.77,-0.77
0.01,0.92,0.21,-15.75,-8.54,2.87,77.02,-0.64
0.01,0.92,0.21,-18.49,-8.97,3.23,77.09,-0.71
0.01,0.92,0.21,-21.61,-9.83,3.66,76.98,-0.83
0.02,0.92,0.21,-24.84,-10.99,4.03,76.79,-1.09
0.02,0.92,0.22,-28.2,-12.45,4.46,76.69,-1.05
0.02,0.91,0.22,-31.68,-14.59,4.58,76.57,-1.5
0.04,0.91,0.22,-35.03,-17.09,3.91,75.93,-2.54
0.05,0.9,0.23,-37.84,-19.96,2.56,75.11,-2.96
0.04,0.9,0.24,-40.04,-22.64,1.34,74.84,-2.6
0.04,0.9,0.24,-42.11,-24.78,0.67,74.85,-2.38
0.04,0.9,0.25,-43.76,-26.18,0.31,74.23,-2.24
0.03,0.89,0.26,-44.86,-26.79,0.61,73.55,-1.7
0.02,0.89,0.26,-45.78,-26.67,1.59,73.4,-1.39
0.02,0.89,0.27,-46.75,-25.82,3.05,73.12,-1.26
0.02,0.89,0.28,-47.61,-24.78,4.82,72.41,-1.02
0.02,0.89,0.29,-48.34,-23.68,6.59,71.61,-1.2
0.03,0.88,0.3,-49.32,-22.95,7.87,70.98,-1.96
0.05,0.88,0.32,-50.29,-22.89,8.06,69.85,-3.06
0.07,0.87,0.34,-50.96,-23.62,7.02,68.23,-4.48
0.09,0.87,0.36,-51.33,-24.84,4.76,66.82,-5.49
0.09,0.87,0.38,-51.39,-26.06,2.26,65.88,-5.53
0.09,0.87,0.38,-51.39,-26.73,0.24,65.58,-5.3
0.08,0.87,0.39,-51.7,-26.06,-0.85,65.64,-4.53
0.06,0.87,0.39,-52.37,-24.23,-0.79,65.91,-3.6
0.05,0.87,0.39,-53.53,-21.42,0.12,65.81,-3.19
0.05,0.87,0.4,-54.57,-18.31,1.53,65.12,-2.89
0.05,0.86,0.41,-55.6,-15.56,2.81,64.34,-3.06
0.06,0.86,0.43,-56.64,-13.55,3.42,63.21,-3.52
0.07,0.85,0.45,-57.43,-12.7,3.3,62.04,-3.9
0.07,0.85,0.46,-58.41,-12.82,2.38,61.34,-4.22
0.07,0.84,0.46,-59.75,-13.49,0.98,61.02,-4.44
0.07,0.83,0.46,-61.4,-14.77,-0.73,60.63,-4.51
0.07,0.82,0.47,-62.93,-16.54,-2.5,59.58,-4.43
0.07,0.81,0.48,-63.96,-18.19,-3.97,58.84,-4.28
0.07,0.81,0.5,-65.0,-19.84,-5.37,58.18,-4.32
0.08,0.81,0.52,-65.31,-21.79,-6.84,56.83,-4.47
0.08,0.8,0.54,-64.94,-23.99,-8.42,55.76,-4.75
0.08,0.8,0.55,-64.27,-25.82,-9.89,55.25,-4.78
0.07,0.8,0.56,-63.29,-27.1,-10.8,54.65,-4.26
0.07,0.8,0.57,-62.01,-27.22,-10.8,54.18,-3.8
0.06,0.8,0.57,-60.91,-25.63,-10.13,54.2,-3.63
0.06,0.79,0.58,-59.94,-22.95,-9.03,53.9,-3.52
0.07,0.79,0.59,-59.02,-20.39,-8.3,53.01,-4.18
0.09,0.78,0.61,-57.74,-18.43,-8.54,51.76,-5.02
0.09,0.77,0.62,-56.15,-17.76,-9.7,50.8,-5.41
0.1,0.76,0.63,-54.44,-17.88,-11.66,49.91,-5.94
0.1,0.76,0.65,-52.55,-18.13,-13.98,49.12,-5.97
0.09,0.75,0.65,-50.66,-17.88,-15.63,48.92,-5.08
0.07,0.75,0.64,-49.26,-16.54,-16.24,49.1,-4.05
0.05,0.74,0.64,-48.28,-13.92,-15.56,49.21,-2.95
0.03,0.74,0.64,-47.79,-11.11,-13.92,49.2,-1.86
0.04,0.74,0.64,-47.79,-9.16,-12.7,48.74,-2.34
0.06,0.72,0.66,-47.79,-8.12,-12.94,47.44,-3.65
0.08,0.7,0.66,-47.79,-8.0,-14.47,46.37,-4.49
0.08,0.69,0.66,-48.1,-8.3,-16.85,45.87,-5.06
0.08,0.68,0.66,-48.71,-8.61,-19.35,45.44,-5.0
0.07,0.67,0.67,-49.44,-8.85,-21.24,45.07,-4.24
0.06,0.67,0.66,-50.29,-8.67,-22.4,45.35,-3.36
0.06,0.68,0.67,-51.64,-9.09,-23.44,45.26,-3.55
0.07,0.67,0.68,-52.43,-10.19,-24.96,44.33,-3.91
0.06,0.67,0.7,-52.98,-12.57,-26.73,43.87,-3.55
0.06,0.67,0.7,-53.71,-15.69,-28.56,43.7,-3.57
0.06,0.67,0.71,-54.5,-18.8,-30.4,43.19,-3.49
0.05,0.66,0.71,-55.24,-21.55,-31.8,42.62,-3.12
0.05,0.65,0.71,-56.09,-23.5,-32.65,42.3,-2.92
0.04,0.64,0.71,-57.07,-24.66,-32.78,41.85,-2.55
0.04,0.64,0.72,-57.86,-25.21,-32.47,41.31,-2.11
0.04,0.62,0.73,-58.59,-25.45,-31.98,40.4,-2.14
0.05,0.61,0.74,-59.08,-25.57,-31.92,39.36,-2.82
0.06,0.6,0.75,-59.63,-25.63,-32.53,38.44,-3.58
0.07,0.59,0.76,-59.88,-25.82,-33.69,37.42,-3.93
0.06,0.58,0.78,-59.88,-25.45,-34.67,36.57,-3.58
0.05,0.57,0.78,-59.94,-24.54,-35.03,36.07,-2.96
0.05,0.56,0.78,-60.36,-22.95,-35.1,35.46,-2.87
0.04,0.55,0.79,-60.55,-20.94,-34.91,34.64,-2.66
0.04,0.55,0.81,-60.49,-18.86,-34.48,34.15,-2.11
0.03,0.54,0.82,-60.42,-17.33,-34.12,33.41,-1.97
0.04,0.53,0.83,-59.94,-16.24,-34.3,32.26,-2.34
0.04,0.51,0.84,-59.27,-15.26,-34.85,31.26,-2.44
0.03,0.5,0.85,-58.29,-13.92,-34.97,30.48,-1.87
0.02,0.5,0.86,-57.25,-11.84,-34.24,30.05,-1.25
0.02,0.5,0.86,-56.46,-9.16,-33.02,29.96,-1.26
0.03,0.49,0.87,-56.03,-6.47,-32.29,29.37,-2.0
0.05,0.48,0.89,-54.87,-4.76,-32.71,27.96,-2.96
0.06,0.46,0.91,-52.8,-3.97,-34.06,26.64,-3.12
0.05,0.45,0.91,-50.48,-3.72,-35.34,26.17,-2.65
0.04,0.45,0.91,-48.46,-3.3,-36.01,26.0,-2.1
0.02,0.45,0.92,-46.26,-2.44,-35.71,25.84,-1.31
0.01,0.44,0.93,-44.13,-0.79,-34.18,25.58,-0.29
-0.01,0.43,0.92,-42.36,1.59,-31.56,25.21,0.35
-0.01,0.43,0.92,-41.26,4.7,-28.56,24.93,0.35
-0.0,0.41,0.92,-40.34,7.81,-25.82,24.03,0.01
0.01,0.4,0.93,-39.06,10.62,-23.62,23.1,-0.48
0.01,0.39,0.94,-37.54,13.18,-21.91,22.57,-0.52
0.01,0.38,0.93,-36.01,15.26,-20.45,22.14,-0.41
0.02,0.37,0.94,-34.61,16.48,-19.78,21.38,-0.87
0.02,0.36,0.95,-32.84,16.42,-19.96,20.55,-1.1
0.01,0.35,0.95,-31.07,15.69,-20.26,20.33,-0.58
-0.01,0.35,0.94,-29.6,14.95,-19.9,20.5,0.35
-0.02,0.35,0.93,-28.69,14.04,-18.86,20.49,0.91
-0.01,0.35,0.94,-27.95,13.0,-17.82,20.26,0.86
-0.02,0.34,0.94,-27.22,11.9,-16.66,20.09,0.97
-0.02,0.34,0.94,-26.73,10.62,-15.38,19.77,1.28
-0.02,0.33,0.93,-26.18,9.28,-14.1,19.54,1.32
-0.02,0.33,0.93,-25.82,8.0,-13.0,19.53,1.04
-0.02,0.33,0.94,-25.63,6.71,-12.21,19.44,0.89
-0.02,0.33,0.94,-25.45,5.43,-11.47,19.0,1.13
-0.02,0.32,0.95,-25.02,3.91,-10.99,18.63,1.11
-0.02,0.32,0.96,-24.66,2.26,-10.93,18.46,1.01
-0.02,0.31,0.96,-24.35,0.0,-11.29,18.08,0.99
-0.01,0.3,0.96,-24.23,-2.69,-12.21,17.51,0.76
-0.01,0.29,0.95,-24.29,-5.86,-13.55,17.18,0.62
-0.01,0.29,0.95,-24.6,-8.97,-14.95,16.9,0.64
-0.01,0.28,0.96,-24.72,-11.96,-16.17,16.44,0.73
-0.01,0.28,0.96,-24.78,-14.59,-17.21,16.09,0.68
-0.01,0.27,0.97,-24.72,-16.91,-18.25,15.66,0.37
0.0,0.27,0.98,-24.72,-19.17,-19.65,15.26,-0.23
0.01,0.26,0.98,-24.72,-21.36,-21.24,14.92,-0.53
-0.0,0.26,0.99,-24.78,-23.01,-22.34,14.8,0.05
-0.02,0.26,0.98,-25.09,-23.74,-22.28,15.05,0.85
-0.02,0.26,0.98,-25.63,-23.44,-21.3,14.98,1.18
-0.02,0.25,0.98,-25.94,-22.46,-19.78,14.49,1.31
-0.03,0.26,0.99,-25.88,-20.87,-17.76,14.46,1.4
-0.02,0.26,1.0,-25.63,-19.04,-15.5,14.59,1.34
-0.02,0.26,1.01,-24.84,-17.09,-13.37,14.41,1.17
-0.02,0.26,1.02,-23.32,-15.2,-11.66,14.07,0.97
-0.01,0.25,1.03,-21.36,-13.31,-10.38,13.56,0.74
-0.01,0.24,1.03,-19.23,-11.41,-9.46,13.18,0.7
-0.01,0.23,1.03,-17.27,-9.46,-8.73,12.78,0.7
-0.01,0.22,1.02,-15.69,-7.69,-8.18,12.25,0.59
-0.0,0.22,1.02,-14.4,-6.35,-8.0,12.08,0.25
0.0,0.22,1.02,-13.67,-4.88,-8.18,12.07,-0.11
-0.0,0.21,1.01,-13.37,-3.42,-8.3,11.86,0.15
-0.01,0.21,1.01,-13.49,-2.08,-8.12,11.71,0.61
-0.02,0.21,1.02,-13.67,-1.1,-7.87,11.76,0.89
-0.02,0.21,1.02,-13.61,-0.98,-7.75,11.72,0.98
-0.02,0.21,1.03,-13.06,-1.71,-7.75,11.74,0.84
-0.01,0.22,1.03,-12.27,-2.75,-7.87,12.27,0.74
-0.02,0.23,1.03,-11.6,-3.85,-7.87,12.74,1.05
-0.02,0.23,1.02,-11.05,-4.7,-7.69,12.79,1.29
-0.02,0.23,1.02,-10.93,-5.25,-7.45,12.81,1.27
-0.02,0.23,1.02,-11.05,-5.8,-7.39,12.69,1.27
-0.02,0.22,1.01,-11.66,-6.59,-7.63,12.36,1.31
-0.02,0.21,1.0,-12.57,-7.51,-8.06,12.0,1.27
-0.02,0.21,1.0,-13.37,-8.54,-8.73,11.69,0.93
-0.01,0.21,1.01,-13.73,-9.46,-9.46,11.56,0.74
-0.02,0.21,1.01,-13.67,-10.13,-9.89,11.88,0.98
-0.02,0.22,1.01,-13.49,-10.13,-9.83,12.41,1.33
-0.03,0.22,1.01,-13.24,-9.64,-9.58,12.21,1.5
-0.03,0.2,1.01,-12.88,-8.79,-9.16,11.31,1.62
-0.03,0.19,1.01,-12.39,-7.87,-8.85,10.63,1.64
-0.03,0.18,1.01,-11.6,-6.96,-8.61,10.28,1.47
-0.02,0.18,1.01,-10.44,-6.29,-8.42,10.36,1.08
-0.01,0.2,1.02,-9.09,-5.31,-8.42,10.88,0.64
-0.01,0.2,1.02,-7.75,-3.97,-8.36,11.0,0.69
-0.01,0.19,1.01,-6.96,-2.38,-8.12,10.61,0.73
-0.01,0.18,1.01,-6.53,-0.67,-8.0,10.35,0.68
-0.01,0.18,1.01,-6.41,0.79,-7.81,10.12,0.77
-0.01,0.17,1.01,-6.04,1.77,-7.81,9.68,0.72
-0.01,0.17,1.01,-5.13,1.95,-8.18,9.26,0.5
-0.0,0.18,1.02,-3.6,1.22,-8.61,9.78,0.18
0.0,0.2,1.03,-1.89,0.31,-9.09,10.88,-0.03
-0.0,0.2,1.02,-0.43,-0.37,-9.52,11.17,0.08
-0.01,0.19,1.01,0.18,-0.49,-9.52,10.91,0.34
-0.01,0.19,1.0,-0.06,-0.37,-9.34,11.03,0.46
-0.0,0.2,0.99,-0.79,0.06,-9.09,11.34,0.11
0.0,0.19,0.99,-1.59,0.73,-9.16,11.09,-0.27
0.01,0.19,0.99,-2.32,1.28,-9.58,10.63,-0.55
0.01,0.18,1.0,-2.99,1.53,-10.31,10.51,-0.8
