AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.12,0.35,0.9,26.73,19.41,50.54,21.35,7.0
-0.11,0.36,0.9,26.37,20.63,49.68,21.71,6.22
-0.1,0.37,0.91,26.67,21.85,48.89,22.06,6.02
-0.11,0.38,0.93,27.59,23.07,48.46,22.35,6.11
-0.11,0.39,0.93,28.99,24.05,48.28,22.68,6.13
-0.11,0.4,0.93,30.58,24.48,48.28,23.06,6.33
-0.12,0.41,0.92,31.92,24.48,48.28,23.56,6.54
-0.12,0.41,0.91,32.84,24.35,48.4,24.02,7.0
-0.13,0.41,0.9,33.39,24.11,48.83,24.23,7.66
-0.13,0.42,0.9,33.75,23.19,48.95,24.66,7.66
-0.13,0.43,0.9,34.06,22.16,48.58,25.22,7.37
-0.13,0.43,0.9,34.36,21.48,48.22,25.6,7.64
-0.14,0.44,0.89,34.42,21.48,48.1,25.96,7.95
-0.14,0.44,0.89,34.42,21.61,47.91,26.24,7.8
-0.13,0.45,0.89,34.67,21.48,47.24,26.75,7.53
-0.13,0.46,0.89,35.16,20.94,46.08,27.2,7.16
-0.12,0.47,0.89,35.77,20.32,44.07,27.47,6.61
-0.11,0.47,0.88,36.25,19.84,41.5,27.58,6.44
-0.12,0.47,0.88,36.87,19.53,38.7,27.86,6.63
-0.12,0.48,0.87,37.35,19.17,36.32,28.57,6.99
-0.13,0.49,0.86,38.33,17.94,34.48,29.16,7.46
-0.13,0.5,0.86,40.04,15.93,31.8,29.92,7.46
-0.14,0.54,0.86,41.99,13.92,30.15,31.76,7.79
-0.16,0.56,0.85,43.33,12.63,31.68,33.02,8.7
-0.16,0.57,0.84,44.92,12.39,32.71,33.47,8.85
-0.16,0.57,0.83,46.08,13.12,33.69,33.87,8.77
-0.15,0.57,0.83,47.18,13.67,34.3,34.05,8.25
-0.13,0.56,0.81,47.91,13.79,33.63,34.31,7.28
-0.12,0.55,0.8,48.03,12.94,31.74,34.46,6.9
-0.11,0.55,0.79,48.1,11.35,29.24,34.76,6.72
-0.1,0.57,0.79,48.65,8.91,26.55,35.52,6.14
-0.1,0.59,0.79,49.87,6.84,24.23,36.49,5.91
-0.11,0.61,0.79,51.21,5.49,22.89,37.38,6.15
-0.11,0.61,0.77,52.25,5.49,22.58,38.07,6.63
-0.11,0.61,0.76,52.8,5.74,22.71,38.53,6.63
-0.1,0.62,0.76,53.16,6.04,22.58,39.07,5.85
-0.1,0.63,0.75,53.65,6.29,22.28,39.73,5.53
-0.09,0.64,0.75,54.08,7.02,22.22,40.38,5.44
-0.09,0.64,0.74,54.38,8.24,22.16,40.58,5.26
-0.08,0.64,0.74,54.75,9.22,21.79,40.85,4.62
-0.07,0.65,0.74,55.05,10.38,21.12,41.41,4.06
-0.07,0.66,0.74,55.18,11.72,20.32,41.87,3.84
-0.07,0.66,0.73,54.75,13.67,19.78,42.11,4.07
-0.07,0.65,0.72,53.77,15.32,19.35,42.23,4.36
-0.07,0.65,0.71,52.8,15.93,18.74,42.46,4.25
-0.07,0.67,0.72,52.61,14.89,17.82,42.77,4.06
-0.07,0.69,0.72,53.59,12.76,16.97,43.55,3.77
-0.06,0.71,0.73,55.3,10.8,16.17,44.32,3.63
-0.07,0.73,0.72,56.58,9.89,15.93,45.27,4.02
-0.09,0.73,0.7,56.4,10.07,17.52,45.94,5.04
-0.09,0.71,0.68,55.54,10.31,18.31,46.08,5.48
-0.09,0.71,0.66,54.2,10.25,18.49,46.49,5.04
-0.08,0.71,0.66,53.04,9.58,18.07,46.7,4.77
-0.08,0.72,0.67,52.8,7.87,17.58,47.08,4.38
-0.07,0.75,0.68,53.53,5.55,16.97,47.8,3.95
-0.07,0.77,0.68,54.93,3.48,16.66,48.61,4.15
-0.08,0.78,0.66,55.6,2.14,16.78,49.46,4.47
-0.08,0.76,0.63,54.93,1.4,16.54,49.99,4.38
-0.07,0.74,0.61,53.47,0.92,15.81,50.29,4.36
-0.07,0.75,0.61,51.57,0.24,14.83,50.74,4.27
-0.06,0.75,0.6,49.74,-0.61,13.43,51.17,3.64
-0.05,0.75,0.6,48.34,-1.83,11.66,51.46,3.19
-0.04,0.77,0.6,47.79,-3.78,9.64,51.88,2.54
-0.04,0.78,0.6,47.91,-5.55,7.81,52.62,2.19
-0.05,0.8,0.59,48.16,-6.16,7.02,53.55,3.08
-0.07,0.8,0.57,47.67,-5.19,7.45,54.36,3.84
-0.06,0.79,0.55,46.26,-2.87,8.18,54.91,3.63
-0.05,0.79,0.54,44.19,0.06,8.48,55.25,2.91
-0.04,0.79,0.54,42.3,2.87,8.12,55.51,2.21
-0.03,0.79,0.54,40.83,5.19,7.32,55.74,1.73
-0.03,0.8,0.53,39.98,6.77,6.35,56.23,1.57
-0.03,0.82,0.53,39.79,7.75,5.92,56.79,1.85
-0.04,0.83,0.53,39.92,8.48,5.98,57.19,2.3
-0.04,0.83,0.52,39.79,8.79,6.23,57.62,2.23
-0.02,0.83,0.52,39.49,8.18,5.92,58.06,1.45
-0.02,0.83,0.51,38.82,7.32,5.13,58.62,1.27
-0.02,0.84,0.5,37.96,5.98,4.52,59.18,1.46
-0.03,0.85,0.49,37.23,4.82,3.97,59.71,1.46
-0.03,0.85,0.49,36.68,4.15,3.97,60.26,1.93
-0.04,0.86,0.48,36.13,4.03,4.58,60.79,2.46
-0.04,0.86,0.47,35.34,4.09,5.43,61.1,2.59
-0.04,0.86,0.47,34.67,4.15,6.04,61.25,2.12
-0.03,0.85,0.46,33.81,4.46,6.16,61.53,1.72
-0.03,0.85,0.45,32.59,5.0,6.16,61.95,1.87
-0.03,0.85,0.44,31.25,5.62,6.23,62.6,1.95
-0.03,0.85,0.43,30.09,6.04,6.16,63.03,1.69
-0.02,0.86,0.44,29.66,5.86,5.86,63.03,1.39
-0.03,0.87,0.44,29.66,5.8,5.68,63.29,1.57
-0.03,0.88,0.43,29.6,5.62,5.62,63.68,1.68
-0.03,0.88,0.42,29.24,5.43,5.37,64.15,1.61
-0.03,0.88,0.42,28.56,5.13,5.19,64.58,1.74
-0.03,0.87,0.41,27.95,4.52,4.94,64.74,1.77
-0.03,0.87,0.41,27.53,3.91,4.7,65.02,1.87
-0.03,0.88,0.4,27.34,3.23,4.58,65.41,1.89
-0.04,0.88,0.4,27.65,2.87,4.88,65.56,2.29
-0.05,0.89,0.4,28.02,2.75,5.8,65.88,2.9
-0.05,0.89,0.38,27.89,2.99,6.9,66.56,2.73
-0.04,0.89,0.37,27.28,3.11,7.32,67.05,2.2
-0.03,0.89,0.37,26.49,2.62,7.26,67.24,1.98
-0.03,0.89,0.37,25.7,1.65,6.71,67.54,1.55
-0.02,0.89,0.36,24.72,0.98,5.8,67.86,1.15
-0.02,0.89,0.36,24.11,0.49,4.7,68.03,1.25
-0.02,0.89,0.35,23.74,0.49,4.09,68.31,1.46
-0.03,0.9,0.35,23.68,0.92,3.72,68.63,1.7
-0.03,0.9,0.35,23.86,1.59,3.66,68.84,1.8
-0.03,0.9,0.34,24.05,2.2,3.66,69.22,1.74
-0.03,0.9,0.33,24.11,2.62,3.54,69.71,1.59
-0.03,0.9,0.33,24.29,2.75,3.23,69.83,1.49
-0.03,0.91,0.33,24.6,2.62,2.99,70.02,1.54
-0.02,0.91,0.32,24.96,2.26,2.81,70.31,1.4
-0.02,0.91,0.32,25.33,2.14,2.62,70.64,1.31
-0.02,0.91,0.31,25.51,2.2,2.5,71.01,1.45
-0.03,0.91,0.28,24.84,5.31,3.78,72.73,1.78
-0.03,0.92,0.28,23.86,6.41,4.21,72.95,1.71
-0.02,0.92,0.28,22.95,6.77,4.03,72.9,1.11
-0.01,0.92,0.28,22.34,6.71,2.99,73.05,0.63
-0.02,0.91,0.27,21.85,6.35,2.08,73.27,1.06
-0.03,0.91,0.27,21.3,6.16,1.53,73.69,1.57
-0.03,0.91,0.26,20.69,6.04,1.4,74.09,1.93
-0.03,0.92,0.26,20.08,5.8,1.4,74.26,1.82
-0.03,0.92,0.26,19.53,5.55,1.28,74.38,1.55
-0.02,0.92,0.25,18.98,5.0,1.22,74.53,1.47
-0.02,0.92,0.25,18.31,4.03,1.04,74.75,1.37
-0.03,0.92,0.25,17.58,2.62,0.85,74.74,1.55
-0.03,0.92,0.25,17.15,1.22,0.92,74.73,1.74
-0.03,0.92,0.24,16.66,0.67,1.28,75.06,1.86
-0.03,0.93,0.24,16.05,0.98,1.89,75.48,2.05
-0.03,0.92,0.23,15.01,1.71,2.38,75.84,1.92
-0.03,0.92,0.23,13.79,2.2,2.5,75.94,1.66
-0.02,0.91,0.23,12.7,2.08,2.26,76.08,1.37
-0.02,0.92,0.23,12.02,1.83,1.83,76.03,1.3
-0.02,0.92,0.23,11.84,1.04,1.4,75.7,1.28
-0.02,0.93,0.24,12.08,0.37,0.85,75.68,1.36
-0.02,0.92,0.23,12.39,-0.37,0.43,76.05,1.36
-0.02,0.92,0.22,12.51,-0.49,0.06,76.47,1.11
-0.02,0.92,0.22,12.57,-0.12,-0.12,76.63,1.48
-0.02,0.92,0.22,12.57,0.37,-0.06,76.69,1.47
-0.02,0.92,0.22,12.7,0.92,-0.18,76.75,1.21
-0.02,0.93,0.22,13.06,1.34,-0.12,76.76,1.28
-0.02,0.93,0.22,13.61,1.83,0.12,76.62,1.35
-0.02,0.93,0.22,14.22,2.32,0.49,76.59,1.35
-0.02,0.92,0.22,14.53,2.87,0.73,76.81,1.02
-0.01,0.92,0.21,14.53,3.48,0.61,77.18,0.85
-0.01,0.92,0.2,14.22,3.91,0.37,77.37,0.76
-0.01,0.92,0.21,13.92,3.78,-0.31,77.38,0.38
-0.0,0.92,0.2,13.73,3.36,-1.28,77.44,0.14
-0.01,0.93,0.2,13.67,2.99,-2.14,77.51,0.66
-0.03,0.93,0.2,13.61,3.05,-2.01,77.54,1.6
-0.04,0.94,0.2,13.55,3.36,-1.34,77.56,2.16
-0.04,0.93,0.2,13.06,3.78,-0.49,77.88,2.31
-0.04,0.93,0.19,12.21,3.78,0.06,78.11,2.11
-0.03,0.93,0.19,11.29,3.48,0.12,78.13,1.64
-0.02,0.93,0.19,10.31,3.11,-0.18,78.21,1.36
-0.02,0.93,0.19,9.4,2.62,-0.73,78.33,1.29
-0.02,0.93,0.19,8.48,2.38,-1.28,78.42,1.24
-0.02,0.93,0.19,7.57,2.44,-1.53,78.58,1.14
-0.02,0.94,0.19,6.65,2.69,-1.65,78.74,1.23
-0.02,0.94,0.19,5.92,2.69,-1.59,78.66,1.35
-0.02,0.95,0.19,5.43,2.62,-1.34,78.53,1.32
-0.02,0.95,0.19,5.31,2.01,-1.28,78.42,1.17
-0.01,0.95,0.19,5.19,1.1,-1.59,78.48,0.74
-0.01,0.95,0.19,5.19,0.24,-2.14,78.6,0.66
-0.01,0.95,0.18,5.13,-0.43,-2.56,78.95,0.86
-0.02,0.95,0.18,4.88,-0.37,-2.75,79.26,1.16
-0.03,0.95,0.18,4.7,0.24,-2.44,79.32,1.57
-0.03,0.95,0.18,4.58,0.98,-2.01,79.26,1.51
-0.02,0.95,0.18,4.76,1.46,-1.71,79.14,1.26
-0.02,0.95,0.18,5.0,1.59,-1.46,79.22,1.35
-0.03,0.95,0.18,5.37,1.89,-0.92,79.32,1.79
-0.04,0.95,0.17,5.74,2.2,-0.06,79.47,2.18
-0.04,0.94,0.16,5.8,2.5,0.79,79.89,2.1
-0.03,0.94,0.16,5.86,2.38,1.28,79.94,1.93
-0.03,0.94,0.16,6.04,1.83,1.53,79.87,1.77
-0.03,0.94,0.16,6.16,1.22,1.53,80.12,1.59
-0.03,0.94,0.16,6.29,0.73,1.28,80.33,1.6
-0.03,0.94,0.16,6.47,0.24,1.22,80.4,1.71
-0.03,0.94,0.16,6.9,0.0,1.28,80.27,1.92
-0.04,0.94,0.16,7.45,0.12,1.53,80.31,2.17
-0.04,0.94,0.15,7.81,0.67,2.01,80.46,2.15
-0.03,0.93,0.15,8.06,1.28,2.26,80.48,1.99
-0.03,0.93,0.15,8.12,1.95,2.32,80.79,1.85
-0.03,0.93,0.15,7.87,2.56,2.14,80.96,1.53
-0.02,0.93,0.15,7.75,2.93,1.65,80.77,1.22
-0.02,0.93,0.15,7.57,3.3,1.04,80.83,1.15
-0.02,0.93,0.14,7.51,3.54,0.37,81.05,1.11
-0.02,0.93,0.15,7.51,3.66,-0.31,80.96,1.15
-0.02,0.93,0.15,7.69,3.66,-0.73,80.76,1.49
-0.03,0.93,0.15,8.0,3.6,-0.73,80.69,1.85
-0.03,0.93,0.15,8.12,3.78,-0.55,80.85,2.1
-0.04,0.93,0.14,7.87,4.03,-0.18,81.1,2.25
-0.03,0.92,0.14,7.32,3.97,-0.06,81.44,1.9
-0.03,0.92,0.13,6.71,3.85,-0.37,81.63,1.64
-0.03,0.93,0.13,6.23,3.48,-0.67,81.63,1.71
-0.03,0.93,0.14,5.98,3.11,-0.73,81.53,1.93
-0.04,0.94,0.14,5.98,2.5,-0.31,81.32,2.18
-0.04,0.94,0.14,6.16,2.14,0.24,81.32,2.2
-0.04,0.94,0.14,6.1,1.71,0.85,81.55,2.13
-0.03,0.94,0.13,5.86,1.16,1.04,81.85,1.75
-0.02,0.94,0.13,5.37,0.43,0.79,82.07,1.28
-0.02,0.94,0.13,4.88,-0.37,0.31,82.2,1.21
-0.02,0.94,0.13,4.52,-0.92,-0.18,82.2,1.24
-0.02,0.94,0.13,4.21,-1.16,-0.55,82.05,1.37
-0.01,0.88,0.14,-0.79,-3.3,-3.23,81.0,0.58
-0.03,0.94,0.13,-16.72,-7.08,-10.74,82.08,1.53
-0.04,1.0,0.12,1.16,-1.95,-2.01,82.85,2.47
-0.03,0.94,0.13,4.76,-0.31,-0.55,82.1,1.85
-0.03,0.94,0.13,4.94,0.06,-0.12,82.07,2.04
-0.03,0.94,0.12,5.19,0.31,0.18,82.25,1.96
-0.03,0.94,0.12,5.25,0.37,0.18,82.44,1.6
-0.03,0.94,0.12,5.49,0.43,0.06,82.37,1.55
-0.03,0.94,0.13,5.8,0.37,0.06,82.21,1.79
-0.03,0.95,0.12,5.92,0.55,0.0,82.43,1.68
-0.03,0.95,0.12,5.8,1.16,0.06,82.7,1.68
-0.03,0.95,0.12,5.37,1.77,0.18,82.75,1.85
-0.03,0.94,0.12,4.94,1.95,0.06,82.81,1.63
-0.02,0.94,0.12,4.7,1.46,-0.31,82.85,1.5
-0.03,0.94,0.12,4.58,0.61,-0.79,82.79,1.6
-0.03,0.94,0.12,4.88,-0.06,-1.04,82.64,1.81
-0.04,0.95,0.12,5.31,-0.24,-0.79,82.51,2.31
-0.04,0.95,0.11,5.62,-0.06,-0.12,82.69,2.47
-0.04,0.95,0.11,5.74,0.31,0.49,82.95,2.45
-0.04,0.95,0.11,5.62,0.31,1.1,83.08,2.45
-0.04,0.95,0.11,5.55,-0.31,1.46,83.03,2.16
-0.03,0.95,0.11,5.62,-0.98,1.59,82.99,1.91
-0.03,0.95,0.11,5.49,-1.59,1.59,83.13,1.8
-0.03,0.95,0.11,5.43,-1.89,1.53,83.27,1.56
-0.03,0.95,0.11,5.37,-1.83,1.34,83.32,1.51
-0.03,0.95,0.11,5.37,-1.59,1.34,83.17,1.84
-0.04,0.95,0.11,5.37,-1.1,1.65,83.05,2.25
-0.04,0.95,0.1,5.25,-0.55,2.01,83.25,2.32
-0.03,0.94,0.1,4.88,-0.12,2.2,83.53,1.96
-0.03,0.94,0.1,5.98,-1.04,-1.22,83.82,1.66
-0.02,0.94,0.09,5.98,-1.28,-1.53,84.12,1.36
-0.02,0.94,0.09,5.98,-1.16,-1.71,84.13,1.51
-0.04,0.94,0.1,6.1,-0.49,-1.22,83.8,2.17
-0.04,0.95,0.09,6.23,0.55,-0.18,83.78,2.49
-0.03,0.94,0.09,6.1,1.46,0.85,84.14,2.1
-0.02,0.94,0.09,5.68,2.08,1.16,84.45,1.51
-0.02,0.94,0.09,5.13,2.14,1.04,84.58,1.19
-0.02,0.94,0.08,4.58,1.83,0.67,84.78,1.02
-0.02,0.94,0.08,4.15,1.59,0.31,84.74,1.06
-0.02,0.95,0.09,4.03,1.4,0.31,84.41,1.38
-0.03,0.95,0.09,4.27,1.28,0.67,84.08,1.73
-0.03,0.95,0.09,4.64,1.16,1.22,84.1,1.73
-0.02,0.95,0.09,4.7,1.04,1.34,84.58,1.14
-0.01,0.95,0.09,4.7,1.04,1.1,84.77,0.8
-0.02,0.95,0.09,4.7,1.1,0.85,84.7,1.18
-0.02,0.95,0.08,4.64,0.98,0.79,84.82,1.28
-0.02,0.95,0.08,4.64,0.67,0.61,84.93,1.15
-0.03,0.96,0.09,4.76,0.18,0.43,84.66,1.53
-0.03,0.96,0.09,5.0,-0.37,0.49,84.49,1.77
-0.03,0.96,0.08,5.0,-0.37,0.67,84.91,1.6
-0.03,0.95,0.08,4.76,-0.18,0.67,85.17,1.56
-0.03,0.95,0.08,4.39,-0.06,0.43,85.12,1.65
-0.03,0.95,0.07,3.97,-0.12,0.18,85.31,1.68
-0.03,0.95,0.07,3.42,0.06,-0.06,85.41,1.75
-0.03,0.95,0.07,2.93,0.67,0.12,85.29,2.02
-0.04,0.95,0.07,2.56,1.53,0.49,85.28,2.27
-0.03,0.95,0.07,2.32,1.89,0.73,85.38,2.1
-0.03,0.95,0.07,2.32,1.46,0.55,85.38,1.67
-0.03,0.95,0.08,2.75,0.79,0.18,85.13,1.67
-0.04,0.95,0.07,3.3,0.43,0.24,85.02,2.13
-0.04,0.95,0.07,3.6,0.43,0.61,85.31,2.35
-0.04,0.95,0.06,3.72,0.55,1.04,85.45,2.34
-0.04,0.95,0.07,3.91,0.24,1.34,85.42,2.14
-0.03,0.95,0.07,4.15,-0.43,1.28,85.58,1.77
-0.02,0.95,0.07,4.39,-1.16,0.98,85.7,1.49
-0.02,0.95,0.07,4.64,-1.53,0.67,85.74,1.31
-0.02,0.95,0.07,4.94,-1.28,0.55,85.76,1.32
-0.02,0.95,0.07,5.19,-0.67,0.55,85.89,1.21
-0.02,0.95,0.06,5.37,0.18,0.49,85.96,1.18
-0.02,0.95,0.06,5.55,1.1,0.49,85.94,1.36
-0.03,0.95,0.06,5.49,2.26,0.61,86.01,1.54
-0.03,0.95,0.06,5.31,3.23,0.92,86.06,1.69
-0.03,0.95,0.06,4.94,3.78,1.22,86.07,1.68
-0.02,0.95,0.06,4.64,3.48,1.22,85.98,1.43
-0.02,0.95,0.06,4.33,2.56,0.79,85.96,1.17
-0.02,0.95,0.06,3.97,1.4,0.24,86.12,1.21
-0.03,0.95,0.06,3.48,0.49,-0.12,86.06,1.58
-0.03,0.95,0.05,1.83,0.12,-0.12,86.63,1.59
-0.03,0.95,0.05,1.59,0.55,0.12,86.31,1.76
-0.03,0.95,0.06,1.65,0.85,0.43,86.12,1.77
-0.03,0.94,0.06,1.71,0.98,0.73,86.15,1.72
-0.02,0.94,0.05,1.77,0.67,0.67,86.36,1.51
-0.02,0.94,0.05,1.77,-0.06,0.06,86.71,1.15
-0.02,0.94,0.05,1.77,-0.61,-0.55,86.73,1.17
-0.03,0.94,0.05,2.08,-0.85,-0.79,86.4,1.69
-0.03,0.94,0.05,2.56,-0.61,-0.37,86.28,2.03
-0.03,0.95,0.05,3.05,-0.06,0.06,86.38,1.98
-0.03,0.95,0.05,3.42,0.49,0.49,86.47,1.99
-0.03,0.94,0.04,3.54,0.92,0.73,86.87,1.71
-0.02,0.94,0.04,3.6,1.28,0.67,86.96,1.47
-0.03,0.94,0.05,3.66,1.22,0.49,86.78,1.53
-0.02,0.94,0.04,3.6,1.22,0.12,87.11,1.3
-0.03,0.94,0.04,3.36,1.34,-0.12,87.02,1.57
-0.03,0.94,0.04,3.17,1.28,-0.12,86.95,1.58
-0.02,0.94,0.04,2.93,1.4,-0.31,87.17,1.29
-0.03,0.94,0.04,2.75,1.46,-0.49,87.07,1.58
-0.03,0.94,0.04,1.77,0.61,-1.16,87.07,1.7
-0.03,0.94,0.04,1.59,0.18,-0.92,86.84,1.97
-0.03,0.94,0.04,1.22,-0.06,-0.55,87.06,1.9
-0.03,0.94,0.04,0.73,-0.31,-0.37,87.22,1.76
-0.03,0.94,0.04,0.31,-0.61,-0.31,87.2,1.52
-0.02,0.94,0.04,-0.12,-1.16,-0.61,87.36,1.12
-0.01,0.94,0.04,-0.55,-1.65,-1.16,87.5,0.87
-0.02,0.94,0.04,-1.04,-1.83,-1.65,87.48,0.99
-0.03,0.94,0.04,-1.53,-1.53,-1.59,87.35,1.54
-0.03,0.94,0.03,-2.01,-1.22,-1.16,87.32,1.74
-0.03,0.94,0.04,-2.38,-0.98,-0.73,87.35,1.53
-0.03,0.94,0.04,-2.44,-1.16,-0.37,87.04,1.59
-0.02,0.94,0.04,-2.38,-1.46,0.06,86.95,1.46
-0.02,0.94,0.04,-2.44,-1.71,0.43,87.06,1.39
-0.02,0.94,0.04,-2.75,-2.01,0.98,87.15,1.49
-0.02,0.94,0.04,-3.3,-2.44,1.46,87.33,1.4
-0.02,0.94,0.04,-3.66,-3.11,1.65,87.17,1.16
-0.01,0.94,0.05,-3.85,-4.03,1.71,87.1,0.81
-0.01,0.94,0.04,-4.09,-4.39,1.71,87.33,0.66
-0.01,0.94,0.04,-4.21,-4.52,1.71,87.26,0.73
-0.01,0.94,0.05,-4.03,-4.21,1.95,87.05,0.89
-0.02,0.95,0.05,-3.6,-3.97,2.26,86.78,1.16
-0.02,0.95,0.05,-2.93,-3.66,2.75,86.53,1.41
-0.02,0.95,0.05,-2.44,-3.23,3.23,86.61,1.42
-0.02,0.94,0.05,-2.38,-2.62,3.66,86.87,1.34
-0.02,0.94,0.05,-2.56,-2.14,3.97,86.87,1.27
-0.02,0.94,0.05,-2.81,-1.89,4.03,86.68,1.07
-0.02,0.95,0.06,-2.99,-1.89,3.91,86.46,1.09
-0.02,0.95,0.06,-3.05,-1.95,3.66,86.49,1.03
-0.02,0.95,0.05,-3.23,-2.01,3.3,86.54,1.04
-0.02,0.95,0.05,-3.6,-2.26,2.93,86.62,1.01
-0.02,0.95,0.05,-3.97,-2.38,2.56,86.67,0.93
-0.02,0.95,0.06,-4.33,-2.69,2.32,86.38,1.26
-0.03,0.95,0.06,-4.64,-2.99,2.44,86.16,1.54
-0.03,0.95,0.06,-5.19,-3.36,2.75,86.28,1.57
-0.03,0.95,0.05,-6.23,-3.78,2.93,86.53,1.6
-0.02,0.95,0.05,-7.81,-4.52,3.05,86.81,1.43
-0.01,0.95,0.05,-9.46,-5.55,2.81,86.99,0.83
-0.01,0.95,0.05,-10.86,-6.77,2.14,86.76,0.53
-0.01,0.95,0.05,-12.02,-7.81,1.59,86.62,0.68
-0.02,0.95,0.05,-13.24,-8.0,1.53,86.86,0.93
-0.02,0.95,0.05,-14.65,-7.39,1.95,86.95,1.22
-0.02,0.94,0.05,-16.24,-6.41,2.87,86.74,1.51
-0.02,0.94,0.05,-18.19,-5.62,3.85,86.85,1.37
-0.01,0.93,0.04,-20.51,-5.62,4.09,87.32,0.34
0.0,0.93,0.05,-22.89,-6.35,3.54,86.94,-0.27
-0.0,0.93,0.06,-25.21,-7.57,3.17,86.28,0.05
-0.01,0.92,0.06,-27.53,-8.79,3.3,86.04,0.43
-0.01,0.92,0.07,-29.97,-9.95,3.66,85.75,0.62
-0.01,0.92,0.07,-32.23,-11.11,4.09,85.33,0.58
-0.01,0.91,0.08,-34.48,-11.96,4.46,85.08,0.4
-0.01,0.91,0.09,-36.8,-12.45,4.7,84.45,0.41
-0.0,0.91,0.09,-39.06,-12.94,4.7,84.16,0.03
0.01,0.9,0.09,-41.63,-13.43,3.97,84.25,-0.86
0.02,0.9,0.1,-44.07,-14.65,2.56,83.44,-1.43
0.03,0.9,0.12,-45.47,-16.97,0.79,82.0,-1.73
0.02,0.91,0.15,-45.96,-19.53,-0.79,80.8,-1.32
0.01,0.92,0.16,-45.72,-21.67,-1.4,79.94,-0.34
-0.01,0.93,0.17,-45.35,-22.95,-0.92,79.55,0.39
-0.01,0.93,0.18,-45.23,-23.44,0.12,79.29,0.74
-0.01,0.93,0.18,-45.47,-23.32,1.34,79.05,0.61
-0.0,0.92,0.18,-46.33,-22.83,2.2,78.84,0.04
0.02,0.92,0.19,-47.36,-22.83,2.2,78.03,-0.98
0.03,0.92,0.21,-48.28,-22.89,1.4,76.95,-1.58
0.02,0.92,0.23,-49.01,-23.32,0.55,76.19,-1.32
0.02,0.92,0.24,-49.68,-23.56,0.12,75.28,-1.08
0.01,0.92,0.26,-50.11,-23.07,0.31,74.51,-0.58
0.0,0.92,0.26,-50.78,-22.22,1.04,74.29,-0.22
0.01,0.91,0.26,-52.06,-21.55,1.34,74.16,-0.85
0.03,0.91,0.26,-53.65,-21.36,0.43,73.65,-1.95
0.04,0.9,0.28,-55.18,-21.61,-1.22,72.64,-2.44
0.03,0.91,0.3,-56.27,-21.55,-2.56,71.64,-1.74
0.01,0.9,0.31,-57.19,-21.3,-3.05,71.21,-0.87
0.02,0.9,0.31,-58.23,-20.87,-3.11,71.23,-0.91
0.02,0.9,0.31,-59.45,-20.63,-3.42,70.89,-1.11
0.01,0.9,0.33,-60.24,-20.87,-3.66,69.78,-0.75
0.0,0.9,0.35,-60.55,-21.18,-3.54,68.89,-0.25
0.0,0.89,0.35,-60.91,-21.3,-3.17,68.69,-0.12
0.0,0.88,0.35,-61.58,-21.0,-2.75,68.32,-0.18
0.01,0.88,0.36,-62.19,-20.94,-2.62,67.78,-0.52
0.02,0.87,0.38,-62.56,-21.48,-3.42,66.64,-1.26
0.03,0.88,0.4,-62.26,-22.64,-4.94,65.4,-1.75
0.02,0.88,0.41,-61.89,-23.8,-6.53,64.85,-1.39
0.01,0.87,0.42,-61.4,-25.15,-7.57,64.25,-0.78
0.0,0.87,0.43,-60.91,-25.94,-8.0,63.72,-0.22
-0.01,0.86,0.43,-60.73,-26.18,-7.63,63.5,0.57
-0.01,0.85,0.43,-60.97,-26.25,-7.02,63.42,0.36
0.01,0.84,0.43,-61.52,-25.7,-7.08,62.89,-0.76
0.02,0.84,0.45,-61.89,-25.02,-7.63,61.68,-0.97
0.02,0.83,0.46,-61.95,-25.02,-8.54,60.86,-1.25
0.04,0.82,0.47,-62.07,-25.33,-10.07,60.12,-2.13
0.04,0.82,0.49,-61.89,-26.18,-11.96,58.75,-2.3
0.03,0.81,0.51,-61.34,-27.28,-13.79,57.99,-2.04
0.03,0.81,0.51,-61.04,-28.2,-15.2,57.51,-1.69
0.03,0.8,0.52,-60.73,-28.69,-16.24,57.0,-1.58
0.02,0.8,0.52,-60.73,-28.38,-16.85,56.73,-1.32
0.01,0.79,0.53,-61.1,-27.65,-16.91,56.24,-0.67
0.0,0.78,0.53,-61.71,-26.67,-16.6,55.47,-0.17
0.01,0.76,0.54,-62.5,-26.12,-16.24,54.71,-0.42
0.02,0.76,0.55,-63.42,-25.63,-16.42,54.17,-1.13
0.03,0.75,0.56,-64.51,-25.51,-17.21,53.31,-1.69
0.04,0.75,0.58,-65.19,-25.7,-18.49,52.17,-2.12
0.04,0.75,0.59,-65.67,-25.88,-20.08,51.7,-2.56
0.06,0.74,0.6,-66.28,-26.31,-22.46,50.96,-3.32
0.07,0.73,0.63,-66.1,-27.4,-25.82,49.35,-4.29
0.08,0.72,0.65,-65.19,-28.44,-29.66,48.0,-4.72
0.06,0.72,0.66,-63.78,-29.11,-32.84,47.38,-3.65
0.04,0.72,0.67,-62.56,-29.66,-34.61,47.04,-2.3
0.03,0.71,0.67,-61.71,-29.6,-35.46,46.76,-1.77
0.03,0.7,0.67,-61.4,-29.17,-35.83,46.33,-1.49
0.01,0.69,0.68,-61.28,-28.08,-35.46,45.45,-0.5
-0.01,0.68,0.68,-61.28,-26.73,-34.12,44.91,0.5
-0.01,0.67,0.69,-61.65,-25.15,-32.65,44.35,0.51
