AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.04,0.91,0.3,2.87,-0.92,1.1,71.74,-2.66
0.05,0.91,0.29,2.81,-1.34,1.28,71.86,-2.85
0.05,0.91,0.29,2.5,-1.28,1.4,72.18,-3.04
0.05,0.91,0.29,2.32,-1.4,1.46,72.13,-2.93
0.06,0.92,0.29,2.62,0.92,-1.83,72.23,-3.4
0.05,0.92,0.29,2.69,0.55,-1.71,72.27,-2.89
0.04,0.92,0.29,2.75,0.37,-1.16,72.49,-2.55
0.04,0.92,0.28,2.69,0.24,-0.43,72.69,-2.43
0.04,0.92,0.28,2.56,0.12,0.31,72.77,-2.53
0.05,0.92,0.28,2.38,-0.06,0.85,72.82,-2.81
0.05,0.91,0.28,2.14,-0.43,1.04,72.82,-3.29
0.06,0.91,0.28,1.83,-0.67,0.98,72.77,-3.66
0.05,0.91,0.28,1.65,-1.04,0.92,72.65,-3.29
0.05,0.92,0.29,1.77,-1.34,1.34,72.45,-2.69
0.04,0.92,0.29,1.95,-1.65,1.95,72.45,-2.63
0.05,0.92,0.28,1.89,-1.95,2.32,72.53,-3.14
0.06,0.91,0.28,1.83,-2.2,2.08,72.55,-3.69
0.06,0.91,0.28,1.65,-2.56,1.65,72.69,-3.86
0.07,0.92,0.28,1.46,-2.93,0.98,72.58,-3.99
0.06,0.92,0.29,1.59,-3.11,0.43,72.25,-3.81
0.06,0.92,0.29,1.83,-3.23,0.12,72.12,-3.61
0.06,0.92,0.29,2.08,-2.99,-0.12,72.14,-3.68
0.06,0.92,0.29,2.2,-2.44,-0.18,72.4,-3.34
0.05,0.92,0.28,2.14,-1.77,0.12,72.7,-3.0
0.05,0.92,0.28,1.95,-0.98,0.49,72.85,-2.91
0.04,0.92,0.28,1.77,-0.31,1.04,72.83,-2.68
0.04,0.92,0.28,1.65,0.12,1.53,72.82,-2.66
0.05,0.92,0.28,1.46,0.37,1.83,72.72,-2.87
0.05,0.92,0.28,1.53,0.18,1.95,72.5,-2.91
0.06,0.92,0.29,1.71,-0.55,1.71,72.45,-3.28
0.06,0.92,0.29,1.83,-1.22,1.04,72.31,-3.68
0.06,0.92,0.29,2.14,-1.95,0.24,72.38,-3.53
0.06,0.92,0.28,2.26,-2.62,-0.37,72.57,-3.74
0.06,0.92,0.28,2.5,-2.69,-0.98,72.55,-3.87
0.06,0.92,0.28,2.75,-2.32,-1.16,72.53,-3.38
0.05,0.92,0.28,3.05,-1.4,-0.85,72.79,-2.99
0.05,0.92,0.28,3.05,-0.31,-0.24,73.08,-2.81
0.05,0.92,0.28,3.11,0.55,0.31,72.89,-2.89
0.05,0.92,0.28,3.48,1.04,0.55,72.65,-3.16
0.06,0.92,0.28,3.54,1.04,0.55,72.8,-3.49
0.06,0.92,0.28,3.6,0.61,0.12,72.81,-3.67
0.06,0.91,0.28,3.66,-0.12,-0.43,72.78,-3.78
0.07,0.91,0.27,3.54,-0.85,-1.1,72.86,-4.1
0.07,0.92,0.27,3.42,-1.28,-1.77,72.94,-4.11
0.06,0.92,0.27,3.36,-1.22,-1.95,73.26,-3.47
0.05,0.92,0.27,3.17,-0.98,-1.59,73.51,-2.97
0.05,0.92,0.27,3.05,-0.49,-0.92,73.51,-2.68
0.04,0.92,0.27,2.93,-0.12,0.06,73.54,-2.49
0.04,0.92,0.27,2.75,0.06,0.85,73.61,-2.69
0.05,0.91,0.26,2.44,0.18,1.28,73.68,-3.16
0.06,0.91,0.26,2.14,0.12,1.4,73.52,-3.46
0.06,0.91,0.27,1.89,0.0,1.34,73.25,-3.5
0.06,0.91,0.27,1.83,-0.43,1.1,73.23,-3.59
0.06,0.91,0.27,1.71,-0.85,0.73,73.19,-3.73
0.06,0.91,0.27,1.77,-1.4,0.37,73.03,-3.66
0.06,0.91,0.27,1.89,-1.83,0.0,73.1,-3.68
0.06,0.91,0.27,1.95,-2.08,-0.43,73.19,-3.69
0.06,0.91,0.27,2.01,-2.08,-0.61,73.2,-3.5
0.06,0.91,0.27,2.14,-1.89,-0.67,73.26,-3.44
0.06,0.92,0.27,2.14,-1.46,-0.67,73.37,-3.41
0.05,0.92,0.27,2.08,-1.04,-0.49,73.38,-3.28
0.06,0.92,0.27,2.2,-0.61,-0.31,73.2,-3.31
0.06,0.92,0.27,2.26,-0.18,-0.37,73.2,-3.52
0.06,0.91,0.27,2.2,0.24,-0.43,73.37,-3.75
0.07,0.91,0.26,1.89,0.55,-0.67,73.41,-4.14
0.07,0.91,0.26,1.65,0.92,-1.22,73.29,-4.2
0.07,0.91,0.27,1.46,0.98,-1.65,73.31,-3.95
0.06,0.91,0.26,1.34,1.22,-1.77,73.43,-3.81
0.06,0.92,0.27,0.98,-2.01,0.31,73.4,-3.52
0.06,0.92,0.27,1.16,-2.32,0.06,73.41,-3.76
0.06,0.92,0.26,1.28,-2.32,-0.18,73.58,-3.82
0.06,0.92,0.26,1.4,-2.08,-0.24,73.65,-3.62
0.06,0.92,0.27,1.59,-1.65,-0.06,73.59,-3.39
0.06,0.92,0.27,1.71,-0.98,0.24,73.58,-3.32
0.06,0.92,0.26,1.95,-0.18,0.61,73.62,-3.29
0.05,0.92,0.26,2.08,0.67,1.04,73.74,-3.24
0.05,0.92,0.26,2.01,1.46,1.46,73.92,-3.2
0.06,0.92,0.26,1.83,1.95,1.71,73.95,-3.35
0.06,0.92,0.26,1.71,2.32,1.77,73.82,-3.48
0.06,0.92,0.26,1.59,2.26,1.83,73.79,-3.37
0.05,0.92,0.26,1.59,1.89,1.83,73.87,-3.26
0.06,0.92,0.26,1.53,1.16,1.83,73.78,-3.38
0.06,0.92,0.26,1.59,0.43,1.46,73.52,-3.78
0.07,0.92,0.26,1.71,-0.24,0.92,73.51,-4.11
0.07,0.92,0.26,1.77,-0.67,0.31,73.53,-4.05
0.06,0.92,0.27,2.01,-0.79,0.24,73.6,-3.41
0.05,0.92,0.26,2.14,-0.67,0.85,73.97,-2.8
0.05,0.92,0.26,1.95,-0.55,1.59,74.23,-2.81
0.05,0.92,0.25,1.71,-0.37,2.14,74.24,-3.21
0.06,0.91,0.25,1.4,-0.37,2.26,74.17,-3.75
0.07,0.91,0.25,1.22,-0.31,2.01,74.0,-4.06
0.07,0.91,0.25,1.04,-0.24,1.77,73.96,-4.03
0.06,0.92,0.25,0.85,-0.18,1.59,74.0,-3.88
0.06,0.92,0.26,0.73,-0.06,1.46,73.98,-3.75
0.06,0.92,0.26,0.55,0.06,1.53,74.02,-3.71
0.06,0.92,0.25,0.24,0.24,1.65,74.27,-3.68
0.06,0.92,0.25,-0.12,0.43,1.71,74.46,-3.73
0.06,0.92,0.25,-0.55,0.49,1.71,74.35,-3.63
0.06,0.92,0.25,-0.61,0.31,1.71,74.22,-3.57
0.06,0.92,0.25,-0.73,0.06,1.65,74.12,-3.76
0.06,0.92,0.25,-0.67,-0.37,1.4,74.05,-3.88
0.06,0.92,0.25,-0.55,-0.67,1.16,74.09,-3.87
0.06,0.92,0.25,-0.37,-0.92,0.98,74.11,-3.75
0.06,0.92,0.26,-0.06,-1.1,0.98,74.07,-3.68
0.06,0.92,0.26,0.31,-1.1,1.1,74.05,-3.48
0.05,0.92,0.26,0.61,-1.04,1.46,74.2,-3.12
0.05,0.92,0.25,0.73,-1.1,1.95,74.3,-3.25
0.07,0.93,0.25,0.98,-1.04,1.28,74.16,-3.95
0.07,0.93,0.25,0.92,-0.85,0.98,74.2,-4.03
0.07,0.93,0.25,0.92,-0.61,0.61,74.11,-4.08
0.07,0.93,0.26,1.1,-0.18,0.37,74.02,-3.94
0.06,0.93,0.26,1.22,0.12,0.37,74.17,-3.63
0.06,0.93,0.25,1.16,0.61,0.61,74.29,-3.41
0.06,0.92,0.25,1.1,1.1,1.04,74.31,-3.3
0.05,0.92,0.25,0.79,1.46,1.34,74.48,-3.27
0.06,0.92,0.25,0.31,1.46,1.46,74.58,-3.51
0.06,0.92,0.25,-0.24,1.16,1.16,74.42,-3.78
0.07,0.91,0.25,-0.73,0.61,0.67,74.31,-3.99
0.07,0.91,0.25,-1.16,0.06,0.06,74.22,-4.1
0.07,0.91,0.25,-1.53,-0.55,-0.61,74.08,-4.16
0.07,0.91,0.25,-1.71,-0.85,-1.1,73.99,-4.26
0.07,0.92,0.25,-1.89,-0.92,-1.4,74.1,-3.92
0.06,0.92,0.25,-2.01,-0.85,-1.28,74.4,-3.43
0.05,0.92,0.25,-2.26,-0.73,-0.85,74.65,-3.15
0.05,0.92,0.25,-2.5,-0.73,-0.37,74.61,-3.22
0.06,0.93,0.26,-2.5,-0.79,-0.06,74.21,-3.37
0.06,0.93,0.26,-2.26,-1.16,0.18,73.92,-3.6
0.07,0.92,0.26,-2.01,-1.59,0.12,73.79,-4.06
0.07,0.92,0.26,-1.83,-1.95,-0.24,73.66,-4.37
0.07,0.92,0.26,-1.65,-2.2,-0.61,73.63,-4.4
0.07,0.92,0.26,-1.46,-2.14,-0.92,73.56,-4.1
0.07,0.92,0.26,-1.28,-2.01,-0.92,73.62,-3.94
0.07,0.92,0.26,-1.46,-1.77,-0.98,73.93,-4.15
0.06,0.92,0.25,-1.71,-1.34,-0.98,74.07,-3.89
0.06,0.92,0.26,-1.89,-1.04,-0.61,74.0,-3.42
0.06,0.92,0.26,-1.95,-0.73,-0.12,73.96,-3.42
0.06,0.92,0.26,-1.95,-0.55,0.31,73.76,-3.46
0.06,0.92,0.26,-1.71,-0.61,0.49,73.57,-3.63
0.06,0.92,0.27,-1.46,-0.73,0.49,73.48,-3.75
0.06,0.92,0.26,-1.28,-0.85,0.55,73.61,-3.67
0.06,0.92,0.26,-1.28,-0.85,0.61,73.8,-3.63
0.06,0.92,0.26,-1.28,-0.92,0.61,73.74,-3.72
0.06,0.92,0.26,-1.34,-1.04,0.55,73.57,-3.88
0.06,0.92,0.27,-1.28,-1.1,0.43,73.27,-3.83
0.06,0.92,0.27,-0.98,-1.34,0.43,73.1,-3.63
0.06,0.92,0.27,-0.79,-1.77,0.43,73.27,-3.66
0.06,0.91,0.27,-0.79,-2.08,0.24,73.28,-3.81
0.06,0.91,0.27,-0.79,-2.32,0.06,73.22,-3.83
0.06,0.91,0.27,-0.92,-2.44,0.0,73.32,-3.7
0.06,0.91,0.26,-1.28,-2.32,-0.06,73.44,-3.64
0.07,0.91,0.26,-1.89,-2.01,-0.18,73.52,-3.96
0.07,0.91,0.26,-3.3,-1.04,-0.55,73.5,-4.01
0.06,0.91,0.26,-3.91,-0.61,-0.49,73.45,-3.75
0.06,0.91,0.26,-4.58,-0.24,-0.31,73.45,-3.8
0.07,0.9,0.26,-5.31,0.24,-0.18,73.42,-4.05
0.07,0.9,0.26,-6.1,0.73,-0.37,73.37,-4.41
0.08,0.9,0.26,-6.9,1.16,-0.79,73.37,-4.61
0.07,0.9,0.26,-7.75,1.28,-1.1,73.35,-4.35
0.07,0.9,0.26,-8.42,0.98,-1.34,73.19,-4.29
0.07,0.9,0.26,-9.03,0.61,-1.65,73.04,-4.53
0.07,0.9,0.26,-9.46,0.12,-2.08,73.0,-4.55
0.07,0.9,0.27,-9.89,-0.43,-2.2,72.93,-4.26
0.06,0.9,0.27,-10.13,-0.92,-1.95,72.64,-3.88
0.07,0.9,0.27,-10.31,-1.16,-1.59,72.64,-3.95
0.07,0.9,0.27,-10.86,-0.98,-1.16,72.94,-3.95
0.06,0.9,0.27,-11.66,-0.79,-0.55,73.12,-3.75
0.06,0.91,0.27,-12.57,-0.67,0.18,73.15,-3.8
0.06,0.91,0.28,-13.37,-0.98,0.67,72.5,-3.78
0.06,0.91,0.29,-13.67,-1.53,1.16,71.82,-3.77
0.07,0.91,0.29,-14.1,-2.14,1.4,71.95,-3.95
0.07,0.91,0.29,-14.83,-2.81,1.53,72.1,-3.94
0.06,0.91,0.29,-15.69,-3.66,1.53,71.95,-3.84
0.07,0.9,0.29,-16.85,-4.33,1.4,71.97,-3.95
0.06,0.9,0.28,-18.37,-4.64,1.4,72.06,-3.83
0.06,0.9,0.28,-20.14,-4.58,1.53,72.27,-3.73
0.06,0.89,0.28,-22.4,-3.91,1.71,72.47,-3.59
0.05,0.89,0.28,-24.78,-3.3,2.14,72.25,-3.34
0.05,0.89,0.29,-27.16,-2.69,2.56,71.7,-3.36
0.06,0.89,0.3,-29.3,-2.5,2.62,71.0,-3.74
0.07,0.88,0.31,-31.19,-2.69,2.08,70.38,-4.43
0.08,0.88,0.31,-33.02,-3.3,0.85,69.97,-5.01
0.08,0.88,0.31,-34.91,-4.03,-0.73,69.81,-5.15
0.08,0.88,0.31,-36.74,-4.76,-2.14,69.85,-5.16
0.09,0.88,0.31,-38.7,-5.13,-3.42,69.6,-5.22
0.07,0.88,0.33,-40.22,-4.88,-4.03,68.99,-4.45
0.06,0.88,0.35,-41.26,-4.33,-3.78,68.37,-3.5
0.05,0.88,0.35,-42.18,-3.36,-2.87,68.09,-3.23
0.06,0.88,0.35,-43.46,-2.32,-2.08,68.0,-3.39
0.06,0.87,0.35,-45.04,-1.16,-1.53,67.88,-3.75
0.07,0.86,0.35,-47.18,-0.06,-1.34,67.83,-4.06
0.07,0.86,0.35,-49.5,1.04,-1.53,67.35,-4.32
0.07,0.86,0.36,-51.82,2.08,-1.71,66.84,-4.12
0.06,0.86,0.37,-54.08,2.32,-1.95,66.45,-3.72
0.07,0.85,0.39,-56.15,1.53,-2.56,65.32,-4.0
0.08,0.85,0.41,-57.68,-0.12,-4.09,63.84,-4.97
0.09,0.84,0.43,-58.72,-2.5,-6.53,62.54,-5.63
0.09,0.83,0.45,-59.27,-5.43,-9.22,61.27,-5.59
0.09,0.83,0.47,-59.57,-8.3,-11.78,60.2,-5.49
0.08,0.82,0.47,-59.81,-10.19,-13.85,59.7,-5.05
0.06,0.82,0.46,-60.55,-11.11,-14.83,60.34,-3.63
0.04,0.82,0.45,-62.26,-11.9,-14.71,60.98,-2.65
0.05,0.81,0.46,-64.21,-12.33,-14.34,60.19,-2.86
0.06,0.79,0.48,-65.92,-12.57,-14.53,58.79,-3.5
0.07,0.77,0.5,-67.26,-12.63,-15.38,57.03,-4.44
0.09,0.76,0.52,-67.93,-12.15,-16.85,55.09,-5.34
0.1,0.74,0.54,-68.24,-10.74,-18.74,53.53,-6.15
0.1,0.72,0.56,-67.99,-8.12,-20.94,51.85,-6.34
0.07,0.74,0.52,-68.05,-4.82,-22.58,54.66,-4.73
0.04,0.78,0.44,-72.33,-3.42,-23.25,60.49,-2.81
0.04,0.79,0.46,-78.12,-4.15,-23.62,59.52,-2.25
0.05,0.77,0.58,-80.69,-7.2,-25.02,53.18,-3.0
0.09,0.76,0.67,-79.16,-12.15,-28.2,48.28,-4.84
0.11,0.76,0.71,-75.44,-18.37,-32.96,46.4,-6.17
0.11,0.77,0.74,-70.86,-25.27,-38.09,45.79,-6.11
0.1,0.78,0.77,-65.86,-31.74,-42.3,45.19,-5.0
0.06,0.79,0.78,-60.3,-36.44,-44.49,45.02,-3.16
0.02,0.8,0.78,-55.18,-39.0,-44.07,45.6,-1.18
-0.01,0.79,0.76,-50.78,-39.31,-41.26,46.13,0.61
-0.04,0.79,0.74,-47.12,-38.27,-36.87,46.75,2.05
-0.03,0.79,0.71,-44.92,-37.35,-32.35,48.0,1.87
-0.02,0.78,0.72,-43.64,-35.95,-28.5,47.52,1.29
-0.03,0.76,0.75,-41.26,-35.4,-25.27,45.29,1.56
-0.01,0.74,0.76,-38.21,-36.32,-23.13,44.15,0.55
0.03,0.72,0.76,-35.52,-37.96,-23.38,43.42,-1.73
0.07,0.7,0.78,-32.65,-39.98,-25.7,42.01,-3.58
0.08,0.68,0.79,-29.6,-41.93,-29.24,40.84,-4.41
0.08,0.67,0.79,-26.86,-43.21,-32.78,40.28,-4.15
0.06,0.66,0.78,-24.54,-43.4,-35.22,40.07,-3.28
0.02,0.66,0.75,-23.38,-41.69,-35.64,41.08,-0.87
-0.04,0.65,0.71,-24.48,-39.86,-33.39,42.74,2.54
-0.07,0.64,0.69,-27.22,-38.27,-29.42,42.94,3.96
-0.04,0.63,0.7,-30.15,-36.87,-25.82,41.8,2.5
-0.0,0.61,0.72,-33.08,-35.22,-24.17,40.28,0.28
0.02,0.58,0.73,-35.83,-34.18,-24.23,38.66,-1.5
0.05,0.56,0.73,-38.51,-32.84,-25.57,37.39,-2.95
0.05,0.55,0.73,-41.5,-31.01,-27.28,36.77,-3.23
0.04,0.54,0.73,-44.86,-28.69,-28.5,36.55,-2.62
0.02,0.54,0.73,-48.77,-25.94,-28.81,36.75,-1.51
0.02,0.54,0.73,-52.92,-23.56,-28.69,36.59,-1.28
0.04,0.54,0.75,-56.34,-21.79,-29.17,35.53,-2.3
0.06,0.53,0.77,-58.59,-20.94,-30.7,34.44,-3.41
0.07,0.53,0.8,-59.75,-20.81,-33.02,33.43,-4.22
0.07,0.53,0.82,-59.75,-20.94,-35.52,32.63,-4.09
0.06,0.53,0.84,-58.9,-21.0,-37.29,32.3,-3.3
0.04,0.53,0.85,-57.62,-19.96,-37.78,32.28,-2.41
0.02,0.53,0.85,-56.21,-17.58,-36.74,32.19,-0.87
-0.01,0.53,0.85,-54.69,-14.83,-34.18,32.15,0.48
-0.01,0.53,0.85,-53.34,-12.15,-31.19,32.06,0.42
0.01,0.53,0.86,-51.76,-10.01,-28.93,31.46,-0.31
0.01,0.51,0.87,-50.05,-8.36,-27.4,30.49,-0.67
0.01,0.49,0.88,-48.03,-7.32,-26.37,29.09,-0.83
0.02,0.47,0.9,-45.41,-6.65,-25.82,27.67,-1.41
0.03,0.46,0.9,-42.66,-5.55,-25.7,27.17,-1.91
0.02,0.46,0.9,-40.34,-3.66,-25.15,27.24,-1.35
0.01,0.46,0.89,-38.94,-1.4,-24.05,27.16,-0.47
0.0,0.44,0.88,-38.21,0.92,-22.64,26.69,-0.03
0.0,0.43,0.88,-37.78,2.56,-21.36,26.1,-0.05
0.01,0.42,0.88,-37.84,3.42,-21.0,25.55,-0.68
0.02,0.41,0.89,-38.02,3.36,-21.36,24.64,-1.19
0.02,0.39,0.89,-38.45,2.62,-22.28,23.71,-1.23
0.02,0.38,0.89,-39.06,1.46,-23.25,22.99,-1.04
0.02,0.37,0.9,-39.43,-0.12,-24.23,22.42,-1.13
0.03,0.37,0.91,-39.43,-1.83,-25.39,22.17,-1.61
0.03,0.37,0.92,-39.25,-3.36,-26.67,22.02,-1.68
0.02,0.36,0.92,-39.06,-4.88,-27.53,21.67,-1.08
0.01,0.36,0.92,-39.0,-6.47,-27.65,21.47,-0.5
0.0,0.36,0.92,-39.0,-7.81,-27.34,21.44,-0.27
0.01,0.36,0.93,-39.06,-9.03,-27.1,21.21,-0.43
0.01,0.36,0.94,-38.82,-10.07,-26.98,20.87,-0.52
0.0,0.36,0.95,-38.33,-11.11,-26.86,20.49,-0.25
0.0,0.35,0.96,-37.9,-12.15,-26.43,20.07,-0.08
-0.0,0.34,0.97,-37.48,-13.12,-26.0,19.53,0.11
-0.0,0.33,0.98,-36.87,-14.34,-25.57,18.88,0.12
0.01,0.33,0.98,-36.13,-16.05,-25.63,18.29,-0.5
0.02,0.32,0.99,-35.22,-17.58,-26.43,17.96,-1.11
0.02,0.32,0.99,-34.73,-18.74,-27.16,17.93,-0.99
0.01,0.32,0.99,-34.36,-19.17,-27.28,17.88,-0.51
0.01,0.32,1.0,-34.06,-18.92,-26.98,17.7,-0.28
0.01,0.31,1.0,-33.69,-18.13,-26.43,17.51,-0.29
0.0,0.31,1.0,-33.39,-17.03,-25.76,17.22,-0.13
0.0,0.3,1.0,-33.02,-16.24,-24.96,16.94,-0.08
0.01,0.3,1.0,-32.59,-15.81,-24.54,16.73,-0.49
0.01,0.3,1.01,-31.86,-15.63,-24.17,16.49,-0.7
0.01,0.3,1.01,-30.88,-15.56,-23.74,16.36,-0.71
0.01,0.3,1.01,-29.66,-15.32,-23.25,16.62,-0.7
0.01,0.31,1.01,-28.63,-14.59,-22.46,16.8,-0.46
0.0,0.29,1.01,-27.59,-13.73,-21.36,16.22,-0.25
0.01,0.28,1.01,-26.31,-12.94,-20.39,15.53,-0.52
0.02,0.27,1.01,-24.84,-11.84,-19.59,15.2,-0.85
0.01,0.27,1.01,-23.32,-10.68,-18.68,14.9,-0.51
0.0,0.27,1.01,-21.67,-9.64,-17.15,14.89,-0.15
0.01,0.27,1.0,-20.2,-8.36,-15.44,15.07,-0.34
0.01,0.26,1.0,-18.86,-6.9,-13.98,14.7,-0.59
0.01,0.25,0.99,-17.46,-5.74,-12.76,14.01,-0.79
0.02,0.24,0.99,-15.87,-4.82,-11.78,13.71,-1.01
0.02,0.24,0.99,-14.22,-4.09,-11.11,13.55,-1.12
0.03,0.23,0.99,-12.45,-3.54,-10.74,13.19,-1.48
0.03,0.23,0.98,-10.68,-2.81,-10.62,12.95,-1.66
0.02,0.22,0.97,-9.34,-1.95,-10.25,12.79,-1.29
0.02,0.21,0.96,-8.73,-1.22,-9.77,12.58,-1.19
0.02,0.22,0.96,-8.54,-0.49,-9.34,12.67,-1.39
0.03,0.22,0.96,-8.85,0.18,-8.97,12.68,-1.51
0.03,0.21,0.96,-9.4,0.18,-8.91,12.02,-1.65
0.03,0.2,0.97,-9.95,-0.24,-9.28,11.49,-1.87
0.04,0.2,0.98,-10.38,-1.28,-10.07,11.28,-2.31
0.05,0.2,0.99,-10.62,-2.32,-11.05,11.17,-2.56
0.04,0.2,0.99,-10.93,-3.11,-11.6,11.14,-2.0
0.03,0.19,0.99,-11.41,-3.85,-11.66,11.09,-1.52
0.03,0.19,0.99,-12.08,-4.52,-11.35,10.98,-1.45
0.03,0.19,1.0,-12.7,-5.49,-11.11,10.87,-1.65
0.04,0.19,1.0,-13.18,-6.65,-11.29,10.71,-2.3
0.05,0.18,1.01,-13.49,-7.69,-11.96,10.25,-2.6
0.04,0.17,1.02,-13.67,-8.3,-12.51,9.65,-2.48
0.04,0.17,1.02,-13.79,-8.12,-12.76,9.29,-2.39
0.04,0.16,1.01,-13.98,-7.02,-12.45,9.18,-2.22
0.03,0.17,1.01,-14.4,-5.37,-11.54,9.32,-1.82
0.03,0.17,1.01,-14.83,-3.48,-10.31,9.69,-1.62
0.03,0.18,1.01,-15.08,-1.83,-8.91,9.95,-1.49
0.02,0.18,1.01,-15.14,-0.73,-7.57,10.1,-1.28
0.02,0.18,1.02,-15.08,0.12,-6.29,10.01,-1.1
0.02,0.18,1.03,-14.65,0.31,-5.07,9.68,-0.93
0.02,0.17,1.03,-14.16,0.18,-4.03,9.56,-0.88
0.02,0.17,1.03,-13.67,-0.43,-3.11,9.45,-0.91
0.02,0.16,1.04,-12.7,-1.28,-2.56,9.05,-1.19
0.02,0.16,1.03,-11.41,-2.26,-2.14,8.85,-1.22
0.02,0.16,1.03,-10.62,-3.42,-1.77,8.99,-1.25
0.02,0.16,1.03,-9.95,-4.15,-1.46,8.91,-1.33
0.02,0.16,1.02,-9.46,-4.7,-1.04,8.82,-1.34
0.03,0.16,1.01,-9.34,-4.7,-0.49,8.85,-1.57
0.02,0.15,1.01,-9.58,-4.15,0.24,8.59,-1.35
0.02,0.15,1.0,-9.83,-3.72,1.22,8.42,-1.11
0.03,0.15,1.01,-9.4,-3.66,2.08,8.66,-1.51
0.04,0.16,1.03,-8.12,-3.97,2.2,8.6,-2.08
0.04,0.15,1.03,-6.16,-4.76,1.89,8.26,-2.27
0.05,0.15,1.03,-4.09,-5.37,1.28,8.16,-2.49
0.05,0.14,1.01,-2.62,-5.55,0.43,8.04,-2.82
0.05,0.13,0.99,-2.14,-5.07,-0.18,7.77,-2.78
0.04,0.13,0.97,-2.69,-3.91,-0.43,7.82,-2.47
0.04,0.13,0.96,-3.85,-2.08,-0.18,7.88,-2.1
0.03,0.13,0.97,-4.94,-0.31,0.37,7.58,-2.05
0.04,0.13,0.98,-5.68,1.04,0.73,7.5,-2.39
0.05,0.13,1.0,-5.86,1.46,0.43,7.62,-2.91
0.06,0.13,1.01,-5.31,1.28,-0.49,7.32,-3.34
0.06,0.12,1.01,-4.64,0.67,-1.59,6.91,-3.31
0.06,0.12,1.0,-4.15,-0.43,-2.69,6.63,-3.31
0.06,0.11,1.0,-3.91,-1.53,-3.91,6.49,-3.33
0.05,0.12,0.99,-4.09,-2.69,-4.7,6.64,-2.74
0.04,0.12,0.99,-4.82,-3.66,-4.82,6.88,-2.36
0.04,0.12,0.99,-5.68,-4.33,-4.76,7.11,-2.31
0.01,0.14,1.0,-10.74,-4.21,-4.15,7.71,-0.65
0.02,0.11,1.07,-19.04,-6.23,-3.3,5.7,-1.32
0.07,0.1,1.09,-15.44,-8.73,-4.64,5.09,-3.58
0.06,0.15,1.03,-12.27,-11.11,-6.53,8.23,-3.37
0.03,0.13,1.09,-12.94,-11.66,-6.65,6.76,-1.65
0.04,0.11,1.09,-9.83,-12.57,-7.39,5.79,-1.87
0.04,0.13,1.03,-9.64,-11.96,-7.81,7.0,-2.43
0.03,0.12,1.03,-8.61,-10.25,-7.14,6.46,-1.53
0.02,0.11,1.01,-8.3,-7.63,-5.8,6.28,-0.94
0.02,0.11,1.0,-8.48,-4.82,-3.91,6.3,-0.93
0.03,0.11,0.99,-8.61,-2.01,-2.5,6.61,-1.8
0.04,0.11,0.97,-9.09,0.49,-1.71,6.43,-2.12
0.05,0.11,0.97,-10.44,2.69,-1.46,6.24,-2.65
0.05,0.1,0.97,-11.17,7.93,-1.4,6.07,-2.72
0.07,0.09,0.97,-13.06,6.9,-2.99,5.55,-4.06
0.09,0.1,0.97,-14.16,6.65,-5.49,5.64,-5.4
0.08,0.1,0.98,-14.53,8.06,-7.75,6.06,-4.86
0.08,0.1,1.01,-15.44,7.51,-10.19,5.55,-4.6
0.08,0.09,1.03,-15.26,7.45,-12.15,5.13,-4.34
0.06,0.11,1.08,-15.26,5.98,-13.24,5.94,-3.31
0.07,0.12,1.06,-16.17,-2.75,-15.01,6.68,-3.64
0.04,0.11,1.02,-15.14,-0.61,-12.39,6.44,-2.36
-0.02,0.12,1.05,-14.53,-0.73,-9.7,6.42,1.08
-0.01,0.12,1.04,-13.79,-1.28,-7.45,6.46,0.81
-0.0,0.1,1.03,-12.63,-0.49,-5.19,5.77,0.01
-0.01,0.09,1.04,-11.78,-0.61,-3.6,5.04,0.32
-0.0,0.07,1.05,-10.5,-0.24,-2.08,4.02,0.09
0.01,0.06,1.06,-9.28,-0.31,-1.34,3.41,-0.52
0.03,0.06,1.05,-8.0,-0.24,-0.67,3.45,-1.63
0.02,0.06,1.05,-7.08,0.0,-0.06,3.37,-0.98
0.02,0.06,1.04,-6.35,-0.55,0.12,3.44,-1.21
0.04,0.07,1.02,-5.8,-0.18,0.37,3.66,-2.51
0.03,0.07,1.02,-5.62,0.06,0.43,3.91,-1.94
0.03,0.08,1.02,-5.74,-0.12,0.18,4.26,-1.78
0.04,0.04,1.12,-5.43,-0.49,-0.06,2.28,-2.19
0.07,0.04,1.11,-0.31,0.12,-1.53,2.06,-3.38
0.09,0.07,0.99,0.0,-0.85,-4.27,4.13,-5.43
0.09,0.07,1.01,0.0,-0.79,-5.74,3.79,-5.3
0.06,0.06,1.03,-0.06,-0.43,-6.23,3.39,-3.2
0.04,0.06,1.02,-0.12,-0.79,-6.71,3.36,-1.96
0.03,0.06,1.02,-0.18,-1.04,-6.77,3.37,-1.93
0.03,0.06,1.02,-0.12,-0.85,-6.35,3.59,-1.6
0.02,0.07,1.01,-0.12,-0.55,-5.55,3.83,-0.87
0.0,0.07,1.02,-0.24,-0.49,-4.7,3.95,-0.19
0.0,0.07,1.02,-0.31,-0.55,-3.72,3.81,-0.05
-0.01,0.06,1.02,-0.24,-0.31,-2.44,3.26,0.31
-0.01,0.05,1.03,-0.18,-0.37,-0.85,2.81,0.73
