AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.01,0.93,0.15,9.64,0.55,0.43,80.92,0.54
-0.01,0.94,0.15,9.09,0.31,0.12,80.89,0.84
-0.02,0.94,0.15,8.73,0.31,0.24,80.8,1.28
-0.02,0.94,0.15,8.18,0.43,0.61,81.02,1.34
-0.02,0.94,0.14,7.45,0.73,0.79,81.26,1.1
-0.02,0.93,0.14,6.77,0.85,0.92,81.12,1.09
-0.01,0.93,0.15,6.23,0.61,0.79,81.08,0.85
-0.01,0.93,0.14,5.62,0.31,0.37,81.22,0.47
-0.01,0.94,0.15,5.07,-0.12,-0.12,81.11,0.49
-0.01,0.94,0.15,4.76,-0.43,-0.43,81.06,0.61
-0.01,0.94,0.14,4.52,-0.61,-0.61,81.22,0.6
-0.01,0.94,0.14,4.46,-0.79,-0.85,81.23,0.51
-0.01,0.94,0.15,4.58,-1.16,-1.1,81.22,0.37
-0.0,0.94,0.14,4.82,-1.22,-1.34,81.4,0.28
-0.01,0.94,0.14,5.07,-0.92,-1.4,81.67,0.34
-0.01,0.95,0.14,5.31,-0.12,-1.22,81.85,0.41
-0.01,0.95,0.13,5.49,0.92,-0.79,82.03,0.39
-0.01,0.95,0.13,5.74,2.14,-0.31,82.07,0.57
-0.01,0.95,0.13,6.1,3.05,0.31,81.98,0.8
-0.01,0.95,0.13,6.47,3.3,0.79,82.09,0.68
-0.01,0.95,0.13,6.84,2.87,0.98,82.16,0.58
-0.01,0.95,0.13,7.14,2.14,0.98,82.16,0.56
-0.01,0.94,0.13,7.26,1.28,0.85,82.4,0.46
-0.01,0.94,0.12,7.26,0.43,0.55,82.6,0.35
-0.01,0.94,0.12,7.32,-0.12,0.31,82.76,0.48
-0.01,0.94,0.11,7.2,-0.49,0.18,83.0,0.61
-0.01,0.94,0.11,7.45,-0.49,0.31,83.04,0.66
-0.01,0.95,0.12,7.69,-0.12,0.73,83.02,0.83
-0.01,0.95,0.11,7.93,0.55,1.28,83.17,0.77
-0.01,0.95,0.11,8.12,1.46,1.77,83.4,0.53
-0.0,0.95,0.11,8.18,2.2,1.89,83.42,0.19
-0.0,0.95,0.11,8.36,2.93,1.89,83.32,0.28
-0.01,0.95,0.11,8.42,3.23,1.95,83.44,0.55
-0.01,0.94,0.1,8.24,3.36,1.83,83.8,0.52
-0.01,0.94,0.1,8.0,3.36,1.65,83.86,0.69
-0.01,0.94,0.1,7.75,2.99,1.46,83.92,0.66
-0.01,0.94,0.1,7.63,2.5,1.22,83.67,0.69
-0.02,0.95,0.11,7.87,1.59,1.1,83.4,0.96
-0.02,0.95,0.1,7.93,0.85,1.16,83.66,0.98
-0.01,0.95,0.1,7.87,0.06,1.1,83.8,0.88
-0.01,0.95,0.1,7.57,-0.37,1.16,84.1,0.85
-0.02,0.95,0.09,6.96,-0.12,1.46,84.18,1.15
-0.02,0.94,0.1,6.41,0.18,1.89,84.09,1.14
-0.01,0.94,0.09,5.49,0.49,2.08,84.49,0.62
-0.01,0.94,0.09,4.52,0.55,1.83,84.55,0.4
-0.01,0.94,0.09,3.78,0.31,1.59,84.29,0.37
0.0,0.94,0.09,3.17,-0.12,1.16,84.33,-0.01
0.0,0.94,0.09,2.81,-0.37,0.61,84.23,-0.13
0.0,0.94,0.1,2.75,-0.73,0.18,84.14,-0.01
-0.0,0.94,0.09,2.81,-0.67,-0.06,84.29,0.04
-0.01,0.94,0.09,2.87,-0.31,0.0,84.37,0.48
-0.01,0.94,0.09,2.93,0.18,0.43,84.53,0.65
-0.01,0.94,0.09,2.93,0.73,0.79,84.62,0.45
-0.01,0.94,0.09,3.11,0.98,0.98,84.47,0.34
-0.0,0.94,0.09,3.3,0.85,0.85,84.47,0.01
0.01,0.94,0.09,3.66,0.55,0.49,84.43,-0.33
0.01,0.94,0.09,4.03,0.18,-0.12,84.32,-0.38
0.0,0.95,0.09,4.58,-0.12,-0.61,84.36,-0.21
-0.0,0.95,0.09,5.19,-0.12,-0.67,84.41,0.26
-0.01,0.95,0.09,5.55,0.24,-0.37,84.61,0.61
-0.01,0.95,0.08,5.68,0.85,0.06,85.08,0.42
-0.0,0.95,0.08,5.55,1.53,0.18,85.16,0.14
-0.0,0.95,0.08,5.43,1.83,0.18,84.96,0.03
-0.0,0.95,0.08,5.49,1.95,0.18,84.93,0.07
-0.0,0.95,0.08,5.43,1.89,0.18,85.05,0.04
-0.0,0.95,0.08,5.49,1.59,0.0,85.13,0.07
-0.0,0.95,0.08,5.49,0.98,-0.06,85.31,0.23
-0.0,0.95,0.07,5.25,0.43,-0.06,85.46,0.19
-0.0,0.95,0.07,5.19,0.06,0.0,85.47,0.23
-0.01,0.95,0.07,5.25,-0.31,0.24,85.47,0.4
-0.01,0.95,0.08,5.49,-0.73,0.61,85.34,0.66
-0.01,0.95,0.07,5.68,-1.1,0.98,85.5,0.7
-0.01,0.94,0.07,5.68,-1.1,1.34,85.8,0.54
-0.0,0.94,0.06,5.43,-0.92,1.53,86.18,0.3
0.0,0.94,0.06,4.94,-0.49,1.4,86.44,-0.08
-0.0,0.94,0.06,4.58,0.06,1.28,86.4,0.04
-0.01,0.94,0.06,4.27,0.49,1.34,86.25,0.47
-0.01,0.94,0.06,4.03,0.85,1.71,86.08,0.72
-0.01,0.94,0.06,3.72,0.92,1.95,86.26,0.58
-0.0,0.94,0.06,3.17,0.67,1.83,86.36,0.26
-0.0,0.94,0.06,2.75,0.0,1.46,86.18,0.08
0.0,0.94,0.06,2.38,-0.79,0.92,86.13,-0.13
0.0,0.94,0.06,2.01,-1.34,0.31,86.2,-0.22
-0.0,0.94,0.06,1.77,-1.46,0.0,86.18,0.02
-0.0,0.94,0.06,1.65,-1.28,0.06,86.24,0.3
-0.01,0.95,0.06,1.46,-0.79,0.24,86.4,0.46
-0.01,0.95,0.06,1.4,-0.37,0.61,86.42,0.52
-0.0,0.95,0.06,1.4,-0.06,0.92,86.39,0.24
0.0,0.94,0.06,1.4,0.12,0.85,86.35,-0.16
0.01,0.94,0.06,1.28,0.31,0.55,86.29,-0.36
0.01,0.94,0.06,1.04,0.55,0.24,86.37,-0.45
0.0,0.94,0.06,0.61,0.92,0.0,86.42,-0.22
-0.01,0.96,0.07,0.43,-2.32,0.79,85.75,0.69
-0.01,0.96,0.06,0.79,-2.14,1.46,86.09,0.61
-0.0,0.95,0.06,0.92,-1.83,1.89,86.28,0.22
0.0,0.95,0.06,1.04,-1.4,2.08,86.33,-0.02
0.0,0.95,0.06,1.1,-1.1,2.08,86.22,-0.07
0.0,0.95,0.07,1.34,-0.92,1.95,86.0,-0.18
0.0,0.95,0.07,1.59,-0.92,1.71,85.92,-0.18
0.0,0.95,0.07,1.77,-1.04,1.34,85.94,-0.26
0.01,0.95,0.06,1.77,-1.22,0.92,86.19,-0.46
0.01,0.95,0.06,1.53,-1.04,0.43,86.33,-0.43
-0.0,0.95,0.06,1.34,-0.55,0.31,86.24,0.01
-0.01,0.95,0.06,1.22,0.18,0.55,86.24,0.4
-0.01,0.95,0.06,1.1,0.79,0.92,86.2,0.53
-0.01,0.95,0.07,1.04,1.22,1.22,86.02,0.57
-0.0,0.95,0.06,0.92,0.92,1.22,86.15,0.26
0.0,0.94,0.06,0.61,0.31,0.85,86.34,-0.08
-0.0,0.94,0.06,0.37,-0.49,0.43,86.33,0.16
-0.0,0.95,0.06,0.18,-1.04,0.12,86.44,0.21
-0.0,0.95,0.06,0.0,-1.22,-0.06,86.46,0.1
-0.0,0.95,0.06,0.0,-1.1,-0.18,86.37,0.2
-0.0,0.95,0.06,0.06,-0.79,-0.06,86.41,0.25
-0.01,0.95,0.06,0.06,-0.31,0.0,86.55,0.3
-0.01,0.95,0.06,0.0,0.31,0.24,86.6,0.4
-0.01,0.95,0.06,-0.06,0.79,0.37,86.53,0.38
-0.0,0.95,0.06,-0.06,0.73,0.31,86.54,0.14
-0.0,0.95,0.06,-0.12,0.18,0.0,86.44,0.09
-0.0,0.95,0.06,-0.24,-0.49,-0.43,86.47,0.1
0.0,0.95,0.06,-0.73,-1.04,-0.92,86.66,-0.15
-0.0,0.95,0.06,-1.04,-1.34,-1.34,86.51,0.05
-0.01,0.95,0.06,-1.22,-1.4,-1.22,86.23,0.62
-0.01,0.95,0.06,-1.46,-1.4,-0.98,86.35,0.7
-0.01,0.94,0.06,-1.89,-1.28,-0.79,86.56,0.47
-0.01,0.94,0.06,-2.44,-1.28,-0.85,86.59,0.35
-0.0,0.94,0.05,-3.05,-1.59,-1.16,86.69,0.13
0.0,0.94,0.06,-3.54,-2.01,-1.71,86.54,-0.01
-0.01,0.94,0.06,-3.6,-2.5,-1.95,86.22,0.32
-0.01,0.94,0.06,-3.6,-2.75,-1.83,86.17,0.48
-0.01,0.95,0.06,-3.72,-2.44,-1.65,86.29,0.37
-0.0,0.95,0.06,-3.91,-2.2,-1.46,86.22,0.24
0.0,0.95,0.06,-4.03,-2.14,-1.46,86.16,-0.01
-0.0,0.95,0.07,-4.09,-2.26,-1.53,86.03,0.05
-0.0,0.95,0.07,-4.09,-2.44,-1.53,85.87,0.12
0.0,0.96,0.07,-4.15,-2.01,-1.46,86.06,-0.07
-0.0,0.96,0.07,-4.27,-1.28,-1.04,86.09,0.1
-0.0,0.96,0.07,-4.39,-0.79,-0.55,85.8,0.27
-0.0,0.95,0.07,-4.39,-0.98,-0.18,85.54,0.12
-0.0,0.95,0.08,-4.21,-1.59,0.06,85.31,0.12
-0.0,0.95,0.08,-4.27,-2.38,0.24,85.37,0.1
0.01,0.94,0.07,-4.82,-3.23,0.06,85.74,-0.34
0.01,0.94,0.07,-5.43,-4.15,-0.43,85.61,-0.47
-0.0,0.94,0.08,-5.62,-5.13,-0.73,85.29,0.01
-0.01,0.94,0.08,-5.62,-5.62,-0.67,85.29,0.43
-0.01,0.94,0.07,-5.68,-5.43,-0.31,85.44,0.45
-0.01,0.94,0.07,-5.62,-4.46,0.24,85.46,0.53
-0.02,0.94,0.08,-5.37,-3.23,1.16,85.12,0.97
-0.02,0.95,0.08,-5.07,-2.08,2.26,85.25,1.0
-0.01,0.94,0.07,-5.31,-1.1,2.87,85.7,0.41
0.0,0.94,0.08,-5.62,-0.79,2.56,85.41,-0.15
0.01,0.94,0.08,-5.92,-1.46,1.53,85.1,-0.74
0.02,0.94,0.08,-6.41,-2.69,-0.24,84.99,-1.19
0.01,0.94,0.08,-6.96,-4.03,-1.95,84.95,-0.84
-0.0,0.94,0.08,-7.45,-4.88,-2.99,85.14,0.01
-0.01,0.94,0.08,-8.18,-4.88,-3.05,85.28,0.81
-0.01,0.94,0.07,-9.28,-4.15,-2.5,85.68,0.86
-0.01,0.94,0.07,-10.68,-2.99,-2.01,85.94,0.53
-0.01,0.94,0.07,-11.9,-2.2,-1.65,85.55,0.53
-0.01,0.95,0.08,-12.88,-1.95,-1.34,85.05,0.53
-0.01,0.95,0.09,-13.31,-2.2,-1.04,84.39,0.79
-0.01,0.95,0.09,-13.73,-2.75,-0.55,84.32,0.88
-0.01,0.95,0.09,-14.65,-3.17,-0.24,84.8,0.45
-0.0,0.95,0.09,-15.99,-3.91,-0.37,84.69,0.02
0.0,0.94,0.09,-17.33,-5.19,-0.92,84.39,-0.27
0.0,0.94,0.1,-18.62,-6.96,-1.59,84.02,-0.16
-0.0,0.94,0.1,-19.78,-9.03,-2.2,83.74,0.13
-0.01,0.93,0.1,-21.18,-10.68,-2.56,83.68,0.42
-0.01,0.93,0.11,-22.71,-11.96,-2.56,83.41,0.82
-0.01,0.92,0.1,-24.78,-12.51,-2.32,83.76,0.75
-0.01,0.92,0.1,-27.4,-12.51,-2.2,83.97,0.49
-0.01,0.91,0.1,-30.21,-12.51,-2.26,83.42,0.34
-0.0,0.91,0.11,-32.9,-12.7,-2.5,82.89,0.21
-0.01,0.91,0.12,-35.52,-13.0,-2.81,82.32,0.37
-0.0,0.91,0.13,-38.21,-13.31,-3.23,82.01,0.18
0.0,0.9,0.13,-41.08,-13.49,-4.03,81.99,-0.19
0.02,0.91,0.12,-44.25,-13.98,-5.37,82.2,-1.12
0.03,0.91,0.13,-47.36,-14.28,-7.39,81.58,-1.82
0.02,0.92,0.16,-49.01,-15.14,-9.16,80.04,-0.94
0.01,0.93,0.18,-49.38,-16.36,-10.01,79.04,-0.31
0.0,0.94,0.19,-49.13,-16.97,-10.31,78.37,0.0
-0.02,0.94,0.21,-48.22,-16.97,-9.77,77.61,0.91
-0.03,0.94,0.2,-47.24,-16.36,-8.42,77.83,1.5
-0.03,0.94,0.2,-46.88,-15.14,-6.84,77.85,1.78
-0.04,0.93,0.21,-46.45,-13.92,-5.0,76.89,2.28
-0.03,0.93,0.22,-46.33,-12.57,-3.54,76.84,1.67
-0.02,0.92,0.22,-46.75,-11.29,-2.99,76.33,0.91
-0.02,0.92,0.24,-46.75,-10.74,-2.99,75.06,0.99
-0.01,0.91,0.25,-46.88,-10.68,-3.17,74.53,0.87
-0.01,0.91,0.27,-47.18,-10.56,-3.54,73.63,0.88
-0.02,0.9,0.27,-47.61,-10.25,-3.78,73.13,1.24
-0.02,0.89,0.27,-48.95,-10.13,-4.21,73.04,1.15
-0.01,0.89,0.28,-50.78,-10.19,-5.19,72.5,0.59
-0.0,0.88,0.29,-53.1,-10.5,-6.77,71.92,0.29
-0.01,0.88,0.3,-55.48,-11.35,-8.48,71.03,0.41
-0.01,0.88,0.32,-57.74,-12.51,-10.19,69.99,0.38
-0.01,0.88,0.34,-59.81,-13.37,-11.6,68.89,0.55
-0.02,0.88,0.35,-61.77,-13.61,-12.39,68.52,1.16
-0.02,0.88,0.35,-64.15,-13.92,-12.82,68.15,1.19
-0.01,0.88,0.39,-65.8,-15.08,-13.73,66.21,0.74
-0.01,0.88,0.41,-66.83,-17.09,-15.2,65.05,0.62
-0.01,0.87,0.4,-68.54,-20.14,-17.09,65.09,0.39
0.0,0.85,0.42,-70.31,-24.17,-19.47,64.01,-0.13
-0.0,0.85,0.44,-71.41,-28.2,-21.85,62.68,0.1
-0.02,0.84,0.45,-72.39,-31.13,-22.89,61.64,1.47
-0.05,0.84,0.46,-73.18,-31.86,-21.79,61.14,3.03
-0.07,0.84,0.44,-74.95,-30.09,-18.86,61.81,4.22
-0.06,0.83,0.44,-77.88,-27.95,-15.69,62.03,3.91
-0.02,0.81,0.47,-80.57,-27.59,-14.71,59.97,1.34
0.02,0.79,0.51,-81.48,-30.03,-17.03,56.78,-1.27
0.04,0.77,0.54,-81.6,-34.55,-21.3,54.99,-2.14
0.03,0.76,0.55,-81.54,-39.61,-25.7,54.0,-1.81
0.02,0.76,0.56,-81.3,-43.4,-28.81,53.57,-0.93
-0.01,0.75,0.55,-81.73,-44.07,-29.6,53.81,0.76
-0.06,0.75,0.53,-82.89,-41.63,-27.4,54.8,3.42
-0.06,0.76,0.53,-85.14,-39.12,-24.11,54.98,3.68
-0.0,0.74,0.59,-85.63,-38.88,-23.38,51.37,0.18
0.04,0.72,0.65,-83.19,-40.89,-26.25,47.95,-2.2
0.04,0.72,0.67,-80.14,-44.01,-30.27,46.96,-2.09
0.02,0.71,0.68,-77.21,-46.08,-33.45,46.37,-1.13
-0.01,0.7,0.67,-75.26,-45.84,-34.85,46.18,0.37
-0.03,0.68,0.66,-74.34,-42.72,-34.0,45.68,1.74
-0.05,0.66,0.66,-74.28,-36.74,-31.07,45.08,2.9
-0.08,0.66,0.64,-75.56,-28.5,-26.43,45.81,5.17
-0.07,0.65,0.65,-78.0,-22.58,-22.28,45.09,4.12
0.01,0.64,0.71,-78.37,-19.59,-22.4,41.91,-0.36
0.03,0.62,0.75,-76.97,-19.65,-26.31,39.63,-2.01
0.03,0.61,0.77,-75.13,-21.55,-31.31,38.36,-1.75
0.01,0.59,0.78,-73.18,-23.32,-35.77,37.22,-0.33
-0.03,0.58,0.78,-71.23,-24.05,-38.15,36.56,1.74
-0.06,0.58,0.78,-69.7,-22.46,-37.6,36.48,3.65
-0.1,0.57,0.77,-69.15,-18.98,-34.36,36.37,5.75
-0.11,0.56,0.76,-69.95,-15.01,-30.03,36.23,6.74
-0.08,0.54,0.77,-71.04,-13.24,-27.47,34.53,4.65
-0.02,0.51,0.82,-70.31,-13.98,-28.63,31.99,1.44
-0.01,0.5,0.84,-68.6,-16.72,-32.04,30.7,0.55
-0.02,0.49,0.84,-66.71,-20.26,-35.77,29.96,0.9
-0.03,0.48,0.85,-64.94,-22.52,-38.21,29.34,1.97
-0.06,0.47,0.84,-63.72,-23.19,-38.39,29.12,3.75
-0.09,0.46,0.83,-63.6,-21.97,-35.77,29.0,5.64
-0.12,0.45,0.82,-64.7,-19.78,-31.19,28.83,7.21
-0.1,0.44,0.82,-66.16,-18.07,-26.73,28.11,6.2
-0.06,0.43,0.84,-67.14,-17.15,-24.6,26.94,3.62
-0.03,0.41,0.84,-68.05,-16.97,-24.66,26.0,1.7
-0.02,0.4,0.85,-68.79,-16.91,-25.88,24.83,0.94
-0.02,0.39,0.87,-69.03,-16.48,-26.61,24.22,1.41
-0.03,0.4,0.89,-68.73,-15.32,-26.0,24.23,1.95
-0.04,0.41,0.91,-67.75,-13.24,-24.17,23.99,2.57
-0.05,0.4,0.92,-66.59,-10.62,-21.48,23.71,3.03
-0.05,0.4,0.93,-65.43,-8.12,-19.04,23.4,2.58
-0.04,0.39,0.94,-64.03,-5.98,-17.64,22.33,2.01
-0.03,0.37,0.95,-62.19,-4.82,-17.33,21.05,1.5
-0.01,0.36,0.95,-60.24,-4.39,-18.01,20.48,0.78
-0.02,0.35,0.96,-58.41,-3.91,-18.8,20.02,1.1
-0.04,0.35,0.97,-56.46,-3.23,-18.43,19.77,2.02
-0.05,0.35,0.97,-54.87,-1.95,-17.09,19.7,2.5
-0.05,0.34,0.98,-53.65,-0.37,-15.44,19.23,2.71
-0.05,0.33,0.99,-52.61,0.92,-13.98,18.53,2.61
-0.05,0.32,1.0,-51.76,1.89,-12.88,17.91,2.61
-0.05,0.32,1.01,-51.09,1.89,-12.33,17.48,2.52
-0.04,0.31,1.02,-50.66,1.28,-12.39,16.78,2.22
-0.04,0.3,1.03,-50.23,0.18,-12.94,16.09,2.06
-0.04,0.29,1.05,-49.56,-1.04,-13.49,15.68,2.23
-0.05,0.29,1.06,-48.52,-2.69,-13.98,15.22,2.48
-0.05,0.28,1.07,-47.3,-4.46,-14.47,14.84,2.65
-0.06,0.28,1.07,-46.2,-6.59,-14.77,14.44,3.15
-0.07,0.26,1.06,-45.72,-9.09,-14.89,13.61,3.64
-0.07,0.24,1.06,-45.35,-12.02,-14.89,12.77,3.92
-0.08,0.23,1.06,-44.74,-15.26,-14.89,12.29,4.07
-0.08,0.22,1.06,-43.95,-18.55,-14.89,11.76,4.11
-0.08,0.21,1.06,-43.03,-21.48,-14.89,11.05,4.07
-0.07,0.2,1.06,-41.75,-23.99,-14.89,10.68,3.78
-0.07,0.19,1.06,-40.41,-25.45,-14.89,10.34,3.51
-0.06,0.18,1.05,-39.25,-25.94,-14.59,9.55,3.44
-0.06,0.16,1.04,-38.21,-25.51,-14.1,8.56,3.46
-0.07,0.15,1.03,-37.23,-24.54,-13.37,8.09,3.59
-0.06,0.15,1.03,-36.13,-23.38,-12.45,8.17,3.26
-0.05,0.14,1.03,-34.79,-21.73,-11.72,7.89,2.57
-0.04,0.13,1.03,-33.26,-19.53,-11.17,7.42,2.25
-0.03,0.12,1.02,-31.74,-16.97,-10.56,6.83,1.77
-0.03,0.11,1.02,-30.09,-13.85,-9.58,6.09,1.51
-0.03,0.11,1.03,-28.02,-10.8,-8.24,5.98,1.84
-0.03,0.12,1.03,-25.51,-8.0,-6.41,6.74,1.91
-0.03,0.12,1.03,-23.13,-5.25,-4.33,6.76,1.56
-0.01,0.11,1.02,-20.81,-2.75,-3.11,6.38,0.83
-0.0,0.11,1.0,-19.47,-0.61,-2.5,6.28,0.18
0.01,0.09,1.01,-18.49,1.34,-2.69,5.29,-0.33
0.01,0.08,1.0,-17.88,2.32,-3.91,4.32,-0.6
0.01,0.07,0.99,-17.82,2.08,-5.25,4.29,-0.6
0.01,0.08,0.99,-17.94,1.16,-6.04,4.75,-0.37
-0.01,0.09,1.0,-18.01,-0.24,-5.98,5.3,0.34
-0.01,0.09,1.02,-17.7,-2.14,-5.49,5.17,0.52
-0.02,0.09,1.03,-16.72,-4.03,-5.07,5.09,0.91
-0.02,0.1,1.03,-15.81,-6.29,-4.27,5.67,0.94
-0.0,0.1,1.03,-14.65,-7.57,-3.48,5.3,0.18
-0.0,0.08,1.02,-13.61,-8.61,-3.23,4.54,0.26
-0.01,0.07,1.01,-12.94,-9.4,-3.17,4.22,0.41
-0.0,0.07,1.0,-12.7,-9.77,-3.23,3.91,0.19
0.0,0.07,1.0,-12.45,-9.77,-3.42,3.91,-0.22
0.0,0.07,1.0,-11.9,-9.16,-3.78,4.05,-0.25
-0.0,0.07,1.01,-10.99,-8.36,-4.15,3.89,0.09
-0.0,0.07,1.0,-9.64,-7.32,-4.88,3.72,0.09
0.0,0.07,1.0,-8.12,-6.1,-5.74,3.84,-0.1
0.0,0.07,0.99,-6.71,-4.7,-6.71,3.86,-0.09
-0.01,0.07,1.0,-5.68,-3.05,-7.51,3.74,0.29
-0.0,0.07,1.01,-4.64,-1.4,-8.0,3.82,0.27
-0.01,0.07,1.01,-3.6,0.43,-8.18,3.97,0.3
-0.01,0.07,1.01,-3.23,2.44,-7.87,4.16,0.66
-0.01,0.07,1.0,-3.78,4.46,-7.26,3.79,0.83
-0.02,0.06,1.0,-4.7,5.8,-6.35,3.16,1.23
-0.03,0.06,1.02,-5.0,6.29,-5.25,3.24,1.4
-0.02,0.07,1.05,-3.85,5.92,-4.39,3.63,1.0
-0.01,0.08,1.07,-1.65,4.58,-4.09,4.02,0.4
0.0,0.07,1.07,0.49,2.99,-4.39,3.86,-0.06
0.0,0.06,1.06,1.95,1.22,-5.0,3.24,-0.14
0.0,0.05,1.05,2.75,-0.73,-5.55,2.84,-0.07
0.0,0.05,1.05,3.05,-2.81,-5.98,2.84,-0.21
0.01,0.09,1.1,2.75,-5.37,-6.23,4.93,-0.76
0.02,0.05,1.22,-8.24,-29.42,-10.25,2.15,-0.76
0.03,0.06,1.34,-4.58,-37.6,-13.73,2.37,-1.16
-0.09,0.05,1.24,-2.32,-25.39,-8.42,2.13,4.08
-0.04,0.01,1.02,-5.74,-20.63,-7.75,0.53,2.35
0.05,0.04,0.98,-10.5,-5.49,-4.09,2.3,-2.76
0.01,0.01,0.99,-13.55,1.46,-3.42,0.75,-0.29
0.04,0.02,0.99,-15.26,9.4,-2.62,1.23,-2.28
0.02,0.01,0.99,-15.14,15.38,-1.53,0.77,-1.39
0.02,0.01,1.0,-13.0,19.9,0.18,0.84,-1.04
-0.0,0.02,1.05,-7.81,21.97,2.56,0.83,0.06
-0.01,0.02,1.06,-0.37,21.24,5.43,1.08,0.79
0.0,0.05,1.06,8.06,18.68,8.0,2.55,-0.12
0.02,0.09,1.08,16.85,15.08,9.77,4.7,-1.24
0.05,0.11,1.09,23.93,11.6,10.25,5.89,-2.48
0.08,0.03,1.05,17.64,-6.1,4.82,1.88,-4.13
0.07,-0.01,1.04,5.98,-26.55,-3.6,-0.48,-3.86
0.06,0.08,1.0,9.28,-21.85,-4.94,4.42,-3.5
0.02,0.1,0.95,10.86,-13.61,-4.39,5.87,-1.1
0.01,0.09,0.98,12.21,-6.47,-2.44,5.47,-0.69
-0.0,0.07,1.04,5.98,-10.68,-3.17,3.95,0.19
-0.0,0.08,1.03,6.35,-10.38,-1.1,4.66,0.18
-0.02,0.14,0.96,4.15,-6.35,2.14,8.45,1.32
-0.05,0.12,1.0,-0.37,1.46,6.77,6.7,3.03
0.01,0.12,1.03,0.49,-1.16,7.87,6.52,-0.39
0.01,0.11,1.0,0.37,0.37,9.03,6.19,-0.7
0.02,0.07,1.0,0.12,0.55,9.09,4.05,-1.07
0.03,0.07,1.02,0.06,0.79,7.81,3.9,-1.7
0.02,0.07,1.03,0.18,0.49,6.04,3.88,-1.05
0.01,0.07,1.01,0.12,0.18,4.27,3.82,-0.68
0.01,0.07,1.02,-0.06,0.06,2.32,3.69,-0.62
0.01,0.07,1.04,-0.06,-0.31,0.37,3.66,-0.38
0.01,0.07,1.03,0.06,-0.37,-0.12,3.69,-0.3
0.02,0.07,1.01,0.18,-0.55,-0.18,4.13,-1.09
0.03,0.07,1.0,-0.06,-0.18,-0.06,4.17,-1.57
0.02,0.07,1.01,0.0,0.0,-0.12,3.78,-0.98
0.02,0.07,1.02,-0.06,-0.18,-0.18,3.77,-0.86
0.02,0.06,1.02,-0.06,-0.18,-0.06,3.39,-1.09
0.02,0.05,1.03,-0.06,-0.18,-0.37,2.98,-1.08
0.02,0.05,1.03,0.0,-0.31,-0.92,2.87,-0.83
0.01,0.05,1.03,0.0,-0.49,-1.22,3.05,-0.33
0.0,0.06,1.02,0.06,-0.61,-1.16,3.48,-0.14
0.01,0.07,1.01,0.06,-0.43,-0.92,4.19,-0.42
0.01,0.09,1.01,0.0,-0.24,-0.61,4.83,-0.66
0.02,0.09,1.01,0.0,-0.24,-0.24,5.32,-0.88
0.01,0.08,1.01,-0.18,-0.06,0.12,4.6,-0.7
0.01,0.06,1.02,-0.18,0.0,0.06,3.59,-0.29
0.01,0.06,1.03,-0.12,-0.31,0.06,3.26,-0.68
0.0,0.06,1.04,0.06,0.0,0.31,3.33,-0.24
0.0,0.07,1.02,0.12,-0.61,0.12,3.92,-0.19
0.03,0.07,1.01,0.18,-0.37,-0.06,3.91,-1.48
0.02,0.07,1.01,0.24,0.18,0.31,3.89,-0.88
0.01,0.07,1.01,0.24,-0.67,0.24,4.17,-0.57
0.01,0.07,1.02,-0.12,-0.06,0.18,3.68,-0.75
0.01,0.07,1.02,0.12,-0.43,-0.06,3.77,-0.64
0.01,0.07,1.02,0.06,0.0,0.12,3.93,-0.82
0.01,0.06,1.03,0.12,-0.24,0.12,3.37,-0.43
0.0,0.06,1.02,0.18,-0.24,0.18,3.46,-0.16
0.01,0.07,1.02,0.24,-0.37,0.12,3.81,-0.51
0.02,0.07,1.01,0.18,-0.43,0.12,3.9,-1.24
0.02,0.07,1.01,0.18,-0.24,0.12,3.95,-1.25
0.01,0.07,1.01,0.12,-0.06,0.18,3.99,-0.73
0.01,0.07,1.02,0.12,-0.24,0.12,3.81,-0.54
0.01,0.07,1.02,0.12,-0.18,0.12,3.79,-0.62
0.0,0.07,1.03,0.12,-0.18,0.12,3.75,-0.26
0.01,0.06,1.03,0.18,-0.43,0.12,3.6,-0.33
0.01,0.07,1.02,0.18,-0.31,0.12,3.68,-0.75
0.01,0.07,1.02,0.18,-0.24,0.12,3.73,-0.71
0.02,0.07,1.01,0.18,-0.37,0.12,3.76,-0.91
0.02,0.07,1.01,0.18,-0.24,0.12,3.87,-1.12
0.01,0.07,1.02,0.12,-0.12,0.18,3.87,-0.82
0.01,0.07,1.02,0.12,-0.18,0.12,3.83,-0.59
0.01,0.07,1.03,0.12,-0.24,0.12,3.75,-0.44
0.0,0.07,1.02,0.18,-0.31,0.12,3.65,-0.27
0.01,0.07,1.02,0.18,-0.37,0.12,3.66,-0.42
0.01,0.07,1.02,0.18,-0.37,0.12,3.7,-0.69
0.02,0.07,1.02,0.24,-0.37,0.12,3.81,-0.93
0.02,0.07,1.01,0.18,-0.24,0.12,3.92,-1.1
0.02,0.07,1.01,0.12,-0.18,0.12,3.84,-0.98
0.01,0.07,1.02,0.12,-0.18,0.12,3.78,-0.73
0.01,0.07,1.02,0.12,-0.18,0.12,3.79,-0.53
0.01,0.07,1.02,0.18,-0.24,0.12,3.71,-0.4
0.01,0.07,1.02,0.18,-0.31,0.12,3.73,-0.45
0.01,0.07,1.02,0.18,-0.31,0.12,3.79,-0.51
