AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.01,0.93,0.23,14.22,1.77,0.43,76.28,0.58
-0.01,0.93,0.22,13.61,1.34,0.06,76.57,0.37
-0.0,0.93,0.22,13.06,0.61,-0.55,76.62,0.15
-0.0,0.93,0.22,12.7,0.06,-1.34,76.68,0.16
-0.0,0.93,0.22,12.39,-0.12,-1.95,76.99,0.18
-0.01,0.93,0.21,12.33,0.06,-2.32,77.16,0.39
-0.01,0.94,0.21,12.45,0.43,-2.2,77.13,0.75
-0.02,0.94,0.21,12.82,0.85,-1.77,77.18,0.93
-0.02,0.94,0.21,13.12,1.53,-0.92,77.2,1.2
-0.02,0.94,0.21,13.37,2.01,0.0,77.27,1.11
-0.01,0.94,0.21,13.31,2.62,0.73,77.42,0.65
-0.01,0.93,0.21,12.94,3.17,0.92,77.41,0.3
-0.0,0.93,0.21,12.51,3.36,0.85,77.29,0.18
0.0,0.93,0.21,11.84,3.17,0.37,77.37,-0.26
0.01,0.92,0.21,10.99,2.62,-0.67,77.41,-0.61
0.0,0.92,0.21,10.25,1.59,-1.71,77.35,-0.28
-0.0,0.93,0.21,9.77,0.85,-2.32,77.45,0.07
-0.01,0.93,0.21,9.34,0.73,-2.44,77.46,0.58
-0.01,0.94,0.21,9.03,0.43,-2.38,77.26,0.7
-0.01,0.93,0.21,8.79,0.06,-2.56,77.4,0.38
-0.01,0.93,0.2,8.54,-0.06,-2.81,77.71,0.65
-0.02,0.93,0.2,8.3,0.24,-2.5,77.74,1.3
-0.02,0.93,0.2,8.12,0.55,-1.89,77.79,1.32
-0.02,0.93,0.2,7.87,1.04,-1.28,77.85,1.07
-0.02,0.94,0.2,7.63,1.59,-0.61,77.91,0.97
-0.01,0.94,0.2,7.2,2.26,0.0,78.06,0.81
-0.01,0.93,0.2,6.77,2.87,0.43,78.17,0.58
-0.0,0.93,0.19,6.41,2.99,0.49,78.27,0.1
0.01,0.93,0.2,6.29,2.32,-0.12,78.18,-0.4
0.01,0.94,0.2,6.47,1.22,-0.98,78.07,-0.34
-0.0,0.94,0.2,6.9,0.06,-1.53,78.2,0.2
-0.01,0.94,0.19,7.26,-0.79,-1.53,78.6,0.55
-0.01,0.94,0.18,7.63,-0.92,-1.04,78.98,0.82
-0.01,0.94,0.18,8.0,-0.67,-0.24,79.16,0.81
-0.01,0.95,0.18,8.48,0.06,0.73,79.03,0.74
-0.02,0.95,0.19,9.28,1.04,1.95,78.86,0.96
-0.01,0.95,0.18,10.01,1.89,3.05,79.12,0.75
-0.0,0.94,0.18,10.62,2.32,3.48,79.34,0.2
-0.0,0.94,0.18,11.17,2.14,3.42,79.44,0.05
-0.0,0.94,0.17,11.66,1.65,2.93,79.65,0.01
-0.0,0.94,0.17,12.02,1.4,2.56,79.93,0.22
-0.01,0.94,0.17,12.27,1.1,2.5,79.97,0.78
-0.02,0.94,0.16,12.51,0.92,2.81,80.1,1.21
-0.02,0.94,0.16,12.57,0.79,3.3,80.42,1.43
-0.02,0.94,0.15,12.33,0.61,3.66,80.69,1.41
-0.02,0.93,0.15,11.9,0.31,3.66,80.76,1.31
-0.02,0.93,0.15,11.35,0.06,3.54,80.93,1.31
-0.02,0.93,0.14,10.62,0.0,3.54,81.28,1.35
-0.02,0.93,0.14,9.95,0.12,3.6,81.25,1.25
-0.02,0.94,0.14,9.46,0.37,3.6,81.18,1.21
-0.02,0.94,0.14,8.79,0.61,3.48,81.34,0.99
-0.01,0.94,0.14,7.93,1.04,3.11,81.62,0.77
-0.01,0.94,0.13,6.96,1.28,2.69,81.85,0.67
-0.01,0.94,0.14,6.1,1.34,2.14,81.75,0.62
-0.01,0.94,0.14,5.25,1.53,1.53,81.77,0.66
-0.01,0.94,0.13,4.52,1.71,1.04,81.81,0.62
-0.01,0.94,0.13,4.03,1.77,0.61,81.84,0.55
-0.01,0.94,0.13,3.72,1.59,0.24,81.86,0.47
-0.01,0.94,0.14,3.6,1.1,-0.12,81.73,0.46
-0.01,0.94,0.14,3.54,0.55,-0.37,81.75,0.42
-0.01,0.94,0.14,3.6,0.18,-0.43,81.79,0.43
-0.0,0.94,0.14,3.72,-0.37,-0.67,81.72,0.13
0.0,0.94,0.14,4.03,-0.85,-1.1,81.68,-0.1
-0.0,0.94,0.13,4.46,-1.34,-1.4,81.84,0.04
-0.0,0.94,0.13,4.88,-1.4,-1.46,82.01,0.18
-0.01,0.94,0.13,8.12,1.95,0.24,82.34,0.66
-0.01,0.94,0.13,8.36,1.53,0.24,82.42,0.4
-0.01,0.94,0.13,8.54,0.79,-0.06,82.41,0.36
-0.01,0.94,0.12,8.67,0.0,-0.43,82.44,0.5
-0.01,0.94,0.12,8.67,-0.49,-0.79,82.62,0.53
-0.01,0.95,0.12,8.61,-0.61,-0.98,82.64,0.7
-0.02,0.95,0.12,8.54,-0.24,-0.92,82.68,0.96
-0.02,0.95,0.12,8.3,0.49,-0.43,82.83,1.3
-0.02,0.95,0.11,7.87,1.4,0.24,83.06,1.39
-0.02,0.95,0.11,7.39,1.95,0.73,83.11,1.26
-0.02,0.95,0.12,6.77,1.89,0.85,83.0,0.99
-0.01,0.95,0.11,6.23,1.46,0.55,83.05,0.7
-0.01,0.95,0.11,5.68,0.61,-0.06,83.23,0.48
-0.01,0.95,0.11,5.19,-0.12,-0.85,83.22,0.37
-0.01,0.95,0.11,4.94,-0.98,-1.59,83.2,0.46
-0.01,0.95,0.11,4.88,-1.65,-2.08,83.44,0.55
-0.02,0.95,0.11,4.82,-1.89,-2.2,83.57,0.9
-0.02,0.95,0.11,4.88,-2.01,-1.83,83.48,1.32
-0.02,0.96,0.11,5.0,-2.08,-1.4,83.59,1.02
-0.01,0.95,0.1,5.07,-1.95,-1.34,83.92,0.5
-0.01,0.95,0.1,5.0,-1.83,-1.4,83.91,0.39
-0.01,0.95,0.1,5.19,-1.59,-1.46,83.82,0.48
-0.01,0.95,0.1,5.25,-0.98,-1.16,84.03,0.67
-0.01,0.95,0.1,5.19,-0.43,-0.85,84.16,0.64
-0.01,0.95,0.09,5.25,0.06,-0.43,84.31,0.61
-0.01,0.94,0.09,5.49,0.18,0.06,84.29,0.69
-0.01,0.94,0.09,5.92,0.0,0.49,84.23,0.56
-0.01,0.95,0.09,6.47,-0.31,0.85,84.29,0.37
-0.0,0.95,0.1,7.14,-0.67,1.16,84.17,0.2
-0.0,0.95,0.1,7.69,-0.79,1.4,84.15,0.21
-0.0,0.95,0.09,8.06,-0.73,1.65,84.63,0.13
-0.0,0.95,0.08,8.12,-0.43,1.77,84.99,0.08
-0.0,0.95,0.08,8.06,0.0,1.89,85.01,0.15
-0.0,0.94,0.08,7.93,0.24,1.89,85.16,0.04
-0.0,0.94,0.08,7.75,0.24,1.83,85.22,0.18
-0.0,0.94,0.08,7.51,-0.12,1.71,85.31,0.24
-0.0,0.94,0.07,7.08,-0.43,1.59,85.45,0.22
-0.01,0.94,0.08,6.71,-0.85,1.46,85.4,0.41
-0.01,0.94,0.08,6.35,-1.04,1.53,85.3,0.6
-0.01,0.94,0.07,5.8,-1.22,1.59,85.56,0.7
-0.01,0.94,0.06,4.94,-1.16,1.65,85.97,0.74
-0.02,0.94,0.06,4.09,-1.1,1.71,85.98,0.91
-0.02,0.94,0.07,3.36,-1.04,1.89,85.71,1.0
-0.01,0.94,0.07,2.69,-1.22,1.89,85.56,0.67
-0.0,0.94,0.07,2.01,-1.53,1.46,85.62,0.27
-0.0,0.94,0.07,1.4,-1.89,0.85,85.63,0.29
-0.0,0.94,0.07,0.92,-2.44,0.18,85.64,0.15
-0.0,0.94,0.07,0.67,-2.81,-0.61,85.61,0.03
-0.01,0.94,0.08,0.79,-2.93,-0.98,85.39,0.44
-0.01,0.95,0.07,1.04,-2.38,-0.79,85.42,0.65
-0.01,0.95,0.07,1.16,-0.92,-0.06,85.61,0.75
-0.01,0.94,0.07,1.28,0.55,0.79,85.59,0.65
-0.01,0.95,0.07,1.46,1.59,1.4,85.5,0.37
-0.0,0.95,0.07,2.75,-1.46,0.49,85.51,0.26
-0.01,0.95,0.08,2.93,-1.22,0.79,85.47,0.42
-0.01,0.95,0.07,2.99,-0.92,1.04,85.64,0.34
-0.01,0.95,0.07,2.93,-0.67,1.16,85.79,0.3
-0.0,0.95,0.07,2.93,-0.85,1.04,85.88,0.2
-0.0,0.95,0.07,3.05,-1.1,0.79,85.95,0.22
-0.01,0.95,0.06,3.11,-1.22,0.67,86.08,0.41
-0.01,0.95,0.06,3.05,-1.04,0.67,86.33,0.36
-0.01,0.95,0.06,2.99,-0.49,0.79,86.25,0.57
-0.01,0.95,0.06,2.99,-0.06,1.1,86.02,0.62
-0.0,0.95,0.06,3.05,0.06,1.1,86.12,0.27
0.0,0.95,0.06,3.05,-0.18,0.73,86.25,-0.01
0.0,0.95,0.06,3.11,-0.49,0.24,86.25,-0.18
-0.0,0.95,0.06,3.23,-0.55,-0.12,86.27,0.1
-0.01,0.95,0.06,3.48,-0.24,0.06,86.21,0.73
-0.02,0.95,0.06,3.6,0.49,0.79,86.34,0.97
-0.01,0.95,0.06,3.48,1.16,1.34,86.58,0.64
-0.01,0.95,0.06,3.3,1.53,1.59,86.55,0.32
-0.0,0.94,0.06,3.11,1.46,1.59,86.58,0.05
0.0,0.95,0.06,2.87,1.34,1.4,86.57,-0.07
0.0,0.95,0.06,2.75,1.16,1.28,86.44,0.0
0.0,0.95,0.06,2.69,0.98,1.1,86.47,-0.17
0.0,0.95,0.06,2.69,0.92,0.85,86.55,-0.21
0.0,0.95,0.06,2.56,0.85,0.79,86.52,-0.03
0.0,0.95,0.05,2.38,0.61,0.67,86.71,-0.03
-0.0,0.95,0.05,2.08,0.24,0.55,86.86,0.07
-0.01,0.95,0.05,1.95,-0.37,0.61,86.75,0.41
-0.01,0.95,0.05,1.89,-0.92,0.79,86.79,0.43
-0.01,0.95,0.05,1.83,-1.34,0.98,86.73,0.31
-0.01,0.95,0.06,1.89,-1.71,1.1,86.52,0.37
-0.01,0.95,0.06,1.89,-1.71,1.34,86.59,0.48
-0.01,0.95,0.05,1.59,-1.46,1.59,86.88,0.35
-0.0,0.95,0.05,1.04,-0.98,1.59,87.1,0.15
0.0,0.94,0.05,0.37,-0.55,1.4,87.14,-0.12
0.01,0.94,0.05,-0.24,-0.12,0.92,86.98,-0.33
0.01,0.94,0.05,-0.49,0.0,0.31,86.81,-0.35
0.0,0.94,0.05,-0.43,0.24,-0.06,86.68,-0.07
-0.0,0.94,0.05,-0.31,0.49,0.0,86.76,0.22
-0.0,0.94,0.05,-0.18,0.73,0.06,86.95,0.19
-0.0,0.94,0.05,0.0,0.67,0.12,86.99,0.24
-0.0,0.94,0.05,0.12,0.37,0.31,87.01,0.16
0.0,0.94,0.05,0.24,-0.12,0.12,87.06,-0.14
0.01,0.94,0.05,0.24,-0.61,-0.12,87.02,-0.46
0.01,0.94,0.05,0.31,-0.79,-0.49,87.06,-0.5
0.0,0.94,0.05,0.37,-0.61,-0.49,87.16,-0.08
-0.0,0.95,0.05,0.49,-0.37,-0.18,87.14,0.05
0.0,0.95,0.05,0.49,0.0,0.18,87.0,0.0
-0.0,0.95,0.05,0.43,-0.06,0.49,86.8,0.07
0.0,0.94,0.05,0.06,-0.55,0.37,86.91,-0.24
0.01,0.94,0.05,-0.43,-0.98,-0.06,87.13,-0.32
-0.0,0.94,0.05,-0.85,-1.4,-0.37,87.17,0.05
-0.01,0.94,0.05,-1.22,-1.46,-0.24,86.99,0.39
0.0,0.96,0.06,-3.72,-1.65,-0.73,86.58,-0.09
-0.0,0.96,0.06,-3.97,-1.22,-0.79,86.7,0.01
-0.0,0.96,0.06,-3.97,-0.85,-0.67,86.47,0.19
-0.0,0.96,0.06,-3.97,-0.92,-0.67,86.35,0.17
-0.0,0.95,0.06,-3.78,-0.92,-0.73,86.3,0.26
-0.01,0.95,0.06,-3.85,-1.04,-0.49,86.43,0.43
-0.0,0.95,0.06,-4.33,-0.98,-0.31,86.66,0.21
-0.01,0.95,0.06,-5.0,-1.22,-0.18,86.33,0.3
-0.01,0.95,0.06,-5.74,-2.01,0.06,86.04,0.55
-0.01,0.95,0.06,-7.02,-2.99,0.18,86.48,0.41
0.0,0.94,0.05,-9.03,-4.39,-0.12,87.07,-0.07
0.01,0.94,0.04,-11.29,-5.92,-0.79,87.33,-0.36
0.0,0.94,0.05,-13.43,-7.51,-1.34,87.19,-0.13
-0.0,0.94,0.05,-14.89,-8.73,-1.46,86.9,0.27
-0.01,0.95,0.05,-15.81,-9.34,-1.04,86.67,0.69
-0.01,0.95,0.05,-16.6,-9.4,-0.18,86.98,0.52
-0.0,0.95,0.05,-17.27,-9.16,0.49,87.19,0.04
0.0,0.95,0.05,-17.52,-9.4,0.85,86.65,-0.27
0.01,0.94,0.06,-17.21,-10.07,0.98,86.14,-0.44
0.01,0.94,0.07,-16.72,-10.74,1.16,85.78,-0.3
0.0,0.94,0.08,-16.17,-11.35,1.65,85.36,-0.19
0.01,0.93,0.08,-15.99,-12.15,1.89,85.29,-0.72
0.02,0.93,0.07,-16.24,-13.24,1.4,85.38,-1.39
0.02,0.92,0.07,-16.72,-14.47,0.67,85.26,-1.27
0.01,0.92,0.08,-17.09,-15.63,0.12,85.02,-0.89
0.01,0.92,0.09,-17.15,-16.24,0.06,84.44,-0.49
-0.0,0.93,0.1,-16.85,-16.17,0.55,83.82,0.04
0.0,0.93,0.09,-17.03,-15.38,1.34,84.16,-0.14
0.01,0.92,0.09,-17.58,-14.1,1.83,84.49,-0.44
0.01,0.92,0.1,-18.19,-13.12,2.32,83.96,-0.39
0.01,0.92,0.11,-18.8,-12.39,2.56,83.32,-0.63
0.01,0.92,0.11,-19.47,-11.78,2.69,83.04,-0.75
0.01,0.92,0.12,-20.26,-11.35,2.81,82.51,-0.55
0.01,0.92,0.13,-20.94,-11.17,2.93,81.88,-0.54
0.02,0.92,0.13,-21.91,-11.54,2.69,82.0,-0.95
0.02,0.92,0.13,-23.25,-12.51,1.77,81.99,-1.35
0.02,0.93,0.14,-24.17,-14.16,0.55,81.26,-1.43
0.02,0.94,0.16,-24.6,-15.87,-0.43,80.46,-1.0
0.01,0.95,0.17,-24.6,-17.15,-0.67,79.72,-0.44
-0.0,0.95,0.18,-24.41,-17.33,-0.18,79.36,0.19
-0.0,0.95,0.17,-24.66,-16.66,0.85,79.72,0.27
0.01,0.95,0.17,-25.45,-15.44,1.53,79.95,-0.41
0.01,0.95,0.18,-26.37,-14.16,1.95,79.39,-0.46
0.01,0.95,0.19,-27.34,-13.0,2.5,78.89,-0.36
0.01,0.95,0.19,-28.93,-12.02,2.87,78.9,-0.76
0.02,0.94,0.19,-31.01,-11.29,2.75,78.81,-1.08
0.02,0.94,0.19,-33.2,-11.29,2.38,78.52,-1.1
0.02,0.94,0.2,-35.22,-12.15,1.77,78.15,-1.14
0.02,0.94,0.21,-36.93,-13.98,0.98,77.44,-1.27
0.02,0.94,0.22,-38.27,-16.17,0.18,76.84,-1.2
0.02,0.94,0.22,-39.61,-18.49,-0.43,76.76,-1.29
0.02,0.94,0.22,-40.95,-20.45,-1.1,76.53,-1.32
0.01,0.94,0.23,-42.11,-21.97,-1.16,76.22,-0.69
0.01,0.94,0.23,-43.27,-23.07,-0.61,76.17,-0.49
0.01,0.93,0.24,-44.31,-23.8,-0.06,75.55,-0.82
0.01,0.93,0.25,-44.86,-23.86,0.49,74.72,-0.68
0.01,0.93,0.25,-45.53,-23.13,1.46,74.66,-0.48
0.01,0.92,0.25,-46.69,-21.79,2.44,74.62,-0.8
0.02,0.92,0.26,-48.16,-20.45,3.05,74.16,-0.99
0.02,0.91,0.27,-49.99,-19.96,3.11,73.51,-1.46
0.04,0.9,0.28,-51.82,-20.32,2.01,72.58,-2.4
0.05,0.9,0.3,-53.22,-22.09,-0.18,71.26,-3.08
0.05,0.89,0.32,-53.89,-24.35,-2.75,70.26,-3.16
0.05,0.89,0.32,-54.38,-26.43,-5.07,69.89,-2.87
0.04,0.89,0.33,-54.75,-27.83,-6.77,69.51,-2.5
0.03,0.89,0.34,-55.05,-28.63,-7.69,69.07,-2.02
0.02,0.89,0.35,-55.48,-28.2,-7.57,68.77,-1.19
0.01,0.89,0.35,-56.27,-27.16,-6.04,68.61,-0.35
0.01,0.88,0.35,-57.62,-25.94,-4.15,67.97,-0.55
0.02,0.87,0.37,-59.14,-25.21,-2.87,66.92,-1.37
0.04,0.86,0.38,-61.1,-25.27,-2.75,66.03,-2.48
0.05,0.84,0.38,-63.29,-25.76,-3.6,65.25,-3.31
0.06,0.83,0.4,-65.67,-26.92,-5.19,64.28,-3.8
0.07,0.82,0.41,-68.05,-28.26,-7.26,63.33,-4.08
0.06,0.81,0.41,-70.68,-29.66,-9.34,63.07,-4.06
0.06,0.8,0.41,-73.36,-31.19,-11.05,62.59,-3.95
0.07,0.8,0.44,-75.74,-33.08,-12.51,61.14,-4.12
0.07,0.8,0.47,-77.45,-34.67,-13.61,59.5,-4.32
0.06,0.8,0.49,-78.8,-35.71,-14.1,58.39,-3.71
0.06,0.8,0.5,-80.14,-36.87,-14.04,57.61,-3.68
0.08,0.79,0.52,-81.3,-37.84,-14.34,56.52,-4.83
0.09,0.78,0.53,-82.4,-38.27,-15.14,55.7,-5.21
0.08,0.77,0.53,-83.68,-38.7,-15.63,55.18,-4.84
0.07,0.76,0.55,-84.78,-39.12,-15.69,53.93,-4.54
0.07,0.75,0.57,-85.27,-39.0,-15.08,52.46,-3.96
0.05,0.75,0.59,-85.63,-37.96,-13.73,51.69,-3.3
0.06,0.74,0.59,-86.3,-36.5,-12.15,51.23,-3.34
0.08,0.72,0.6,-87.22,-35.16,-11.41,50.3,-4.58
0.09,0.71,0.61,-87.89,-34.42,-12.02,48.75,-5.33
0.09,0.69,0.64,-87.89,-35.52,-13.61,47.16,-5.61
0.1,0.68,0.66,-87.28,-37.66,-16.05,45.57,-6.22
0.11,0.67,0.68,-85.94,-40.22,-18.98,44.31,-6.32
0.11,0.66,0.69,-84.17,-42.24,-21.61,43.55,-6.34
0.09,0.66,0.69,-82.28,-42.42,-23.32,43.36,-5.32
0.06,0.65,0.71,-80.32,-41.26,-23.5,42.36,-3.7
0.07,0.64,0.72,-77.94,-39.55,-23.07,41.33,-4.11
0.08,0.62,0.72,-76.17,-37.05,-23.01,40.52,-4.96
0.08,0.61,0.74,-74.34,-34.79,-23.25,39.13,-4.8
0.07,0.59,0.75,-72.88,-32.35,-23.5,38.13,-4.42
0.08,0.58,0.75,-71.96,-29.42,-23.56,37.48,-4.54
0.08,0.56,0.74,-72.08,-24.48,-23.32,37.06,-4.75
0.07,0.54,0.73,-72.94,-18.8,-22.95,36.05,-4.65
0.07,0.52,0.74,-74.04,-12.88,-22.77,34.81,-4.68
0.07,0.51,0.75,-75.44,-7.93,-23.07,34.02,-4.71
0.09,0.5,0.77,-76.54,-5.0,-24.35,32.75,-5.58
0.1,0.49,0.8,-76.6,-3.3,-26.79,31.41,-6.22
0.09,0.49,0.82,-76.05,-2.32,-29.05,30.72,-5.56
0.08,0.49,0.83,-75.2,-1.71,-30.33,30.43,-4.92
0.07,0.5,0.84,-74.1,-0.43,-30.58,30.49,-4.22
0.06,0.5,0.85,-73.12,0.73,-29.6,30.26,-3.28
0.06,0.49,0.87,-71.72,1.22,-28.44,29.26,-3.38
0.07,0.48,0.89,-69.4,0.98,-27.71,28.21,-4.11
0.08,0.47,0.9,-66.89,0.43,-27.47,27.32,-4.26
0.07,0.46,0.91,-64.15,-0.37,-27.04,26.55,-3.87
0.06,0.45,0.91,-61.65,-0.61,-26.12,26.27,-3.48
0.05,0.44,0.91,-59.81,-0.49,-24.72,26.09,-2.93
0.04,0.43,0.9,-58.65,0.12,-23.07,25.37,-2.49
0.05,0.41,0.91,-57.86,0.31,-21.79,24.46,-3.05
0.07,0.4,0.93,-57.07,0.24,-21.67,23.29,-3.97
0.08,0.38,0.94,-55.91,-0.18,-22.34,22.19,-4.26
0.07,0.38,0.94,-54.81,-0.18,-22.77,21.83,-3.82
0.05,0.38,0.93,-54.08,0.55,-22.16,21.85,-2.91
0.04,0.37,0.93,-53.83,1.71,-20.69,21.73,-2.35
0.04,0.37,0.94,-53.53,2.62,-19.1,21.37,-2.25
0.04,0.36,0.95,-53.22,2.75,-17.88,20.85,-2.44
0.05,0.35,0.96,-52.67,2.32,-17.33,20.05,-2.63
0.04,0.34,0.97,-52.06,1.59,-17.15,19.09,-2.48
0.04,0.32,0.97,-51.45,0.67,-16.97,18.22,-2.02
0.03,0.32,0.98,-50.54,-0.18,-16.24,18.15,-1.57
0.02,0.34,0.99,-49.8,-0.73,-15.01,18.74,-0.99
0.02,0.34,1.01,-48.95,-1.59,-13.73,18.58,-0.88
0.03,0.32,1.01,-47.61,-2.62,-13.12,17.37,-1.35
0.03,0.3,1.01,-46.2,-4.21,-13.12,16.3,-1.39
0.02,0.29,1.02,-44.92,-5.68,-13.31,15.88,-1.34
0.03,0.28,1.02,-44.07,-7.02,-13.73,15.4,-1.37
0.02,0.26,1.02,-43.21,-8.18,-14.16,14.5,-1.26
0.02,0.25,1.03,-42.18,-9.09,-14.47,13.89,-1.12
0.02,0.25,1.03,-41.2,-9.7,-14.71,13.66,-1.18
0.02,0.25,1.03,-40.41,-10.13,-14.83,13.46,-1.16
0.02,0.24,1.03,-39.55,-10.44,-14.77,13.23,-0.98
0.02,0.24,1.03,-38.76,-10.5,-14.59,12.91,-1.1
0.02,0.23,1.03,-37.96,-10.01,-14.34,12.39,-1.13
0.02,0.22,1.03,-36.99,-9.28,-13.79,12.0,-1.19
0.03,0.21,1.03,-36.13,-8.18,-13.37,11.65,-1.44
0.03,0.2,1.03,-35.46,-7.45,-13.0,11.06,-1.5
0.03,0.19,1.03,-34.73,-7.51,-12.82,10.63,-1.73
0.04,0.19,1.03,-33.87,-8.0,-12.63,10.57,-1.94
0.04,0.19,1.04,-32.59,-8.97,-12.45,10.48,-1.99
0.04,0.19,1.04,-30.88,-9.95,-12.15,10.44,-2.17
0.04,0.2,1.04,-29.17,-10.44,-11.6,10.62,-2.09
0.03,0.19,1.03,-27.89,-10.31,-10.44,10.44,-1.66
0.03,0.18,1.02,-26.73,-9.4,-8.91,9.78,-1.56
0.03,0.17,1.02,-25.57,-8.18,-7.51,9.25,-1.76
0.04,0.16,1.02,-24.17,-6.9,-6.47,8.96,-2.18
0.05,0.16,1.03,-22.58,-5.8,-6.04,8.79,-2.93
0.06,0.16,1.03,-21.06,-4.09,-5.86,8.63,-3.09
0.05,0.15,1.02,-19.84,-1.95,-5.19,8.47,-2.7
0.04,0.15,1.01,-19.1,0.73,-4.09,8.28,-2.51
0.04,0.14,1.01,-18.49,3.36,-2.81,7.86,-2.23
0.04,0.13,1.01,-17.82,5.25,-1.71,7.55,-2.27
0.05,0.13,1.02,-17.03,6.29,-1.22,7.47,-2.54
0.04,0.13,1.02,-15.87,6.16,-1.16,7.08,-2.42
0.04,0.12,1.02,-14.34,4.82,-1.34,6.56,-2.18
0.04,0.12,1.02,-12.76,2.5,-1.83,6.9,-2.45
0.04,0.14,1.03,-10.99,-0.06,-2.5,7.65,-2.44
0.04,0.14,1.02,-9.46,-2.69,-3.05,7.89,-2.22
0.03,0.13,1.01,-8.67,-4.27,-3.23,7.48,-1.87
0.02,0.12,0.99,-8.48,-5.37,-2.99,6.86,-1.35
0.03,0.12,0.98,-8.73,-6.04,-2.87,6.88,-1.67
0.04,0.12,0.99,-9.34,-6.1,-2.99,7.09,-2.03
0.03,0.12,0.99,-9.83,-5.55,-2.99,6.81,-1.91
0.03,0.11,0.99,-10.13,-4.15,-2.69,6.17,-1.49
0.02,0.1,1.0,-10.19,-2.56,-2.01,5.88,-1.24
0.02,0.11,1.02,-9.4,-0.73,-1.22,6.18,-1.26
0.02,0.11,1.03,-7.93,0.55,-0.61,6.31,-1.37
0.03,0.11,1.04,-5.74,1.22,-0.37,6.09,-1.49
0.03,0.11,1.05,-3.3,0.98,-0.37,5.9,-1.56
0.03,0.11,1.06,-0.73,0.49,-0.61,5.93,-1.69
0.02,0.11,1.06,1.53,0.49,-0.55,6.11,-1.34
0.01,0.12,1.05,3.17,0.98,0.24,6.34,-0.79
0.01,0.12,1.04,4.21,2.2,1.71,6.68,-0.57
0.01,0.13,1.04,4.94,3.91,3.54,7.06,-0.53
0.01,0.13,1.04,5.37,5.49,5.25,7.12,-0.65
0.02,0.12,1.04,5.62,6.84,6.41,6.82,-1.29
0.04,0.11,1.04,5.74,7.45,6.35,6.28,-2.24
0.05,0.1,1.04,5.8,7.26,5.43,5.55,-2.63
0.05,0.1,1.03,5.92,6.35,4.21,5.51,-2.74
0.05,0.11,1.03,5.98,5.25,3.05,6.35,-2.86
0.0,0.09,1.09,-3.48,4.7,3.36,4.82,-0.07
0.05,0.08,1.07,-12.02,3.17,5.31,4.23,-2.75
0.09,0.1,1.05,-8.85,-0.55,0.49,5.57,-5.12
0.05,0.13,1.07,-4.76,-5.0,-1.83,7.03,-2.83
0.04,0.13,1.03,-4.09,-5.74,-2.2,7.15,-2.08
0.03,0.1,1.01,-5.62,-6.16,-1.83,5.86,-1.48
0.03,0.1,1.0,-6.29,-4.39,-0.79,5.94,-1.78
-0.0,0.09,1.02,-6.59,-0.18,0.79,5.01,0.13
0.01,0.09,1.0,-5.55,2.69,2.62,5.07,-0.8
0.03,0.11,0.96,-4.52,7.45,5.19,6.26,-2.07
0.0,0.09,0.98,-6.41,10.68,7.81,5.38,-0.09
0.01,0.09,0.97,-8.42,7.39,7.69,5.56,-0.65
0.05,0.11,0.94,-11.05,4.52,6.53,6.53,-2.72
0.03,0.09,0.97,-13.31,5.13,5.8,5.51,-1.95
0.03,0.08,0.95,-13.31,10.19,6.41,4.91,-1.7
0.06,0.07,0.97,-15.38,8.73,4.88,4.06,-3.64
0.07,0.06,0.99,-15.87,9.4,2.26,3.19,-3.84
0.08,0.05,1.08,-17.82,5.25,-0.43,2.79,-4.09
0.06,0.06,1.11,-18.31,-0.06,-4.64,3.26,-2.99
0.04,0.07,1.01,-17.58,-2.38,-6.35,4.16,-2.51
0.01,0.08,1.03,-16.66,1.22,-4.76,4.17,-0.65
0.0,0.08,1.04,-15.99,-1.83,-5.49,4.66,-0.03
0.04,0.09,1.03,-15.32,-0.55,-5.25,5.14,-2.07
0.01,0.09,1.04,-14.53,-0.55,-5.07,4.87,-0.4
0.0,0.08,1.03,-13.61,-0.67,-4.58,4.54,-0.19
0.01,0.05,1.25,-12.27,-1.04,-3.97,2.09,-0.41
0.0,0.05,1.21,-1.16,1.04,-2.26,2.53,-0.23
0.01,0.07,0.97,0.24,-0.55,-0.31,4.37,-0.68
0.01,0.05,1.01,0.37,-0.55,0.37,3.11,-0.76
-0.04,0.03,1.03,-0.06,0.73,1.83,1.75,2.03
-0.06,0.01,1.03,0.0,-0.31,3.91,0.74,3.49
-0.03,0.03,1.02,0.12,0.06,6.53,1.82,1.77
-0.01,0.06,1.01,0.24,0.37,8.42,3.6,0.32
0.02,0.09,1.01,0.18,0.55,9.09,4.94,-1.07
0.05,0.09,1.01,0.06,0.24,8.48,4.97,-2.76
0.08,0.08,1.02,0.06,0.31,6.96,4.53,-4.24
0.08,0.08,1.02,0.12,0.18,4.7,4.27,-4.35
0.06,0.07,1.02,0.37,0.18,2.81,3.98,-3.12
0.05,0.07,1.02,0.18,-0.18,2.08,3.76,-2.59
0.03,0.07,1.02,0.0,0.12,1.4,3.75,-1.81
0.01,0.06,1.02,0.0,-0.37,1.59,3.45,-0.57
0.04,0.07,1.01,0.18,-0.37,1.65,3.83,-2.2
0.06,0.08,1.01,0.06,0.12,0.79,4.48,-3.33
0.03,0.07,1.02,0.12,-0.12,0.12,4.11,-1.77
