AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.03,0.9,0.32,6.84,1.89,2.38,70.51,1.58
-0.02,0.9,0.32,6.77,2.26,3.05,70.58,1.1
-0.02,0.9,0.32,6.84,2.44,3.3,70.36,0.9
-0.01,0.9,0.32,6.9,2.26,3.42,70.52,0.74
-0.0,0.9,0.31,6.77,2.14,3.05,70.87,0.25
-0.0,0.9,0.31,6.53,1.95,2.56,70.92,0.1
-0.0,0.9,0.31,6.41,1.59,2.08,70.89,0.16
-0.0,0.9,0.31,6.41,1.22,1.65,70.75,0.26
-0.01,0.9,0.31,6.53,0.98,1.22,70.77,0.36
-0.01,0.9,0.31,6.53,0.85,1.1,71.08,0.43
-0.01,0.9,0.3,6.29,1.04,0.92,71.48,0.5
-0.01,0.9,0.3,5.92,1.53,1.04,71.53,0.76
-0.02,0.91,0.3,5.68,1.95,1.4,71.4,0.96
-0.02,0.91,0.31,5.62,2.26,1.89,71.3,1.01
-0.02,0.91,0.31,5.68,2.26,2.38,71.06,1.03
-0.01,0.91,0.31,5.92,1.95,2.56,70.97,0.85
-0.01,0.92,0.29,2.5,-0.92,2.93,72.76,0.62
-0.01,0.92,0.28,2.81,-0.92,2.93,72.81,0.53
-0.01,0.92,0.28,2.99,-1.16,2.81,72.83,0.57
-0.01,0.92,0.28,3.3,-1.28,2.75,72.81,0.6
-0.01,0.92,0.28,3.6,-1.4,2.56,72.83,0.52
-0.01,0.92,0.28,3.91,-1.53,2.38,72.91,0.51
-0.01,0.92,0.28,4.09,-1.53,2.32,73.01,0.64
-0.01,0.92,0.28,4.15,-1.4,2.2,73.27,0.79
-0.01,0.92,0.27,4.15,-1.22,2.38,73.36,0.89
-0.01,0.92,0.28,4.15,-0.92,2.62,73.2,0.89
-0.01,0.92,0.28,4.27,-0.79,2.69,73.0,0.66
-0.0,0.92,0.28,4.46,-0.79,2.44,73.03,0.28
-0.0,0.92,0.28,4.52,-0.79,2.08,73.1,0.2
-0.0,0.92,0.28,4.58,-0.85,1.53,73.19,0.09
-0.0,0.92,0.27,4.52,-0.67,1.16,73.33,0.2
-0.01,0.92,0.27,4.52,-0.37,1.1,73.31,0.56
-0.01,0.92,0.28,4.58,0.12,1.22,73.28,0.63
-0.01,0.92,0.28,4.52,0.67,1.4,73.27,0.65
-0.01,0.92,0.27,4.52,1.1,1.53,73.39,0.52
-0.0,0.92,0.27,4.27,1.28,1.28,73.57,0.05
0.0,0.92,0.27,3.97,1.16,0.67,73.42,-0.19
0.0,0.92,0.28,3.85,0.79,0.0,73.29,-0.28
0.01,0.92,0.27,3.66,0.73,-0.73,73.52,-0.35
-0.0,0.92,0.27,3.54,0.98,-1.16,73.51,0.09
-0.01,0.92,0.27,3.66,1.22,-1.04,73.4,0.54
-0.01,0.92,0.27,3.85,1.4,-0.92,73.51,0.42
-0.0,0.92,0.27,4.03,1.46,-0.92,73.56,0.15
0.0,0.92,0.27,4.27,1.4,-1.16,73.57,-0.01
0.0,0.92,0.27,4.52,1.46,-1.53,73.63,-0.14
-0.0,0.92,0.27,4.7,1.65,-1.77,73.79,0.06
-0.0,0.92,0.26,4.7,1.89,-1.71,74.06,0.25
-0.01,0.92,0.26,4.58,2.2,-1.59,74.25,0.37
-0.01,0.92,0.26,4.46,2.38,-1.34,74.21,0.53
-0.01,0.92,0.26,4.39,2.44,-1.1,74.28,0.48
-0.01,0.92,0.26,4.15,2.5,-0.98,74.41,0.31
-0.01,0.92,0.26,3.91,2.62,-0.73,74.22,0.48
-0.01,0.92,0.26,3.91,2.32,-0.31,74.06,0.65
-0.01,0.92,0.26,3.85,1.89,-0.12,74.24,0.36
-0.01,0.92,0.26,3.78,1.28,-0.18,74.39,0.31
-0.01,0.93,0.26,3.72,0.67,-0.18,74.4,0.53
-0.01,0.93,0.26,3.72,0.06,0.0,74.36,0.65
-0.01,0.93,0.26,3.72,-0.49,0.12,74.39,0.65
-0.01,0.93,0.25,3.72,-0.98,0.12,74.62,0.5
-0.0,0.92,0.25,3.66,-1.4,-0.06,74.79,0.19
-0.0,0.92,0.25,3.66,-1.65,-0.43,74.74,0.16
-0.0,0.92,0.25,3.72,-1.77,-0.73,74.8,0.1
0.0,0.92,0.25,3.91,-1.46,-1.04,74.83,-0.22
0.0,0.92,0.25,4.15,-0.85,-1.28,74.68,-0.02
-0.01,0.92,0.25,4.39,-0.12,-1.16,74.81,0.33
-0.0,0.93,0.25,4.46,0.79,-0.79,75.07,0.28
-0.0,0.92,0.25,4.52,1.59,-0.55,75.0,0.21
-0.0,0.92,0.25,4.58,2.08,-0.43,74.84,0.12
-0.0,0.92,0.25,4.82,2.26,-0.37,74.61,0.03
-0.0,0.93,0.25,5.07,2.44,-0.31,74.67,0.19
-0.01,0.93,0.25,5.07,2.5,-0.24,74.92,0.32
-0.01,0.93,0.25,4.94,2.44,-0.12,75.04,0.46
-0.01,0.92,0.24,4.64,2.01,0.0,75.24,0.35
-0.0,0.93,0.24,4.27,1.77,-0.12,75.31,0.01
-0.0,0.93,0.25,3.97,1.59,-0.12,75.08,0.12
-0.01,0.93,0.25,3.91,1.59,0.18,74.97,0.49
-0.01,0.93,0.25,3.85,1.65,0.73,75.12,0.66
-0.01,0.93,0.25,3.72,1.4,1.28,75.12,0.46
-0.0,0.93,0.25,3.72,0.98,1.46,75.02,0.12
-0.0,0.93,0.25,3.78,0.55,1.46,74.98,0.12
-0.0,0.93,0.25,3.78,-0.12,1.59,75.1,0.26
-0.01,0.92,0.24,3.66,-0.67,1.71,75.25,0.32
-0.01,0.92,0.24,3.66,-1.1,2.01,75.28,0.56
-0.01,0.92,0.24,3.66,-1.34,2.5,75.29,0.68
-0.01,0.92,0.24,3.6,-1.22,2.99,75.37,0.49
-0.0,0.92,0.24,3.66,-1.04,3.17,75.38,0.17
0.0,0.92,0.24,3.66,-0.79,3.05,75.4,-0.17
0.0,0.92,0.24,3.66,-0.37,2.75,75.56,-0.22
0.0,0.92,0.23,3.54,0.24,2.44,75.74,-0.23
0.0,0.92,0.23,3.36,0.92,2.2,75.88,-0.24
0.0,0.92,0.23,3.23,1.59,1.89,75.86,-0.21
0.0,0.92,0.23,3.17,2.08,1.65,75.86,-0.11
-0.0,0.93,0.23,3.11,2.26,1.53,75.88,0.27
-0.01,0.93,0.23,3.11,2.2,1.65,75.89,0.65
-0.01,0.93,0.23,2.99,1.83,1.89,75.99,0.73
-0.01,0.93,0.23,2.75,1.46,1.95,76.19,0.51
-0.01,0.93,0.23,2.38,0.98,1.83,76.33,0.36
-0.0,0.93,0.23,2.01,0.43,1.65,76.36,0.26
-0.0,0.93,0.22,1.59,-0.18,1.28,76.38,0.01
0.0,0.93,0.23,1.28,-0.67,0.73,76.31,-0.18
0.01,0.93,0.23,1.1,-0.85,0.24,76.32,-0.31
0.0,0.93,0.23,0.92,-0.67,-0.18,76.29,-0.25
0.0,0.93,0.22,0.85,-0.18,-0.37,76.39,-0.07
0.0,0.93,0.22,0.61,0.37,-0.49,76.6,-0.04
-0.0,0.93,0.22,0.37,0.79,-0.55,76.63,0.04
-0.01,0.93,0.22,0.18,0.98,-0.37,76.61,0.33
-0.01,0.93,0.22,0.12,0.92,0.0,76.53,0.59
-0.0,0.93,0.22,0.43,-0.73,1.22,76.53,0.12
-0.0,0.93,0.22,0.49,-1.04,0.98,76.45,0.06
0.0,0.93,0.23,0.67,-1.28,0.79,76.32,-0.07
0.0,0.93,0.23,0.98,-1.34,0.43,76.12,-0.06
-0.01,0.93,0.23,1.46,-1.28,0.37,76.08,0.3
-0.01,0.93,0.23,1.89,-1.28,0.55,76.22,0.35
-0.0,0.93,0.23,2.2,-0.98,0.55,76.33,0.1
0.0,0.93,0.23,2.62,-0.73,0.49,76.32,-0.01
0.0,0.93,0.23,3.11,-0.49,0.37,76.31,-0.04
0.0,0.93,0.23,3.6,-0.18,0.31,76.24,-0.03
-0.0,0.94,0.23,4.09,0.31,0.31,76.14,0.15
-0.01,0.93,0.23,4.46,0.73,0.55,76.25,0.4
-0.0,0.93,0.22,4.58,1.16,0.79,76.53,0.13
0.0,0.93,0.22,4.39,1.65,0.73,76.82,-0.12
0.0,0.93,0.22,4.09,1.77,0.49,76.87,-0.04
0.0,0.93,0.22,3.72,1.4,0.06,76.81,-0.21
0.0,0.93,0.22,3.48,1.04,-0.49,76.77,-0.22
-0.0,0.93,0.22,3.3,0.61,-0.85,76.66,0.05
-0.0,0.93,0.22,3.3,0.49,-0.98,76.77,0.23
-0.0,0.93,0.21,3.05,0.67,-0.98,77.04,0.15
-0.0,0.93,0.22,2.87,0.98,-0.85,76.97,0.14
-0.0,0.93,0.22,2.69,1.16,-0.79,76.95,0.12
0.0,0.93,0.21,2.44,1.34,-0.85,77.07,-0.1
0.0,0.93,0.22,2.26,1.34,-0.98,77.0,-0.19
0.0,0.93,0.22,2.14,1.1,-1.28,76.83,-0.29
0.01,0.93,0.22,2.26,0.73,-1.53,76.74,-0.33
0.0,0.93,0.22,2.38,0.55,-1.65,76.83,-0.17
0.0,0.93,0.21,2.38,0.61,-1.59,77.07,-0.01
-0.0,0.93,0.21,2.44,0.92,-1.34,77.28,0.02
-0.0,0.93,0.21,2.5,1.28,-1.04,77.24,0.05
-0.0,0.94,0.21,2.75,1.59,-0.61,77.07,0.2
-0.01,0.94,0.21,2.99,1.77,0.0,77.25,0.39
-0.01,0.94,0.21,2.99,1.95,0.61,77.6,0.43
0.0,0.94,0.19,2.26,-0.43,1.1,78.67,-0.29
0.01,0.94,0.19,2.08,-0.18,0.79,78.56,-0.39
0.0,0.94,0.19,2.14,0.0,0.55,78.43,-0.24
0.0,0.94,0.19,2.32,0.12,0.37,78.25,-0.28
0.01,0.94,0.2,2.56,0.31,0.18,78.14,-0.31
0.0,0.94,0.2,2.69,0.55,0.12,78.12,-0.15
0.0,0.94,0.2,2.69,0.79,0.31,78.23,-0.07
0.0,0.93,0.19,2.5,0.98,0.37,78.39,-0.23
0.01,0.93,0.19,2.2,1.1,0.31,78.41,-0.43
0.01,0.93,0.19,1.89,0.98,0.06,78.36,-0.59
0.01,0.93,0.19,1.59,0.79,-0.31,78.31,-0.85
0.02,0.93,0.19,1.4,0.73,-0.85,78.38,-0.96
0.01,0.93,0.19,1.22,0.73,-1.1,78.51,-0.71
0.01,0.93,0.19,1.22,0.73,-1.04,78.51,-0.33
0.0,0.94,0.19,1.28,0.98,-0.67,78.44,-0.04
0.0,0.94,0.19,1.28,1.22,-0.06,78.52,-0.04
0.01,0.94,0.19,1.04,1.46,0.31,78.66,-0.61
0.02,0.94,0.19,0.85,1.59,0.18,78.57,-1.04
0.01,0.94,0.19,0.73,1.59,0.06,78.61,-0.79
0.01,0.94,0.19,0.55,1.53,0.24,78.74,-0.4
0.0,0.94,0.19,0.43,1.4,0.67,78.75,-0.17
0.0,0.94,0.19,0.24,1.04,0.85,78.69,-0.25
0.0,0.93,0.19,0.0,-1.1,1.16,78.65,-0.26
0.0,0.93,0.19,0.18,-1.16,1.28,78.69,-0.07
0.0,0.94,0.18,0.12,-0.98,1.53,78.92,-0.26
0.01,0.94,0.18,-0.06,-0.49,1.59,79.0,-0.38
0.0,0.94,0.19,-0.12,-0.18,1.71,78.83,-0.23
0.01,0.94,0.19,-0.18,0.06,1.77,78.81,-0.31
0.01,0.94,0.19,-0.12,0.31,1.71,78.86,-0.35
0.0,0.94,0.19,-0.06,0.37,1.65,78.86,-0.16
0.0,0.94,0.18,-0.12,0.24,1.46,78.9,-0.29
0.01,0.94,0.18,-0.18,-0.06,0.98,78.97,-0.61
0.01,0.94,0.18,-0.24,-0.37,0.43,79.04,-0.53
0.0,0.94,0.18,-0.18,-0.61,0.12,79.01,-0.22
0.0,0.94,0.19,-0.12,-0.79,0.0,78.83,-0.09
-0.0,0.94,0.19,0.18,-0.92,0.06,78.63,0.01
0.0,0.94,0.19,0.49,-1.16,0.18,78.84,-0.05
0.0,0.94,0.18,0.61,-1.04,0.31,79.17,-0.14
0.0,0.94,0.18,0.67,-0.79,0.61,79.32,-0.08
0.0,0.94,0.18,0.73,-0.43,0.79,79.35,-0.19
0.0,0.94,0.18,0.85,-0.12,1.1,79.16,-0.1
0.0,0.94,0.18,1.04,0.06,1.46,79.1,-0.04
0.01,0.94,0.18,1.04,0.12,1.65,79.12,-0.34
0.01,0.94,0.18,1.04,-0.12,1.4,79.01,-0.69
0.01,0.94,0.18,1.1,-0.61,0.98,78.92,-0.77
0.01,0.94,0.18,1.1,-1.28,0.49,78.99,-0.74
0.02,0.94,0.18,1.04,-1.71,0.0,79.09,-0.95
0.02,0.93,0.18,0.85,-1.59,-0.43,79.15,-0.95
0.01,0.94,0.18,0.67,-1.1,-0.49,79.17,-0.5
0.0,0.94,0.18,0.55,-0.18,0.06,79.16,-0.02
-0.0,0.94,0.18,0.31,0.85,0.98,79.3,0.15
0.0,0.94,0.18,-0.06,1.46,1.65,79.31,-0.23
0.01,0.94,0.18,-0.37,1.4,1.65,79.01,-0.72
0.02,0.94,0.18,-0.61,0.73,1.1,78.81,-0.95
0.02,0.94,0.19,-0.73,-0.31,0.43,78.74,-0.91
0.01,0.94,0.19,-0.61,-1.4,-0.06,78.56,-0.5
0.0,0.94,0.19,-0.31,-2.38,-0.24,78.62,-0.25
0.01,0.94,0.18,-0.18,-2.93,-0.37,78.97,-0.33
0.0,0.94,0.18,-0.06,-2.93,-0.43,79.05,-0.23
0.02,0.93,0.19,-0.67,-1.28,-1.1,78.61,-1.01
0.02,0.93,0.19,-0.73,-1.34,-1.71,78.59,-0.98
0.02,0.93,0.19,-0.73,-1.1,-2.2,78.67,-0.99
0.01,0.93,0.18,-0.61,-0.55,-2.38,78.75,-0.63
0.0,0.93,0.18,-0.61,0.18,-2.01,78.83,-0.07
-0.0,0.94,0.18,-0.55,0.92,-1.4,78.95,0.12
0.0,0.94,0.18,-0.61,1.34,-0.79,78.9,-0.01
0.0,0.94,0.19,-0.67,1.34,-0.43,78.71,-0.16
0.01,0.94,0.19,-0.79,0.92,-0.43,78.73,-0.58
0.02,0.94,0.18,-1.1,0.31,-0.73,78.86,-0.9
0.01,0.94,0.18,-1.46,-0.37,-1.1,78.9,-0.56
0.0,0.94,0.18,-1.77,-0.98,-1.16,78.94,-0.16
0.0,0.94,0.18,-2.14,-1.34,-0.92,78.93,-0.04
0.0,0.94,0.18,-2.5,-1.65,-0.73,79.05,-0.29
0.01,0.94,0.18,-3.05,-1.89,-0.73,79.16,-0.5
0.01,0.94,0.18,-3.54,-2.38,-0.92,79.05,-0.62
0.01,0.94,0.18,-3.97,-2.81,-1.16,78.93,-0.77
0.01,0.94,0.19,-4.21,-3.11,-1.22,78.81,-0.46
0.0,0.94,0.19,-4.52,-3.23,-0.92,78.78,-0.26
0.01,0.94,0.19,-4.82,-3.3,-0.73,78.75,-0.54
0.01,0.94,0.19,-5.0,-3.23,-0.61,78.56,-0.5
0.0,0.94,0.19,-5.25,-3.3,-0.31,78.44,-0.2
0.01,0.94,0.19,-5.62,-3.23,0.0,78.55,-0.39
0.01,0.94,0.19,-6.04,-3.11,0.12,78.54,-0.42
0.01,0.93,0.19,-6.71,-2.99,0.31,78.6,-0.32
0.01,0.92,0.19,-9.7,-3.66,-0.12,78.37,-0.81
0.01,0.92,0.19,-10.86,-4.39,-0.43,78.39,-0.82
0.01,0.92,0.2,-11.96,-5.31,-0.61,78.07,-0.54
0.0,0.93,0.2,-12.88,-6.1,-0.49,78.03,-0.15
0.0,0.93,0.19,-14.16,-6.59,0.0,78.49,-0.05
-0.0,0.93,0.19,-15.63,-6.71,0.79,78.43,0.21
-0.01,0.93,0.19,-17.03,-6.47,1.95,78.35,0.53
-0.0,0.93,0.19,-18.86,-6.29,2.99,78.53,0.19
0.01,0.92,0.19,-20.63,-6.23,3.66,78.26,-0.38
0.01,0.92,0.2,-22.34,-6.71,3.72,77.88,-0.85
0.02,0.91,0.21,-23.8,-7.75,3.42,77.21,-0.96
0.01,0.91,0.22,-24.78,-9.16,3.23,76.56,-0.54
0.01,0.91,0.21,-25.88,-10.8,3.05,76.73,-0.76
0.02,0.91,0.21,-27.34,-12.57,2.26,76.79,-1.43
0.03,0.9,0.22,-28.75,-14.28,1.16,76.28,-1.58
0.02,0.9,0.23,-29.91,-15.5,0.43,75.77,-1.29
0.01,0.9,0.23,-31.13,-15.69,0.31,75.68,-0.89
0.01,0.9,0.23,-32.65,-15.01,0.61,75.85,-0.89
0.02,0.9,0.23,-34.24,-13.92,0.92,75.51,-1.08
0.02,0.9,0.24,-35.83,-12.88,1.28,75.1,-1.28
0.03,0.9,0.25,-37.41,-12.45,1.28,74.69,-1.66
0.04,0.9,0.26,-38.76,-12.82,0.92,73.76,-2.16
0.04,0.9,0.28,-39.67,-13.85,0.06,72.63,-2.65
0.05,0.91,0.29,-40.28,-15.14,-1.04,71.81,-2.75
0.04,0.91,0.3,-40.77,-16.36,-2.08,71.6,-2.67
0.04,0.9,0.29,-41.5,-17.15,-2.81,71.75,-2.59
0.04,0.9,0.29,-42.48,-17.7,-3.3,71.72,-2.46
0.04,0.9,0.3,-43.52,-17.88,-3.6,71.48,-2.3
0.03,0.9,0.31,-44.74,-17.94,-3.72,71.05,-2.01
0.03,0.89,0.32,-45.84,-18.13,-3.54,70.46,-1.58
0.02,0.89,0.32,-47.06,-18.25,-3.11,70.06,-1.37
0.02,0.89,0.33,-48.65,-18.31,-2.69,69.61,-1.32
0.03,0.89,0.33,-50.54,-18.37,-2.38,69.29,-1.79
0.05,0.88,0.34,-52.8,-18.55,-2.69,69.01,-2.78
0.06,0.88,0.35,-55.11,-19.35,-3.78,68.22,-3.5
0.07,0.87,0.37,-57.13,-21.18,-5.62,66.82,-4.05
0.07,0.87,0.39,-58.35,-23.74,-7.69,65.59,-3.92
0.06,0.87,0.4,-59.27,-27.1,-9.4,64.96,-3.32
0.05,0.87,0.42,-60.06,-30.4,-10.68,64.2,-2.96
0.04,0.86,0.42,-60.91,-33.14,-11.54,63.79,-2.56
0.03,0.86,0.41,-62.26,-34.79,-11.78,64.08,-1.94
0.03,0.85,0.41,-64.27,-35.34,-11.35,64.36,-1.58
0.02,0.84,0.41,-66.65,-35.03,-10.68,63.96,-1.41
0.03,0.84,0.42,-68.97,-34.91,-10.07,63.29,-1.55
0.04,0.83,0.43,-71.17,-35.03,-10.19,62.39,-2.69
0.06,0.82,0.45,-72.75,-35.34,-11.41,61.02,-3.77
0.06,0.81,0.46,-73.91,-35.64,-13.06,60.07,-3.85
0.06,0.8,0.47,-74.89,-36.5,-14.83,59.29,-3.86
0.07,0.79,0.48,-75.62,-37.72,-17.15,58.37,-4.4
0.08,0.78,0.49,-76.05,-39.06,-19.9,57.5,-4.92
0.09,0.77,0.49,-76.48,-40.41,-23.19,56.81,-5.8
0.11,0.76,0.5,-76.9,-41.69,-27.22,56.08,-6.72
0.11,0.76,0.52,-77.15,-42.66,-31.62,55.27,-6.88
0.1,0.76,0.54,-76.97,-43.21,-35.34,54.31,-5.88
0.06,0.76,0.56,-75.99,-43.21,-37.48,53.41,-3.9
0.03,0.76,0.58,-74.77,-42.3,-37.66,52.84,-1.86
0.01,0.76,0.58,-73.61,-40.83,-36.5,52.64,-0.39
0.01,0.76,0.58,-72.88,-39.55,-35.16,52.38,-0.54
0.03,0.75,0.6,-72.45,-38.15,-34.73,51.61,-1.6
0.03,0.74,0.62,-71.96,-37.41,-35.16,50.33,-1.81
0.03,0.74,0.64,-70.86,-37.66,-36.01,48.81,-1.91
0.04,0.73,0.67,-69.4,-37.9,-37.17,47.56,-2.19
0.02,0.73,0.68,-67.69,-37.84,-38.15,46.75,-1.39
0.01,0.72,0.69,-66.1,-38.15,-38.33,46.23,-0.59
0.02,0.72,0.71,-64.51,-38.39,-38.7,45.22,-1.29
0.04,0.71,0.73,-62.62,-38.45,-39.73,44.03,-1.97
0.03,0.71,0.75,-60.61,-38.64,-40.89,43.26,-1.82
0.03,0.7,0.77,-58.65,-39.06,-41.93,42.45,-1.64
0.03,0.69,0.78,-56.7,-39.86,-42.85,41.58,-1.42
0.03,0.68,0.79,-54.93,-41.14,-43.95,40.71,-1.72
0.04,0.67,0.8,-53.34,-41.93,-45.23,39.7,-1.95
0.02,0.66,0.81,-51.82,-42.24,-46.14,39.07,-1.29
0.02,0.65,0.81,-50.78,-41.99,-46.39,38.73,-0.85
0.02,0.63,0.81,-49.99,-40.95,-46.39,37.96,-0.85
0.01,0.63,0.82,-49.26,-39.25,-46.08,37.51,-0.46
-0.0,0.62,0.81,-49.26,-37.35,-45.35,37.4,0.01
0.0,0.61,0.82,-49.5,-35.46,-44.8,36.73,-0.22
0.01,0.59,0.82,-49.87,-33.57,-44.92,35.81,-0.63
0.02,0.57,0.82,-50.35,-31.8,-45.41,34.87,-0.99
0.02,0.55,0.82,-50.72,-29.97,-46.39,33.98,-1.28
0.02,0.54,0.83,-50.84,-28.02,-47.49,33.29,-1.2
0.02,0.54,0.83,-50.54,-26.06,-48.58,33.01,-0.87
0.01,0.54,0.84,-49.93,-24.54,-49.8,32.93,-0.8
0.02,0.54,0.85,-49.01,-23.62,-51.45,32.22,-1.07
0.02,0.52,0.86,-47.55,-23.13,-53.47,31.31,-0.94
0.01,0.51,0.86,-45.96,-23.19,-55.3,30.75,-0.35
0.0,0.5,0.86,-44.62,-23.38,-56.88,30.31,-0.07
-0.0,0.5,0.86,-43.46,-23.07,-58.35,30.13,0.14
-0.01,0.5,0.86,-42.54,-22.4,-59.2,30.2,0.75
-0.01,0.5,0.86,-41.87,-21.61,-59.57,30.24,0.77
-0.01,0.5,0.86,-41.32,-20.69,-60.12,29.97,0.49
-0.01,0.49,0.87,-40.77,-20.45,-60.91,29.36,0.52
-0.0,0.48,0.88,-40.22,-20.87,-62.01,28.65,0.13
0.0,0.47,0.89,-39.61,-21.67,-63.72,28.04,-0.22
0.0,0.47,0.89,-38.94,-22.64,-65.43,27.6,-0.13
0.0,0.46,0.9,-38.33,-23.5,-66.83,26.99,-0.02
0.0,0.45,0.9,-37.41,-24.17,-67.99,26.34,-0.27
0.0,0.44,0.91,-36.38,-24.11,-68.79,25.97,-0.06
-0.01,0.44,0.91,-35.46,-23.74,-68.48,25.67,0.85
-0.03,0.43,0.9,-34.61,-22.95,-67.14,25.53,1.47
-0.02,0.43,0.9,-33.87,-22.22,-65.49,25.36,1.42
-0.01,0.42,0.91,-33.26,-21.79,-64.21,24.75,0.83
0.0,0.4,0.91,-32.65,-21.79,-63.6,23.68,-0.03
0.01,0.39,0.92,-31.8,-21.91,-63.66,22.9,-0.86
0.02,0.38,0.92,-31.31,-21.85,-63.84,22.53,-0.9
0.01,0.37,0.91,-31.07,-21.3,-63.66,22.01,-0.77
0.02,0.36,0.92,-30.7,-19.96,-63.29,21.36,-0.88
0.01,0.35,0.92,-30.15,-18.07,-62.38,20.95,-0.41
-0.0,0.35,0.93,-29.54,-15.81,-60.79,20.91,0.15
0.0,0.35,0.93,-28.87,-13.49,-59.14,20.64,-0.03
0.01,0.35,0.95,-27.77,-11.47,-57.98,20.08,-0.63
0.02,0.34,0.95,-26.55,-9.83,-57.31,19.54,-1.07
0.02,0.33,0.96,-25.27,-8.24,-57.01,18.92,-1.15
0.02,0.31,0.96,-24.29,-6.84,-56.76,17.99,-0.9
0.01,0.29,0.96,-23.5,-5.49,-56.27,17.13,-0.64
0.0,0.29,0.96,-22.77,-4.15,-55.42,16.82,-0.2
-0.01,0.29,0.95,-22.34,-3.23,-54.14,16.85,0.46
-0.01,0.29,0.95,-22.16,-2.62,-52.49,16.68,0.69
-0.01,0.28,0.96,-21.67,-2.5,-50.84,16.46,0.76
-0.01,0.29,0.97,-21.06,-2.93,-49.44,16.55,0.69
-0.01,0.29,0.98,-20.08,-3.6,-48.52,16.32,0.3
0.0,0.28,0.98,-18.62,-4.46,-47.91,15.91,-0.05
-0.0,0.28,0.98,-16.91,-5.0,-47.49,15.67,0.03
-0.01,0.27,0.98,-15.5,-5.55,-46.94,15.34,0.33
-0.01,0.26,0.97,-14.22,-6.41,-46.33,15.12,0.44
-0.01,0.26,0.97,-13.18,-7.75,-45.78,15.27,0.58
-0.01,0.27,0.97,-12.51,-9.7,-45.35,15.49,0.69
-0.01,0.27,0.97,-12.02,-11.9,-45.1,15.49,0.68
-0.01,0.27,0.97,-11.66,-14.1,-44.98,15.33,0.79
-0.02,0.26,0.97,-11.17,-16.05,-44.62,15.23,1.12
-0.02,0.27,0.98,-10.62,-17.64,-43.95,15.35,1.17
-0.02,0.27,0.99,-9.95,-18.49,-43.15,15.47,1.21
-0.03,0.27,0.99,-9.03,-18.86,-41.99,15.37,1.68
-0.04,0.27,0.99,-8.42,-18.55,-40.16,15.12,2.16
-0.04,0.26,0.98,-8.06,-17.88,-38.21,14.87,2.15
-0.03,0.26,0.98,-7.81,-16.97,-36.25,14.97,1.91
-0.03,0.27,0.99,-7.69,-15.93,-34.42,15.15,1.81
-0.03,0.27,0.99,-7.57,-14.59,-32.59,14.98,1.47
-0.02,0.26,0.99,-7.32,-12.88,-30.94,14.63,1.09
-0.02,0.26,0.99,-7.14,-10.68,-29.17,14.42,1.03
-0.02,0.26,1.0,-6.84,-8.18,-27.16,14.42,1.08
-0.02,0.26,0.99,-6.59,-5.74,-24.96,14.45,0.87
-0.01,0.25,0.99,-6.59,-3.48,-23.07,14.27,0.44
-0.0,0.25,1.0,-6.47,-1.77,-21.48,13.9,0.11
0.01,0.24,1.01,-5.98,-0.98,-20.39,13.54,-0.48
0.01,0.24,1.02,-5.49,-0.73,-19.71,13.31,-0.8
0.01,0.24,1.02,-5.07,-1.22,-19.04,13.13,-0.43
0.0,0.23,1.02,-4.7,-2.26,-18.19,12.77,-0.25
0.0,0.22,1.02,-4.33,-3.6,-17.4,12.26,-0.2
-0.0,0.22,1.02,-3.91,-5.13,-16.48,11.92,0.03
-0.01,0.21,1.01,-3.72,-6.77,-15.32,11.93,0.32
-0.01,0.21,1.01,-3.91,-8.24,-13.98,11.83,0.58
-0.02,0.2,1.0,-4.52,-9.4,-12.39,11.4,0.87
-0.02,0.19,1.0,-5.49,-10.25,-10.56,10.99,1.13
-0.02,0.19,1.0,-6.65,-10.74,-8.48,10.82,1.3
-0.02,0.19,1.01,-7.57,-11.11,-6.41,10.86,1.28
-0.02,0.2,1.02,-8.12,-11.47,-4.52,10.92,0.97
-0.01,0.2,1.02,-8.06,-11.66,-3.11,11.17,0.64
-0.01,0.21,1.03,-8.06,-11.72,-2.14,11.48,0.35
0.0,0.2,1.03,-8.06,-11.47,-1.71,11.19,-0.03
0.0,0.19,1.02,-8.12,-11.05,-1.65,10.51,-0.17
0.0,0.18,1.02,-8.12,-10.31,-1.83,10.07,-0.03
-0.0,0.18,1.01,-8.12,-9.46,-2.08,9.98,0.1
-0.0,0.18,1.01,-8.0,-8.48,-2.32,9.99,0.19
-0.0,0.18,1.01,-7.57,-7.57,-2.56,10.12,0.23
-0.01,0.19,1.01,-7.02,-6.59,-2.93,10.58,0.34
-0.01,0.19,1.01,-6.71,-5.37,-2.93,10.95,0.82
-0.02,0.19,1.0,-6.65,-4.15,-2.81,10.88,1.22
-0.02,0.2,1.0,-6.65,-3.23,-2.69,11.02,1.34
-0.03,0.2,1.0,-6.77,-2.62,-2.62,11.12,1.44
-0.03,0.19,1.0,-6.96,-2.32,-2.69,10.85,1.49
-0.02,0.19,0.99,-7.2,-2.5,-2.93,10.77,1.27
-0.02,0.19,1.0,-7.51,-3.05,-3.54,11.03,0.86
-0.02,0.2,1.0,-7.75,-3.85,-4.15,11.59,0.99
-0.03,0.21,0.99,-8.24,-4.7,-4.27,11.88,1.53
-0.05,0.23,1.01,-15.56,-5.8,-2.32,12.75,2.59
