AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.04,0.91,0.28,3.42,-0.12,0.18,72.44,-2.58
0.04,0.91,0.28,3.3,0.37,-0.18,72.48,-2.67
0.04,0.91,0.29,3.42,0.79,-0.67,72.42,-2.64
0.04,0.91,0.28,3.42,1.22,-1.04,72.6,-2.39
0.03,0.92,0.28,3.3,1.53,-1.04,72.88,-2.05
0.03,0.92,0.28,3.17,1.65,-0.85,72.94,-1.81
0.03,0.92,0.28,3.17,1.59,-0.37,72.94,-1.68
0.03,0.92,0.28,3.3,1.34,0.06,72.89,-1.82
0.03,0.91,0.28,3.42,1.04,0.24,72.86,-2.04
0.04,0.91,0.28,3.6,0.49,0.37,73.0,-2.2
0.04,0.91,0.27,3.6,-0.06,0.37,73.17,-2.28
0.04,0.91,0.27,3.48,-0.55,0.31,73.35,-2.28
0.03,0.93,0.27,1.83,-0.61,0.31,73.71,-1.79
0.04,0.93,0.27,2.01,-1.16,0.55,73.69,-2.1
0.04,0.93,0.27,2.08,-1.59,0.49,73.67,-2.36
0.04,0.92,0.27,2.2,-1.89,0.31,73.8,-2.18
0.04,0.92,0.26,2.26,-2.08,0.24,74.0,-2.24
0.04,0.92,0.26,2.2,-1.83,0.18,74.15,-2.27
0.03,0.92,0.26,2.14,-1.46,0.37,74.25,-1.94
0.03,0.92,0.26,2.01,-1.1,0.85,74.3,-1.78
0.03,0.92,0.26,2.14,-1.04,1.28,74.17,-1.99
0.04,0.92,0.26,2.2,-1.1,1.22,74.04,-2.51
0.05,0.92,0.26,2.56,-1.1,0.92,73.89,-2.7
0.04,0.92,0.26,2.93,-1.1,0.67,73.81,-2.5
0.04,0.92,0.26,3.17,-0.79,0.67,73.94,-2.38
0.04,0.92,0.26,3.42,-0.31,0.73,74.19,-2.42
0.04,0.92,0.25,3.42,0.24,0.79,74.39,-2.37
0.04,0.92,0.25,3.42,0.49,1.04,74.56,-2.21
0.04,0.92,0.25,3.23,0.49,1.28,74.61,-2.23
0.04,0.92,0.25,3.17,0.24,1.46,74.44,-2.31
0.04,0.92,0.25,3.17,-0.31,1.59,74.38,-2.38
0.04,0.92,0.25,3.17,-0.61,1.71,74.44,-2.29
0.04,0.92,0.25,3.05,-1.04,1.71,74.55,-2.35
0.04,0.92,0.25,2.87,-1.28,1.71,74.53,-2.56
0.04,0.92,0.25,2.75,-1.59,1.53,74.48,-2.52
0.04,0.92,0.25,2.62,-1.89,1.34,74.54,-2.57
0.04,0.92,0.25,2.44,-1.89,1.16,74.59,-2.46
0.04,0.92,0.25,2.38,-1.71,1.34,74.72,-2.16
0.03,0.93,0.25,2.08,-1.22,1.71,74.75,-2.08
0.03,0.93,0.25,1.46,0.24,0.0,74.57,-1.91
0.03,0.93,0.25,1.53,0.73,0.61,74.74,-1.8
0.03,0.93,0.25,1.46,0.98,1.16,74.85,-2.05
0.04,0.93,0.25,1.34,1.1,1.34,74.89,-2.34
0.04,0.92,0.25,1.1,1.1,1.22,74.69,-2.52
0.05,0.92,0.25,1.04,0.85,0.85,74.53,-2.71
0.05,0.92,0.25,0.79,0.55,0.55,74.59,-2.85
0.05,0.92,0.25,0.49,0.24,0.0,74.58,-2.91
0.05,0.92,0.25,0.24,0.12,-0.24,74.59,-2.73
0.04,0.92,0.25,0.12,0.12,-0.18,74.73,-2.36
0.04,0.92,0.25,-0.12,0.31,0.06,74.79,-2.45
0.04,0.92,0.25,-0.12,0.61,0.18,74.64,-2.67
0.05,0.92,0.25,-0.06,0.79,0.18,74.6,-2.76
0.05,0.92,0.25,-0.06,0.98,0.06,74.71,-3.0
0.05,0.92,0.25,-0.12,1.16,-0.12,74.75,-2.93
0.04,0.92,0.25,-0.18,0.98,-0.12,74.75,-2.63
0.04,0.92,0.25,-0.18,0.61,-0.12,74.71,-2.65
0.04,0.92,0.25,0.0,0.24,-0.06,74.58,-2.48
0.04,0.92,0.25,0.31,-0.31,0.06,74.48,-2.46
0.05,0.92,0.25,0.55,-0.67,0.18,74.47,-2.76
0.05,0.92,0.25,0.79,-0.79,0.12,74.48,-2.8
0.04,0.92,0.25,0.92,-0.55,0.31,74.52,-2.58
0.04,0.92,0.25,0.79,-0.12,0.67,74.74,-2.49
0.04,0.92,0.24,0.49,0.43,1.1,74.86,-2.49
0.05,0.93,0.25,-1.34,0.37,1.04,74.61,-2.7
0.05,0.93,0.25,-1.16,0.43,0.85,74.47,-2.93
0.05,0.93,0.26,-0.98,0.24,0.49,74.36,-3.05
0.05,0.93,0.26,-0.67,0.06,0.0,74.22,-3.1
0.05,0.93,0.26,-0.37,-0.12,-0.43,74.29,-3.05
0.05,0.92,0.25,-0.12,-0.12,-0.67,74.38,-2.89
0.04,0.92,0.25,0.12,0.12,-0.61,74.5,-2.47
0.04,0.92,0.25,0.12,0.55,-0.12,74.71,-2.17
0.04,0.92,0.25,0.06,0.98,0.43,74.83,-2.21
0.04,0.92,0.25,-0.12,1.16,0.92,74.79,-2.27
0.04,0.92,0.25,-0.24,0.79,1.22,74.53,-2.51
0.05,0.92,0.25,-0.12,-0.06,0.98,74.33,-2.81
0.05,0.92,0.26,-0.12,-0.98,0.61,74.26,-2.95
0.05,0.92,0.25,-0.06,-1.71,0.18,74.38,-2.96
0.05,0.92,0.25,-0.18,-1.95,-0.06,74.63,-2.91
0.04,0.92,0.25,-0.37,-1.65,-0.06,74.7,-2.66
0.04,0.92,0.25,-0.55,-1.16,0.37,74.64,-2.42
0.04,0.92,0.25,-0.73,-0.43,0.92,74.56,-2.49
0.04,0.92,0.25,-0.92,0.31,1.4,74.59,-2.52
0.04,0.92,0.25,-1.22,0.79,1.71,74.53,-2.63
0.05,0.92,0.25,-1.4,0.92,1.77,74.36,-2.95
0.05,0.92,0.25,-1.46,0.73,1.46,74.23,-3.25
0.05,0.92,0.26,-1.4,0.49,0.98,74.13,-3.27
0.05,0.92,0.25,-1.53,0.37,0.49,74.29,-3.23
0.05,0.92,0.25,-1.71,0.55,0.12,74.5,-3.07
0.04,0.92,0.25,-1.83,0.73,0.12,74.41,-2.58
0.04,0.92,0.26,-1.71,0.61,0.43,74.31,-2.51
0.05,0.91,0.25,-4.94,-1.28,0.73,74.16,-2.73
0.05,0.91,0.26,-4.94,-1.1,0.92,73.84,-2.75
0.05,0.91,0.26,-4.94,-0.98,1.1,73.78,-2.73
0.05,0.91,0.26,-4.94,-0.85,1.4,73.87,-2.76
0.05,0.9,0.26,-5.07,-1.04,1.46,73.72,-3.12
0.06,0.9,0.26,-5.13,-1.59,0.98,73.36,-3.87
0.07,0.9,0.26,-4.88,-2.2,0.06,73.23,-4.0
0.06,0.91,0.27,-4.46,-2.87,-0.55,73.28,-3.38
0.05,0.92,0.27,-3.91,-3.17,-0.61,73.3,-3.07
0.05,0.92,0.27,-3.36,-2.81,-0.31,73.51,-2.86
0.04,0.92,0.26,-3.11,-1.89,0.31,73.79,-2.6
0.05,0.92,0.26,-3.17,-1.1,0.98,73.92,-2.78
0.05,0.91,0.26,-3.42,-0.49,1.4,73.79,-2.97
0.05,0.91,0.27,-3.6,-0.43,1.4,73.41,-3.23
0.06,0.91,0.27,-3.66,-0.79,0.98,73.05,-3.65
0.06,0.91,0.27,-3.66,-1.22,0.37,72.95,-3.66
0.05,0.91,0.27,-3.6,-1.4,0.0,73.06,-3.3
0.05,0.91,0.27,-3.72,-1.16,0.0,73.38,-2.88
0.04,0.91,0.26,-4.03,-0.24,0.37,73.71,-2.64
0.04,0.91,0.27,-4.46,1.1,0.98,73.54,-2.39
0.04,0.91,0.27,-4.88,2.26,1.71,73.23,-2.37
0.05,0.91,0.27,-5.49,2.75,1.83,73.11,-3.19
0.07,0.91,0.27,-6.47,2.32,0.98,72.83,-4.05
0.07,0.91,0.28,-7.32,1.04,-0.43,72.49,-4.19
0.06,0.91,0.29,-8.12,-0.49,-1.59,72.16,-3.77
0.06,0.92,0.29,-8.91,-1.77,-2.2,72.28,-3.28
0.06,0.91,0.28,-10.25,-2.38,-2.5,72.79,-3.39
0.05,0.91,0.28,-11.9,-2.26,-2.62,72.8,-3.16
0.04,0.91,0.27,-13.61,-1.71,-2.08,72.99,-2.53
0.04,0.91,0.27,-15.87,-1.1,-1.34,73.39,-2.64
0.05,0.9,0.27,-18.25,-0.73,-0.85,73.07,-2.95
0.05,0.9,0.28,-20.32,-0.98,-0.73,72.66,-2.91
0.05,0.9,0.28,-22.28,-1.89,-0.79,72.34,-3.26
0.06,0.9,0.29,-23.99,-3.17,-1.4,71.7,-3.82
0.06,0.9,0.3,-25.33,-4.64,-2.32,71.23,-3.81
0.07,0.9,0.3,-26.61,-5.98,-3.17,71.28,-3.94
0.06,0.9,0.3,-27.83,-6.77,-3.91,71.46,-3.8
0.05,0.9,0.3,-29.05,-7.39,-4.15,71.55,-3.28
0.05,0.9,0.3,-30.15,-7.75,-3.91,71.4,-2.86
0.04,0.9,0.31,-30.88,-8.12,-3.23,70.97,-2.47
0.04,0.9,0.31,-31.49,-8.24,-2.32,70.79,-2.38
0.04,0.9,0.31,-32.47,-8.18,-1.34,70.95,-2.28
0.04,0.9,0.31,-33.75,-8.42,-0.61,70.84,-2.69
0.06,0.89,0.31,-34.91,-8.91,-0.49,70.33,-3.34
0.06,0.89,0.32,-36.07,-9.89,-0.79,69.75,-3.53
0.06,0.89,0.33,-37.17,-11.47,-1.34,69.08,-3.5
0.05,0.88,0.34,-38.33,-13.12,-1.83,68.67,-3.28
0.05,0.88,0.34,-39.98,-14.34,-2.01,68.7,-3.13
0.05,0.88,0.34,-42.36,-14.95,-2.14,68.82,-3.3
0.06,0.87,0.33,-45.23,-15.32,-2.26,68.69,-3.63
0.06,0.87,0.34,-48.4,-15.56,-2.44,68.09,-3.81
0.06,0.86,0.36,-51.45,-15.93,-2.56,67.07,-3.94
0.07,0.86,0.37,-54.14,-16.17,-2.75,66.06,-4.13
0.07,0.86,0.39,-56.7,-16.54,-2.99,64.99,-4.01
0.07,0.85,0.4,-59.08,-17.27,-3.36,64.4,-4.07
0.08,0.85,0.4,-62.01,-18.37,-4.39,64.14,-5.03
0.1,0.84,0.41,-65.06,-19.9,-6.35,63.29,-5.82
0.09,0.83,0.43,-67.69,-21.97,-8.3,62.27,-5.58
0.09,0.83,0.44,-69.76,-24.29,-9.83,61.44,-5.29
0.09,0.83,0.46,-71.47,-26.25,-10.99,60.9,-5.13
0.08,0.83,0.47,-72.88,-27.89,-11.72,60.21,-4.81
0.07,0.84,0.49,-73.85,-28.81,-11.9,59.53,-4.37
0.07,0.84,0.49,-74.77,-28.93,-11.72,59.23,-4.22
0.07,0.83,0.5,-75.62,-28.75,-11.54,58.44,-4.12
0.07,0.81,0.52,-76.11,-29.36,-11.72,57.15,-4.38
0.09,0.8,0.53,-76.6,-30.58,-12.82,56.34,-5.66
0.11,0.79,0.54,-77.27,-31.98,-15.08,55.42,-6.38
0.1,0.78,0.56,-77.33,-33.75,-17.46,53.95,-6.0
0.1,0.78,0.58,-76.78,-35.03,-19.53,52.88,-5.64
0.09,0.78,0.59,-76.11,-34.79,-21.06,52.66,-5.3
0.08,0.78,0.58,-76.05,-33.45,-21.97,52.92,-4.93
0.08,0.77,0.58,-76.29,-32.17,-22.89,52.39,-4.85
0.09,0.76,0.62,-75.87,-31.92,-24.41,50.59,-5.23
0.1,0.75,0.64,-74.71,-32.1,-26.61,49.18,-5.57
0.09,0.75,0.66,-73.3,-32.35,-29.05,48.5,-5.39
0.09,0.74,0.66,-72.02,-32.17,-31.19,47.86,-4.95
0.07,0.73,0.66,-70.92,-31.13,-32.53,47.58,-4.07
0.05,0.73,0.66,-70.19,-29.11,-32.71,47.83,-2.84
0.03,0.72,0.66,-69.89,-26.98,-32.04,47.57,-2.03
0.05,0.71,0.68,-69.27,-26.25,-32.23,46.1,-2.91
0.08,0.7,0.71,-67.81,-26.86,-34.3,44.4,-4.72
0.1,0.69,0.73,-66.04,-28.26,-37.78,43.41,-5.6
0.1,0.68,0.73,-64.33,-29.54,-41.44,42.87,-5.56
0.08,0.68,0.74,-62.56,-30.03,-43.88,42.53,-4.37
0.05,0.68,0.73,-60.91,-29.66,-44.74,42.51,-3.0
0.04,0.67,0.74,-59.57,-28.2,-44.31,42.31,-2.23
0.03,0.66,0.75,-57.98,-26.61,-43.27,41.58,-1.87
0.04,0.66,0.75,-56.58,-25.02,-42.36,41.08,-2.17
0.05,0.64,0.76,-55.54,-23.8,-42.11,40.3,-2.74
0.06,0.63,0.77,-54.32,-23.01,-42.66,39.34,-3.21
0.06,0.62,0.78,-53.34,-22.16,-43.64,38.63,-3.46
0.05,0.61,0.78,-52.37,-20.69,-44.37,37.97,-2.87
0.04,0.6,0.78,-51.7,-19.1,-44.56,37.53,-2.1
0.03,0.59,0.79,-51.09,-17.52,-44.43,36.84,-1.84
0.03,0.58,0.81,-50.05,-16.6,-44.56,35.81,-1.7
0.03,0.58,0.82,-48.52,-16.48,-45.04,35.17,-1.72
0.03,0.57,0.82,-47.49,-16.97,-45.9,34.86,-1.68
0.04,0.56,0.82,-46.69,-18.31,-47.42,34.06,-2.11
0.05,0.54,0.83,-45.78,-20.14,-49.74,33.23,-2.71
0.04,0.54,0.84,-44.74,-21.73,-52.06,32.66,-2.37
0.03,0.53,0.84,-43.76,-22.4,-53.59,32.38,-1.68
0.01,0.54,0.84,-42.91,-21.55,-53.89,32.48,-0.68
-0.01,0.53,0.84,-42.54,-20.08,-52.86,32.18,0.42
-0.01,0.52,0.84,-42.18,-18.8,-51.45,31.52,0.35
0.0,0.51,0.86,-41.81,-18.25,-50.72,30.96,-0.22
0.02,0.5,0.87,-41.2,-18.92,-51.03,30.04,-0.98
0.02,0.47,0.89,-38.33,-22.64,-55.73,27.93,-1.23
0.0,0.47,0.88,-37.6,-22.83,-56.09,27.91,-0.22
-0.0,0.46,0.88,-37.35,-22.64,-55.66,27.49,0.24
-0.0,0.45,0.89,-37.29,-22.34,-55.36,26.78,0.04
0.0,0.44,0.89,-37.29,-22.03,-55.3,26.23,-0.08
0.01,0.43,0.89,-37.6,-21.79,-55.36,25.89,-0.29
0.01,0.42,0.89,-37.9,-21.36,-55.85,25.3,-0.69
0.02,0.41,0.91,-37.84,-21.0,-56.64,24.54,-1.08
0.02,0.4,0.92,-37.41,-20.39,-57.43,23.77,-1.05
0.01,0.4,0.92,-36.74,-19.84,-57.8,23.25,-0.63
0.01,0.39,0.92,-36.32,-19.04,-57.86,22.91,-0.38
0.01,0.38,0.92,-36.01,-18.43,-57.86,22.45,-0.37
0.01,0.37,0.92,-35.52,-18.25,-57.92,22.02,-0.39
0.01,0.37,0.94,-34.61,-18.68,-58.29,21.44,-0.54
0.01,0.36,0.95,-33.33,-19.35,-58.84,20.62,-0.64
0.01,0.35,0.96,-31.68,-20.08,-59.33,19.86,-0.47
0.0,0.34,0.96,-29.85,-20.45,-59.33,19.58,-0.16
-0.0,0.34,0.96,-28.2,-20.2,-58.78,19.56,0.15
-0.01,0.34,0.95,-26.92,-19.17,-57.62,19.43,0.33
-0.01,0.33,0.95,-25.88,-17.52,-56.09,19.07,0.54
-0.02,0.32,0.95,-24.9,-15.38,-54.2,18.88,0.98
-0.01,0.32,0.95,-23.99,-13.43,-52.31,18.75,0.83
0.0,0.31,0.96,-22.83,-11.84,-51.27,18.03,-0.12
0.01,0.3,0.97,-21.24,-10.68,-51.33,17.49,-0.79
0.01,0.3,0.97,-19.9,-9.83,-51.82,17.12,-0.82
0.01,0.29,0.96,-18.8,-9.16,-52.19,16.54,-0.45
-0.0,0.28,0.95,-18.13,-8.67,-52.19,16.25,0.12
-0.01,0.27,0.95,-17.64,-8.18,-51.64,16.06,0.74
-0.02,0.27,0.96,-17.21,-7.69,-50.72,15.88,1.11
-0.02,0.27,0.96,-16.72,-7.26,-49.5,15.63,1.41
-0.03,0.27,0.96,-16.11,-7.32,-48.1,15.66,1.6
-0.02,0.27,0.97,-15.63,-7.81,-46.75,15.67,1.39
-0.02,0.27,0.97,-15.2,-8.85,-46.14,15.33,0.86
-0.01,0.26,0.97,-14.95,-10.13,-46.02,14.99,0.56
-0.01,0.25,0.97,-14.95,-11.6,-46.2,14.64,0.61
-0.01,0.25,0.97,-15.2,-12.88,-46.57,14.24,0.45
-0.01,0.24,0.97,-15.63,-14.04,-47.12,13.84,0.34
-0.01,0.24,0.97,-16.11,-15.08,-47.55,13.82,0.44
-0.01,0.24,0.97,-16.72,-15.87,-47.79,13.83,0.45
-0.01,0.24,0.98,-17.21,-16.17,-47.91,13.61,0.32
-0.0,0.23,0.99,-17.52,-16.24,-47.97,13.39,0.22
-0.0,0.23,0.99,-17.4,-15.93,-47.97,13.13,0.27
-0.0,0.23,0.99,-17.4,-15.75,-47.91,12.89,0.21
0.0,0.22,0.99,-17.4,-15.5,-47.79,12.63,-0.03
-0.0,0.22,0.99,-17.27,-15.08,-47.55,12.66,0.07
-0.01,0.23,1.0,-17.15,-14.47,-46.75,12.77,0.44
-0.01,0.22,1.0,-17.03,-13.79,-45.59,12.51,0.49
-0.0,0.22,1.0,-16.72,-13.24,-44.68,12.18,0.04
0.0,0.21,1.01,-16.17,-12.82,-44.07,11.89,-0.27
0.01,0.21,1.01,-15.44,-12.33,-43.58,11.52,-0.28
0.0,0.2,1.01,-14.65,-11.6,-42.97,11.32,-0.09
-0.0,0.2,1.01,-14.04,-10.8,-42.18,11.08,0.14
-0.01,0.19,1.0,-13.37,-9.7,-41.02,10.72,0.36
-0.01,0.19,1.0,-12.7,-8.85,-39.79,10.48,0.33
-0.0,0.18,1.0,-11.96,-8.36,-38.76,10.35,0.02
0.0,0.18,1.01,-11.11,-8.36,-38.09,10.26,-0.2
0.01,0.18,1.01,-10.25,-8.54,-37.72,9.85,-0.53
0.01,0.16,1.0,-9.46,-9.09,-37.72,9.29,-0.77
0.01,0.15,1.0,-9.09,-9.64,-37.84,8.79,-0.78
0.01,0.15,0.99,-8.91,-10.13,-37.78,8.64,-0.73
0.01,0.15,0.99,-8.85,-10.25,-37.41,8.85,-0.66
0.01,0.16,0.99,-8.79,-9.95,-36.74,9.18,-0.63
0.01,0.17,1.0,-8.85,-9.28,-35.83,9.49,-0.64
0.01,0.17,1.0,-8.97,-8.36,-34.67,9.37,-0.61
0.01,0.16,1.0,-9.09,-7.32,-33.2,9.17,-0.36
0.0,0.16,1.0,-9.28,-6.23,-31.56,9.08,-0.14
0.0,0.15,1.0,-9.64,-5.37,-29.79,8.79,-0.17
0.0,0.15,1.01,-9.83,-5.07,-28.14,8.68,-0.25
0.01,0.16,1.02,-9.77,-5.37,-26.79,8.74,-0.62
0.02,0.16,1.02,-9.52,-5.86,-25.76,8.63,-0.87
0.01,0.15,1.03,-9.16,-6.59,-24.6,8.55,-0.71
0.02,0.15,1.03,-8.67,-7.2,-23.56,8.5,-1.02
0.02,0.15,1.03,-8.24,-7.45,-22.71,8.3,-0.89
0.0,0.15,1.02,-8.12,-7.75,-21.3,8.17,-0.05
-0.01,0.15,1.02,-8.24,-8.0,-19.53,8.14,0.35
-0.01,0.15,1.02,-8.24,-8.12,-17.7,8.19,0.31
-0.0,0.15,1.02,-8.18,-8.24,-16.24,8.2,0.12
0.0,0.14,1.02,-8.18,-8.24,-15.26,7.84,-0.18
0.01,0.13,1.02,-8.24,-8.18,-14.89,7.4,-0.65
0.02,0.13,1.02,-8.36,-7.87,-15.01,7.16,-1.07
0.02,0.12,1.01,-8.91,-7.08,-15.08,6.94,-0.9
0.01,0.12,1.0,-9.7,-6.04,-14.71,6.81,-0.39
0.0,0.12,1.01,-10.56,-5.25,-14.16,6.62,-0.23
0.0,0.11,1.01,-10.93,-5.19,-13.55,6.35,-0.24
0.0,0.12,1.02,-10.86,-5.86,-12.88,6.48,-0.14
0.01,0.12,1.03,-10.38,-6.77,-12.15,6.69,-0.31
0.01,0.12,1.04,-9.7,-7.63,-11.35,6.77,-0.46
0.01,0.13,1.04,-9.03,-8.54,-10.38,7.0,-0.45
0.01,0.13,1.04,-8.48,-9.34,-9.34,7.23,-0.31
0.0,0.13,1.04,-8.12,-10.13,-8.24,7.01,-0.15
0.01,0.12,1.03,-7.93,-10.99,-7.39,6.66,-0.29
0.01,0.12,1.03,-8.12,-11.41,-6.59,6.41,-0.43
0.01,0.11,1.03,-8.24,-11.47,-5.98,6.09,-0.58
0.01,0.11,1.03,-8.18,-11.17,-5.55,5.85,-0.72
0.01,0.11,1.03,-7.75,-10.74,-5.0,6.06,-0.8
0.02,0.12,1.03,-7.02,-10.01,-4.52,6.4,-0.86
0.02,0.12,1.03,-6.16,-9.22,-4.21,6.49,-0.97
0.02,0.11,1.02,-5.62,-8.36,-4.09,6.39,-0.99
0.01,0.11,1.01,-5.55,-7.39,-3.85,6.35,-0.82
-0.01,0.13,1.0,-9.46,-5.92,-2.93,7.57,0.76
0.01,0.1,1.06,-16.78,-5.62,-1.46,5.56,-0.51
0.03,0.08,1.11,-17.82,-7.39,-3.48,3.86,-1.68
0.03,0.12,1.06,-13.73,-9.64,-5.19,6.22,-1.7
0.02,0.14,1.02,-11.17,-8.67,-5.07,7.66,-1.23
-0.01,0.11,1.06,-12.08,-8.06,-3.78,6.13,0.41
-0.0,0.09,1.09,-11.05,-7.08,-2.93,4.75,0.05
0.01,0.1,1.05,-9.77,-6.1,-2.44,5.6,-0.37
0.01,0.1,1.02,-9.52,-4.27,-1.46,5.73,-0.5
0.01,0.1,1.0,-8.79,-2.69,-0.73,5.78,-0.53
0.01,0.1,0.99,-9.22,-0.79,-0.18,6.01,-0.55
0.01,0.1,0.99,-9.64,0.98,0.18,5.83,-0.79
-0.01,0.1,0.98,-10.19,6.35,1.22,5.77,0.51
-0.02,0.1,0.98,-10.25,10.38,2.62,6.12,1.36
0.01,0.11,0.98,-12.33,9.77,2.99,6.53,-0.42
0.02,0.11,0.98,-13.37,7.14,2.44,6.32,-0.93
-0.01,0.11,1.0,-13.85,6.53,1.95,6.03,0.33
-0.03,0.1,1.01,-13.12,10.01,2.44,5.41,1.44
-0.01,0.09,1.03,-13.67,8.48,2.08,5.11,0.59
-0.0,0.09,1.06,-13.18,7.2,0.73,5.08,0.16
0.02,0.1,1.1,-12.33,2.2,-1.22,5.02,-1.0
-0.03,0.09,1.12,-10.68,1.28,-2.5,4.5,1.55
-0.05,0.09,1.06,-8.85,-1.34,-3.17,4.72,2.95
0.0,0.09,1.02,-8.0,-0.31,-2.69,5.08,-0.12
-0.01,0.08,1.02,-7.45,0.06,-1.95,4.52,0.82
-0.03,0.08,1.04,-6.9,-0.06,-1.71,4.46,1.52
-0.02,0.08,1.03,-6.59,-0.31,-1.89,4.4,0.89
0.0,0.08,1.01,-6.59,-0.37,-2.14,4.47,0.0
0.01,0.08,1.0,-7.32,-0.37,-2.38,4.73,-0.46
0.0,0.08,0.98,-8.3,-0.12,-2.69,4.65,-0.24
-0.01,0.08,0.98,-9.7,-0.18,-2.99,4.41,0.45
-0.01,0.07,0.98,-10.99,-0.43,-3.23,4.23,0.4
0.01,0.07,0.98,-12.21,-0.31,-3.78,4.09,-0.33
0.01,0.07,0.99,-13.43,-0.24,-4.58,3.82,-0.55
0.04,0.05,1.27,-11.17,0.0,-6.47,2.45,-1.64
0.02,0.12,1.26,-0.18,3.11,-8.54,5.38,-1.05
-0.03,0.13,0.96,1.89,-0.12,-3.05,7.86,1.72
-0.02,0.08,0.99,0.49,-0.37,0.43,4.65,0.97
0.01,0.09,1.01,0.0,-0.24,1.59,5.23,-0.74
0.02,0.1,1.01,0.12,-0.06,1.22,5.38,-1.1
0.01,0.08,1.02,0.06,-0.18,0.31,4.59,-0.65
-0.0,0.08,1.01,0.06,-0.12,-0.18,4.29,0.26
-0.01,0.07,1.01,-0.24,-0.24,-0.18,4.21,0.35
-0.01,0.07,1.02,-0.18,-0.06,-0.12,4.09,0.3
-0.01,0.07,1.02,-0.24,-0.12,-0.06,3.93,0.84
-0.02,0.06,1.03,-0.18,-0.24,0.24,3.5,1.19
-0.02,0.06,1.03,-0.18,-0.43,0.12,3.5,0.89
-0.01,0.07,1.02,-0.06,-0.37,0.12,3.65,0.47
-0.01,0.07,1.02,0.06,-0.31,0.12,3.72,0.62
-0.01,0.07,1.02,0.18,-0.31,-0.06,3.91,0.42
-0.0,0.07,1.01,0.12,-0.12,-0.18,4.23,0.07
-0.0,0.07,1.01,0.0,-0.06,-0.18,4.24,0.19
-0.01,0.07,1.02,-0.12,-0.06,-0.18,3.83,0.5
-0.01,0.06,1.02,-0.12,-0.18,-0.06,3.62,0.65
-0.02,0.06,1.02,-0.06,-0.18,0.06,3.55,0.85
-0.02,0.06,1.03,0.0,-0.18,0.06,3.5,1.07
-0.01,0.07,1.02,0.12,-0.43,0.12,3.71,0.75
-0.01,0.07,1.02,0.24,-0.31,0.18,3.86,0.51
-0.01,0.07,1.02,0.24,-0.31,0.12,3.96,0.61
-0.01,0.07,1.01,0.12,-0.24,0.06,4.09,0.51
-0.0,0.07,1.02,0.06,-0.18,0.0,3.86,0.21
-0.01,0.07,1.02,0.06,0.0,0.0,3.98,0.49
-0.0,0.07,1.02,0.06,-0.61,0.18,3.84,0.25
-0.02,0.06,1.03,0.31,0.31,0.85,3.36,0.99
-0.03,0.06,1.03,0.12,-0.43,0.18,3.31,1.48
-0.0,0.07,1.01,0.24,-0.55,0.0,3.82,0.04
-0.0,0.07,1.01,0.18,-0.06,0.18,4.14,0.28
-0.02,0.07,1.02,0.18,-0.12,0.12,4.03,1.09
-0.01,0.07,1.01,0.12,-0.43,0.06,4.12,0.43
-0.01,0.07,1.02,0.18,0.0,0.18,3.87,0.34
-0.02,0.07,1.02,0.06,-0.12,0.12,3.67,0.88
-0.01,0.07,1.02,0.12,-0.37,0.12,3.71,0.42
-0.01,0.06,1.02,0.12,-0.18,0.12,3.57,0.51
-0.02,0.06,1.03,0.18,-0.31,0.06,3.51,0.85
-0.01,0.07,1.02,0.24,-0.37,0.12,3.76,0.58
-0.01,0.07,1.02,0.18,-0.24,0.12,3.99,0.56
-0.01,0.08,1.01,0.18,-0.31,0.12,4.26,0.57
-0.01,0.07,1.01,0.12,-0.24,0.12,4.22,0.45
-0.01,0.07,1.02,0.0,-0.18,0.12,3.87,0.63
-0.01,0.06,1.02,0.06,-0.24,0.12,3.58,0.72
-0.01,0.06,1.03,0.18,-0.24,0.12,3.45,0.71
-0.01,0.06,1.02,0.24,-0.31,0.06,3.53,0.59
-0.01,0.07,1.02,0.24,-0.37,0.12,3.79,0.36
-0.01,0.07,1.01,0.18,-0.31,0.12,3.94,0.38
-0.01,0.07,1.02,0.12,-0.31,0.12,3.99,0.54
-0.01,0.07,1.02,0.18,-0.24,0.12,3.99,0.61
-0.01,0.07,1.02,0.12,-0.24,0.18,3.96,0.65
-0.01,0.07,1.02,0.12,-0.24,0.18,3.89,0.66
-0.01,0.07,1.02,0.12,-0.24,0.12,3.75,0.75
-0.01,0.06,1.02,0.18,-0.31,0.12,3.6,0.78
-0.01,0.06,1.02,0.24,-0.24,0.12,3.58,0.7
-0.01,0.07,1.02,0.24,-0.31,0.12,3.76,0.56
-0.01,0.07,1.01,0.24,-0.31,0.12,3.98,0.33
-0.0,0.07,1.01,0.12,-0.24,0.12,4.12,0.21
-0.01,0.07,1.01,0.06,-0.18,0.12,4.03,0.41
-0.01,0.07,1.02,0.06,-0.18,0.12,3.79,0.73
-0.02,0.07,1.02,0.12,-0.18,0.12,3.65,0.93
-0.02,0.07,1.02,0.18,-0.31,0.12,3.64,0.89
-0.01,0.07,1.02,0.18,-0.31,0.18,3.71,0.68
-0.01,0.07,1.02,0.18,-0.31,0.12,3.81,0.57
-0.01,0.07,1.02,0.12,-0.31,0.12,3.87,0.49
-0.01,0.07,1.02,0.18,-0.31,0.12,3.89,0.38
