AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.15,0.45,0.91,33.14,25.88,47.0,25.91,8.15
-0.15,0.45,0.9,34.55,26.06,47.18,26.33,8.4
-0.14,0.46,0.89,35.77,25.88,46.94,26.79,8.08
-0.14,0.47,0.89,36.87,25.15,46.2,27.4,7.89
-0.13,0.47,0.89,37.9,23.56,44.98,27.83,7.56
-0.12,0.48,0.88,39.18,21.24,42.91,28.25,6.66
-0.11,0.49,0.87,40.16,18.92,40.34,29.03,6.37
-0.12,0.49,0.85,40.1,17.33,38.02,29.92,6.91
-0.13,0.49,0.83,39.31,16.85,36.44,30.38,7.61
-0.13,0.5,0.82,38.45,16.3,35.52,30.87,7.89
-0.13,0.52,0.83,38.21,15.44,34.85,31.79,7.62
-0.13,0.54,0.82,38.09,14.4,34.18,32.75,7.39
-0.13,0.54,0.81,37.6,13.61,33.63,33.16,7.52
-0.13,0.53,0.8,36.74,13.24,33.08,33.39,7.79
-0.13,0.54,0.79,35.77,13.0,32.65,33.78,7.86
-0.13,0.55,0.79,34.73,12.76,32.1,34.22,7.77
-0.13,0.54,0.79,33.69,12.76,31.31,34.3,7.82
-0.12,0.54,0.79,32.65,12.27,29.91,34.12,7.36
-0.11,0.54,0.79,32.29,11.29,27.65,34.16,6.48
-0.1,0.56,0.81,32.65,9.46,24.78,34.31,5.79
-0.09,0.57,0.82,33.69,7.51,21.67,34.56,5.39
-0.09,0.57,0.82,34.67,5.74,18.62,34.75,5.38
-0.09,0.56,0.81,35.52,4.33,15.56,34.65,5.34
-0.1,0.57,0.8,36.38,3.36,12.88,35.0,5.7
-0.11,0.58,0.8,37.17,3.05,11.41,35.69,6.62
-0.12,0.59,0.8,38.39,3.17,11.17,36.47,7.06
-0.13,0.61,0.8,39.73,4.15,11.72,37.24,7.11
-0.13,0.62,0.79,40.95,5.74,12.76,37.76,7.42
-0.14,0.62,0.78,41.63,7.93,14.22,38.13,7.8
-0.14,0.62,0.77,41.75,10.19,15.63,38.37,8.02
-0.13,0.62,0.76,41.44,11.66,16.36,38.51,7.73
-0.12,0.61,0.76,41.2,11.78,15.81,38.42,6.84
-0.1,0.61,0.76,41.32,10.86,14.04,38.49,6.1
-0.1,0.62,0.77,41.63,9.4,11.84,38.86,5.96
-0.11,0.64,0.77,42.3,8.12,9.95,39.4,6.32
-0.12,0.64,0.76,42.97,6.9,8.79,39.87,6.9
-0.12,0.64,0.74,43.33,5.8,8.0,40.37,7.08
-0.12,0.65,0.73,43.4,4.94,7.32,41.16,6.93
-0.12,0.66,0.72,43.27,4.76,7.02,42.03,6.8
-0.12,0.67,0.72,43.21,5.13,7.2,42.63,6.67
-0.11,0.68,0.72,43.46,6.23,7.51,43.04,6.25
-0.1,0.69,0.72,43.88,7.69,7.93,43.58,5.84
-0.1,0.7,0.71,44.25,9.22,8.54,44.33,5.58
-0.1,0.71,0.7,44.43,10.99,9.4,45.07,5.53
-0.1,0.71,0.69,44.19,12.82,10.31,45.55,5.54
-0.09,0.71,0.68,43.58,14.34,10.8,45.99,5.13
-0.08,0.71,0.67,42.72,15.32,10.86,46.61,4.87
-0.09,0.72,0.66,42.11,15.93,11.05,47.18,5.3
-0.1,0.73,0.66,41.93,16.05,11.41,47.6,5.6
-0.1,0.73,0.65,41.93,16.3,11.9,48.2,5.73
-0.11,0.74,0.64,41.99,16.6,12.63,48.92,6.46
-0.12,0.75,0.63,41.69,16.42,13.85,49.5,6.98
-0.12,0.76,0.63,41.38,15.32,14.59,49.64,6.77
-0.11,0.75,0.63,41.26,12.88,14.47,49.58,6.44
-0.1,0.75,0.62,41.26,9.34,13.61,49.94,6.06
-0.11,0.76,0.62,41.32,5.62,12.39,50.5,6.16
-0.11,0.77,0.61,41.44,2.08,11.41,51.07,6.41
-0.11,0.77,0.6,41.32,-0.98,10.31,51.31,6.15
-0.1,0.76,0.6,41.08,-3.3,9.16,51.49,6.04
-0.1,0.76,0.58,40.59,-4.64,8.12,52.04,6.09
-0.1,0.77,0.58,40.16,-5.19,7.39,52.36,5.92
-0.1,0.78,0.58,40.22,-4.82,7.02,52.65,5.82
-0.1,0.78,0.58,39.98,-3.05,7.14,53.3,5.88
-0.1,0.78,0.57,39.06,-0.12,7.69,53.82,5.7
-0.09,0.78,0.56,37.78,3.3,8.18,54.0,5.51
-0.09,0.78,0.56,36.32,6.29,8.48,54.22,5.49
-0.09,0.78,0.55,34.79,8.18,8.36,54.35,5.17
-0.08,0.78,0.56,33.87,8.97,7.69,54.31,4.76
-0.07,0.79,0.56,33.45,8.91,6.59,54.52,4.23
-0.07,0.8,0.56,33.33,9.28,5.55,54.79,4.2
-0.08,0.8,0.55,32.96,10.31,5.13,55.23,4.7
-0.08,0.8,0.54,32.1,12.08,5.13,55.75,4.7
-0.08,0.8,0.53,31.01,14.16,5.25,56.09,4.72
-0.08,0.81,0.53,29.91,15.99,5.55,56.43,4.75
-0.07,0.81,0.53,28.93,17.15,5.62,56.62,4.44
-0.07,0.81,0.52,28.2,17.46,5.43,56.83,4.32
-0.07,0.81,0.52,27.53,16.91,5.13,57.2,4.38
-0.07,0.81,0.51,26.92,15.75,4.82,57.53,4.38
-0.08,0.82,0.51,26.37,14.47,4.7,57.86,4.67
-0.08,0.82,0.5,25.45,13.18,4.76,58.46,4.68
-0.07,0.82,0.49,24.41,11.66,4.58,58.76,4.39
-0.08,0.82,0.49,23.74,9.46,4.21,58.73,4.62
-0.08,0.83,0.49,23.38,6.96,4.21,59.09,5.02
-0.09,0.83,0.47,22.89,4.82,4.33,59.91,5.13
-0.09,0.84,0.47,22.46,3.42,4.76,60.36,5.56
-0.11,0.85,0.47,22.4,2.2,5.68,60.48,6.2
-0.11,0.85,0.46,22.46,1.1,6.59,60.88,6.24
-0.1,0.85,0.45,22.4,-0.18,6.9,61.47,5.92
-0.09,0.86,0.45,22.22,-1.59,6.84,61.89,5.52
-0.09,0.86,0.45,22.34,-2.99,6.23,62.01,5.23
-0.09,0.86,0.45,22.64,-4.03,5.55,62.21,5.06
-0.09,0.87,0.44,23.19,-4.21,4.94,62.43,5.28
-0.1,0.87,0.44,23.74,-3.42,4.88,62.67,5.77
-0.1,0.87,0.43,24.17,-1.83,5.25,63.21,5.68
-0.09,0.87,0.42,24.29,0.24,5.37,63.56,5.4
-0.09,0.87,0.43,24.54,1.65,5.31,63.4,5.35
-0.09,0.87,0.43,24.9,2.32,5.0,63.45,5.33
-0.09,0.87,0.42,25.02,2.69,4.58,63.76,5.33
-0.09,0.87,0.41,24.84,2.62,4.09,64.04,5.2
-0.09,0.87,0.41,24.48,2.62,3.6,64.4,5.17
-0.09,0.87,0.4,23.93,2.81,3.42,64.76,5.36
-0.09,0.87,0.4,23.32,3.42,3.66,65.06,5.42
-0.09,0.88,0.39,22.58,4.52,4.27,65.27,5.48
-0.09,0.88,0.39,21.73,5.98,5.31,65.47,5.52
-0.09,0.88,0.39,20.39,7.87,6.41,65.88,5.11
-0.08,0.88,0.38,18.68,9.77,6.84,66.29,4.48
-0.07,0.88,0.38,16.85,10.8,6.84,66.19,3.96
-0.06,0.88,0.38,15.2,10.93,6.04,66.09,3.54
-0.05,0.88,0.38,13.55,10.01,4.76,66.28,3.21
-0.05,0.88,0.38,12.08,8.36,3.42,66.29,3.27
-0.06,0.88,0.38,11.05,6.47,2.44,66.21,3.68
-0.07,0.89,0.38,10.38,4.82,2.14,66.28,4.09
-0.08,0.89,0.38,9.58,3.85,2.44,66.62,4.51
-0.08,0.89,0.37,8.67,3.23,3.11,66.95,4.52
-0.07,0.88,0.37,7.69,2.93,3.42,67.12,4.1
-0.06,0.88,0.37,6.84,2.62,3.54,67.06,3.76
-0.06,0.89,0.37,6.53,2.5,3.66,66.86,3.52
-0.05,0.89,0.37,6.53,2.5,3.66,66.9,3.16
-0.05,0.89,0.37,6.77,2.81,3.36,67.04,2.99
-0.06,0.89,0.37,7.32,3.05,3.23,66.97,3.32
-0.07,0.89,0.37,8.12,3.23,3.42,67.1,3.91
-0.07,0.89,0.36,8.79,3.3,3.72,67.53,4.12
-0.07,0.89,0.36,9.4,3.42,4.03,67.82,4.36
-0.08,0.89,0.35,9.89,3.36,4.39,68.12,4.53
-0.07,0.9,0.35,10.19,3.05,4.39,68.4,4.11
-0.07,0.9,0.35,10.74,2.38,4.09,68.24,4.21
-0.08,0.9,0.35,11.29,1.46,3.97,68.43,4.57
-0.08,0.9,0.34,11.6,1.1,3.97,68.95,4.73
-0.08,0.9,0.34,11.78,1.46,4.15,69.08,4.97
-0.06,0.89,0.33,12.45,4.88,2.99,69.37,3.88
-0.06,0.89,0.33,12.33,4.82,1.95,69.44,3.8
-0.06,0.89,0.32,12.15,4.76,0.85,69.74,3.77
-0.06,0.9,0.32,11.9,5.07,-0.06,70.04,3.83
-0.07,0.9,0.31,11.54,5.74,-0.49,70.31,4.05
-0.07,0.9,0.31,11.05,6.84,-0.49,70.45,4.22
-0.07,0.91,0.31,10.5,8.0,-0.24,70.6,4.2
-0.07,0.91,0.31,9.89,8.91,0.0,70.8,4.15
-0.06,0.91,0.31,9.34,8.97,0.0,70.82,3.87
-0.06,0.91,0.31,9.16,8.36,-0.31,70.73,3.5
-0.06,0.91,0.31,9.28,7.32,-0.61,70.76,3.5
-0.06,0.92,0.31,9.52,6.41,-0.85,70.97,3.64
-0.07,0.92,0.31,9.64,5.8,-0.67,71.13,4.02
-0.07,0.92,0.3,9.46,5.19,-0.06,71.23,4.16
-0.06,0.92,0.3,9.34,4.88,0.43,71.51,3.86
-0.06,0.92,0.3,9.09,4.76,0.79,71.7,3.68
-0.06,0.91,0.3,8.85,4.7,1.1,71.72,3.43
-0.05,0.91,0.3,8.67,4.64,1.28,71.72,3.19
-0.05,0.91,0.3,8.48,4.58,1.34,71.73,3.13
-0.05,0.9,0.29,8.24,4.58,1.28,71.91,2.92
-0.05,0.9,0.29,7.93,4.76,0.98,72.06,2.99
-0.05,0.9,0.28,7.57,4.82,0.79,72.14,3.24
-0.06,0.9,0.28,7.2,4.88,0.73,72.07,3.4
-0.06,0.9,0.29,7.02,4.7,0.67,71.9,3.65
-0.07,0.9,0.29,6.71,4.46,0.79,71.92,4.01
-0.08,0.9,0.28,6.41,4.39,1.22,71.96,4.6
-0.08,0.9,0.28,5.98,4.09,1.89,72.06,4.89
-0.08,0.9,0.28,5.62,3.6,2.32,72.17,4.63
-0.07,0.9,0.28,5.62,2.62,2.14,72.15,4.28
-0.07,0.9,0.28,5.8,1.83,2.01,72.1,4.37
-0.08,0.91,0.28,6.04,1.77,2.38,72.16,4.83
-0.08,0.91,0.28,6.1,2.32,3.05,72.24,5.02
-0.08,0.91,0.28,6.1,2.75,3.6,72.28,4.84
-0.07,0.9,0.28,5.74,2.75,3.54,72.53,4.19
-0.06,0.9,0.27,5.31,2.14,2.56,72.69,3.69
-0.06,0.9,0.27,5.07,1.16,1.1,72.78,3.49
-0.06,0.9,0.27,4.88,0.49,-0.37,72.87,3.68
-0.07,0.91,0.27,5.0,0.43,-1.16,72.82,4.16
-0.08,0.91,0.27,5.13,1.22,-1.34,72.83,4.54
-0.07,0.92,0.27,5.19,2.26,-1.16,73.04,4.47
-0.07,0.92,0.26,5.13,3.17,-1.16,73.42,4.15
-0.07,0.92,0.26,4.94,3.97,-1.1,73.5,4.23
-0.07,0.93,0.27,4.94,4.33,-1.04,73.34,4.05
-0.06,0.93,0.27,5.13,4.52,-1.16,73.32,3.7
-0.06,0.93,0.27,5.37,4.7,-1.22,73.35,3.68
-0.07,0.93,0.27,5.55,5.07,-0.92,73.44,4.02
-0.07,0.93,0.27,5.68,5.37,-0.31,73.36,4.31
-0.08,0.93,0.27,5.98,5.62,0.43,73.19,4.53
-0.08,0.93,0.27,6.1,5.49,1.28,72.89,4.56
-0.07,0.86,0.31,-6.35,-0.98,-5.0,69.51,4.08
-0.07,0.93,0.26,-50.72,-4.76,-5.86,73.64,4.33
-0.08,1.0,0.23,-5.43,4.03,3.11,76.13,4.7
-0.08,0.93,0.29,7.32,2.5,3.05,72.24,4.85
-0.08,0.93,0.28,7.63,2.01,3.36,72.28,5.0
-0.08,0.93,0.28,7.81,1.77,3.54,72.63,4.59
-0.07,0.92,0.27,7.93,1.65,3.36,73.15,3.94
-0.06,0.92,0.27,8.0,1.71,2.75,73.32,3.61
-0.06,0.92,0.27,8.24,1.83,1.95,73.38,3.57
-0.07,0.92,0.26,8.18,2.56,1.28,73.49,4.08
-0.08,0.92,0.26,8.0,3.54,1.28,73.43,4.78
-0.08,0.92,0.26,7.75,4.76,1.71,73.58,4.94
-0.08,0.92,0.26,7.45,5.62,2.2,73.79,4.63
-0.07,0.92,0.26,7.14,5.92,2.14,73.87,4.15
-0.07,0.92,0.26,6.77,5.62,1.53,74.03,3.92
-0.06,0.92,0.26,6.47,4.82,0.67,74.05,3.82
-0.07,0.93,0.26,6.29,3.97,-0.12,73.97,3.97
-0.07,0.93,0.26,6.1,3.11,-0.61,74.08,4.11
-0.07,0.93,0.25,6.04,2.62,-0.85,74.23,4.25
-0.08,0.93,0.25,5.8,2.44,-0.73,74.38,4.5
-0.08,0.93,0.25,5.43,2.56,-0.43,74.54,4.56
-0.08,0.93,0.24,5.13,2.81,-0.18,74.67,4.56
-0.07,0.93,0.24,4.76,2.99,0.18,74.73,4.44
-0.07,0.93,0.24,4.58,3.17,0.43,74.7,4.28
-0.07,0.93,0.24,4.58,3.3,0.43,74.85,4.05
-0.06,0.92,0.24,4.46,3.17,0.24,74.97,3.74
-0.06,0.92,0.24,4.58,2.62,-0.18,74.92,3.57
-0.06,0.92,0.24,4.76,2.14,-0.67,74.88,3.71
-0.06,0.92,0.24,5.0,1.53,-1.04,74.98,3.84
-0.07,0.92,0.23,5.13,1.1,-1.22,75.15,4.02
-0.07,0.92,0.23,5.19,0.85,-1.16,75.31,4.34
-0.08,0.92,0.23,4.88,0.92,-0.79,75.5,4.56
-0.08,0.92,0.22,4.52,1.1,-0.49,75.56,4.76
-0.08,0.92,0.22,3.97,1.22,-0.18,75.67,4.72
-0.07,0.92,0.22,3.42,1.28,-0.06,75.76,4.45
-0.07,0.92,0.22,2.93,1.1,-0.18,75.71,4.34
-0.07,0.91,0.22,2.38,0.92,-0.37,75.74,4.36
-0.07,0.91,0.22,1.71,0.85,-0.67,75.82,4.12
-0.06,0.91,0.22,1.1,0.79,-1.16,75.75,3.97
-0.06,0.91,0.22,0.67,0.31,-1.65,75.5,3.94
-0.06,0.9,0.23,0.49,-0.18,-2.32,75.45,3.96
-0.07,0.91,0.22,0.49,-0.43,-2.5,75.44,4.38
-0.08,0.91,0.22,0.61,-0.31,-2.26,75.37,4.8
-0.08,0.92,0.22,0.92,0.24,-1.46,75.39,5.03
-0.08,0.92,0.22,1.1,0.61,-0.73,75.49,4.86
-0.08,0.92,0.23,1.53,0.79,-0.18,75.46,4.57
-0.07,0.92,0.23,2.14,0.61,0.12,75.34,4.3
-0.07,0.93,0.23,2.87,0.37,0.12,75.46,3.95
-0.07,0.93,0.23,3.6,0.43,0.24,75.62,3.98
-0.07,0.94,0.23,4.21,0.73,0.55,75.65,4.22
-0.07,0.94,0.23,4.7,1.22,0.98,75.74,4.37
-0.08,0.94,0.23,5.07,1.77,1.59,75.72,4.65
-0.08,0.94,0.22,5.31,2.26,2.38,75.7,4.93
-0.08,0.94,0.23,5.37,2.38,3.23,75.61,4.99
-0.08,0.94,0.23,5.62,1.83,3.66,75.33,4.95
-0.08,0.94,0.23,6.04,0.79,3.78,75.37,4.62
-0.08,0.94,0.23,6.47,-0.31,3.54,75.55,4.48
-0.08,0.94,0.23,6.71,-1.1,3.54,75.53,4.73
-0.08,0.94,0.23,7.02,-1.46,3.72,75.45,5.0
-0.08,0.94,0.22,7.14,-1.53,3.97,75.66,4.9
-0.08,0.94,0.22,6.9,-1.22,3.91,75.84,4.69
-0.08,0.93,0.22,6.59,-0.85,3.66,75.84,4.55
-0.07,0.93,0.22,6.23,-0.61,3.17,75.87,4.21
-0.07,0.93,0.23,5.92,-0.43,2.44,75.71,4.27
-0.08,0.93,0.22,5.55,-0.18,1.89,75.85,4.52
-0.08,0.93,0.22,5.13,0.24,1.59,76.1,4.55
-0.08,0.93,0.22,4.76,0.61,1.34,76.04,4.64
-0.08,0.93,0.22,4.64,0.85,1.22,76.0,4.65
-0.08,0.93,0.22,4.58,0.85,1.1,76.04,4.76
-0.08,0.93,0.21,4.58,0.49,0.98,76.32,4.69
-0.07,0.93,0.21,4.33,0.12,0.61,76.59,4.36
-0.07,0.93,0.21,4.21,-0.24,0.06,76.62,4.27
-0.07,0.93,0.21,4.09,-0.49,-0.24,76.75,4.39
-0.08,0.93,0.2,3.97,-0.43,-0.37,76.89,4.54
-0.08,0.93,0.2,3.78,-0.31,-0.37,76.87,4.59
-0.07,0.93,0.2,3.72,-0.31,-0.43,77.01,4.21
-0.07,0.93,0.2,3.66,-0.12,-0.73,77.12,4.04
-0.07,0.93,0.2,3.66,0.0,-0.98,76.99,4.36
-0.07,0.93,0.2,3.6,-0.06,-0.98,77.03,4.48
-0.07,0.93,0.2,3.54,-0.37,-1.04,77.16,4.36
-0.07,0.93,0.2,3.54,-0.73,-1.22,77.13,4.3
-0.07,0.93,0.2,3.42,-1.16,-1.28,77.08,4.41
-0.07,0.92,0.2,3.23,-1.4,-1.22,77.29,4.41
-0.07,0.92,0.19,2.93,-1.46,-1.22,77.53,4.34
-0.07,0.93,0.19,2.69,-1.34,-1.16,77.48,4.33
-0.07,0.93,0.19,2.56,-1.4,-1.34,77.53,4.06
-0.06,0.92,0.19,2.56,-1.53,-1.77,77.69,3.87
-0.07,0.92,0.19,2.75,-1.71,-2.14,77.55,4.17
-0.07,0.92,0.19,2.87,-1.89,-2.32,77.57,4.34
-0.07,0.92,0.19,2.93,-1.83,-2.44,77.83,4.29
-0.07,0.92,0.19,3.05,-1.46,-2.44,77.74,4.51
-0.08,0.93,0.19,3.3,-1.04,-2.01,77.45,4.84
-0.08,0.93,0.19,3.54,-0.55,-1.4,77.38,4.77
-0.08,0.93,0.19,3.91,-0.12,-1.22,77.28,4.55
-0.08,0.93,0.2,4.27,0.12,-1.04,77.16,4.68
-0.08,0.92,0.19,4.46,0.06,-1.1,77.35,4.68
-0.07,0.92,0.19,4.39,0.06,-1.34,77.58,4.46
-0.07,0.92,0.19,4.21,-0.06,-1.59,77.45,4.44
-0.07,0.93,0.2,4.21,-0.18,-1.65,77.15,4.52
-0.08,0.93,0.2,4.21,-0.12,-1.59,76.95,4.53
-0.07,0.93,0.2,4.15,0.31,-1.4,77.12,4.41
-0.07,0.93,0.2,3.78,0.92,-1.28,77.31,4.38
-0.07,0.93,0.2,3.54,1.34,-1.22,77.29,4.31
-0.07,0.93,0.2,3.17,1.65,-1.28,77.32,4.34
-0.07,0.93,0.19,2.87,1.65,-1.28,77.38,4.46
-0.07,0.93,0.2,2.56,1.46,-1.4,77.32,4.34
-0.07,0.94,0.2,2.44,1.1,-1.53,77.14,4.27
-0.08,0.94,0.2,2.62,0.73,-1.46,77.03,4.51
-0.08,0.94,0.2,2.87,0.37,-1.04,77.1,4.84
-0.08,0.93,0.19,2.93,0.37,-0.49,77.45,4.94
-0.08,0.93,0.19,2.93,0.49,0.06,77.65,4.84
-0.08,0.93,0.19,2.93,0.24,0.31,77.72,4.66
-0.08,0.93,0.19,2.99,-0.18,0.43,77.7,4.72
-0.08,0.93,0.18,3.17,-0.85,0.67,77.75,4.89
-0.08,0.92,0.18,3.3,-1.46,0.92,77.99,4.76
-0.07,0.92,0.18,3.42,-1.95,0.98,78.25,4.45
-0.07,0.92,0.18,3.6,-2.26,0.85,78.37,4.39
-0.08,0.92,0.18,3.97,-2.14,0.92,78.23,4.57
-0.08,0.92,0.17,4.21,-1.59,1.28,78.35,4.6
-0.07,0.92,0.17,4.15,-0.73,1.65,78.75,4.27
-0.06,0.92,0.17,3.97,0.18,1.77,78.86,3.93
-0.06,0.92,0.17,3.91,0.61,1.71,78.7,3.92
-0.07,0.93,0.17,3.91,0.85,1.65,78.72,3.95
-0.06,0.93,0.17,3.78,0.85,1.65,78.84,3.79
-0.06,0.93,0.17,3.78,0.85,1.59,78.85,3.71
-0.06,0.93,0.17,3.97,0.98,1.65,78.91,3.83
-0.07,0.93,0.17,4.15,1.22,1.95,78.82,4.07
-0.07,0.93,0.17,4.15,1.4,2.38,78.86,4.16
-0.06,0.93,0.16,3.91,1.59,2.69,79.3,3.85
-0.06,0.93,0.16,3.54,1.59,2.75,79.39,3.78
-0.06,0.93,0.17,3.42,1.28,2.87,79.12,3.85
-0.06,0.93,0.17,3.42,1.04,3.05,79.04,3.82
-0.07,0.93,0.17,3.42,1.04,3.3,79.17,4.0
-0.07,0.94,0.17,3.3,0.85,3.72,78.98,3.96
-0.07,0.94,0.17,3.3,0.49,3.91,78.79,4.28
-0.08,0.94,0.17,3.17,-0.06,4.33,78.67,4.57
-0.08,0.93,0.17,3.05,-0.67,4.64,78.69,4.65
-0.07,0.93,0.17,2.75,-1.34,4.7,78.89,4.46
-0.07,0.93,0.17,2.44,-1.89,4.58,78.97,4.47
-0.08,0.93,0.17,2.2,-2.26,4.76,78.69,4.92
-0.09,0.93,0.17,2.08,-2.62,5.07,78.56,5.14
-0.08,0.93,0.17,1.77,-3.11,5.19,78.79,4.73
-0.07,0.93,0.17,1.53,-3.6,4.7,78.9,4.38
-0.07,0.93,0.17,1.34,-4.21,4.09,78.96,4.32
-0.07,0.93,0.16,1.16,-4.46,3.42,79.09,4.3
-0.08,0.94,0.16,0.92,-4.15,3.05,79.06,4.64
-0.08,0.94,0.16,0.73,-3.48,3.23,79.0,4.82
-0.07,0.94,0.16,0.55,-2.69,3.23,79.24,4.3
-0.06,0.94,0.17,0.49,-2.08,2.75,79.26,3.68
-0.06,0.94,0.17,0.73,-1.71,2.08,79.03,3.43
-0.06,0.95,0.17,0.98,-1.46,1.28,79.12,3.4
-0.06,0.95,0.17,1.22,-1.16,0.67,79.27,3.49
-0.06,0.95,0.17,1.4,-0.55,0.37,79.28,3.76
-0.07,0.95,0.17,1.59,0.12,0.49,79.26,4.11
-0.07,0.95,0.16,1.65,0.79,0.85,79.36,4.09
-0.06,0.95,0.16,1.71,1.34,0.98,79.43,3.83
-0.06,0.95,0.17,1.89,1.4,0.92,79.34,3.73
-0.06,0.95,0.17,2.14,1.22,0.73,79.44,3.55
-0.06,0.95,0.17,2.38,1.1,0.49,79.45,3.56
-0.06,0.95,0.17,2.69,0.98,0.43,79.22,3.81
-0.06,0.95,0.17,2.87,0.79,0.55,79.33,3.76
-0.06,0.95,0.16,2.75,0.61,0.61,79.72,3.53
-0.06,0.95,0.16,2.5,0.31,0.37,79.74,3.46
-0.06,0.94,0.16,2.44,-0.37,0.12,79.58,3.47
-0.06,0.94,0.16,2.44,-1.16,-0.24,79.63,3.44
-0.06,0.94,0.16,2.5,-1.65,-0.49,79.68,3.6
-0.06,0.94,0.16,2.5,-1.77,-0.31,79.72,3.87
-0.07,0.94,0.16,2.44,-1.53,0.06,79.74,4.01
-0.07,0.94,0.16,2.38,-1.04,0.49,79.71,4.04
-0.07,0.94,0.16,2.38,-0.79,0.92,79.73,3.96
-0.06,0.94,0.15,2.38,-0.55,0.98,79.9,3.77
-0.06,0.94,0.15,2.26,-0.37,0.92,80.06,3.6
-0.06,0.94,0.15,2.26,-0.06,0.73,80.02,3.62
-0.06,0.94,0.15,2.2,0.31,0.61,79.91,3.8
-0.06,0.94,0.15,2.2,0.55,0.43,79.91,3.86
-0.06,0.94,0.15,2.2,0.67,0.06,79.96,3.77
-0.06,0.94,0.15,2.2,0.55,-0.49,80.04,3.74
-0.06,0.94,0.15,2.2,0.37,-1.1,80.13,3.69
-0.06,0.94,0.15,2.26,0.12,-1.83,80.11,3.7
-0.07,0.94,0.15,2.44,0.0,-2.2,79.97,4.0
-0.07,0.94,0.15,2.56,-0.06,-2.38,80.07,4.05
-0.07,0.94,0.15,2.69,0.24,-2.38,80.18,3.9
-0.06,0.94,0.15,2.87,0.49,-2.32,80.04,3.85
-0.06,0.94,0.15,3.05,0.85,-2.2,80.07,3.82
-0.06,0.94,0.15,3.11,1.22,-2.01,80.21,3.72
-0.06,0.93,0.15,0.49,-0.12,-0.67,80.13,3.64
-0.06,0.93,0.15,0.24,-0.98,-0.67,80.12,3.74
-0.06,0.93,0.15,-0.18,-1.71,-0.61,80.31,3.77
-0.06,0.92,0.14,-0.73,-2.26,-0.37,80.43,3.9
-0.06,0.92,0.14,-1.59,-2.32,0.0,80.72,3.76
-0.06,0.92,0.13,-2.62,-2.08,0.24,80.99,3.46
-0.05,0.92,0.14,-3.54,-1.71,0.43,81.0,3.15
-0.05,0.92,0.14,-4.09,-1.71,0.31,80.7,2.86
-0.04,0.93,0.15,-4.09,-2.08,0.12,80.4,2.69
-0.05,0.93,0.15,-3.85,-2.32,0.06,80.3,2.93
-0.06,0.94,0.15,-3.42,-2.56,0.24,80.25,3.35
-0.06,0.94,0.15,-2.87,-2.56,0.73,80.35,3.39
-0.06,0.94,0.15,-2.26,-2.44,1.1,80.24,3.37
-0.06,0.94,0.15,-1.46,-2.32,1.46,80.13,3.34
-0.05,0.94,0.15,-0.79,-2.01,1.71,80.25,3.11
-0.05,0.94,0.15,-0.12,-1.53,1.83,80.16,3.27
-0.06,0.94,0.16,0.55,-1.04,2.26,79.91,3.66
-0.06,0.94,0.16,1.1,-0.49,2.81,79.84,3.71
-0.06,0.93,0.15,1.28,-0.24,3.11,80.08,3.48
-0.06,0.93,0.15,1.22,-0.31,3.05,80.19,3.36
-0.05,0.93,0.15,1.22,-0.85,2.69,80.04,3.3
-0.05,0.93,0.15,0.98,-1.46,2.14,80.06,3.16
-0.06,0.93,0.15,0.67,-1.65,1.83,80.06,3.46
-0.06,0.93,0.15,0.18,-1.59,2.01,80.1,3.7
-0.06,0.93,0.15,-0.37,-1.16,2.26,80.18,3.58
-0.06,0.94,0.15,-0.85,-0.67,2.5,80.17,3.51
-0.06,0.94,0.15,-1.16,-0.43,2.69,80.06,3.46
-0.05,0.94,0.16,-1.16,-0.31,2.69,79.93,3.28
-0.05,0.94,0.16,-0.85,-0.24,2.62,79.9,3.21
-0.05,0.95,0.16,-0.55,-0.18,2.56,80.04,3.24
-0.05,0.95,0.16,-0.31,0.06,2.56,80.11,3.22
-0.05,0.95,0.16,-0.12,0.31,2.56,80.14,3.09
-0.05,0.95,0.16,0.31,0.49,2.56,80.12,3.07
-0.06,0.95,0.16,0.79,0.55,2.75,79.81,3.26
-0.06,0.96,0.16,1.34,0.55,2.99,79.77,3.34
-0.06,0.96,0.16,1.83,0.49,3.3,79.96,3.39
-0.06,0.95,0.16,2.14,0.31,3.54,79.97,3.52
-0.06,0.95,0.16,2.5,-0.06,3.78,79.91,3.62
-0.06,0.95,0.16,2.75,-0.37,3.85,79.99,3.61
-0.06,0.95,0.15,2.75,-0.67,3.91,80.15,3.56
-0.06,0.94,0.15,2.5,-0.98,3.91,80.23,3.52
-0.06,0.94,0.15,2.14,-1.1,3.78,80.22,3.6
-0.06,0.94,0.15,1.59,-1.16,3.72,80.45,3.39
-0.05,0.94,0.14,0.85,-0.98,3.36,80.8,2.99
-0.05,0.93,0.14,0.12,-0.67,2.93,80.74,2.99
-0.05,0.94,0.15,-0.24,-0.61,2.44,80.48,3.05
-0.05,0.94,0.15,-0.43,-0.67,1.83,80.37,2.79
-0.04,0.94,0.15,-0.49,-0.61,1.22,80.47,2.61
-0.04,0.94,0.15,-0.79,-0.31,0.73,80.62,2.7
-0.04,0.94,0.14,-1.22,0.24,0.37,80.89,2.7
-0.05,0.94,0.14,-1.71,0.73,0.06,81.0,2.79
-0.05,0.94,0.15,-1.89,0.79,0.0,80.68,2.99
