AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.01,0.8,0.56,28.44,-1.28,4.09,55.31,-0.53
0.02,0.81,0.53,27.89,-0.31,4.58,56.97,-1.25
0.02,0.82,0.51,26.25,0.49,4.76,57.97,-1.19
0.01,0.82,0.53,25.15,0.85,5.19,57.27,-0.71
0.02,0.82,0.53,24.6,0.98,5.49,56.99,-1.06
0.03,0.82,0.53,24.05,1.1,5.25,57.29,-1.78
0.04,0.82,0.52,23.44,1.4,4.52,57.49,-2.1
0.03,0.82,0.52,23.01,1.95,4.03,57.6,-1.76
0.02,0.83,0.52,22.52,2.69,4.09,58.02,-1.14
0.01,0.84,0.51,21.85,3.85,4.7,58.58,-0.76
0.02,0.84,0.5,20.87,5.25,5.31,59.07,-0.98
0.03,0.84,0.5,19.65,6.65,5.37,59.45,-1.74
0.04,0.84,0.5,18.31,7.32,4.82,59.42,-2.31
0.05,0.84,0.51,17.4,7.08,3.85,58.93,-2.63
0.05,0.84,0.51,16.91,6.23,2.69,58.66,-2.9
0.05,0.85,0.51,16.6,5.13,1.46,58.79,-2.84
0.04,0.85,0.51,16.3,4.27,0.61,59.15,-2.37
0.03,0.85,0.49,15.81,3.66,0.55,59.78,-1.59
0.02,0.85,0.49,15.2,3.05,0.98,60.14,-1.06
0.01,0.85,0.49,14.77,2.5,1.71,60.13,-0.73
0.01,0.85,0.48,14.4,1.83,2.56,60.43,-0.47
0.01,0.85,0.48,13.79,0.92,3.48,60.71,-0.52
0.01,0.85,0.48,13.43,-0.43,4.15,60.38,-0.81
0.02,0.85,0.49,13.43,-1.83,4.46,60.04,-1.21
0.03,0.85,0.49,13.37,-3.23,4.46,60.2,-1.64
0.04,0.85,0.48,13.12,-4.33,4.09,60.55,-2.15
0.04,0.85,0.47,12.7,-5.07,3.6,60.87,-2.43
0.05,0.85,0.46,12.08,-5.8,2.81,61.07,-2.86
0.05,0.85,0.47,11.78,-6.23,1.89,60.64,-2.99
0.04,0.85,0.48,12.08,-6.59,1.34,60.25,-2.51
0.04,0.86,0.48,12.45,-6.59,1.22,60.74,-2.18
0.03,0.86,0.46,12.33,-6.41,1.4,61.53,-1.87
0.03,0.86,0.46,12.02,-6.04,1.83,61.66,-1.84
0.04,0.85,0.46,11.84,-5.25,2.08,61.6,-2.34
0.04,0.85,0.45,11.54,-4.15,2.14,61.74,-2.62
0.04,0.85,0.45,11.17,-2.69,2.26,62.03,-2.31
0.04,0.86,0.44,10.5,-1.04,2.62,62.72,-2.35
0.05,0.86,0.43,9.4,0.73,2.75,63.22,-2.7
0.04,0.86,0.43,8.36,1.95,2.69,63.03,-2.66
0.04,0.86,0.45,7.87,2.44,2.5,62.45,-2.51
0.04,0.86,0.45,7.93,2.44,2.32,62.1,-2.36
0.04,0.86,0.45,8.12,2.01,2.01,62.35,-2.35
0.04,0.86,0.44,8.06,1.4,1.65,62.82,-2.31
0.04,0.86,0.44,7.93,0.67,1.1,62.87,-2.39
0.04,0.85,0.44,8.12,0.18,0.55,62.58,-2.49
0.04,0.86,0.44,8.48,0.0,0.18,62.76,-2.15
0.03,0.86,0.43,8.36,0.12,0.18,63.37,-1.7
0.03,0.86,0.42,8.0,0.37,0.43,63.59,-1.62
0.03,0.85,0.43,7.81,0.79,0.55,63.47,-1.85
0.03,0.85,0.43,7.69,1.22,0.61,63.44,-2.03
0.03,0.86,0.42,7.51,1.83,0.61,63.54,-1.8
0.03,0.86,0.42,7.26,2.38,0.79,64.01,-1.54
0.04,0.86,0.41,6.71,2.93,0.79,64.26,-2.11
0.05,0.85,0.42,6.35,3.48,0.24,63.82,-2.92
0.05,0.85,0.42,6.23,4.03,-0.61,63.71,-3.15
0.05,0.86,0.41,5.86,4.46,-1.46,64.03,-3.18
0.05,0.86,0.41,5.43,4.94,-2.2,64.1,-3.0
0.05,0.86,0.42,5.13,5.19,-2.62,64.04,-2.72
0.04,0.86,0.42,4.88,5.31,-2.81,64.16,-2.53
0.04,0.86,0.42,4.64,5.37,-2.62,64.18,-2.22
0.03,0.86,0.42,4.58,5.37,-2.14,64.14,-1.66
0.02,0.86,0.41,4.46,5.37,-1.04,64.52,-1.07
0.02,0.86,0.4,3.91,5.07,0.06,64.87,-1.12
0.03,0.86,0.4,3.23,4.58,0.67,64.83,-1.8
0.04,0.85,0.4,2.56,4.09,0.79,64.62,-2.39
0.04,0.85,0.4,1.95,3.6,0.55,64.62,-2.62
0.04,0.85,0.4,1.28,3.11,0.24,64.65,-2.53
0.03,0.86,0.41,0.79,2.75,0.18,64.48,-2.05
0.03,0.86,0.41,0.37,2.32,0.37,64.43,-1.92
0.04,0.86,0.41,0.06,2.14,0.43,64.46,-2.33
0.04,0.87,0.41,-0.12,2.14,0.24,64.33,-2.49
0.05,0.87,0.42,-0.12,2.26,0.0,64.31,-2.69
0.05,0.88,0.41,-0.31,2.44,-0.55,64.63,-2.98
0.05,0.88,0.41,-0.49,2.38,-1.16,64.66,-2.98
0.05,0.88,0.42,-0.37,2.14,-1.59,64.4,-2.86
0.04,0.88,0.42,0.0,1.89,-1.89,64.28,-2.55
0.03,0.88,0.43,0.73,1.53,-1.65,64.07,-1.84
0.02,0.88,0.43,1.53,1.1,-0.85,64.14,-1.29
0.02,0.88,0.42,2.14,0.85,0.18,64.58,-1.09
0.02,0.88,0.42,2.56,0.49,1.4,64.73,-0.99
0.02,0.88,0.42,3.11,0.06,2.44,64.55,-1.08
0.02,0.88,0.42,3.72,-0.37,3.23,64.31,-1.37
0.03,0.88,0.42,4.27,-0.85,3.66,64.41,-1.96
0.04,0.88,0.42,4.64,-1.4,3.54,64.54,-2.44
0.04,0.88,0.42,5.0,-2.14,3.17,64.25,-2.45
0.04,0.87,0.43,5.74,-2.99,2.75,63.85,-2.55
0.05,0.88,0.43,6.47,-3.54,2.08,63.79,-2.84
0.05,0.88,0.42,6.96,-3.48,1.4,64.03,-2.82
0.04,0.88,0.42,7.26,-2.99,1.1,64.49,-2.35
0.04,0.88,0.41,7.08,-2.14,1.28,64.93,-2.08
0.03,0.88,0.41,6.77,-1.04,1.65,65.12,-1.9
0.03,0.88,0.4,6.35,0.0,2.08,65.23,-1.68
0.03,0.87,0.4,5.86,0.98,2.56,65.45,-1.92
0.04,0.87,0.4,5.19,1.89,2.69,65.56,-2.25
0.04,0.88,0.4,4.64,2.44,2.69,65.5,-2.19
0.04,0.88,0.4,4.21,2.5,2.62,65.25,-2.3
0.04,0.88,0.41,4.15,2.32,2.32,64.84,-2.39
0.04,0.87,0.41,4.33,1.71,2.01,64.7,-2.28
0.04,0.88,0.41,4.39,1.04,1.77,65.01,-2.34
0.04,0.88,0.4,4.21,0.43,1.53,65.39,-2.46
0.04,0.88,0.4,3.97,-0.06,1.34,65.43,-2.6
0.05,0.88,0.4,3.91,-0.43,1.16,65.27,-2.76
0.05,0.88,0.4,3.97,-0.43,1.04,65.36,-2.73
0.04,0.88,0.4,4.03,-0.24,1.28,65.48,-2.42
0.04,0.88,0.4,4.03,0.06,1.77,65.63,-2.12
0.03,0.88,0.39,3.91,0.43,2.69,66.02,-1.83
0.03,0.89,0.39,3.6,0.55,3.54,66.23,-1.91
0.04,0.88,0.39,3.48,0.43,3.97,65.87,-2.5
0.05,0.88,0.4,3.78,0.12,3.97,65.31,-3.06
0.05,0.88,0.41,4.39,-0.31,3.66,65.06,-3.18
0.05,0.88,0.41,5.07,-0.79,3.36,65.16,-3.01
0.05,0.89,0.4,5.62,-1.16,3.23,65.55,-2.98
0.05,0.88,0.39,5.8,-1.22,3.11,65.87,-3.02
0.05,0.89,0.39,5.92,-1.16,3.05,65.98,-2.73
0.04,0.89,0.39,5.98,-1.04,3.3,66.06,-2.42
0.04,0.88,0.39,6.04,-0.92,3.54,66.01,-2.39
0.04,0.88,0.39,6.04,-0.79,3.6,66.04,-2.59
0.05,0.88,0.39,5.98,-0.67,3.48,66.18,-2.76
0.05,0.88,0.38,5.74,-0.61,3.23,66.18,-2.73
0.04,0.88,0.38,5.55,-0.49,2.99,66.26,-2.62
0.04,0.88,0.38,5.13,-0.18,2.81,66.7,-2.63
0.05,0.88,0.37,4.33,0.37,2.56,66.99,-2.72
0.05,0.88,0.37,3.6,0.92,2.32,66.74,-2.71
0.04,0.88,0.38,3.23,1.53,2.2,66.42,-2.5
0.04,0.89,0.38,2.87,1.95,2.14,66.62,-2.23
0.04,0.89,0.37,2.32,2.08,2.26,67.0,-2.2
0.04,0.88,0.38,1.77,1.89,2.26,66.88,-2.44
0.04,0.88,0.38,1.59,1.4,1.89,66.29,-2.53
0.04,0.88,0.39,1.77,0.55,1.59,66.16,-2.54
0.05,0.88,0.38,1.59,-0.24,1.04,66.53,-2.87
0.05,0.88,0.38,1.28,-0.98,0.24,66.61,-3.18
0.05,0.88,0.38,1.1,-1.46,-0.49,66.51,-3.09
0.05,0.88,0.38,0.98,-1.83,-0.98,66.53,-2.96
0.05,0.88,0.38,0.79,-1.95,-1.28,66.61,-2.8
0.04,0.88,0.38,0.73,-2.08,-1.22,66.57,-2.51
0.05,0.88,0.38,0.79,-2.08,-1.22,66.44,-2.82
0.05,0.88,0.38,0.92,-1.83,-1.46,66.14,-3.29
0.05,0.88,0.38,1.22,-1.4,-1.83,66.14,-3.27
0.06,0.88,0.37,1.16,-0.79,-2.14,66.69,-3.32
0.05,0.88,0.37,0.85,-0.06,-2.26,66.94,-3.13
0.04,0.88,0.37,0.67,0.55,-2.08,66.79,-2.64
0.04,0.88,0.38,0.73,1.04,-1.65,66.58,-2.42
0.04,0.88,0.38,0.98,1.4,-1.22,66.51,-2.42
0.04,0.89,0.38,1.1,1.77,-0.92,66.7,-2.59
0.05,0.89,0.38,1.04,1.83,-0.79,66.89,-2.71
0.05,0.88,0.38,1.1,1.46,-0.85,66.65,-2.94
0.05,0.88,0.38,1.53,0.92,-1.1,66.27,-3.13
0.05,0.88,0.39,2.08,0.18,-1.46,66.29,-3.01
0.05,0.89,0.39,2.69,-0.49,-1.53,66.32,-2.75
0.04,0.89,0.38,3.23,-0.92,-1.28,66.52,-2.38
0.04,0.89,0.38,3.54,-1.16,-0.92,66.86,-2.39
0.05,0.89,0.38,3.66,-1.16,-0.79,66.85,-2.81
0.05,0.88,0.38,3.85,-0.92,-0.92,66.74,-2.91
0.04,0.88,0.38,4.09,-0.67,-0.92,66.82,-2.68
0.04,0.88,0.37,4.15,-0.31,-0.73,67.15,-2.37
0.04,0.88,0.36,3.97,0.06,-0.31,67.45,-2.12
0.04,0.88,0.36,3.72,0.55,0.06,67.51,-2.32
0.04,0.89,0.37,3.54,0.79,0.12,67.33,-2.65
0.05,0.89,0.37,3.54,0.79,0.0,66.95,-2.7
0.05,0.88,0.37,3.85,0.67,-0.18,66.88,-2.77
0.05,0.89,0.37,3.91,0.67,-0.55,67.24,-2.9
0.04,0.89,0.36,3.85,0.79,-0.79,67.53,-2.6
0.04,0.89,0.36,3.85,0.92,-0.61,67.59,-2.17
0.03,0.89,0.37,3.72,1.16,-0.18,67.54,-1.88
0.03,0.89,0.37,3.85,1.4,0.43,67.56,-1.82
0.04,0.89,0.36,3.85,1.77,0.73,67.9,-2.19
0.04,0.89,0.35,3.54,2.08,0.79,68.11,-2.66
0.05,0.89,0.36,3.3,2.14,0.43,67.85,-3.07
0.05,0.89,0.37,3.42,2.08,-0.18,67.31,-3.22
0.05,0.89,0.37,3.91,1.83,-0.67,67.1,-3.01
0.05,0.89,0.37,4.33,1.71,-0.85,67.44,-2.74
0.05,0.89,0.36,4.46,1.65,-0.85,67.83,-2.69
0.04,0.89,0.35,4.33,1.89,-0.73,68.22,-2.66
0.04,0.89,0.35,4.03,2.2,-0.49,68.41,-2.42
0.04,0.89,0.35,3.85,2.38,-0.06,68.32,-2.32
0.04,0.89,0.35,3.78,2.5,0.31,68.27,-2.49
0.04,0.89,0.35,3.72,2.56,0.49,68.21,-2.65
0.05,0.89,0.35,3.78,2.5,0.67,68.15,-2.79
0.05,0.89,0.35,3.97,2.38,0.67,68.06,-2.88
0.05,0.89,0.35,4.15,2.01,0.67,68.09,-2.97
0.05,0.89,0.35,4.15,1.71,0.49,68.36,-3.16
0.05,0.89,0.35,3.97,1.34,0.49,68.53,-2.86
0.04,0.89,0.35,4.03,0.85,0.85,68.46,-2.4
0.04,0.9,0.35,4.09,0.18,1.4,68.42,-2.26
0.04,0.9,0.35,4.15,-0.43,1.83,68.41,-2.34
0.05,0.9,0.35,4.15,-0.98,2.08,68.45,-2.75
0.05,0.9,0.35,4.09,-1.28,1.95,68.54,-3.2
0.05,0.9,0.35,3.97,-1.28,1.77,68.51,-3.04
0.04,0.9,0.35,3.97,-1.28,1.89,68.54,-2.41
0.04,0.9,0.35,3.91,-1.28,2.26,68.64,-2.25
0.04,0.9,0.35,3.72,-1.22,2.56,68.73,-2.41
0.04,0.9,0.34,3.42,-1.1,2.69,68.88,-2.5
0.05,0.89,0.34,3.05,-1.04,2.56,68.91,-2.83
0.05,0.89,0.34,2.81,-0.92,2.26,68.76,-2.96
0.05,0.89,0.35,2.75,-0.92,1.95,68.54,-2.73
0.05,0.89,0.35,2.81,-1.04,1.71,68.49,-2.69
0.05,0.89,0.35,2.75,-1.22,1.4,68.61,-2.83
0.05,0.89,0.34,2.69,-1.4,0.92,68.72,-3.18
0.06,0.89,0.34,2.5,-1.34,0.18,68.84,-3.41
0.05,0.89,0.34,2.38,-1.22,-0.43,68.96,-3.13
0.04,0.9,0.34,2.32,-0.92,-0.55,68.83,-2.67
0.04,0.9,0.35,2.5,-0.67,-0.31,68.77,-2.35
0.04,0.9,0.34,2.62,-0.24,-0.06,69.02,-2.49
0.05,0.9,0.33,2.56,0.37,0.12,69.52,-2.71
0.04,0.9,0.34,2.2,1.16,0.49,69.32,-2.4
0.04,0.9,0.35,2.32,1.77,0.85,68.79,-2.44
0.05,0.9,0.34,2.32,2.26,0.79,69.28,-3.1
0.06,0.9,0.33,1.89,2.5,0.61,69.69,-3.29
0.05,0.9,0.34,1.77,2.26,0.37,69.17,-3.11
0.05,0.9,0.35,2.26,1.77,0.12,68.65,-3.0
0.05,0.9,0.35,2.75,1.22,-0.06,68.73,-2.91
0.05,0.9,0.34,3.11,0.61,-0.24,69.01,-2.91
0.05,0.9,0.34,3.3,0.31,-0.37,69.34,-3.02
0.05,0.9,0.34,3.36,0.06,-0.37,69.39,-2.8
0.04,0.9,0.34,3.66,-0.12,0.0,69.19,-2.3
0.03,0.9,0.34,3.85,-0.24,0.67,69.47,-1.99
0.03,0.9,0.32,3.72,-0.18,1.46,70.02,-2.03
0.03,0.9,0.32,3.17,0.0,2.14,70.28,-2.08
0.04,0.9,0.33,2.87,0.0,2.56,69.76,-2.6
0.05,0.9,0.33,2.99,0.12,2.56,69.44,-3.11
0.05,0.9,0.33,2.81,-0.06,2.26,69.49,-3.04
0.05,0.9,0.34,2.75,-0.49,1.83,69.09,-3.1
0.06,0.9,0.34,2.87,-0.98,1.34,69.0,-3.28
0.06,0.9,0.33,2.81,-1.34,0.73,69.27,-3.45
0.06,0.9,0.33,2.62,-1.53,0.24,69.38,-3.5
0.06,0.9,0.33,2.38,-1.4,-0.31,69.6,-3.6
0.06,0.9,0.32,1.95,-0.73,-0.79,69.97,-3.44
0.05,0.91,0.32,1.4,-0.12,-0.85,70.13,-2.99
0.05,0.91,0.33,0.92,0.43,-0.67,70.03,-2.92
0.05,0.91,0.33,0.73,0.73,-0.67,69.8,-3.19
0.06,0.91,0.33,0.67,1.04,-0.73,69.64,-3.37
0.05,0.91,0.33,0.67,1.1,-0.73,69.64,-3.07
0.04,0.91,0.33,0.73,0.92,-0.49,69.82,-2.55
0.04,0.91,0.33,0.79,0.55,0.06,69.94,-2.24
0.04,0.91,0.33,0.85,0.0,0.67,69.85,-2.2
0.04,0.91,0.33,1.04,-0.61,1.16,69.71,-2.36
0.05,0.9,0.33,1.16,-1.16,1.34,69.82,-2.7
0.05,0.9,0.32,1.1,-1.53,1.34,70.07,-2.91
0.05,0.9,0.32,0.79,-1.77,1.34,70.25,-2.79
0.05,0.91,0.32,0.61,-2.08,1.34,70.19,-2.89
0.05,0.91,0.33,0.55,-2.2,1.1,69.97,-3.11
0.05,0.9,0.33,2.75,0.18,0.31,69.81,-2.95
0.05,0.9,0.33,2.87,0.67,0.24,69.74,-3.08
0.05,0.9,0.33,3.05,1.1,0.06,69.76,-3.22
0.05,0.9,0.33,3.23,1.4,-0.18,69.72,-3.21
0.05,0.9,0.33,3.54,1.53,-0.31,69.65,-3.19
0.06,0.9,0.33,3.72,1.71,-0.49,69.67,-3.4
0.06,0.9,0.33,3.85,2.08,-0.79,69.69,-3.54
0.06,0.9,0.32,3.72,2.5,-1.1,69.98,-3.46
0.05,0.9,0.31,3.36,2.99,-1.1,70.48,-3.14
0.05,0.9,0.31,2.81,3.23,-0.79,70.59,-2.82
0.05,0.9,0.32,2.44,3.23,-0.49,70.37,-2.74
0.05,0.9,0.32,2.14,2.93,-0.31,70.24,-2.82
0.05,0.9,0.32,1.89,2.32,-0.24,70.33,-2.93
0.05,0.9,0.32,1.59,1.46,-0.24,70.33,-2.96
0.05,0.9,0.32,1.46,0.37,-0.37,70.02,-3.1
0.06,0.9,0.32,1.53,-0.61,-0.79,69.93,-3.47
0.06,0.9,0.32,1.46,-1.34,-1.22,70.33,-3.46
0.05,0.91,0.32,1.34,-1.95,-1.4,70.58,-2.95
0.04,0.91,0.31,1.28,-2.2,-0.98,70.71,-2.52
0.04,0.91,0.31,1.22,-2.2,-0.37,70.83,-2.43
0.04,0.91,0.32,1.22,-2.08,0.18,70.63,-2.52
0.04,0.91,0.32,1.4,-1.83,0.61,70.52,-2.62
0.05,0.91,0.31,1.53,-1.83,0.79,70.7,-2.83
0.05,0.91,0.31,1.59,-1.77,0.73,70.69,-3.24
0.06,0.91,0.32,1.77,-1.77,0.31,70.41,-3.41
0.05,0.91,0.32,2.14,-1.77,-0.06,70.25,-3.22
0.05,0.91,0.32,2.44,-1.83,-0.37,70.39,-3.21
0.05,0.91,0.32,2.69,-1.65,-0.55,70.53,-3.16
0.05,0.91,0.31,2.87,-1.34,-0.61,70.8,-2.72
0.04,0.91,0.31,2.87,-1.28,-0.31,71.15,-2.56
0.05,0.91,0.31,2.87,-1.28,-0.12,71.07,-2.69
0.04,0.91,0.31,3.11,-1.59,0.06,70.78,-2.45
0.04,0.91,0.31,3.48,-2.14,0.37,70.85,-2.31
0.04,0.91,0.31,3.85,-2.75,0.55,70.82,-2.65
0.05,0.91,0.32,4.39,-3.23,0.49,70.66,-3.02
0.05,0.91,0.31,4.88,-3.78,0.31,70.74,-3.02
0.05,0.91,0.31,5.25,-3.97,0.31,70.85,-2.72
0.05,0.9,0.3,4.82,-2.14,1.16,71.44,-3.16
0.05,0.91,0.3,4.58,-1.4,1.16,71.37,-3.15
0.05,0.91,0.3,4.27,-0.85,1.22,71.3,-3.15
0.05,0.91,0.31,4.21,-0.61,1.4,71.01,-3.03
0.05,0.91,0.31,4.33,-0.61,1.46,70.89,-3.11
0.06,0.9,0.31,4.33,-0.49,1.53,71.03,-3.34
0.06,0.9,0.31,4.27,-0.31,1.46,71.03,-3.3
0.06,0.91,0.31,4.15,-0.06,1.46,71.07,-3.38
0.06,0.91,0.3,3.91,0.24,1.4,71.28,-3.53
0.06,0.9,0.3,3.6,0.37,1.4,71.25,-3.46
0.06,0.9,0.31,3.54,0.12,1.34,70.98,-3.37
0.05,0.9,0.31,3.72,-0.31,1.34,70.96,-3.24
0.05,0.91,0.3,3.78,-0.98,1.34,71.16,-3.28
0.05,0.91,0.3,3.78,-1.4,1.34,71.45,-3.18
0.05,0.91,0.3,3.72,-1.95,1.53,71.62,-2.96
0.05,0.91,0.29,3.6,-2.14,1.83,71.77,-2.92
0.05,0.91,0.29,3.48,-2.26,2.14,71.93,-2.83
0.05,0.91,0.29,3.42,-2.44,2.38,71.79,-3.05
0.06,0.91,0.29,3.42,-2.38,2.32,71.71,-3.32
0.05,0.92,0.29,2.62,0.67,1.16,72.11,-2.95
0.06,0.92,0.29,2.75,0.06,0.98,72.25,-3.45
0.06,0.92,0.29,2.81,-0.43,0.61,72.34,-3.47
0.05,0.92,0.28,2.75,-0.61,0.49,72.56,-3.2
0.05,0.91,0.28,2.5,-0.67,0.55,72.81,-2.96
0.05,0.91,0.28,2.14,-0.67,0.67,72.79,-3.09
0.06,0.91,0.28,1.83,-0.49,0.67,72.67,-3.35
0.06,0.91,0.28,1.59,-0.49,0.49,72.4,-3.42
0.06,0.91,0.28,1.53,-0.55,0.31,72.26,-3.53
0.06,0.9,0.28,1.28,-0.67,-0.12,72.5,-3.77
0.06,0.9,0.27,0.92,-0.73,-0.55,72.64,-3.83
0.06,0.9,0.27,0.55,-0.79,-0.85,72.69,-3.62
0.05,0.9,0.27,0.18,-0.73,-0.73,72.8,-3.03
0.04,0.9,0.28,-0.12,-0.67,0.0,72.9,-2.43
0.04,0.91,0.28,-0.24,-0.73,0.92,72.87,-2.35
0.05,0.91,0.28,-0.31,-0.85,1.53,72.77,-2.98
0.06,0.91,0.28,-0.24,-1.04,1.59,72.45,-3.47
0.06,0.92,0.29,0.12,-1.34,1.53,72.05,-3.42
0.06,0.92,0.3,0.67,-1.71,1.4,71.79,-3.53
0.06,0.92,0.29,1.28,-1.95,1.1,71.96,-3.85
0.07,0.92,0.29,1.53,-2.01,0.55,72.23,-3.96
0.06,0.92,0.29,1.77,-1.95,0.12,72.18,-3.82
0.06,0.92,0.29,2.01,-1.65,-0.18,72.26,-3.63
0.06,0.92,0.29,2.26,-1.22,-0.18,72.4,-3.4
0.06,0.92,0.29,2.44,-0.85,0.0,72.39,-3.3
0.06,0.92,0.29,2.81,-0.49,0.06,72.25,-3.44
0.07,0.92,0.29,3.17,-0.12,-0.06,72.18,-3.87
0.07,0.92,0.29,3.42,0.43,-0.37,72.19,-4.0
0.06,0.92,0.28,3.72,0.98,-0.55,72.49,-3.63
0.06,0.92,0.28,3.72,1.46,-0.43,72.75,-3.45
0.06,0.92,0.28,3.85,1.83,-0.24,72.64,-3.41
0.05,0.92,0.29,4.15,1.95,0.0,72.45,-3.18
0.05,0.92,0.28,4.46,1.83,0.43,72.51,-3.1
0.06,0.92,0.28,4.52,1.77,0.61,72.73,-3.38
0.06,0.91,0.27,4.52,1.65,0.67,72.86,-3.67
0.06,0.91,0.27,4.33,1.4,0.55,72.93,-3.65
0.06,0.92,0.28,4.15,1.1,0.61,72.92,-3.48
0.06,0.92,0.27,3.97,0.79,0.73,73.04,-3.42
0.06,0.92,0.27,3.66,0.55,0.73,73.28,-3.63
0.06,0.91,0.27,3.3,0.31,0.61,73.35,-3.78
0.06,0.92,0.27,3.11,0.06,0.67,73.4,-3.35
0.05,0.92,0.27,2.87,-0.24,1.1,73.56,-2.91
0.05,0.92,0.26,2.62,-0.49,1.71,73.64,-2.9
0.05,0.91,0.26,2.44,-0.73,2.2,73.63,-2.99
0.05,0.91,0.26,2.14,-1.1,2.5,73.9,-3.25
0.06,0.91,0.25,1.65,-1.53,2.56,74.04,-3.52
0.06,0.91,0.26,1.28,-2.08,2.38,73.88,-3.59
0.06,0.91,0.26,1.22,-2.93,2.2,73.75,-3.61
0.06,0.91,0.26,1.28,-3.85,2.01,73.52,-3.65
0.06,0.91,0.26,1.59,-4.88,1.71,73.38,-3.82
0.07,0.91,0.26,1.89,-5.62,1.22,73.54,-4.13
0.07,0.91,0.26,2.08,-6.29,0.61,73.58,-4.24
0.07,0.91,0.26,2.56,-6.77,0.24,73.45,-4.11
0.06,0.92,0.26,3.17,-6.96,0.06,73.48,-3.73
0.06,0.92,0.26,3.72,-6.71,0.18,73.72,-3.57
0.07,0.92,0.25,3.91,-5.98,0.31,73.98,-3.97
0.07,0.92,0.25,3.91,-4.94,0.18,74.08,-4.23
0.07,0.92,0.26,4.03,-3.97,0.12,73.8,-4.05
0.07,0.92,0.26,4.39,-2.93,0.31,73.56,-3.95
0.07,0.92,0.26,4.76,-1.95,0.37,73.56,-4.14
0.07,0.92,0.26,5.07,-1.04,0.24,73.43,-4.33
0.07,0.92,0.26,5.31,-0.18,0.06,73.5,-4.45
0.08,0.92,0.26,5.31,0.49,-0.18,73.79,-4.6
0.08,0.92,0.26,5.19,0.98,-0.61,73.66,-4.72
0.08,0.92,0.27,5.31,1.04,-1.1,73.21,-4.63
0.07,0.92,0.27,5.74,0.92,-1.28,73.06,-4.25
0.07,0.92,0.27,6.16,0.79,-1.22,73.33,-3.89
0.06,0.92,0.26,6.23,0.73,-0.92,73.67,-3.77
0.06,0.92,0.26,6.16,0.79,-0.49,73.89,-3.82
0.07,0.92,0.25,5.86,1.04,-0.24,74.06,-4.06
0.07,0.93,0.26,5.43,1.28,-0.06,73.99,-4.17
0.07,0.93,0.26,5.0,1.53,0.12,73.95,-3.96
0.07,0.93,0.26,4.58,1.71,0.31,74.07,-3.89
0.07,0.93,0.26,4.09,1.71,0.43,74.09,-4.15
0.08,0.93,0.26,3.6,1.59,0.12,74.0,-4.55
0.08,0.93,0.26,3.3,1.34,-0.37,73.85,-4.61
0.07,0.93,0.26,3.17,1.16,-0.73,73.83,-4.27
0.06,0.94,0.26,3.05,1.04,-0.79,74.01,-3.74
0.06,0.94,0.26,2.99,0.85,-0.43,74.2,-3.47
0.06,0.93,0.25,2.87,0.55,-0.31,74.31,-3.8
0.07,0.93,0.25,2.5,0.31,-0.49,74.56,-4.22
0.07,0.93,0.24,1.89,0.0,-0.73,74.73,-4.23
0.06,0.93,0.25,1.65,-0.18,-0.92,74.53,-3.8
0.05,0.93,0.26,1.71,-0.31,-0.49,74.35,-3.16
0.05,0.93,0.25,1.89,-0.37,0.37,74.63,-2.87
0.05,0.93,0.24,1.77,-0.18,1.1,75.04,-2.99
0.06,0.93,0.24,1.46,0.06,1.59,75.13,-3.28
0.06,0.93,0.24,1.1,0.18,1.83,75.01,-3.63
0.07,0.93,0.24,0.67,0.37,1.77,75.06,-4.03
0.07,0.92,0.24,0.12,0.67,1.4,75.08,-4.22
0.07,0.92,0.24,-0.37,0.92,1.1,74.94,-3.95
0.06,0.92,0.24,-0.73,0.92,1.04,74.94,-3.75
0.06,0.92,0.24,-1.1,0.85,1.04,75.01,-3.7
0.06,0.92,0.24,-1.53,0.61,0.85,75.1,-3.83
0.06,0.91,0.23,-2.08,0.18,0.61,75.11,-3.86
0.06,0.91,0.24,-2.5,-0.31,0.43,74.99,-3.84
0.07,0.91,0.24,-2.93,-0.55,0.24,74.98,-4.01
0.07,0.92,0.24,-3.36,-0.73,0.06,74.85,-4.08
0.07,0.92,0.24,-3.48,-0.92,-0.12,74.53,-4.13
0.07,0.92,0.24,-3.48,-1.16,-0.31,74.45,-4.32
0.08,0.92,0.24,-3.6,-1.28,-0.61,74.48,-4.62
0.08,0.92,0.24,-3.6,-1.22,-0.85,74.38,-4.59
0.07,0.92,0.25,-3.42,-1.22,-0.85,74.28,-4.16
0.07,0.92,0.25,-3.17,-1.1,-0.49,74.33,-3.91
0.06,0.92,0.25,-2.93,-0.85,0.0,74.35,-3.87
0.06,0.92,0.25,-2.69,-0.67,0.61,74.21,-3.59
0.06,0.92,0.25,-2.44,-0.37,1.4,74.14,-3.45
0.06,0.92,0.25,-2.38,-0.06,2.01,74.1,-3.87
0.07,0.91,0.25,-2.56,0.31,2.14,74.06,-4.35
0.08,0.91,0.25,-2.81,0.37,1.89,74.0,-4.55
0.07,0.91,0.26,-2.93,0.06,1.59,73.74,-4.37
0.07,0.91,0.26,-2.87,-0.55,1.4,73.49,-4.09
0.07,0.92,0.27,-2.62,-1.1,1.22,73.26,-3.98
0.07,0.92,0.27,-2.38,-1.53,1.1,73.15,-4.03
0.07,0.91,0.26,-2.38,-1.4,0.92,73.66,-4.25
