AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.02,0.94,0.14,5.55,-1.4,1.53,81.52,-1.49
0.02,0.94,0.14,5.49,-1.59,1.34,81.51,-1.09
0.02,0.94,0.14,5.74,-1.65,1.4,81.52,-1.0
0.02,0.94,0.14,6.04,-1.53,1.46,81.67,-1.02
0.02,0.94,0.14,6.47,-1.46,1.53,81.72,-1.12
0.02,0.94,0.13,6.84,-1.46,1.46,81.88,-1.24
0.02,0.94,0.13,7.14,-1.4,1.46,82.15,-0.99
0.01,0.95,0.13,7.39,-0.98,1.77,82.34,-0.78
0.01,0.95,0.13,7.57,-0.43,2.32,82.42,-0.61
0.01,0.95,0.12,7.69,-0.06,2.75,82.54,-0.78
0.02,0.94,0.12,7.63,0.06,2.69,82.63,-1.34
0.03,0.94,0.12,7.75,-0.24,2.2,82.48,-1.54
0.02,0.94,0.12,8.06,-0.85,1.59,82.37,-1.44
0.02,0.94,0.12,8.54,-1.28,1.1,82.65,-1.29
0.02,0.95,0.12,8.91,-1.4,0.92,82.91,-1.07
0.01,0.95,0.12,9.34,-1.22,0.85,82.99,-0.89
0.01,0.95,0.11,9.64,-0.67,1.16,83.06,-0.62
0.02,0.94,0.1,5.55,1.04,0.49,83.77,-1.5
0.03,0.94,0.1,4.82,-0.31,-0.49,83.87,-1.75
0.03,0.94,0.1,4.21,-1.59,-1.59,83.87,-1.81
0.03,0.94,0.1,3.85,-2.56,-2.38,83.98,-1.56
0.02,0.94,0.09,3.42,-2.93,-2.87,84.27,-1.28
0.02,0.95,0.09,3.11,-2.69,-2.93,84.34,-1.04
0.01,0.95,0.09,3.11,-1.89,-2.38,84.32,-0.73
0.01,0.95,0.09,3.17,-1.04,-1.65,84.35,-0.56
0.01,0.95,0.09,3.3,-0.18,-0.98,84.36,-0.84
0.02,0.95,0.09,3.3,0.73,-0.73,84.4,-1.27
0.02,0.94,0.09,3.17,1.46,-0.61,84.47,-1.46
0.03,0.94,0.08,2.99,1.89,-0.61,84.66,-1.58
0.03,0.94,0.08,2.81,2.08,-0.73,84.69,-1.53
0.02,0.94,0.09,2.99,2.01,-0.73,84.5,-1.43
0.02,0.94,0.09,3.3,1.71,-0.85,84.33,-1.47
0.03,0.94,0.09,3.78,1.16,-1.04,84.25,-1.72
0.03,0.94,0.09,4.09,0.79,-1.28,84.42,-1.84
0.03,0.94,0.09,4.33,0.55,-1.4,84.53,-1.63
0.02,0.95,0.09,4.58,0.55,-1.28,84.65,-1.38
0.02,0.95,0.08,4.76,0.49,-0.85,84.85,-1.07
0.02,0.95,0.08,4.88,0.31,-0.37,84.92,-1.05
0.02,0.95,0.08,4.94,0.12,-0.06,84.98,-1.17
0.02,0.95,0.08,4.82,0.06,0.18,84.99,-1.24
0.02,0.95,0.08,4.76,0.06,0.37,85.03,-1.23
0.02,0.95,0.08,4.7,0.37,0.61,85.12,-1.11
0.02,0.95,0.08,4.58,0.61,0.79,85.23,-1.2
0.02,0.95,0.07,4.33,0.92,0.79,85.28,-1.39
0.02,0.95,0.08,4.15,0.98,0.67,85.13,-1.4
0.02,0.95,0.08,4.09,0.85,0.43,85.13,-1.47
0.02,0.95,0.07,3.97,0.61,0.12,85.35,-1.38
0.02,0.95,0.07,3.91,0.43,0.12,85.38,-1.02
0.01,0.95,0.08,3.85,0.43,0.49,85.42,-0.77
0.01,0.95,0.07,3.66,0.73,1.04,85.61,-0.67
0.01,0.95,0.07,3.23,1.1,1.4,85.67,-0.78
0.02,0.95,0.07,2.75,1.34,1.65,85.69,-0.91
0.02,0.94,0.07,2.2,1.1,1.53,85.76,-1.27
0.02,0.94,0.07,1.71,0.92,1.1,85.69,-1.29
0.01,0.95,0.07,1.71,0.61,1.16,85.57,-0.75
0.01,0.95,0.07,1.89,0.37,1.4,85.65,-0.57
0.01,0.95,0.07,2.08,0.24,1.65,85.69,-0.6
0.02,0.94,0.07,2.26,-0.37,1.46,85.65,-1.18
0.03,0.94,0.06,2.44,-0.98,0.67,85.69,-1.84
0.03,0.95,0.06,2.38,-1.4,-0.12,85.85,-1.55
0.02,0.95,0.06,2.62,-1.4,-0.43,86.05,-1.14
0.01,0.95,0.06,2.93,-0.79,-0.31,86.29,-0.82
0.01,0.95,0.06,3.42,-0.06,0.31,86.25,-0.56
0.01,0.95,0.06,3.91,0.61,0.85,86.17,-0.88
0.02,0.94,0.06,4.21,1.16,0.98,86.19,-1.4
0.03,0.94,0.06,4.33,1.4,0.79,86.23,-1.58
0.03,0.94,0.06,4.39,1.53,0.55,86.31,-1.52
0.02,0.94,0.06,4.33,1.46,0.49,86.32,-1.37
0.02,0.94,0.06,4.15,1.22,0.61,86.12,-1.17
0.02,0.94,0.06,3.97,0.92,0.67,85.98,-1.41
0.03,0.94,0.06,3.54,0.55,0.43,86.04,-1.69
0.03,0.93,0.06,2.93,-0.06,0.06,86.03,-1.79
0.03,0.93,0.06,2.2,-0.43,-0.49,86.01,-2.01
0.03,0.93,0.05,1.53,-0.43,-1.04,86.19,-1.88
0.02,0.93,0.05,0.79,-0.12,-1.1,86.46,-1.4
0.02,0.94,0.05,0.06,0.43,-0.79,86.66,-1.12
0.02,0.94,0.05,-0.61,0.73,-0.43,86.68,-1.15
0.02,0.94,0.05,-0.98,0.67,-0.18,86.5,-1.23
0.02,0.94,0.06,-1.16,0.31,0.06,86.33,-1.12
0.02,0.95,0.06,-1.28,-0.31,0.31,86.35,-1.09
0.02,0.95,0.05,-1.46,-0.85,0.37,86.6,-1.36
0.02,0.95,0.05,-1.53,-1.16,0.43,86.57,-1.25
0.02,0.96,0.06,-1.34,-1.53,0.67,86.39,-1.0
0.02,0.96,0.06,-0.85,-1.77,0.92,86.37,-0.98
0.02,0.96,0.06,-0.31,-2.08,1.1,86.24,-0.91
0.02,0.96,0.06,0.24,-2.26,1.16,86.28,-1.04
0.02,0.95,0.05,0.61,-2.32,0.92,86.43,-1.44
0.02,0.95,0.05,0.79,-1.83,0.55,86.43,-1.31
0.02,0.95,0.06,1.04,-1.28,0.61,86.49,-0.94
0.02,0.95,0.05,1.1,-0.61,0.61,86.65,-1.01
0.02,0.95,0.05,1.1,0.0,0.49,86.71,-0.93
0.01,0.95,0.05,1.22,0.24,0.31,86.71,-0.85
0.01,0.95,0.05,1.28,0.31,0.12,86.76,-0.73
0.01,0.95,0.05,1.28,0.06,-0.06,86.75,-0.78
0.01,0.95,0.06,1.34,-0.37,-0.37,86.53,-0.89
0.01,0.95,0.06,1.53,-0.98,-0.55,86.39,-0.72
0.01,0.95,0.06,1.53,-1.34,-0.61,86.55,-0.65
0.01,0.95,0.05,1.28,-1.53,-0.67,86.71,-0.66
0.01,0.95,0.05,0.98,-1.46,-0.79,86.72,-0.69
0.01,0.95,0.05,0.61,-1.4,-0.92,86.78,-0.78
0.02,0.94,0.05,0.12,-1.22,-1.1,86.79,-0.91
0.02,0.94,0.05,-0.43,-0.92,-1.28,86.71,-1.03
0.02,0.94,0.05,-0.98,-0.67,-1.4,86.69,-1.13
0.02,0.94,0.05,-1.59,-0.61,-1.65,86.71,-1.43
0.03,0.94,0.05,-2.14,-0.55,-1.89,86.62,-1.54
0.02,0.95,0.06,-2.2,-0.67,-1.89,86.37,-1.4
0.02,0.95,0.06,-2.01,-0.79,-1.65,86.13,-1.37
0.02,0.95,0.06,-1.59,-0.92,-1.34,86.11,-1.1
0.01,0.95,0.06,-1.22,-0.98,-0.67,86.19,-0.84
0.02,0.95,0.06,-1.16,-0.98,-0.12,86.37,-1.11
0.03,0.94,0.05,-1.59,-1.16,0.06,86.41,-1.6
0.03,0.94,0.05,-2.14,-1.59,-0.12,86.23,-1.74
0.03,0.94,0.06,-2.56,-2.32,-0.31,86.04,-1.74
0.03,0.94,0.06,-2.81,-2.87,-0.37,85.84,-1.78
0.02,0.95,0.07,-2.75,-3.05,-0.12,85.81,-1.39
0.02,0.95,0.06,-2.87,-2.93,0.43,86.07,-1.21
0.03,0.94,0.06,-3.3,-2.56,0.79,86.27,-1.62
0.03,0.94,0.05,-3.97,-2.32,0.92,86.24,-1.77
0.03,0.94,0.06,-4.33,-2.32,0.92,86.09,-1.62
0.03,0.94,0.06,-4.7,-2.32,1.04,86.1,-1.52
0.02,0.94,0.06,-5.13,-2.08,1.4,86.25,-1.26
0.02,0.94,0.06,-5.68,-2.01,1.77,86.22,-1.33
0.03,0.94,0.06,-6.29,-2.38,1.65,86.03,-1.7
0.03,0.93,0.06,-6.96,-3.36,1.16,85.92,-1.67
0.03,0.93,0.06,-7.63,-4.76,0.55,85.93,-1.74
0.02,0.93,0.06,-8.12,-5.86,0.0,86.09,-1.36
0.01,0.93,0.06,-8.48,-6.65,0.0,86.22,-0.47
0.01,0.94,0.06,-8.91,-6.96,0.55,86.5,-0.38
0.01,0.93,0.05,-9.83,-6.9,0.85,86.81,-0.9
0.02,0.93,0.05,-10.93,-6.84,0.85,86.69,-1.15
0.01,0.93,0.06,-12.02,-7.02,0.98,86.41,-0.87
0.01,0.93,0.06,-12.94,-7.57,1.22,86.03,-0.73
0.02,0.93,0.07,-13.85,-8.18,1.34,85.8,-1.02
0.03,0.93,0.06,-15.2,-8.85,1.16,85.85,-1.58
0.03,0.92,0.06,-16.85,-9.4,0.67,85.7,-2.01
0.03,0.92,0.07,-18.37,-10.01,0.24,85.31,-1.9
0.03,0.92,0.07,-19.78,-10.56,0.18,85.12,-1.65
0.03,0.92,0.08,-21.12,-11.23,0.18,84.81,-1.82
0.03,0.92,0.09,-21.91,-11.84,0.18,84.01,-1.77
0.02,0.93,0.11,-22.09,-12.15,0.67,83.35,-1.23
0.02,0.93,0.11,-22.16,-12.33,1.34,83.3,-1.41
0.04,0.93,0.1,-22.52,-12.33,1.46,83.41,-2.33
0.04,0.93,0.1,-22.83,-12.57,0.98,83.12,-2.71
0.04,0.94,0.12,-22.52,-13.0,0.55,82.44,-2.36
0.03,0.95,0.13,-21.48,-13.18,0.79,81.77,-1.9
0.03,0.96,0.14,-20.32,-12.94,1.34,81.4,-1.58
0.03,0.96,0.15,-19.47,-12.33,2.08,81.28,-1.56
0.03,0.96,0.14,-19.23,-11.6,2.62,81.44,-1.96
0.04,0.96,0.14,-19.78,-11.05,2.56,81.54,-2.59
0.05,0.96,0.14,-20.87,-11.11,1.95,81.16,-2.8
0.04,0.95,0.15,-21.91,-11.66,1.53,80.66,-2.28
0.03,0.95,0.16,-23.25,-12.51,1.46,80.5,-1.85
0.03,0.95,0.16,-25.15,-13.31,1.53,80.38,-1.75
0.02,0.95,0.16,-27.59,-13.85,1.77,80.21,-1.39
0.02,0.94,0.16,-30.82,-14.47,2.14,80.45,-1.41
0.03,0.93,0.15,-34.97,-15.2,2.08,80.35,-1.81
0.03,0.92,0.16,-39.31,-16.48,1.71,79.76,-1.81
0.04,0.91,0.17,-43.76,-18.19,1.16,79.43,-2.17
0.04,0.91,0.17,-48.1,-19.9,0.12,78.95,-2.68
0.04,0.91,0.18,-51.7,-21.24,-0.67,78.42,-2.53
0.03,0.91,0.19,-54.69,-22.03,-0.92,77.89,-2.03
0.03,0.92,0.21,-56.7,-22.28,-0.49,77.13,-1.57
0.02,0.92,0.22,-57.92,-21.91,0.55,76.63,-1.29
0.03,0.92,0.23,-58.72,-21.73,1.46,75.96,-1.57
0.04,0.92,0.25,-58.72,-22.03,1.89,74.87,-2.19
0.05,0.92,0.26,-58.29,-22.77,1.71,74.22,-2.78
0.05,0.92,0.27,-57.68,-23.62,1.04,73.48,-3.11
0.05,0.92,0.29,-56.52,-24.48,0.55,72.51,-2.71
0.04,0.92,0.29,-55.48,-24.96,0.61,72.21,-2.19
0.04,0.92,0.29,-54.93,-24.96,0.85,72.04,-2.25
0.04,0.9,0.3,-54.63,-24.66,0.85,71.65,-2.63
0.05,0.89,0.3,-54.69,-24.23,0.37,71.02,-3.17
0.06,0.88,0.32,-54.57,-23.5,-0.43,69.83,-3.39
0.05,0.88,0.33,-54.26,-22.52,-1.1,69.1,-3.03
0.05,0.87,0.33,-54.26,-21.67,-1.65,68.82,-3.16
0.06,0.87,0.35,-54.2,-21.12,-2.69,67.94,-3.56
0.06,0.86,0.36,-54.08,-21.24,-4.03,66.88,-3.45
0.06,0.86,0.37,-54.08,-21.85,-5.43,66.3,-3.48
0.06,0.86,0.38,-54.5,-22.22,-6.84,65.87,-3.63
0.06,0.85,0.39,-55.24,-22.4,-8.06,65.21,-3.41
0.05,0.84,0.4,-56.27,-22.52,-9.09,64.42,-3.21
0.06,0.83,0.4,-57.92,-22.64,-10.25,64.06,-3.45
0.06,0.83,0.41,-60.12,-22.77,-11.66,63.26,-3.84
0.06,0.82,0.43,-61.89,-23.13,-13.31,61.95,-3.69
0.06,0.81,0.44,-63.72,-23.68,-14.53,61.4,-3.42
0.05,0.81,0.45,-65.8,-24.41,-15.63,60.86,-3.2
0.05,0.8,0.46,-67.63,-25.7,-16.66,60.04,-3.11
0.05,0.8,0.48,-69.09,-27.16,-17.7,58.94,-3.23
0.05,0.8,0.5,-70.01,-28.69,-18.62,57.82,-3.07
0.05,0.79,0.51,-70.74,-30.46,-19.35,56.99,-3.25
0.07,0.79,0.53,-71.41,-31.86,-20.57,56.02,-3.98
0.07,0.78,0.54,-72.08,-32.41,-21.91,54.99,-4.5
0.07,0.77,0.55,-72.63,-31.74,-22.83,54.18,-4.13
0.06,0.77,0.56,-73.49,-30.4,-22.89,53.49,-3.48
0.06,0.76,0.58,-74.34,-28.38,-22.64,52.43,-3.32
0.05,0.74,0.59,-75.2,-25.76,-22.28,51.55,-3.05
0.05,0.73,0.59,-76.54,-22.95,-21.85,51.3,-2.93
0.05,0.72,0.59,-78.31,-20.26,-21.85,50.74,-3.24
0.07,0.71,0.61,-80.02,-18.37,-22.83,49.2,-4.0
0.08,0.7,0.64,-80.99,-17.4,-24.9,47.38,-4.59
0.07,0.69,0.65,-81.36,-17.76,-27.47,46.14,-4.16
0.06,0.68,0.66,-81.6,-19.41,-29.97,45.47,-3.48
0.07,0.67,0.68,-81.54,-22.46,-32.9,44.31,-3.92
0.08,0.66,0.71,-80.57,-25.76,-36.44,42.63,-4.48
0.07,0.65,0.72,-79.28,-28.56,-39.67,41.82,-3.84
0.04,0.64,0.72,-78.49,-29.79,-41.32,41.87,-2.44
0.02,0.64,0.71,-78.19,-29.91,-41.5,41.79,-1.39
0.01,0.63,0.73,-78.0,-29.11,-40.77,40.79,-0.81
0.0,0.61,0.73,-77.7,-28.02,-39.49,39.74,-0.21
0.01,0.6,0.73,-77.82,-26.98,-38.09,39.19,-0.37
0.01,0.59,0.74,-78.19,-25.82,-37.05,38.32,-0.84
0.02,0.57,0.75,-78.67,-24.9,-36.38,37.44,-0.95
0.02,0.56,0.76,-79.22,-24.23,-36.19,36.57,-1.42
0.03,0.56,0.78,-79.28,-23.56,-36.44,35.59,-1.94
0.03,0.56,0.8,-78.86,-22.83,-36.99,34.65,-2.01
0.03,0.54,0.81,-78.12,-21.97,-37.29,33.7,-1.59
0.02,0.53,0.82,-77.51,-21.06,-37.17,33.14,-1.13
0.01,0.53,0.82,-77.15,-19.59,-36.38,32.76,-0.85
0.0,0.52,0.83,-76.9,-17.33,-34.97,31.99,-0.04
-0.01,0.51,0.84,-76.48,-14.83,-32.59,31.05,0.69
-0.02,0.5,0.85,-76.05,-11.78,-29.48,30.45,1.35
-0.02,0.49,0.86,-75.56,-9.22,-26.37,29.58,1.21
-0.01,0.47,0.87,-74.71,-6.77,-24.05,28.41,0.61
0.0,0.46,0.88,-73.55,-5.37,-22.83,27.36,-0.04
0.02,0.44,0.9,-71.96,-4.64,-23.01,25.82,-1.28
0.03,0.42,0.92,-69.64,-4.27,-24.35,24.71,-1.69
0.03,0.42,0.92,-67.5,-4.33,-26.18,24.48,-1.84
0.04,0.41,0.93,-65.61,-4.64,-28.38,23.69,-2.13
0.03,0.4,0.94,-63.42,-5.13,-30.33,22.74,-1.91
0.02,0.39,0.95,-61.46,-5.13,-31.25,22.34,-0.84
-0.0,0.38,0.94,-60.3,-4.82,-30.88,22.2,0.19
-0.01,0.37,0.93,-59.94,-3.6,-29.36,21.89,0.72
-0.01,0.37,0.94,-59.75,-2.32,-27.34,21.21,0.66
-0.0,0.36,0.96,-59.14,-0.61,-25.57,20.48,0.1
-0.0,0.35,0.97,-58.11,0.98,-24.05,19.59,0.16
-0.01,0.34,0.98,-56.88,2.38,-22.46,19.15,0.32
-0.0,0.34,0.98,-55.79,3.36,-21.06,19.01,0.12
0.01,0.33,0.99,-54.57,3.72,-20.45,18.21,-0.45
0.01,0.31,1.0,-52.98,3.72,-20.63,17.11,-0.59
0.0,0.29,0.99,-51.39,3.54,-20.81,16.29,-0.09
-0.01,0.28,0.99,-50.05,3.42,-20.32,15.9,0.53
-0.02,0.28,0.99,-48.71,3.42,-19.29,16.03,1.21
-0.03,0.29,0.98,-47.49,3.3,-17.82,16.24,1.45
-0.03,0.28,0.99,-46.26,2.99,-16.42,15.83,1.43
-0.03,0.27,0.99,-44.8,2.32,-15.26,15.21,1.5
-0.03,0.26,1.0,-42.97,1.22,-14.4,14.76,1.52
-0.02,0.26,1.01,-40.89,-0.31,-13.92,14.35,1.27
-0.02,0.25,1.01,-38.64,-1.89,-13.85,14.01,1.02
-0.02,0.24,1.01,-36.56,-3.78,-14.28,13.47,0.88
-0.01,0.23,1.01,-34.61,-5.86,-14.95,12.72,0.7
-0.01,0.22,1.0,-32.84,-7.93,-15.75,12.53,0.78
-0.02,0.22,1.0,-31.49,-9.89,-16.24,12.62,1.07
-0.02,0.21,1.0,-30.58,-11.66,-16.6,12.12,1.02
-0.02,0.21,1.0,-29.54,-13.12,-17.03,11.71,0.84
-0.02,0.21,1.0,-28.44,-14.1,-17.15,11.74,1.02
-0.03,0.2,1.0,-27.59,-14.28,-16.72,11.49,1.46
-0.03,0.19,1.0,-26.73,-14.1,-15.81,10.92,1.64
-0.03,0.19,1.0,-25.57,-13.73,-14.77,10.59,1.5
-0.03,0.19,1.01,-24.17,-13.49,-13.67,10.42,1.55
-0.03,0.19,1.02,-22.52,-13.31,-12.51,10.42,1.47
-0.02,0.19,1.02,-21.0,-13.0,-11.41,10.64,1.01
-0.01,0.19,1.02,-19.71,-12.33,-10.5,10.67,0.59
-0.01,0.19,1.02,-18.55,-11.11,-9.58,10.37,0.43
-0.0,0.18,1.02,-17.82,-9.28,-8.73,9.93,0.2
0.0,0.17,1.03,-17.21,-7.02,-8.0,9.53,-0.19
0.01,0.17,1.03,-16.85,-4.58,-7.51,9.12,-0.39
0.01,0.16,1.04,-16.42,-2.14,-6.96,8.88,-0.43
0.01,0.16,1.04,-16.11,0.37,-6.23,8.92,-0.38
-0.0,0.16,1.04,-15.93,2.81,-5.19,8.78,0.04
-0.01,0.16,1.04,-15.93,4.94,-3.78,8.58,0.53
-0.01,0.15,1.04,-15.87,6.53,-2.26,8.31,0.74
-0.01,0.14,1.04,-15.69,7.39,-1.04,7.89,0.64
-0.01,0.14,1.04,-15.26,7.57,-0.18,7.46,0.57
-0.01,0.13,1.05,-14.47,6.77,0.31,7.03,0.42
-0.0,0.13,1.05,-13.37,5.25,0.18,6.83,0.12
-0.01,0.13,1.05,-12.27,3.3,-0.12,6.82,0.42
-0.01,0.13,1.05,-11.47,1.1,-0.06,6.86,0.77
-0.01,0.12,1.04,-11.23,-0.73,-0.12,6.63,0.61
-0.01,0.11,1.04,-11.17,-2.26,-0.18,6.33,0.73
-0.02,0.11,1.03,-11.6,-3.54,0.0,6.23,1.1
-0.02,0.11,1.03,-12.21,-4.7,0.24,5.85,1.24
-0.03,0.1,1.03,-12.82,-5.86,0.55,5.48,1.45
-0.03,0.1,1.02,-13.31,-7.14,0.98,5.34,1.71
-0.03,0.1,1.02,-13.37,-8.48,1.4,5.45,1.75
-0.03,0.1,1.03,-13.0,-9.58,1.77,5.61,1.64
-0.03,0.09,1.03,-12.27,-10.31,1.95,5.27,1.53
-0.02,0.09,1.02,-11.11,-10.8,2.08,5.02,1.36
-0.02,0.1,1.02,-9.83,-10.74,1.95,5.53,1.06
-0.01,0.1,1.02,-8.67,-10.07,1.65,5.87,0.77
-0.01,0.1,1.01,-8.0,-8.67,1.28,5.68,0.59
-0.01,0.1,1.0,-8.0,-6.77,0.85,5.53,0.41
-0.0,0.09,1.01,-8.3,-4.46,0.31,5.37,0.12
-0.0,0.09,1.01,-8.73,-1.83,-0.12,5.1,0.2
-0.01,0.09,1.01,-9.16,0.67,-0.18,5.16,0.44
-0.01,0.1,1.01,-9.52,2.87,0.0,5.47,0.64
-0.02,0.09,1.01,-9.83,4.33,0.24,5.34,0.85
-0.02,0.09,1.02,-9.77,4.82,0.49,4.9,0.93
-0.02,0.09,1.02,-9.34,4.27,0.49,5.07,0.84
-0.01,0.1,1.04,-8.61,2.99,0.49,5.74,0.79
0.01,0.08,1.13,-13.43,-8.61,-1.65,4.28,-0.47
-0.03,0.05,1.11,-18.43,-21.79,-4.58,2.75,1.74
-0.05,0.08,1.03,-17.09,-22.83,-4.39,4.52,2.68
0.0,0.1,1.04,-14.47,-18.92,-3.17,5.59,-0.16
-0.0,0.08,1.02,-11.96,-14.89,-2.14,4.28,0.22
-0.02,0.1,1.28,-10.19,-5.49,-0.31,4.45,1.01
-0.03,0.04,1.26,-8.24,7.51,4.94,2.03,1.58
-0.04,-0.02,0.99,-5.68,11.78,6.65,-1.13,2.06
-0.02,0.03,1.0,-5.49,16.54,8.12,2.0,1.42
-0.01,0.04,1.0,-3.97,20.26,9.16,2.4,0.81
0.01,0.02,1.01,-2.08,21.97,9.22,1.42,-0.66
0.05,0.02,1.03,-3.17,15.38,6.77,1.14,-2.75
0.01,0.02,1.06,-5.8,5.43,3.85,1.08,-0.72
0.01,0.05,1.06,-1.4,2.62,1.4,2.56,-0.76
0.03,0.05,1.02,1.04,1.83,0.18,2.88,-1.86
-0.0,0.03,1.01,0.98,-2.32,-0.85,1.71,0.25
-0.02,0.04,1.03,2.56,-4.52,-1.4,2.28,0.91
-0.03,0.05,1.04,3.72,-6.9,-0.85,2.95,1.74
-0.04,0.06,1.05,4.52,-8.48,0.12,3.03,2.11
-0.01,0.06,1.03,4.76,-9.28,0.24,3.35,0.62
0.01,0.06,1.0,4.76,-8.85,-0.43,3.31,-0.8
0.01,0.06,1.0,4.7,-8.42,-1.22,3.34,-0.8
0.02,0.07,1.02,4.64,-8.79,-2.01,3.69,-1.0
0.02,0.07,1.03,4.58,-8.67,-2.87,3.71,-1.07
0.01,0.06,1.03,4.7,-8.97,-3.48,3.26,-0.28
0.01,0.07,0.99,5.19,-10.25,-3.72,4.02,-0.7
0.01,0.05,1.01,0.85,-0.79,-1.46,2.91,-0.68
0.06,0.05,1.01,0.61,-3.3,-2.32,2.92,-3.5
0.06,0.09,1.01,0.24,1.22,-1.34,5.15,-3.6
0.04,0.11,1.03,0.31,-1.4,-3.36,6.17,-2.09
0.05,0.12,1.0,0.06,-0.24,-2.87,6.61,-3.13
0.04,0.09,1.0,0.0,-0.37,-2.01,5.06,-2.09
0.04,0.07,1.01,0.0,-0.37,-2.32,4.21,-2.22
0.03,0.08,1.02,0.0,-0.37,-2.99,4.23,-1.71
0.01,0.07,1.03,-0.06,-0.43,-2.99,3.81,-0.51
-0.01,0.06,1.03,0.0,-0.49,-2.62,3.2,0.6
-0.03,0.05,1.02,0.0,-0.31,-1.53,2.72,1.7
-0.02,0.05,1.02,0.12,-0.79,-0.24,3.03,0.93
0.01,0.07,1.02,0.18,-0.49,0.37,3.76,-0.55
0.01,0.07,1.02,0.18,-0.49,0.49,4.03,-0.69
0.02,0.07,1.01,0.12,-0.24,0.49,4.14,-0.96
0.02,0.07,1.01,0.0,-0.12,0.37,4.07,-0.98
0.01,0.07,1.02,-0.06,-0.12,0.18,3.67,-0.66
0.01,0.06,1.02,0.0,-0.24,0.06,3.46,-0.59
0.01,0.06,1.02,0.0,-0.24,0.06,3.48,-0.55
0.01,0.06,1.03,0.0,-0.31,0.06,3.43,-0.47
0.01,0.06,1.03,0.06,-0.37,0.18,3.6,-0.81
0.02,0.06,1.02,0.18,-0.31,0.18,3.65,-1.09
0.01,0.06,1.01,0.12,-0.12,0.24,3.56,-0.67
0.01,0.07,1.02,0.24,-0.31,0.24,3.66,-0.37
0.02,0.07,1.02,0.18,-0.31,0.06,3.7,-0.96
0.01,0.07,1.02,0.12,0.43,-0.24,4.19,-0.46
0.01,0.07,1.01,-0.06,-1.1,-0.06,4.18,-0.79
-0.0,0.06,1.03,0.06,0.79,0.61,3.34,0.01
0.01,0.06,1.02,0.18,-1.53,-0.31,3.44,-0.6
0.02,0.07,1.01,0.31,0.61,0.31,3.95,-1.17
0.01,0.07,1.02,0.18,-0.73,0.0,3.68,-0.44
0.02,0.06,1.03,0.12,-0.12,0.18,3.34,-1.16
0.01,0.07,1.02,0.18,-0.12,0.18,3.7,-0.42
0.01,0.07,1.01,0.12,-0.49,0.06,3.85,-0.83
0.01,0.07,1.02,0.18,-0.06,0.24,3.72,-0.78
0.0,0.07,1.02,0.18,-0.18,0.18,3.84,-0.24
0.01,0.07,1.02,0.18,-0.37,0.18,3.95,-0.53
0.01,0.07,1.02,0.12,-0.24,0.12,3.79,-0.66
0.01,0.06,1.01,0.12,-0.31,0.12,3.62,-0.62
0.01,0.06,1.01,0.18,-0.31,0.18,3.6,-0.74
0.01,0.06,1.02,0.12,-0.24,0.18,3.52,-0.67
0.02,0.07,1.02,0.18,-0.31,0.12,3.67,-0.86
0.02,0.07,1.02,0.12,-0.18,0.18,3.8,-0.87
0.01,0.07,1.02,0.12,-0.24,0.12,3.65,-0.55
0.01,0.07,1.02,0.18,-0.31,0.12,3.75,-0.47
0.01,0.07,1.02,0.18,-0.24,0.18,3.88,-0.4
0.01,0.07,1.02,0.18,-0.37,0.12,3.82,-0.58
0.02,0.07,1.02,0.12,-0.31,0.12,3.85,-0.88
0.01,0.07,1.02,0.12,-0.24,0.18,3.76,-0.71
0.01,0.06,1.02,0.18,-0.31,0.12,3.55,-0.68
0.02,0.06,1.02,0.18,-0.24,0.12,3.56,-0.86
0.01,0.06,1.02,0.18,-0.18,0.12,3.59,-0.63
0.01,0.07,1.02,0.18,-0.24,0.12,3.67,-0.57
0.01,0.07,1.02,0.12,-0.31,0.12,3.79,-0.66
0.01,0.07,1.02,0.18,-0.24,0.18,3.79,-0.54
0.01,0.07,1.02,0.18,-0.31,0.12,3.83,-0.56
0.01,0.07,1.02,0.18,-0.24,0.12,3.83,-0.66
0.01,0.07,1.02,0.18,-0.31,0.12,3.73,-0.75
0.01,0.07,1.02,0.12,-0.24,0.12,3.71,-0.79
0.01,0.06,1.02,0.12,-0.18,0.18,3.6,-0.65
0.01,0.06,1.02,0.18,-0.31,0.12,3.51,-0.63
0.01,0.06,1.02,0.18,-0.24,0.12,3.56,-0.68
