AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.01,0.1,0.99,-9.28,4.58,-4.46,5.56,0.54
-0.02,0.09,0.97,-10.25,5.49,-3.72,5.22,1.17
-0.01,0.09,0.98,-11.41,6.35,-2.62,5.51,0.79
0.02,0.1,1.04,-13.18,0.85,-3.23,5.38,-1.36
-0.02,0.09,1.08,-12.76,1.46,-3.3,4.64,0.95
-0.01,0.08,1.04,-12.39,-2.2,-5.0,4.65,0.79
0.03,0.09,1.03,-11.6,0.12,-4.7,5.03,-1.85
0.0,0.09,1.04,-10.86,-0.49,-5.37,5.18,-0.22
0.01,0.1,1.03,-10.31,-0.85,-5.8,5.43,-0.72
0.03,0.1,1.02,-9.95,-0.67,-5.8,5.33,-1.55
0.02,0.09,1.02,-9.58,-0.37,-5.55,4.94,-1.04
0.0,0.08,1.02,-9.4,-0.43,-4.94,4.7,-0.27
-0.0,0.08,1.01,-9.4,-0.43,-4.39,4.57,0.08
-0.01,0.08,1.0,-9.7,-0.31,-3.85,4.38,0.82
-0.03,0.07,0.98,-10.74,-0.18,-3.42,3.8,1.81
-0.05,0.05,0.96,-12.76,-0.12,-2.81,2.88,2.72
-0.05,0.01,1.19,-9.77,-1.04,-1.59,0.47,2.26
-0.01,0.03,1.24,-0.12,-0.12,0.31,1.49,0.45
-0.01,0.08,1.03,0.37,0.73,0.73,4.26,0.68
-0.0,0.07,1.0,0.24,-1.59,-0.06,4.07,0.19
-0.01,0.06,1.02,-0.06,1.16,0.55,3.1,0.43
-0.02,0.05,1.03,0.06,-1.04,-0.43,2.97,1.12
0.0,0.06,1.02,0.0,0.06,-0.06,3.6,-0.04
-0.0,0.06,1.01,0.12,-0.43,-0.24,3.57,0.27
-0.02,0.06,1.02,-0.06,0.24,0.31,3.54,0.85
-0.01,0.07,1.02,0.06,-0.73,0.06,3.68,0.68
-0.01,0.07,1.01,0.06,0.0,0.31,3.77,0.32
-0.02,0.06,1.02,0.12,-0.12,0.18,3.63,1.09
-0.01,0.07,1.02,0.06,-0.37,0.18,3.66,0.81
-0.02,0.06,1.03,0.06,-0.24,0.18,3.37,0.89
-0.01,0.06,1.03,0.24,-0.55,0.06,3.36,0.54
-0.01,0.06,1.01,0.12,0.0,0.12,3.55,0.58
-0.0,0.07,1.01,0.06,-0.85,-0.06,3.76,0.15
0.0,0.06,1.02,0.18,0.12,0.06,3.57,-0.19
-0.02,0.06,1.03,0.18,0.0,0.18,3.37,1.02
-0.02,0.06,1.02,0.24,-0.43,0.06,3.43,0.85
-0.01,0.06,1.02,0.18,-0.18,0.12,3.47,0.48
-0.02,0.06,1.02,0.18,-0.06,0.12,3.56,0.93
-0.01,0.06,1.02,0.12,-0.43,0.0,3.58,0.73
-0.01,0.07,1.02,0.18,-0.31,0.12,3.67,0.43
-0.01,0.07,1.02,0.12,-0.18,0.12,3.75,0.58
-0.01,0.06,1.02,0.18,-0.31,0.06,3.66,0.42
-0.01,0.06,1.02,0.18,-0.18,0.12,3.48,0.4
-0.01,0.06,1.02,0.18,-0.18,0.12,3.41,0.56
-0.01,0.06,1.02,0.06,-0.18,0.06,3.42,0.64
-0.02,0.06,1.03,0.12,-0.31,0.12,3.37,0.84
-0.01,0.06,1.02,0.18,-0.31,0.06,3.57,0.65
-0.02,0.06,1.02,0.18,-0.12,0.24,3.64,0.95
-0.01,0.07,1.01,0.18,-0.67,0.0,3.79,0.41
-0.0,0.07,1.01,0.12,-0.12,0.18,3.8,0.01
-0.02,0.06,1.02,0.12,0.06,0.18,3.51,1.03
-0.01,0.06,1.02,0.18,-0.79,-0.06,3.58,0.38
-0.01,0.06,1.02,0.12,0.31,0.31,3.39,0.49
-0.02,0.06,1.03,0.12,-0.49,0.0,3.19,0.9
-0.01,0.06,1.02,0.12,-0.31,0.06,3.39,0.37
-0.01,0.06,1.02,0.18,-0.18,0.12,3.49,0.7
-0.01,0.06,1.02,0.18,-0.37,0.06,3.61,0.65
-0.01,0.07,1.02,0.18,-0.24,0.12,3.77,0.43
-0.01,0.07,1.02,0.12,-0.18,0.12,3.79,0.56
-0.01,0.06,1.02,0.12,-0.31,0.12,3.65,0.49
-0.01,0.06,1.02,0.12,-0.18,0.12,3.48,0.64
-0.02,0.06,1.03,0.12,-0.24,0.12,3.35,0.88
-0.01,0.06,1.02,0.18,-0.31,0.12,3.37,0.69
-0.01,0.06,1.02,0.18,-0.31,0.12,3.43,0.49
-0.01,0.06,1.02,0.18,-0.24,0.12,3.47,0.46
-0.01,0.06,1.02,0.18,-0.24,0.06,3.6,0.41
-0.01,0.07,1.02,0.12,-0.24,0.12,3.68,0.51
-0.01,0.07,1.02,0.18,-0.18,0.12,3.66,0.66
-0.01,0.07,1.02,0.12,-0.24,0.12,3.65,0.66
-0.01,0.06,1.02,0.12,-0.24,0.12,3.54,0.67
-0.01,0.06,1.02,0.18,-0.31,0.12,3.41,0.73
-0.01,0.06,1.02,0.12,-0.31,0.12,3.4,0.68
-0.01,0.06,1.02,0.12,-0.18,0.06,3.64,0.6
-0.01,0.06,1.02,0.12,-0.18,0.12,3.61,0.78
-0.01,0.06,1.02,0.18,-0.24,0.12,3.55,0.78
-0.01,0.06,1.02,0.18,-0.37,0.12,3.52,0.68
-0.01,0.06,1.02,0.18,-0.31,0.12,3.46,0.54
-0.01,0.06,1.02,0.18,-0.31,0.06,3.44,0.46
-0.01,0.06,1.02,0.18,-0.24,0.12,3.5,0.4
-0.01,0.06,1.02,0.18,-0.24,0.12,3.56,0.38
-0.01,0.06,1.02,0.18,-0.18,0.12,3.56,0.41
-0.01,0.06,1.02,0.12,-0.18,0.12,3.51,0.52
-0.01,0.06,1.02,0.12,-0.24,0.12,3.52,0.73
-0.01,0.06,1.02,0.12,-0.24,0.06,3.57,0.81
-0.01,0.06,1.02,0.12,-0.24,0.12,3.54,0.79
-0.01,0.06,1.02,0.18,-0.31,0.12,3.58,0.68
-0.01,0.06,1.02,0.18,-0.31,0.12,3.6,0.46
-0.01,0.06,1.02,0.12,-0.24,0.12,3.5,0.37
-0.01,0.06,1.02,0.18,-0.18,0.12,3.48,0.4
-0.01,0.06,1.02,0.12,-0.18,0.12,3.49,0.5
-0.01,0.06,1.02,0.12,-0.24,0.12,3.47,0.58
-0.01,0.06,1.02,0.12,-0.24,0.12,3.47,0.64
-0.01,0.06,1.02,0.18,-0.24,0.12,3.57,0.46
-0.01,0.06,1.02,0.12,-0.18,0.12,3.47,0.53
-0.01,0.06,1.02,0.18,-0.24,0.12,3.38,0.65
-0.01,0.06,1.02,0.18,-0.24,0.12,3.41,0.71
-0.01,0.06,1.02,0.18,-0.31,0.12,3.52,0.68
-0.01,0.06,1.02,0.18,-0.24,0.12,3.62,0.56
-0.01,0.07,1.02,0.18,-0.24,0.06,3.69,0.52
-0.01,0.07,1.02,0.12,-0.24,0.12,3.73,0.56
-0.01,0.07,1.02,0.12,-0.24,0.12,3.66,0.58
-0.01,0.06,1.02,0.12,-0.24,0.12,3.54,0.6
-0.01,0.06,1.02,0.12,-0.24,0.06,3.46,0.59
-0.01,0.06,1.02,0.18,-0.24,0.06,3.38,0.59
-0.01,0.06,1.02,0.18,-0.24,0.12,3.36,0.55
-0.01,0.06,1.02,0.18,-0.24,0.12,3.45,0.53
-0.01,0.06,1.02,0.18,-0.24,0.12,3.53,0.57
-0.01,0.06,1.02,0.18,-0.24,0.12,3.63,0.57
-0.01,0.07,1.02,0.18,-0.24,0.12,3.71,0.56
-0.01,0.06,1.02,0.18,-0.24,0.12,3.65,0.6
-0.01,0.06,1.02,0.18,-0.18,0.12,3.59,0.67
-0.01,0.06,1.02,0.18,-0.24,0.12,3.52,0.69
-0.01,0.06,1.02,0.12,-0.24,0.12,3.46,0.68
-0.01,0.06,1.02,0.18,-0.31,0.12,3.47,0.63
-0.01,0.06,1.02,0.18,-0.31,0.12,3.49,0.51
-0.01,0.06,1.02,0.18,-0.31,0.12,3.53,0.5
-0.01,0.06,1.02,0.18,-0.24,0.12,3.57,0.54
-0.01,0.06,1.02,0.18,-0.24,0.12,3.59,0.57
-0.01,0.06,1.02,0.18,-0.24,0.12,3.58,0.59
-0.01,0.06,1.02,0.18,-0.24,0.12,3.54,0.63
-0.01,0.06,1.02,0.18,-0.24,0.12,3.49,0.7
-0.01,0.06,1.02,0.18,-0.24,0.12,3.51,0.7
-0.01,0.06,1.02,0.18,-0.31,0.12,3.52,0.62
-0.01,0.06,1.02,0.18,-0.31,0.06,3.55,0.56
-0.01,0.06,1.02,0.18,-0.24,0.06,3.58,0.46
-0.01,0.06,1.02,0.12,-0.18,0.06,3.53,0.38
-0.01,0.06,1.02,0.18,-0.18,0.06,3.51,0.49
-0.01,0.06,1.02,0.12,-0.18,0.06,3.51,0.62
-0.01,0.06,1.02,0.18,-0.24,0.12,3.52,0.64
-0.01,0.06,1.02,0.18,-0.24,0.12,3.56,0.63
-0.01,0.06,1.02,0.18,-0.24,0.12,3.49,0.47
-0.01,0.06,1.02,0.18,-0.18,0.12,3.51,0.45
-0.01,0.06,1.02,0.18,-0.18,0.12,3.46,0.43
-0.01,0.06,1.03,0.18,-0.18,0.12,3.49,0.66
-0.01,0.06,1.03,0.18,-0.31,0.12,3.56,0.81
-0.01,0.06,1.02,0.12,-0.37,0.12,3.48,0.74
-0.02,0.06,1.02,0.18,-0.24,0.12,3.4,0.92
-0.01,0.06,1.02,0.24,-0.43,0.06,3.53,0.82
-0.01,0.07,1.01,0.24,-0.37,0.12,3.71,0.39
-0.01,0.07,1.01,0.18,-0.24,0.12,3.75,0.3
-0.01,0.07,1.02,0.06,-0.24,0.12,3.67,0.34
-0.01,0.06,1.02,0.06,-0.18,0.12,3.47,0.45
-0.01,0.06,1.02,0.12,-0.18,0.06,3.28,0.68
-0.01,0.06,1.02,0.18,-0.24,0.12,3.3,0.76
-0.01,0.06,1.03,0.18,-0.31,0.12,3.46,0.71
-0.01,0.06,1.03,0.18,-0.31,0.12,3.61,0.69
-0.01,0.07,1.02,0.18,-0.37,0.12,3.66,0.58
-0.01,0.07,1.01,0.18,-0.31,0.06,3.74,0.38
-0.01,0.06,1.01,0.12,-0.24,0.12,3.66,0.41
-0.01,0.06,1.02,0.12,-0.24,0.12,3.5,0.51
-0.01,0.06,1.02,0.12,-0.18,0.12,3.48,0.57
-0.01,0.06,1.02,0.12,-0.24,0.06,3.41,0.62
-0.01,0.06,1.02,0.18,-0.18,0.12,3.38,0.73
-0.01,0.06,1.02,0.24,-0.31,0.12,3.41,0.78
-0.01,0.06,1.02,0.18,-0.31,0.06,3.52,0.59
-0.01,0.07,1.02,0.18,-0.31,0.12,3.68,0.44
-0.01,0.07,1.02,0.12,-0.24,0.12,3.74,0.45
-0.01,0.07,1.02,0.12,-0.24,0.12,3.66,0.47
-0.01,0.06,1.02,0.12,-0.24,0.12,3.54,0.54
-0.01,0.06,1.02,0.12,-0.18,0.12,3.44,0.64
-0.01,0.06,1.02,0.18,-0.24,0.12,3.41,0.72
-0.01,0.06,1.02,0.18,-0.31,0.12,3.44,0.71
-0.01,0.06,1.02,0.18,-0.31,0.12,3.51,0.63
-0.01,0.06,1.02,0.18,-0.24,0.12,3.62,0.56
-0.01,0.07,1.02,0.12,-0.24,0.06,3.68,0.48
-0.01,0.07,1.02,0.12,-0.18,0.06,3.69,0.47
-0.01,0.06,1.02,0.12,-0.18,0.12,3.64,0.5
-0.01,0.06,1.02,0.12,-0.24,0.12,3.55,0.57
-0.01,0.06,1.02,0.12,-0.24,0.12,3.46,0.67
-0.01,0.06,1.02,0.18,-0.24,0.12,3.41,0.72
-0.01,0.06,1.02,0.18,-0.31,0.12,3.46,0.65
-0.01,0.06,1.02,0.18,-0.31,0.12,3.55,0.55
-0.01,0.06,1.02,0.18,-0.24,0.12,3.64,0.52
-0.01,0.07,1.02,0.18,-0.24,0.12,3.7,0.49
-0.01,0.06,1.02,0.18,-0.18,0.18,3.64,0.54
-0.01,0.06,1.02,0.12,-0.18,0.12,3.57,0.61
-0.01,0.06,1.02,0.12,-0.18,0.12,3.51,0.64
-0.01,0.06,1.02,0.18,-0.24,0.12,3.44,0.65
-0.01,0.06,1.02,0.18,-0.24,0.12,3.42,0.6
-0.01,0.06,1.02,0.18,-0.24,0.12,3.42,0.51
-0.01,0.06,1.02,0.12,-0.24,0.12,3.48,0.45
-0.01,0.06,1.02,0.12,-0.24,0.12,3.58,0.49
-0.01,0.06,1.02,0.18,-0.24,0.12,3.63,0.54
-0.01,0.06,1.02,0.18,-0.24,0.12,3.65,0.59
-0.01,0.06,1.02,0.18,-0.24,0.12,3.61,0.7
-0.01,0.06,1.02,0.12,-0.24,0.12,3.5,0.78
-0.01,0.06,1.02,0.18,-0.31,0.12,3.47,0.72
-0.01,0.06,1.02,0.18,-0.31,0.12,3.5,0.58
-0.01,0.06,1.02,0.18,-0.31,0.12,3.51,0.44
-0.01,0.06,1.02,0.18,-0.24,0.12,3.53,0.34
-0.01,0.06,1.02,0.12,-0.24,0.12,3.55,0.36
-0.01,0.06,1.02,0.12,-0.18,0.12,3.55,0.45
-0.01,0.06,1.02,0.18,-0.24,0.12,3.54,0.61
-0.01,0.06,1.02,0.12,-0.24,0.12,3.54,0.75
-0.01,0.06,1.02,0.12,-0.31,0.12,3.56,0.73
-0.01,0.06,1.02,0.18,-0.31,0.12,3.58,0.72
-0.01,0.06,1.02,0.12,-0.31,0.12,3.58,0.66
-0.01,0.06,1.02,0.18,-0.31,0.12,3.55,0.53
-0.01,0.06,1.02,0.18,-0.24,0.12,3.53,0.43
-0.01,0.06,1.02,0.18,-0.24,0.12,3.53,0.36
-0.01,0.06,1.02,0.18,-0.24,0.12,3.49,0.4
-0.01,0.06,1.02,0.12,-0.18,0.12,3.46,0.55
-0.01,0.06,1.02,0.12,-0.24,0.12,3.5,0.69
-0.01,0.06,1.02,0.18,-0.24,0.12,3.55,0.74
-0.01,0.06,1.02,0.18,-0.31,0.12,3.61,0.7
-0.01,0.07,1.02,0.12,-0.31,0.12,3.67,0.66
-0.01,0.06,1.02,0.12,-0.31,0.12,3.65,0.56
-0.01,0.06,1.02,0.18,-0.24,0.12,3.59,0.44
-0.01,0.06,1.02,0.12,-0.18,0.12,3.49,0.44
-0.01,0.06,1.02,0.12,-0.24,0.12,3.41,0.46
-0.01,0.06,1.02,0.12,-0.24,0.12,3.38,0.5
-0.01,0.06,1.02,0.18,-0.24,0.12,3.38,0.6
-0.01,0.06,1.02,0.18,-0.24,0.06,3.45,0.7
-0.01,0.06,1.02,0.12,-0.24,0.12,3.57,0.61
-0.01,0.06,1.02,0.12,-0.18,0.12,3.46,0.61
-0.01,0.06,1.02,0.18,-0.24,0.12,3.38,0.57
-0.01,0.06,1.02,0.18,-0.24,0.12,3.38,0.57
-0.01,0.06,1.02,0.18,-0.31,0.12,3.43,0.55
-0.01,0.06,1.02,0.18,-0.24,0.06,3.53,0.53
-0.01,0.06,1.02,0.18,-0.24,0.12,3.61,0.54
-0.01,0.07,1.02,0.18,-0.24,0.12,3.67,0.55
-0.01,0.07,1.02,0.12,-0.24,0.12,3.7,0.6
-0.01,0.06,1.02,0.12,-0.18,0.12,3.63,0.66
-0.01,0.06,1.02,0.12,-0.24,0.12,3.54,0.74
-0.01,0.06,1.02,0.18,-0.24,0.12,3.5,0.72
-0.01,0.06,1.02,0.18,-0.24,0.12,3.47,0.59
-0.01,0.06,1.02,0.18,-0.24,0.12,3.48,0.46
-0.01,0.06,1.02,0.18,-0.31,0.12,3.55,0.41
-0.01,0.06,1.02,0.18,-0.24,0.12,3.59,0.38
-0.01,0.06,1.02,0.12,-0.24,0.12,3.64,0.46
-0.01,0.06,1.02,0.18,-0.24,0.12,3.6,0.64
-0.01,0.06,1.02,0.12,-0.31,0.12,3.57,0.75
-0.01,0.06,1.02,0.12,-0.31,0.12,3.56,0.79
