AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.04,0.87,0.39,8.24,-0.79,2.75,65.79,-2.38
0.03,0.87,0.39,8.06,-0.55,2.44,66.1,-1.82
0.03,0.87,0.39,8.0,-0.49,2.56,65.83,-1.52
0.03,0.87,0.4,8.48,-0.49,2.75,65.27,-1.58
0.03,0.88,0.4,9.09,-0.31,2.69,65.46,-1.93
0.04,0.88,0.38,9.03,0.18,2.38,66.36,-2.39
0.05,0.88,0.37,8.42,0.55,1.53,66.8,-3.1
0.06,0.88,0.38,7.87,1.1,0.37,66.41,-3.66
0.06,0.88,0.39,7.75,1.77,-0.85,66.04,-3.42
0.05,0.88,0.39,7.81,2.62,-1.4,66.18,-2.75
0.04,0.88,0.38,7.81,3.48,-1.34,66.45,-2.27
0.04,0.89,0.38,7.69,4.39,-0.98,66.7,-2.15
0.04,0.89,0.38,7.51,5.13,-0.61,66.85,-2.13
0.04,0.88,0.38,7.26,5.8,-0.24,66.88,-2.16
0.04,0.88,0.37,7.08,6.29,0.0,66.99,-2.35
0.04,0.88,0.37,6.65,6.77,0.18,67.26,-2.48
0.04,0.88,0.36,6.23,6.9,0.18,67.27,-2.62
0.05,0.87,0.37,5.98,6.84,-0.06,67.07,-3.0
0.05,0.88,0.37,5.92,6.65,-0.55,66.91,-3.28
0.05,0.88,0.37,5.98,6.65,-0.85,66.98,-2.96
0.04,0.88,0.36,5.92,6.59,-0.79,67.75,-2.37
0.04,0.88,0.35,5.25,6.47,-0.49,68.39,-2.17
0.03,0.88,0.35,4.82,6.29,0.06,68.1,-1.9
0.03,0.88,0.36,4.76,5.86,0.67,67.94,-1.57
0.03,0.89,0.36,4.64,5.31,1.34,68.04,-1.51
0.02,0.89,0.36,4.58,4.76,1.95,68.02,-1.44
0.02,0.89,0.35,4.58,4.09,2.5,68.22,-1.33
0.02,0.88,0.35,4.39,3.3,3.17,68.29,-1.31
0.02,0.88,0.35,4.39,2.44,3.66,68.23,-1.37
0.03,0.88,0.34,4.27,1.71,3.97,68.5,-1.68
0.04,0.88,0.34,3.91,1.1,3.91,68.85,-2.25
0.04,0.88,0.34,3.54,0.67,3.36,68.83,-2.68
0.04,0.88,0.35,3.3,0.06,2.62,68.44,-2.71
0.04,0.88,0.35,3.48,-0.43,1.95,68.3,-2.54
0.04,0.89,0.34,3.54,-0.85,1.22,68.65,-2.52
0.05,0.89,0.33,3.3,-1.04,0.49,69.17,-2.75
0.05,0.89,0.33,2.81,-0.85,-0.24,69.66,-2.83
0.04,0.89,0.33,2.2,-0.43,-0.67,69.85,-2.5
0.03,0.9,0.33,2.01,-0.06,-0.67,69.44,-1.97
0.03,0.9,0.35,2.5,0.31,-0.24,68.87,-1.73
0.03,0.91,0.35,3.17,0.73,0.12,68.65,-1.92
0.04,0.91,0.35,3.91,1.28,0.37,68.54,-2.25
0.04,0.91,0.35,4.7,1.89,0.55,68.65,-2.28
0.04,0.91,0.35,5.25,2.38,0.85,68.88,-2.24
0.04,0.91,0.35,5.8,2.93,1.1,68.9,-2.25
0.03,0.91,0.34,6.23,3.54,1.59,69.09,-1.88
0.03,0.91,0.34,6.23,3.97,2.32,69.58,-1.64
0.03,0.91,0.34,5.92,4.33,2.99,69.6,-1.7
0.03,0.91,0.35,5.98,4.33,3.48,69.15,-1.86
0.04,0.91,0.35,6.1,4.03,3.72,69.06,-2.16
0.04,0.91,0.34,6.16,3.54,3.78,69.16,-2.17
0.04,0.91,0.34,6.23,2.75,3.78,69.14,-2.26
0.04,0.91,0.34,6.35,2.08,3.66,69.14,-2.48
0.04,0.91,0.34,6.41,1.65,3.6,69.37,-2.5
0.04,0.91,0.34,6.29,1.46,3.78,69.48,-2.24
0.03,0.91,0.34,6.47,1.4,4.27,69.21,-1.78
0.03,0.91,0.34,6.71,1.34,5.13,69.17,-1.52
0.03,0.91,0.34,6.84,1.34,5.8,69.45,-1.69
0.03,0.9,0.33,6.71,1.34,6.16,69.76,-1.99
0.04,0.9,0.33,6.41,1.22,6.29,70.02,-2.35
0.05,0.91,0.33,5.92,0.98,5.98,69.99,-2.83
0.05,0.91,0.33,5.62,0.73,5.25,69.93,-3.17
0.05,0.91,0.33,5.37,0.73,4.52,69.94,-3.26
0.05,0.9,0.33,5.31,0.85,4.03,69.79,-2.87
0.04,0.9,0.33,5.43,0.92,3.78,69.65,-2.55
0.04,0.9,0.33,5.68,1.22,3.66,69.67,-2.65
0.05,0.9,0.33,5.68,1.46,3.3,69.91,-3.02
0.06,0.9,0.32,5.49,1.83,2.62,70.2,-3.31
0.05,0.9,0.32,5.31,2.2,2.08,70.32,-3.07
0.04,0.9,0.32,5.19,2.32,1.77,70.28,-2.61
0.04,0.9,0.32,5.13,2.44,1.77,70.37,-2.32
0.04,0.9,0.31,5.0,2.56,1.77,70.66,-2.39
0.04,0.89,0.31,4.82,2.62,1.65,70.85,-2.51
0.04,0.89,0.3,4.7,2.38,1.46,70.98,-2.67
0.05,0.89,0.31,4.58,1.95,1.1,70.85,-2.95
0.05,0.9,0.31,4.7,1.46,0.55,70.48,-3.25
0.05,0.9,0.32,4.94,1.22,-0.12,70.3,-3.25
0.05,0.9,0.32,5.13,1.1,-0.55,70.49,-3.05
0.05,0.9,0.31,5.07,1.28,-0.85,71.0,-3.05
0.05,0.9,0.3,4.7,1.71,-1.04,71.36,-2.9
0.05,0.9,0.3,4.33,2.08,-1.04,71.52,-2.84
0.05,0.9,0.3,3.97,2.56,-1.04,71.44,-2.89
0.05,0.9,0.3,3.72,3.05,-1.04,71.42,-3.0
0.05,0.9,0.3,3.36,3.54,-1.1,71.41,-3.05
0.05,0.9,0.31,3.3,3.85,-1.04,70.98,-2.75
0.04,0.9,0.32,3.54,3.97,-0.73,70.65,-2.33
0.03,0.91,0.31,3.72,3.78,-0.31,70.73,-2.03
0.04,0.9,0.31,3.72,3.36,0.0,71.04,-2.31
0.05,0.9,0.3,3.36,2.99,-0.12,71.29,-2.81
0.05,0.9,0.3,2.93,2.62,-0.37,71.33,-2.72
0.04,0.9,0.3,2.44,2.08,-0.55,71.42,-2.57
0.05,0.9,0.29,1.77,1.71,-0.73,71.73,-2.75
0.04,0.9,0.3,1.04,1.46,-0.98,71.6,-2.7
0.04,0.9,0.31,0.67,1.04,-1.04,71.14,-2.46
0.04,0.9,0.31,0.61,0.61,-1.04,71.0,-2.44
0.04,0.91,0.31,0.49,0.31,-0.98,71.05,-2.34
0.04,0.91,0.31,0.43,-0.24,-0.85,71.03,-2.27
0.04,0.91,0.31,0.37,-0.85,-0.92,70.92,-2.62
0.05,0.91,0.31,0.31,-1.16,-1.1,70.96,-2.89
0.05,0.91,0.3,0.12,-1.34,-1.4,71.19,-3.1
0.05,0.91,0.31,-0.18,-1.16,-1.77,71.17,-3.21
0.05,0.91,0.31,-0.24,-0.79,-1.89,70.75,-2.84
0.04,0.91,0.32,0.06,-0.43,-1.59,70.54,-2.4
0.04,0.91,0.31,0.12,-0.12,-1.16,70.87,-2.36
0.04,0.91,0.31,-0.06,0.18,-0.85,71.17,-2.51
0.04,0.91,0.31,-0.24,0.31,-0.61,71.15,-2.57
0.05,0.91,0.3,-0.49,0.24,-0.67,71.21,-3.04
0.06,0.91,0.3,-0.79,0.24,-1.1,71.12,-3.51
0.06,0.91,0.31,-0.92,0.24,-1.65,70.82,-3.66
0.06,0.91,0.31,-0.73,0.55,-2.08,70.7,-3.56
0.05,0.91,0.31,-0.49,1.16,-2.01,70.91,-2.97
0.04,0.91,0.31,-0.31,1.77,-1.4,71.28,-2.19
0.03,0.91,0.3,-0.24,2.26,-0.24,71.55,-1.66
0.03,0.91,0.3,-0.31,2.44,0.98,71.73,-1.63
0.03,0.9,0.3,-0.43,2.38,1.95,71.73,-1.91
0.03,0.9,0.3,-0.43,1.95,2.5,71.55,-2.1
0.04,0.9,0.3,-0.37,1.22,2.81,71.46,-2.29
0.04,0.9,0.3,-0.31,0.37,2.75,71.37,-2.62
0.05,0.9,0.3,-0.24,-0.37,2.5,71.2,-2.81
0.04,0.9,0.31,0.0,-0.92,2.38,71.11,-2.65
0.04,0.9,0.3,0.06,-1.4,2.38,71.26,-2.43
0.04,0.9,0.3,0.06,-1.71,2.44,71.38,-2.41
0.04,0.9,0.3,0.06,-1.83,2.56,71.41,-2.44
0.04,0.91,0.3,0.0,-1.77,2.62,71.6,-2.36
0.03,0.91,0.3,-0.24,-1.65,2.93,71.8,-2.02
0.03,0.91,0.3,-0.55,-1.83,3.3,71.87,-1.84
0.04,0.91,0.3,-0.79,-1.95,3.48,71.61,-2.21
0.05,0.91,0.31,-0.67,-1.83,2.69,71.07,-3.16
0.05,0.91,0.31,-0.79,-1.59,2.08,71.23,-3.24
0.05,0.91,0.31,-0.79,-1.22,1.65,71.16,-3.05
0.04,0.92,0.31,-0.73,-0.79,1.53,70.99,-2.61
0.04,0.92,0.31,-0.61,-0.43,1.71,71.02,-2.35
0.04,0.92,0.31,-0.61,-0.12,1.95,71.13,-2.4
0.05,0.91,0.31,-0.67,0.06,1.95,71.14,-2.69
0.05,0.91,0.31,-0.79,0.18,1.77,71.12,-3.08
0.05,0.91,0.31,-0.85,0.31,1.53,70.94,-2.95
0.04,0.91,0.31,-0.61,0.24,1.59,70.84,-2.52
0.04,0.91,0.31,-0.49,0.24,1.83,71.01,-2.55
0.04,0.91,0.31,-0.43,0.37,2.08,71.03,-2.64
0.04,0.91,0.31,-0.43,0.61,2.38,70.98,-2.53
0.04,0.91,0.31,-0.43,0.61,2.56,71.06,-2.59
0.05,0.91,0.31,-0.61,0.49,2.62,70.92,-2.87
0.05,0.91,0.32,-0.55,0.18,2.32,70.58,-3.05
0.05,0.91,0.32,-0.37,-0.31,1.89,70.45,-3.17
0.05,0.91,0.31,-0.24,-0.85,1.4,70.64,-3.23
0.05,0.91,0.31,-0.37,-1.22,0.85,70.93,-3.14
0.05,0.91,0.31,-0.43,-1.28,0.67,70.98,-2.73
0.04,0.91,0.31,-0.37,-1.4,0.79,70.92,-2.33
0.04,0.91,0.31,-0.24,-1.34,0.98,70.82,-2.57
0.05,0.91,0.32,-0.06,-1.04,0.98,70.68,-2.87
0.05,0.91,0.32,0.06,-0.67,0.79,70.71,-2.92
0.05,0.91,0.31,0.0,-0.18,0.67,70.95,-2.78
0.05,0.91,0.31,-0.43,0.12,0.49,71.23,-2.79
0.05,0.91,0.3,-0.92,0.43,0.24,71.27,-2.85
0.05,0.91,0.31,-1.28,0.67,0.06,71.21,-2.9
0.05,0.91,0.31,-1.53,0.79,-0.43,70.99,-3.15
0.06,0.91,0.31,-1.46,0.85,-1.04,70.69,-3.35
0.06,0.91,0.31,-1.22,0.85,-1.65,70.61,-3.28
0.05,0.91,0.32,-0.85,0.73,-2.2,70.58,-3.14
0.05,0.91,0.32,-0.43,0.92,-2.69,70.57,-3.03
0.05,0.92,0.32,-0.06,1.34,-2.75,70.76,-2.73
0.04,0.92,0.31,0.0,1.83,-2.62,71.09,-2.56
0.05,0.91,0.31,-0.12,2.32,-2.56,71.31,-2.74
0.05,0.91,0.31,-0.24,2.87,-2.56,71.26,-2.82
0.04,0.91,0.31,-0.31,3.3,-2.5,71.26,-2.51
0.04,0.91,0.3,-0.49,3.6,-2.08,71.48,-2.14
0.03,0.91,0.3,-0.79,3.66,-1.53,71.51,-2.03
0.04,0.91,0.31,-0.85,3.6,-1.16,71.19,-2.11
0.04,0.91,0.31,-0.67,3.23,-0.85,70.92,-2.22
0.04,0.91,0.31,-0.61,2.75,-0.67,70.91,-2.38
0.05,0.91,0.31,-0.61,2.08,-0.67,70.96,-2.69
0.05,0.91,0.31,-0.73,1.4,-1.04,71.01,-2.95
0.05,0.91,0.31,-0.98,0.67,-1.53,70.98,-3.16
0.05,0.91,0.31,-1.04,0.18,-2.08,70.77,-3.29
0.05,0.91,0.31,-0.98,-0.06,-2.44,70.63,-3.09
0.05,0.91,0.31,-0.98,-0.12,-2.62,70.68,-2.98
0.05,0.91,0.31,-0.92,-0.06,-2.81,70.7,-3.06
0.05,0.91,0.31,-0.98,0.18,-2.93,70.69,-3.1
0.05,0.91,0.31,-1.04,0.61,-2.81,70.76,-2.73
0.04,0.91,0.31,-1.1,0.92,-2.32,70.94,-2.15
0.03,0.91,0.31,-1.22,1.28,-1.4,71.0,-1.7
0.03,0.91,0.31,-1.34,1.46,-0.49,70.91,-1.67
0.04,0.91,0.31,-1.53,1.59,0.06,70.77,-2.23
0.05,0.9,0.32,-1.59,1.59,0.12,70.44,-2.91
0.05,0.9,0.32,-1.53,1.65,-0.18,70.25,-3.11
0.04,0.9,0.32,-1.53,1.71,-0.31,70.42,-2.68
0.04,0.91,0.32,-1.65,1.53,-0.31,70.62,-2.44
0.04,0.91,0.32,-1.89,1.28,-0.37,70.53,-2.58
0.05,0.9,0.32,-1.95,0.92,-0.61,70.22,-2.87
0.05,0.9,0.32,-1.71,0.55,-1.16,70.0,-3.09
0.05,0.9,0.32,-1.4,0.31,-1.59,70.1,-3.04
0.05,0.91,0.32,-1.28,0.24,-1.77,70.27,-2.76
0.04,0.91,0.32,-1.16,0.31,-1.65,70.33,-2.35
0.03,0.91,0.32,-1.04,0.37,-1.22,70.58,-2.04
0.03,0.91,0.32,-0.98,0.49,-0.55,70.68,-1.87
0.03,0.9,0.32,-0.73,0.61,0.31,70.49,-1.67
0.03,0.9,0.32,-0.43,0.43,1.1,70.5,-1.84
0.04,0.9,0.32,-0.24,0.24,1.34,70.47,-2.54
0.05,0.9,0.32,0.06,0.06,1.1,70.14,-2.96
0.04,0.9,0.32,0.49,-0.12,0.98,70.02,-2.69
0.04,0.9,0.32,0.73,-0.24,0.98,70.48,-2.58
0.05,0.9,0.31,0.73,-0.18,0.92,70.68,-2.77
0.04,0.9,0.32,0.85,0.0,0.92,70.36,-2.63
0.04,0.9,0.32,1.28,0.49,1.16,70.23,-2.19
0.03,0.9,0.32,1.65,0.98,1.89,70.49,-1.79
0.03,0.91,0.31,1.65,1.4,2.56,70.88,-1.95
0.04,0.9,0.31,1.46,2.01,2.93,70.9,-2.27
0.04,0.9,0.31,1.34,2.38,3.05,70.79,-2.43
0.04,0.9,0.31,1.22,2.38,2.93,70.56,-2.61
0.04,0.9,0.32,1.28,2.38,2.69,70.31,-2.52
0.04,0.9,0.32,1.28,2.2,2.56,70.45,-2.27
0.04,0.89,0.31,1.1,1.89,2.32,70.59,-2.43
0.05,0.89,0.31,0.92,1.71,1.89,70.53,-2.77
0.05,0.89,0.31,0.79,1.65,1.4,70.42,-2.72
0.04,0.9,0.32,0.67,1.59,1.16,70.4,-2.51
0.04,0.9,0.31,0.49,1.71,1.16,70.68,-2.34
0.04,0.9,0.31,0.06,1.65,1.16,70.92,-2.28
0.04,0.9,0.31,-0.31,1.4,1.1,70.73,-2.39
0.05,0.91,0.32,-0.43,0.92,0.79,70.34,-2.74
0.05,0.9,0.32,-0.24,0.49,0.24,70.16,-2.9
0.05,0.9,0.32,0.0,0.0,-0.18,70.23,-2.73
0.05,0.9,0.32,0.18,-0.31,-0.43,70.35,-2.73
0.05,0.91,0.32,0.37,-0.37,-0.55,70.46,-2.72
0.05,0.91,0.32,0.49,-0.31,-0.55,70.57,-2.69
0.04,0.91,0.31,0.55,0.12,-0.31,70.68,-2.63
0.04,0.91,0.31,0.67,0.55,0.06,70.81,-2.25
0.03,0.91,0.32,0.73,0.61,0.85,70.8,-1.79
0.03,0.91,0.32,1.04,0.49,1.65,70.59,-1.78
0.04,0.91,0.32,1.34,0.12,2.08,70.62,-2.15
0.05,0.9,0.31,1.46,-0.55,2.08,70.7,-2.86
0.06,0.9,0.31,1.46,-1.16,1.46,70.54,-3.37
0.05,0.9,0.32,1.65,-1.53,0.79,70.34,-3.15
0.04,0.9,0.32,1.89,-1.71,0.61,70.36,-2.61
0.04,0.9,0.31,1.89,-1.65,0.73,70.8,-2.4
0.04,0.9,0.3,1.46,-1.28,0.92,71.25,-2.5
0.04,0.9,0.3,0.98,-0.92,1.04,71.19,-2.57
0.05,0.9,0.31,0.67,-0.61,1.1,70.93,-2.75
0.04,0.9,0.31,0.61,-0.18,0.98,70.68,-2.66
0.04,0.91,0.32,0.73,0.0,1.04,70.59,-2.32
0.04,0.91,0.31,0.85,0.12,1.16,70.77,-2.36
0.04,0.91,0.31,0.79,0.31,1.22,70.79,-2.4
0.04,0.91,0.31,0.92,0.31,1.28,70.72,-2.3
0.04,0.91,0.31,0.98,0.06,1.22,70.83,-2.45
0.04,0.9,0.31,0.98,-0.24,1.1,70.87,-2.54
0.04,0.91,0.31,0.98,-0.67,0.98,70.94,-2.5
0.04,0.91,0.31,0.98,-0.92,0.79,70.96,-2.56
0.04,0.91,0.31,1.04,-0.98,0.73,70.87,-2.43
0.04,0.91,0.31,1.22,-1.04,0.79,70.99,-2.18
0.04,0.91,0.31,1.28,-1.22,0.92,70.96,-2.2
0.04,0.91,0.31,1.53,-1.34,0.98,70.78,-2.27
0.04,0.91,0.31,1.71,-1.4,1.04,70.88,-2.36
0.04,0.91,0.31,1.77,-1.22,1.04,71.05,-2.38
0.04,0.91,0.31,1.77,-1.16,1.04,71.09,-2.46
0.04,0.9,0.31,1.71,-0.85,0.98,70.97,-2.64
0.04,0.9,0.31,1.89,-0.73,0.92,70.85,-2.6
0.04,0.9,0.31,2.08,-0.55,0.85,70.94,-2.57
0.04,0.91,0.31,2.08,-0.12,0.92,71.18,-2.54
0.04,0.91,0.3,2.01,0.37,1.04,71.39,-2.64
0.04,0.91,0.31,1.89,1.04,1.16,71.22,-2.62
0.04,0.91,0.31,2.08,1.34,1.4,70.9,-2.42
0.05,0.91,0.31,2.26,1.4,1.53,70.93,-2.7
0.05,0.91,0.31,2.32,1.1,1.28,71.03,-3.18
0.06,0.91,0.31,2.38,0.67,0.73,70.94,-3.43
0.05,0.91,0.31,2.69,0.18,0.24,70.82,-3.24
0.05,0.91,0.31,2.93,-0.24,0.0,70.92,-2.9
0.04,0.91,0.31,3.11,-0.49,0.06,71.11,-2.64
0.04,0.91,0.3,3.23,-0.61,0.43,71.35,-2.36
0.04,0.91,0.3,3.11,-0.79,0.79,71.41,-2.5
0.05,0.91,0.3,3.05,-0.67,0.98,71.4,-2.94
0.05,0.91,0.3,2.87,-0.37,0.92,71.49,-3.08
0.05,0.91,0.3,2.69,-0.24,0.92,71.29,-2.86
0.05,0.91,0.31,2.75,-0.24,1.1,71.11,-2.8
0.05,0.91,0.31,2.69,-0.24,1.16,71.12,-2.98
0.06,0.91,0.3,2.5,-0.37,0.92,71.17,-3.3
0.06,0.91,0.3,2.26,-0.31,0.55,71.31,-3.38
0.05,0.91,0.3,1.83,-0.24,0.31,71.6,-2.96
0.04,0.91,0.3,1.34,-0.18,0.43,71.82,-2.5
0.04,0.91,0.3,0.85,-0.06,0.73,71.72,-2.36
0.04,0.91,0.3,0.55,0.0,0.98,71.59,-2.68
0.05,0.91,0.3,0.37,0.24,0.98,71.5,-2.95
0.05,0.91,0.3,0.24,0.31,0.92,71.53,-2.77
0.05,0.91,0.3,0.18,0.12,0.85,71.39,-2.68
0.05,0.91,0.31,0.43,-0.12,0.61,70.98,-2.84
0.05,0.92,0.31,0.79,-0.37,0.31,70.96,-2.77
0.04,0.92,0.31,0.92,-0.61,0.12,71.28,-2.53
0.04,0.91,0.3,0.85,-0.79,0.06,71.62,-2.61
0.05,0.91,0.3,0.67,-0.85,-0.24,71.68,-2.81
0.05,0.91,0.3,0.61,-0.85,-0.49,71.52,-2.84
0.05,0.91,0.3,0.61,-0.73,-0.73,71.39,-3.02
0.05,0.92,0.31,0.79,-0.18,-0.92,71.33,-2.92
0.04,0.92,0.31,0.98,0.24,-0.85,71.31,-2.6
0.05,0.92,0.3,0.98,0.73,-0.61,71.41,-2.72
0.05,0.91,0.3,0.98,1.16,-0.67,71.35,-3.07
0.05,0.91,0.31,1.04,1.53,-0.92,71.17,-3.25
0.05,0.91,0.31,1.16,1.71,-1.16,71.21,-3.25
0.05,0.91,0.3,1.1,1.83,-1.34,71.34,-3.12
0.05,0.91,0.3,1.04,1.83,-1.4,71.5,-2.85
0.04,0.91,0.3,0.85,1.71,-1.16,71.69,-2.62
0.04,0.91,0.3,0.67,1.71,-0.85,71.78,-2.53
0.04,0.91,0.3,0.55,1.59,-0.43,71.71,-2.6
0.05,0.91,0.3,-0.79,0.49,0.61,71.57,-2.8
0.04,0.91,0.3,-0.67,0.37,0.79,71.38,-2.51
0.05,0.9,0.3,-0.55,0.06,0.85,71.43,-2.74
0.05,0.9,0.3,-0.61,-0.18,0.73,71.63,-3.02
0.05,0.9,0.29,-0.79,-0.43,0.55,71.85,-3.01
0.05,0.9,0.29,-1.04,-0.55,0.37,71.97,-2.86
0.04,0.91,0.29,-1.22,-0.55,0.49,71.9,-2.6
0.04,0.91,0.29,-1.28,-0.43,0.67,71.85,-2.48
0.04,0.91,0.29,-1.4,-0.31,0.92,71.86,-2.64
0.05,0.9,0.29,-1.34,-0.31,0.98,71.75,-2.76
0.05,0.9,0.3,-1.1,-0.55,0.85,71.55,-2.84
0.05,0.91,0.3,-0.79,-0.98,0.61,71.4,-3.02
0.05,0.91,0.31,-0.37,-1.34,0.24,71.17,-3.16
0.05,0.91,0.31,0.06,-1.59,-0.18,71.18,-3.21
0.05,0.91,0.3,0.31,-1.53,-0.61,71.6,-3.14
0.05,0.91,0.29,0.18,-1.22,-0.67,71.87,-2.93
0.05,0.91,0.3,0.18,-0.61,-0.49,71.82,-2.69
0.04,0.91,0.3,0.12,0.0,0.0,71.75,-2.58
0.04,0.91,0.3,0.18,0.61,0.49,71.74,-2.6
0.04,0.91,0.3,0.18,1.1,0.85,71.63,-2.67
0.05,0.91,0.3,0.12,1.46,1.16,71.63,-2.76
0.05,0.91,0.3,-0.12,1.4,1.22,71.62,-2.98
0.05,0.91,0.3,-0.24,1.22,1.04,71.46,-3.18
0.05,0.91,0.3,-0.31,0.73,0.79,71.41,-2.96
0.04,0.91,0.3,-0.31,0.06,0.67,71.4,-2.65
0.04,0.91,0.3,-0.43,-0.73,0.61,71.49,-2.67
0.05,0.91,0.3,-0.55,-1.46,0.55,71.58,-2.83
0.05,0.91,0.3,-0.61,-2.08,0.43,71.21,-2.97
0.05,0.91,0.31,-0.49,-2.5,0.12,71.0,-3.2
0.06,0.9,0.3,-0.49,-2.69,-0.18,71.28,-3.35
0.05,0.9,0.3,-0.67,-2.75,-0.43,71.51,-3.2
0.05,0.9,0.3,-0.98,-2.44,-0.37,71.69,-2.96
0.05,0.91,0.29,-1.34,-2.01,-0.12,71.8,-2.75
0.04,0.91,0.3,-1.65,-1.34,0.37,71.72,-2.63
0.04,0.91,0.3,-1.95,-0.49,0.85,71.82,-2.56
0.04,0.91,0.29,-2.38,0.24,1.46,71.92,-2.51
0.04,0.91,0.3,-2.75,0.67,1.83,71.72,-2.62
0.05,0.91,0.3,-2.93,0.73,1.83,71.34,-2.98
0.06,0.91,0.31,-2.93,0.49,1.4,71.03,-3.44
0.06,0.9,0.31,-2.75,0.06,0.61,70.88,-3.8
0.06,0.9,0.31,-2.56,-0.43,-0.24,70.83,-3.68
0.05,0.9,0.31,-2.26,-0.79,-0.73,70.93,-3.05
0.04,0.91,0.31,-2.01,-0.98,-0.49,71.09,-2.41
0.04,0.91,0.31,-1.89,-0.98,0.06,71.28,-2.22
0.04,0.91,0.31,-1.77,-0.67,0.67,71.3,-2.22
0.03,0.91,0.31,-1.65,-0.37,1.34,71.21,-1.99
0.03,0.91,0.31,-1.59,-0.31,2.01,71.25,-2.05
0.05,0.91,0.31,-1.77,-0.24,2.2,71.21,-2.68
0.05,0.91,0.31,-1.83,-0.31,1.89,70.94,-3.25
0.06,0.9,0.31,-1.83,-0.43,1.22,70.81,-3.51
0.06,0.9,0.31,-1.95,-0.49,0.43,70.76,-3.73
0.06,0.9,0.31,-2.14,-0.61,-0.49,70.46,-3.87
0.06,0.9,0.32,-1.95,-0.55,-1.22,70.21,-3.69
0.06,0.9,0.32,-1.89,-0.37,-1.65,70.35,-3.39
0.05,0.9,0.31,-1.95,0.18,-1.71,70.65,-3.17
0.05,0.9,0.31,-2.32,1.16,-1.34,71.09,-2.72
0.03,0.9,0.3,-2.99,2.38,-0.43,71.49,-2.11
0.03,0.9,0.3,-3.78,3.6,0.85,71.54,-1.72
0.03,0.89,0.3,-4.58,4.64,2.08,71.52,-1.98
0.04,0.89,0.3,-5.43,5.62,2.75,71.2,-2.6
0.05,0.89,0.31,-6.04,6.23,2.93,70.57,-3.09
0.06,0.89,0.31,-6.29,6.41,2.69,70.29,-3.5
0.06,0.89,0.31,-6.71,6.53,2.14,70.25,-3.7
0.06,0.89,0.32,-6.9,6.29,1.71,69.87,-3.37
0.05,0.9,0.32,-6.9,5.68,1.4,69.83,-3.05
0.05,0.9,0.32,-7.08,4.76,0.92,70.17,-3.21
0.06,0.9,0.32,-7.32,3.54,0.31,69.95,-3.47
0.06,0.9,0.33,-7.26,2.2,-0.43,69.49,-3.44
0.05,0.9,0.33,-6.96,0.98,-0.98,69.37,-3.25
0.05,0.9,0.33,-6.84,0.0,-1.34,69.74,-3.23
0.06,0.9,0.32,-7.08,-0.55,-1.59,70.17,-3.31
0.05,0.9,0.32,-7.26,-0.79,-1.53,70.15,-3.11
0.04,0.91,0.33,-7.26,-0.61,-0.85,69.86,-2.24
0.03,0.91,0.34,-7.02,-0.73,0.43,69.63,-1.5
0.03,0.91,0.34,-6.9,-1.1,1.65,69.56,-1.83
0.05,0.91,0.34,-6.84,-1.77,2.01,69.38,-2.79
0.06,0.9,0.34,-6.84,-2.93,1.65,69.04,-3.45
0.06,0.9,0.35,-6.77,-4.09,0.85,68.68,-3.56
0.06,0.91,0.35,-6.84,-5.13,0.12,68.72,-3.51
0.06,0.91,0.34,-7.39,-5.74,-0.49,69.23,-3.39
0.05,0.91,0.34,-8.18,-6.04,-0.85,69.33,-3.04
0.05,0.91,0.34,-8.91,-5.86,-0.92,69.04,-2.77
0.05,0.91,0.34,-9.58,-5.55,-0.92,69.08,-2.86
0.05,0.91,0.34,-10.44,-5.07,-0.98,69.08,-2.96
0.05,0.9,0.35,-11.23,-4.58,-0.98,68.86,-2.97
0.05,0.9,0.34,-12.02,-4.03,-1.04,69.09,-3.17
0.05,0.9,0.34,-13.06,-3.36,-1.22,69.23,-3.06
0.05,0.9,0.34,-13.92,-2.87,-1.1,68.88,-2.68
0.04,0.9,0.35,-14.4,-2.62,-0.79,68.66,-2.57
0.04,0.9,0.35,-14.77,-2.69,-0.43,68.44,-2.47
0.04,0.9,0.36,-14.89,-3.05,-0.12,67.89,-2.34
0.04,0.9,0.37,-14.77,-3.6,0.24,67.57,-2.2
0.04,0.9,0.37,-14.77,-4.39,0.37,67.71,-2.5
0.05,0.89,0.37,-15.01,-5.19,0.06,67.61,-2.91
0.05,0.89,0.37,-15.08,-6.16,-0.37,67.21,-2.94
0.05,0.88,0.37,-15.14,-7.14,-0.79,67.23,-3.04
0.05,0.88,0.36,-15.44,-7.69,-1.1,67.5,-2.81
0.04,0.88,0.36,-15.99,-8.18,-1.16,67.38,-2.64
0.05,0.87,0.37,-16.48,-8.42,-1.16,66.96,-2.94
0.05,0.87,0.37,-16.85,-8.42,-1.22,66.66,-3.06
0.05,0.87,0.37,-17.4,-8.42,-1.28,66.71,-3.1
0.05,0.87,0.37,-18.25,-8.18,-1.34,66.61,-3.23
0.05,0.86,0.38,-18.98,-7.81,-1.4,66.08,-3.2
0.05,0.86,0.38,-19.53,-7.08,-1.1,65.82,-2.88
0.04,0.86,0.38,-20.32,-6.16,-0.55,66.1,-2.55
0.04,0.86,0.37,-21.55,-5.25,0.06,66.32,-2.71
0.05,0.86,0.37,-23.07,-4.39,0.37,66.33,-3.21
