AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.09,0.79,0.54,37.29,2.75,4.94,55.29,5.13
-0.08,0.8,0.54,37.48,3.17,4.33,55.59,4.71
-0.08,0.81,0.54,37.96,4.15,3.91,56.04,4.43
-0.07,0.82,0.54,38.39,5.19,3.54,56.47,4.19
-0.06,0.82,0.53,38.94,6.1,3.05,56.74,3.7
-0.06,0.82,0.52,39.43,7.02,2.38,57.2,3.72
-0.07,0.82,0.51,39.55,7.2,1.95,57.71,4.09
-0.07,0.82,0.51,39.43,7.08,1.71,58.18,4.22
-0.07,0.82,0.49,38.88,6.9,1.53,58.86,4.45
-0.08,0.82,0.48,38.02,6.77,1.65,59.42,4.68
-0.08,0.83,0.47,37.05,6.29,1.89,59.88,4.69
-0.07,0.84,0.47,36.19,5.31,2.01,60.27,4.3
-0.07,0.85,0.47,35.34,4.33,2.2,60.6,4.32
-0.08,0.85,0.46,34.24,3.48,2.75,61.12,4.78
-0.08,0.85,0.45,32.84,2.81,3.48,61.73,4.82
-0.08,0.85,0.44,31.37,2.01,3.91,62.01,4.67
-0.07,0.85,0.45,30.21,0.79,3.97,61.92,4.45
-0.07,0.85,0.45,29.36,-0.43,3.72,62.1,4.09
-0.07,0.86,0.44,28.5,-1.04,3.36,62.45,4.09
-0.08,0.86,0.44,27.83,-1.1,3.3,62.64,4.55
-0.08,0.87,0.44,27.22,-0.85,3.66,62.9,4.8
-0.08,0.87,0.43,26.67,-0.49,3.91,63.19,4.68
-0.08,0.87,0.43,26.18,-0.12,3.85,63.5,4.56
-0.07,0.87,0.42,25.76,0.0,3.6,63.69,4.34
-0.07,0.87,0.42,25.51,-0.12,2.93,63.83,3.95
-0.07,0.88,0.42,25.39,-0.12,2.2,64.13,3.97
-0.07,0.88,0.42,25.45,-0.49,1.71,64.25,4.25
-0.07,0.89,0.42,25.63,-1.04,1.53,64.28,4.35
-0.07,0.89,0.42,26.0,-1.59,1.4,64.53,4.36
-0.08,0.89,0.41,26.18,-2.08,1.34,65.07,4.5
-0.08,0.89,0.4,26.0,-2.44,1.53,65.59,4.72
-0.08,0.89,0.39,25.51,-2.5,1.83,65.77,4.69
-0.08,0.9,0.39,25.15,-2.44,2.08,65.83,4.4
-0.07,0.9,0.4,24.9,-2.2,2.2,65.87,4.1
-0.06,0.9,0.4,24.78,-1.71,2.14,65.84,3.78
-0.07,0.9,0.39,24.66,-0.73,2.01,65.97,3.85
-0.07,0.89,0.38,24.17,0.79,2.32,66.35,4.1
-0.07,0.89,0.37,23.44,2.81,2.81,66.83,4.21
-0.07,0.88,0.37,22.22,4.27,3.11,67.21,3.91
-0.06,0.88,0.37,21.0,4.88,2.93,67.22,3.31
-0.05,0.86,0.38,19.47,4.21,2.01,65.88,2.82
-0.05,0.86,0.37,4.15,-4.27,-8.67,66.4,3.12
-0.06,0.9,0.35,-23.68,-3.97,-6.77,68.78,3.41
-0.05,0.9,0.34,12.21,2.56,0.18,68.73,3.17
-0.06,0.88,0.35,17.52,2.01,0.0,67.87,3.68
-0.08,0.88,0.35,17.09,2.69,0.49,67.92,4.58
-0.09,0.89,0.34,16.54,3.78,1.83,68.46,5.16
-0.08,0.89,0.33,15.93,4.76,3.36,69.07,4.77
-0.07,0.89,0.33,15.56,5.13,4.33,69.2,3.92
-0.06,0.89,0.33,15.63,4.76,4.64,69.23,3.47
-0.06,0.9,0.33,15.75,4.27,4.88,69.56,3.64
-0.07,0.9,0.32,15.69,4.15,5.25,69.85,4.08
-0.07,0.89,0.32,15.69,3.91,5.49,69.99,4.06
-0.06,0.89,0.31,15.75,3.42,5.37,70.33,3.74
-0.06,0.89,0.31,15.75,2.62,4.88,70.68,3.59
-0.06,0.89,0.3,15.63,1.89,4.52,71.02,3.85
-0.06,0.89,0.29,15.38,0.98,4.39,71.33,3.91
-0.06,0.89,0.29,15.2,0.12,4.15,71.53,3.66
-0.07,0.9,0.29,15.01,-0.31,3.97,71.49,3.94
-0.07,0.9,0.29,15.01,-0.37,4.33,71.5,4.29
-0.07,0.9,0.29,14.95,0.06,4.7,71.92,4.14
-0.06,0.9,0.28,14.77,0.55,4.7,72.26,3.77
-0.05,0.9,0.28,14.71,0.67,4.21,72.31,3.22
-0.05,0.91,0.29,14.89,0.67,3.48,72.25,3.07
-0.06,0.91,0.28,15.01,0.85,3.17,72.41,3.49
-0.06,0.91,0.28,14.83,1.16,3.05,72.63,3.53
-0.06,0.91,0.28,14.71,1.28,2.87,72.6,3.36
-0.05,0.92,0.28,14.65,1.22,2.5,72.6,3.19
-0.05,0.91,0.28,14.53,1.28,2.08,72.81,3.05
-0.06,0.91,0.27,14.16,1.77,1.71,73.0,3.41
-0.06,0.91,0.27,13.67,2.26,1.71,73.1,3.63
-0.06,0.92,0.27,13.18,2.87,1.89,73.23,3.69
-0.06,0.92,0.27,12.39,3.23,2.08,73.29,3.63
-0.05,0.92,0.27,11.78,3.36,2.01,73.23,3.19
-0.05,0.92,0.27,11.11,3.3,1.65,73.28,2.85
-0.05,0.92,0.27,10.56,2.93,1.1,73.24,2.87
-0.06,0.92,0.27,10.07,2.69,0.85,73.1,3.3
-0.06,0.92,0.27,9.52,2.75,1.04,73.37,3.55
-0.05,0.92,0.26,8.79,2.99,1.16,73.76,3.28
-0.05,0.92,0.26,8.18,3.23,0.92,73.84,3.03
-0.05,0.92,0.26,7.87,2.99,0.55,73.71,2.97
-0.05,0.92,0.27,7.69,2.62,0.18,73.72,2.99
-0.06,0.93,0.26,7.69,2.32,0.06,73.79,3.26
-0.06,0.93,0.26,7.75,2.08,0.18,73.9,3.41
-0.05,0.93,0.26,7.87,2.01,0.37,74.06,3.19
-0.05,0.93,0.26,8.24,2.08,0.37,74.13,3.04
-0.05,0.93,0.26,8.61,2.44,0.49,74.16,3.24
-0.06,0.93,0.26,8.97,2.93,0.79,74.27,3.48
-0.06,0.93,0.25,9.22,3.11,1.1,74.64,3.37
-0.05,0.93,0.24,9.4,3.05,1.1,74.94,3.22
-0.05,0.93,0.24,9.58,2.62,0.98,75.09,3.15
-0.05,0.93,0.24,9.64,2.2,0.79,75.3,3.05
-0.05,0.93,0.24,9.64,1.65,0.49,75.36,2.95
-0.05,0.93,0.24,9.83,0.79,0.06,75.24,2.81
-0.05,0.93,0.24,10.01,0.12,-0.31,75.4,2.85
-0.05,0.92,0.23,9.89,0.06,-0.37,75.8,3.18
-0.06,0.92,0.22,9.7,0.37,-0.06,75.93,3.44
-0.06,0.92,0.22,9.58,0.79,0.37,75.88,3.46
-0.06,0.92,0.22,9.58,1.16,0.73,75.95,3.57
-0.06,0.92,0.22,9.46,1.59,1.28,76.07,3.69
-0.06,0.92,0.22,9.16,2.14,1.77,76.36,3.36
-0.05,0.92,0.21,8.79,2.69,2.01,76.56,3.14
-0.05,0.92,0.22,8.36,2.81,2.2,76.47,3.01
-0.04,0.92,0.22,8.24,2.44,1.95,76.36,2.46
-0.04,0.92,0.22,8.24,1.77,1.28,76.33,2.21
-0.04,0.93,0.22,8.3,1.4,0.73,76.55,2.27
-0.04,0.93,0.21,8.18,1.77,0.55,76.85,2.53
-0.05,0.93,0.21,7.93,2.75,1.04,77.04,3.05
-0.05,0.94,0.21,7.57,3.48,1.77,77.13,3.15
-0.05,0.94,0.21,7.32,3.6,2.2,77.06,2.71
-0.04,0.94,0.21,7.2,3.11,2.2,76.86,2.39
-0.04,0.94,0.21,7.08,2.38,2.01,76.93,2.32
-0.04,0.93,0.21,6.77,1.53,1.77,77.2,2.18
-0.04,0.93,0.21,6.59,0.85,1.34,77.36,2.14
-0.04,0.93,0.21,6.41,0.31,1.04,77.33,2.44
-0.05,0.93,0.21,6.35,0.06,1.16,77.29,2.78
-0.05,0.93,0.21,6.35,0.06,1.46,77.22,3.08
-0.05,0.93,0.2,6.35,0.06,1.83,77.33,3.03
-0.05,0.93,0.2,6.23,0.31,2.14,77.58,3.04
-0.06,0.93,0.2,6.04,0.61,2.62,77.59,3.41
-0.05,0.93,0.2,5.86,0.92,3.17,77.52,3.32
-0.05,0.93,0.2,5.8,0.92,3.3,77.61,2.81
-0.04,0.93,0.2,5.8,0.61,3.05,77.71,2.56
-0.04,0.93,0.2,5.86,0.12,2.5,77.77,2.53
-0.04,0.93,0.19,6.04,-0.12,2.08,77.89,2.61
-0.05,0.93,0.19,6.1,0.06,1.89,78.07,2.91
-0.06,0.93,0.19,5.98,0.73,2.14,78.11,3.44
-0.06,0.93,0.19,5.74,1.22,2.69,78.07,3.56
-0.05,0.93,0.18,5.19,1.53,2.81,78.48,2.98
-0.04,0.92,0.18,4.33,1.59,2.5,78.68,2.6
-0.04,0.92,0.18,3.48,1.28,2.01,78.53,2.61
-0.04,0.92,0.18,2.69,0.85,1.46,78.64,2.38
-0.03,0.93,0.18,1.95,0.55,0.79,78.66,2.11
-0.03,0.93,0.19,1.46,0.24,0.06,78.47,2.11
-0.04,0.93,0.18,1.28,0.12,-0.43,78.55,2.35
-0.04,0.93,0.18,1.1,0.31,-0.49,78.69,2.7
-0.05,0.93,0.18,0.92,0.79,-0.06,78.76,2.97
-0.05,0.93,0.18,0.67,1.16,0.49,78.82,3.15
-0.05,0.93,0.18,0.43,1.1,1.04,78.76,2.85
-0.04,0.93,0.18,0.49,0.55,1.16,78.57,2.23
-0.03,0.93,0.19,0.73,-0.24,0.79,78.55,1.81
-0.03,0.94,0.18,0.98,-0.67,0.49,78.77,1.91
-0.04,0.94,0.18,1.22,-0.73,0.55,78.75,2.38
-0.05,0.94,0.19,1.53,-0.61,0.98,78.58,2.68
-0.04,0.94,0.18,1.89,-0.49,1.46,78.65,2.54
-0.04,0.94,0.18,2.2,-0.43,1.65,78.8,2.25
-0.04,0.94,0.18,2.38,-0.49,1.65,78.85,2.32
-0.05,0.94,0.18,2.56,-0.55,1.89,78.72,2.7
-0.05,0.94,0.18,2.69,-0.61,2.38,78.71,2.93
-0.05,0.94,0.18,2.69,-0.67,2.81,78.79,2.75
-0.04,0.93,0.18,2.56,-0.73,2.87,78.96,2.52
-0.04,0.93,0.17,2.26,-0.92,2.69,79.17,2.35
-0.04,0.93,0.17,1.77,-0.98,2.32,79.18,2.24
-0.03,0.93,0.17,1.4,-1.22,1.77,79.28,2.06
-0.03,0.93,0.17,0.98,-1.34,1.1,79.33,2.01
-0.04,0.93,0.17,0.85,-1.28,0.73,79.14,2.38
-0.05,0.94,0.18,0.92,-0.92,0.79,79.0,2.76
-0.05,0.94,0.18,1.1,-0.43,1.28,78.88,2.93
-0.05,0.94,0.18,1.34,0.06,1.65,78.83,2.85
-0.05,0.94,0.18,1.65,0.49,1.89,78.94,2.79
-0.05,0.94,0.18,1.83,0.73,1.95,79.03,2.91
-0.05,0.94,0.17,1.89,0.61,1.95,79.09,2.81
-0.04,0.94,0.18,1.83,0.18,1.59,79.09,2.5
-0.04,0.94,0.18,1.83,-0.43,0.98,78.97,2.37
-0.04,0.94,0.18,1.83,-0.92,0.24,79.03,2.16
-0.04,0.94,0.18,1.89,-0.98,-0.37,79.11,2.13
-0.04,0.94,0.18,1.83,-0.55,-0.61,79.19,2.43
-0.04,0.95,0.17,1.77,0.12,-0.37,79.28,2.66
-0.04,0.94,0.18,1.71,0.55,-0.06,79.15,2.64
-0.04,0.94,0.18,1.65,0.37,0.06,78.91,2.39
-0.03,0.94,0.18,1.65,0.0,-0.18,78.88,2.02
-0.04,0.94,0.18,1.65,-0.43,-0.49,78.95,2.1
-0.04,0.94,0.18,1.59,-0.61,-0.37,79.09,2.56
-0.05,0.94,0.17,1.28,-0.49,0.06,79.27,2.8
-0.05,0.94,0.17,1.16,-0.18,0.67,79.19,2.79
-0.04,0.94,0.17,1.1,-0.06,1.1,79.18,2.38
-0.03,0.93,0.18,0.98,-0.12,0.92,79.22,1.85
-0.03,0.93,0.18,0.85,-0.55,0.43,79.23,1.63
-0.03,0.93,0.17,0.67,-1.04,-0.06,79.28,1.61
-0.03,0.94,0.17,0.61,-1.34,-0.55,79.34,1.64
-0.03,0.94,0.18,0.61,-1.28,-0.61,79.2,2.09
-0.04,0.94,0.18,0.67,-0.79,-0.18,79.09,2.49
-0.04,0.94,0.17,0.79,-0.31,0.31,79.25,2.39
-0.04,0.94,0.17,0.85,0.06,0.61,79.41,2.28
-0.04,0.94,0.17,0.85,0.12,0.79,79.48,2.17
-0.03,0.94,0.17,0.92,-0.24,0.55,79.57,1.96
-0.04,0.94,0.17,0.98,-0.67,0.37,79.45,2.22
-0.04,0.94,0.18,1.1,-1.28,0.37,79.2,2.48
-0.04,0.94,0.17,1.22,-1.65,0.31,79.34,2.39
-0.04,0.94,0.17,1.22,-1.89,0.12,79.58,2.39
-0.04,0.94,0.17,1.16,-1.95,-0.12,79.69,2.4
-0.04,0.93,0.16,1.04,-1.71,-0.31,79.72,2.44
-0.04,0.93,0.17,1.4,-0.49,-0.61,79.47,2.18
-0.03,0.93,0.17,1.59,-0.18,-0.85,79.52,2.09
-0.04,0.93,0.17,1.65,0.0,-1.22,79.71,2.2
-0.04,0.93,0.16,1.59,0.0,-1.46,79.76,2.4
-0.04,0.93,0.16,1.53,-0.06,-1.59,79.76,2.52
-0.04,0.93,0.16,1.34,0.0,-1.46,79.87,2.64
-0.04,0.93,0.16,1.04,0.12,-1.16,79.9,2.59
-0.04,0.93,0.16,0.79,0.31,-0.85,79.73,2.35
-0.04,0.94,0.17,0.61,0.55,-0.67,79.62,2.22
-0.04,0.94,0.17,0.37,0.73,-0.31,79.6,2.28
-0.03,0.94,0.17,0.12,0.43,-0.12,79.57,2.09
-0.03,0.94,0.17,0.06,-0.24,-0.24,79.31,1.88
-0.03,0.94,0.18,0.06,-1.34,-0.55,79.23,1.75
-0.03,0.94,0.18,0.0,-2.26,-0.85,79.32,1.67
-0.03,0.94,0.18,0.06,-2.75,-0.98,79.23,1.89
-0.04,0.94,0.18,0.18,-2.44,-0.67,79.2,2.31
-0.04,0.94,0.17,0.24,-1.59,0.06,79.21,2.64
-0.05,0.94,0.17,0.31,-0.73,0.92,79.15,2.7
-0.04,0.94,0.17,0.31,-0.43,1.34,79.25,2.2
-0.03,0.94,0.17,0.37,-0.37,1.28,79.39,1.83
-0.03,0.94,0.17,0.43,-0.73,0.98,79.37,1.82
-0.03,0.94,0.17,0.49,-1.34,0.55,79.35,1.65
-0.03,0.94,0.18,0.67,-1.95,-0.06,79.29,1.69
-0.03,0.94,0.18,0.79,-2.26,-0.37,79.2,2.05
-0.04,0.94,0.17,0.92,-2.01,-0.24,79.24,2.42
-0.04,0.94,0.17,0.92,-1.46,0.12,79.43,2.57
-0.05,0.94,0.17,0.98,-0.85,0.55,79.3,2.79
-0.05,0.93,0.17,1.22,-0.55,1.04,79.11,2.74
-0.04,0.93,0.17,1.46,-0.37,1.22,79.39,2.35
-0.03,0.93,0.16,0.55,-0.67,0.73,80.07,2.1
-0.04,0.93,0.16,0.24,-0.67,0.73,80.01,2.15
-0.04,0.93,0.16,0.06,-0.67,0.85,79.91,2.29
-0.04,0.94,0.16,-0.06,-0.79,1.04,79.99,2.26
-0.04,0.93,0.16,0.0,-0.92,1.16,79.94,2.31
-0.04,0.94,0.16,0.0,-0.98,1.46,79.85,2.36
-0.04,0.94,0.16,-0.12,-0.85,1.83,79.95,2.31
-0.04,0.94,0.16,-0.24,-0.92,2.01,79.86,2.14
-0.03,0.94,0.17,-0.12,-1.22,1.95,79.53,1.93
-0.03,0.94,0.17,0.12,-1.89,1.71,79.3,1.8
-0.03,0.94,0.17,0.37,-2.38,1.22,79.4,1.74
-0.03,0.94,0.17,0.55,-2.5,0.98,79.66,1.96
-0.03,0.94,0.16,0.55,-2.2,0.92,79.85,2.04
-0.04,0.94,0.17,0.55,-1.53,1.04,79.75,2.17
-0.04,0.94,0.17,0.67,-0.98,1.28,79.52,2.25
-0.04,0.94,0.17,0.85,-0.43,1.59,79.38,2.16
-0.04,0.94,0.17,0.98,-0.24,1.71,79.29,2.12
-0.03,0.94,0.17,1.04,-0.31,1.46,79.38,1.88
-0.03,0.93,0.17,0.98,-0.55,1.04,79.6,1.81
-0.04,0.93,0.17,0.79,-0.73,0.79,79.6,2.16
-0.04,0.94,0.17,0.61,-0.79,0.85,79.45,2.36
-0.04,0.93,0.17,0.37,-0.73,0.79,79.49,2.12
-0.03,0.93,0.17,0.12,-0.73,0.55,79.61,1.72
-0.03,0.93,0.17,-0.31,-0.55,0.18,79.65,1.64
-0.03,0.93,0.17,-0.73,-0.06,0.0,79.67,1.85
-0.03,0.93,0.17,-1.22,0.49,-0.12,79.79,1.85
-0.03,0.93,0.16,-1.77,0.79,-0.37,79.87,1.64
-0.03,0.93,0.17,-2.2,0.79,-0.73,79.75,1.63
-0.03,0.94,0.17,-2.5,0.43,-1.04,79.56,1.8
-0.03,0.94,0.17,-2.56,-0.12,-1.22,79.55,1.86
-0.03,0.93,0.17,-2.69,-0.67,-1.4,79.66,1.74
-0.03,0.93,0.17,-2.75,-1.16,-1.59,79.55,1.66
-0.03,0.94,0.17,-2.62,-1.53,-1.65,79.46,1.67
-0.03,0.94,0.17,-2.44,-1.59,-1.53,79.45,1.99
-0.04,0.94,0.17,-2.38,-1.59,-0.92,79.37,2.35
-0.04,0.94,0.17,-2.38,-1.53,-0.31,79.41,2.26
-0.04,0.94,0.17,-2.26,-1.59,0.06,79.36,2.11
-0.03,0.94,0.18,-2.08,-1.65,0.37,79.25,2.03
-0.03,0.94,0.18,-1.83,-1.77,0.55,79.21,1.99
-0.04,0.95,0.18,-1.59,-1.77,0.85,79.06,2.13
-0.04,0.95,0.18,-1.4,-1.71,1.16,79.05,2.26
-0.04,0.94,0.17,-1.34,-1.59,1.4,79.33,2.16
-0.03,0.94,0.17,-1.46,-1.46,1.46,79.45,1.98
-0.03,0.94,0.17,-1.71,-1.46,1.28,79.45,1.67
-0.03,0.94,0.17,-1.95,-1.53,0.85,79.3,1.56
-0.03,0.94,0.18,-2.2,-1.59,0.49,79.07,1.74
-0.03,0.94,0.18,-2.44,-1.53,0.24,79.04,1.76
-0.03,0.94,0.18,-2.56,-1.46,0.06,79.03,1.98
-0.04,0.94,0.18,-2.62,-1.34,0.24,78.9,2.42
-0.04,0.94,0.18,-2.56,-1.16,0.61,78.92,2.48
-0.04,0.94,0.18,-2.5,-0.79,0.92,78.98,2.34
-0.04,0.94,0.18,-2.38,-0.37,1.16,78.91,2.51
-0.04,0.94,0.18,-2.38,-0.06,1.4,78.98,2.36
-0.03,0.94,0.18,-2.26,0.12,1.34,78.95,1.99
-0.03,0.94,0.18,-2.08,-0.06,1.04,78.75,2.01
-0.03,0.94,0.18,-1.71,-0.61,0.55,78.73,1.86
-0.03,0.94,0.18,-1.4,-0.98,0.0,78.78,1.73
-0.03,0.94,0.18,-1.22,-1.22,-0.55,78.9,1.77
-0.03,0.94,0.18,-1.1,-1.04,-0.92,78.95,1.85
-0.04,0.94,0.18,-0.92,-0.61,-0.92,78.77,2.27
-0.04,0.94,0.18,-0.79,0.0,-0.61,78.78,2.42
-0.03,0.92,0.19,-4.09,-2.56,-1.34,78.32,1.88
-0.03,0.92,0.18,-4.76,-3.05,-1.89,78.59,2.09
-0.04,0.92,0.18,-5.62,-3.11,-2.14,78.71,2.29
-0.04,0.92,0.18,-6.59,-2.87,-1.89,78.65,2.46
-0.04,0.92,0.19,-7.32,-2.93,-1.71,78.25,2.48
-0.04,0.92,0.2,-7.81,-3.23,-1.53,77.82,2.3
-0.03,0.92,0.2,-8.06,-3.72,-1.53,77.71,2.08
-0.03,0.92,0.2,-8.36,-4.27,-1.65,77.71,2.0
-0.03,0.92,0.2,-8.67,-4.82,-1.83,77.71,1.84
-0.03,0.92,0.2,-9.03,-5.07,-2.08,77.7,1.85
-0.03,0.92,0.2,-9.52,-5.07,-2.14,77.74,1.93
-0.03,0.91,0.19,-10.25,-4.7,-2.14,77.9,1.67
-0.02,0.91,0.19,-11.17,-4.15,-2.2,77.93,1.39
-0.02,0.91,0.19,-12.45,-3.72,-2.32,77.98,1.37
-0.02,0.91,0.19,-13.79,-3.66,-2.26,77.97,1.41
-0.02,0.91,0.2,-14.95,-4.03,-2.44,77.53,1.15
-0.02,0.91,0.21,-15.63,-4.58,-2.69,77.03,1.12
-0.03,0.92,0.21,-16.17,-5.19,-2.56,76.92,1.54
-0.03,0.92,0.21,-16.78,-5.8,-2.08,76.9,1.74
-0.03,0.93,0.22,-17.46,-6.29,-1.46,76.72,1.84
-0.03,0.93,0.22,-18.31,-6.84,-0.73,76.72,1.76
-0.02,0.92,0.22,-19.41,-7.45,-0.31,76.63,1.33
-0.02,0.92,0.23,-20.32,-8.06,-0.12,76.15,1.14
-0.02,0.92,0.23,-21.18,-8.73,0.12,75.99,1.43
-0.03,0.91,0.23,-22.4,-9.34,0.67,76.01,1.72
-0.03,0.91,0.23,-23.62,-10.19,1.1,75.63,1.63
-0.02,0.9,0.24,-24.78,-11.41,1.16,75.31,1.23
-0.02,0.9,0.24,-26.06,-12.94,0.85,75.18,0.95
-0.01,0.9,0.24,-27.34,-14.71,0.24,74.79,0.74
-0.02,0.9,0.25,-28.38,-16.48,-0.31,74.4,0.95
-0.02,0.9,0.25,-29.6,-18.01,-0.43,74.29,1.27
-0.02,0.9,0.26,-31.01,-19.17,-0.37,74.1,1.38
-0.02,0.9,0.26,-32.35,-20.02,-0.12,73.65,1.51
-0.02,0.9,0.27,-33.63,-20.51,0.12,73.03,1.35
-0.02,0.9,0.28,-34.79,-20.57,0.18,72.5,1.1
-0.02,0.89,0.28,-36.13,-20.26,0.12,72.31,0.94
-0.02,0.89,0.29,-37.84,-19.65,0.06,72.14,1.03
-0.02,0.89,0.29,-39.73,-19.04,0.18,71.77,1.34
-0.02,0.88,0.29,-41.93,-18.49,0.0,71.7,1.01
-0.01,0.88,0.29,-44.49,-18.07,-0.49,71.64,0.63
-0.01,0.88,0.3,-47.06,-18.01,-1.04,71.24,0.82
-0.01,0.89,0.31,-49.62,-18.68,-1.53,70.68,0.76
-0.01,0.89,0.32,-51.94,-19.65,-2.14,70.06,0.52
-0.01,0.89,0.34,-53.89,-21.18,-2.87,69.15,0.41
-0.01,0.88,0.35,-55.36,-23.01,-3.6,68.4,0.41
-0.0,0.88,0.35,-56.95,-24.96,-4.27,68.46,0.04
-0.0,0.87,0.35,-58.96,-26.49,-5.0,68.45,0.04
-0.01,0.87,0.35,-61.04,-28.32,-5.19,68.02,0.73
-0.01,0.87,0.36,-63.05,-30.7,-5.0,67.3,0.7
0.0,0.86,0.38,-64.88,-33.26,-5.25,66.18,-0.02
0.01,0.86,0.4,-66.53,-35.64,-5.8,65.22,-0.43
0.01,0.86,0.41,-68.18,-37.54,-6.41,64.38,-0.69
0.01,0.86,0.42,-69.95,-38.45,-6.77,63.72,-0.83
0.01,0.85,0.42,-71.96,-38.39,-6.9,63.59,-0.78
0.02,0.84,0.43,-74.34,-37.96,-6.96,63.03,-0.96
0.02,0.83,0.45,-76.29,-37.78,-7.39,61.61,-1.31
0.03,0.83,0.47,-77.45,-38.02,-8.3,60.05,-1.74
0.03,0.82,0.5,-77.94,-38.64,-9.7,58.72,-2.01
0.04,0.82,0.52,-77.88,-39.55,-11.35,57.64,-2.13
0.03,0.81,0.53,-77.51,-40.22,-12.82,56.58,-1.68
0.01,0.81,0.54,-76.84,-40.53,-13.55,56.03,-0.85
0.01,0.81,0.55,-76.66,-40.28,-14.04,55.74,-0.76
0.01,0.79,0.56,-76.6,-39.79,-14.65,54.66,-0.72
0.01,0.79,0.57,-76.29,-39.31,-15.32,53.82,-0.83
0.02,0.78,0.59,-76.17,-38.7,-16.6,53.08,-1.42
0.03,0.77,0.61,-75.81,-38.51,-18.43,51.75,-1.64
0.03,0.76,0.63,-74.95,-38.57,-20.69,50.61,-1.86
0.04,0.76,0.64,-74.04,-38.33,-23.32,49.71,-2.11
0.03,0.74,0.65,-73.0,-37.54,-25.63,48.93,-1.77
0.02,0.73,0.65,-72.02,-36.38,-27.28,48.28,-1.2
0.01,0.72,0.66,-71.11,-34.61,-28.26,47.51,-0.69
0.0,0.71,0.67,-70.19,-32.47,-28.63,46.54,-0.09
-0.01,0.7,0.68,-69.15,-29.85,-28.38,46.0,0.31
-0.01,0.7,0.68,-68.42,-27.16,-28.14,46.02,0.37
-0.0,0.7,0.68,-68.12,-25.09,-28.2,45.74,0.09
0.02,0.69,0.71,-67.69,-24.17,-29.42,44.5,-1.09
0.05,0.68,0.73,-66.22,-24.23,-32.29,42.88,-2.66
0.06,0.67,0.76,-64.21,-25.45,-36.32,41.55,-3.43
0.06,0.66,0.78,-61.52,-27.34,-40.71,40.42,-3.6
0.06,0.66,0.8,-58.29,-29.11,-44.86,39.53,-3.17
0.04,0.65,0.81,-54.87,-30.58,-47.91,39.02,-2.1
0.02,0.65,0.81,-51.64,-31.49,-49.8,38.76,-1.21
0.01,0.64,0.8,-49.01,-31.98,-50.96,38.79,-0.68
0.0,0.64,0.8,-47.06,-32.35,-51.51,38.54,-0.21
-0.0,0.63,0.81,-45.23,-32.53,-51.57,37.89,0.14
-0.0,0.62,0.81,-43.82,-32.29,-51.39,37.46,0.16
-0.01,0.61,0.8,-42.97,-31.31,-50.96,37.14,0.34
-0.02,0.6,0.79,-42.85,-29.91,-49.99,37.13,1.01
-0.03,0.6,0.79,-43.4,-28.26,-48.71,37.01,1.51
-0.02,0.58,0.8,-44.01,-26.86,-47.49,36.15,1.26
-0.01,0.57,0.81,-44.43,-25.76,-46.88,35.44,0.7
-0.0,0.56,0.81,-45.04,-25.21,-47.12,34.78,0.19
0.01,0.55,0.83,-45.47,-25.39,-48.1,33.57,-0.34
0.01,0.54,0.84,-45.41,-26.0,-49.62,32.6,-0.66
0.01,0.53,0.85,-45.41,-26.67,-51.27,31.9,-0.61
0.0,0.52,0.86,-45.1,-27.22,-52.43,31.13,-0.09
-0.01,0.51,0.87,-44.8,-27.28,-52.92,30.51,0.47
-0.02,0.5,0.86,-44.74,-26.25,-52.49,30.37,1.15
-0.04,0.5,0.85,-45.04,-24.72,-51.09,30.57,2.22
-0.04,0.5,0.85,-45.72,-23.25,-49.32,30.53,2.18
-0.02,0.5,0.86,-46.2,-22.03,-48.58,29.81,1.01
-0.0,0.48,0.88,-46.26,-21.79,-49.13,28.63,0.08
0.01,0.47,0.89,-45.78,-22.4,-50.72,27.54,-0.44
0.01,0.45,0.9,-44.8,-23.56,-52.8,26.7,-0.64
0.0,0.45,0.91,-43.46,-24.54,-54.69,26.34,-0.23
-0.01,0.45,0.91,-42.3,-25.02,-55.54,26.11,0.76
-0.03,0.44,0.91,-41.26,-24.84,-55.18,25.74,1.64
-0.04,0.43,0.9,-40.47,-24.11,-54.08,25.37,2.33
-0.04,0.42,0.9,-39.92,-23.38,-52.67,24.99,2.52
-0.03,0.41,0.92,-39.43,-23.25,-51.82,24.16,1.64
-0.01,0.39,0.93,-38.39,-23.5,-52.19,22.99,0.51
-0.0,0.38,0.93,-37.29,-23.86,-53.1,22.33,0.06
-0.01,0.38,0.93,-36.32,-23.74,-53.71,21.99,0.5
-0.02,0.37,0.93,-35.52,-23.07,-53.59,21.51,1.04
-0.02,0.36,0.93,-34.55,-21.61,-52.86,20.97,1.24
-0.02,0.35,0.94,-33.57,-19.59,-51.7,20.64,1.2
-0.02,0.35,0.94,-32.65,-17.09,-50.35,20.39,1.09
-0.02,0.34,0.94,-31.86,-14.34,-48.77,20.0,1.23
-0.02,0.34,0.94,-31.25,-11.84,-47.12,19.71,1.0
-0.01,0.33,0.94,-30.7,-9.58,-45.9,19.3,0.37
-0.0,0.32,0.95,-30.03,-7.63,-45.17,18.51,0.03
0.01,0.3,0.96,-28.99,-6.1,-44.86,17.63,-0.31
0.01,0.3,0.96,-27.71,-4.76,-44.8,17.06,-0.6
