AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.02,0.94,0.13,5.49,-0.24,1.71,81.72,1.41
-0.02,0.94,0.13,4.88,0.43,1.71,82.06,1.1
-0.02,0.94,0.13,4.33,1.1,1.71,82.0,1.17
-0.02,0.94,0.14,4.09,1.22,1.77,81.64,1.21
-0.01,0.94,0.14,4.09,0.98,1.71,81.42,0.84
-0.01,0.94,0.14,4.27,0.31,1.34,81.36,0.69
-0.01,0.95,0.14,4.33,-0.37,0.85,81.59,0.34
-0.01,0.95,0.14,4.33,-0.61,0.37,81.78,0.31
-0.01,0.95,0.14,4.39,-0.49,0.31,81.77,0.78
-0.02,0.94,0.13,4.58,0.12,0.67,81.94,1.1
-0.02,0.94,0.13,4.7,1.04,1.46,82.07,1.48
-0.02,0.94,0.13,4.94,1.53,2.32,81.99,1.46
-0.01,0.94,0.13,5.43,1.53,2.69,81.87,0.85
-0.01,0.94,0.13,5.86,1.04,2.5,81.93,0.43
-0.01,0.94,0.13,6.35,0.43,2.14,82.08,0.54
-0.01,0.94,0.13,6.65,-0.12,1.89,82.4,0.66
-0.01,0.94,0.12,6.84,-0.43,1.65,82.76,0.54
-0.01,0.94,0.12,7.14,-0.61,1.46,82.71,0.8
-0.02,0.94,0.12,7.51,-0.79,1.53,82.69,1.18
-0.02,0.94,0.11,7.69,-0.79,1.77,82.95,1.16
-0.02,0.94,0.11,7.75,-0.73,1.83,83.13,0.98
-0.01,0.94,0.11,7.75,-0.61,1.77,83.15,0.8
-0.01,0.94,0.11,7.75,-0.43,1.59,83.25,0.51
-0.01,0.94,0.11,7.63,0.0,1.4,83.37,0.58
-0.01,0.94,0.11,7.51,0.24,1.28,83.3,0.85
-0.01,0.94,0.1,7.32,0.37,1.1,83.57,0.5
-0.01,0.94,0.1,6.9,0.55,0.61,83.83,0.47
-0.01,0.94,0.1,6.53,0.49,0.24,83.77,0.66
-0.01,0.94,0.1,6.16,0.55,0.06,83.7,0.62
-0.01,0.95,0.1,5.86,0.73,-0.24,83.67,0.61
-0.01,0.95,0.1,5.62,0.98,-0.43,83.78,0.48
-0.01,0.95,0.1,5.43,1.34,-0.55,83.72,0.61
-0.01,0.95,0.11,5.43,1.4,-0.49,83.49,0.83
-0.01,0.95,0.11,5.43,1.04,-0.37,83.36,0.7
-0.0,0.95,0.11,5.49,0.43,-0.73,83.46,0.27
-0.0,0.94,0.1,5.31,-0.31,-1.46,83.77,0.07
-0.0,0.95,0.1,5.0,-0.85,-2.08,83.98,0.1
-0.0,0.95,0.1,4.7,-1.1,-2.56,83.97,0.19
-0.01,0.95,0.1,4.58,-1.16,-2.62,83.79,0.48
-0.01,0.95,0.1,4.64,-0.85,-2.2,83.75,0.84
-0.02,0.96,0.1,4.7,-0.18,-1.28,83.86,1.19
-0.02,0.96,0.1,4.46,0.85,-0.06,84.04,1.36
-0.02,0.95,0.1,4.21,1.59,0.85,84.18,1.04
-0.01,0.95,0.1,3.91,1.71,1.4,84.03,0.44
-0.0,0.95,0.1,3.78,1.1,1.22,83.88,0.01
0.0,0.95,0.1,3.66,0.12,0.79,83.91,-0.04
-0.0,0.95,0.1,3.66,-0.67,0.49,83.97,0.25
-0.01,0.95,0.1,3.72,-0.98,0.55,84.08,0.65
-0.01,0.95,0.09,3.66,-0.92,0.92,84.28,0.81
-0.02,0.95,0.09,3.6,-0.61,1.28,84.34,0.93
-0.01,0.95,0.08,6.96,0.12,0.61,85.05,0.48
-0.01,0.94,0.08,6.77,0.18,0.73,85.2,0.55
-0.0,0.94,0.07,6.41,0.37,0.67,85.52,0.28
-0.01,0.94,0.07,5.92,0.55,0.55,85.59,0.39
-0.0,0.94,0.07,5.25,0.61,0.55,85.87,0.27
0.0,0.94,0.07,4.58,0.79,0.43,86.05,-0.04
-0.0,0.95,0.07,4.15,0.61,0.18,85.66,0.03
-0.0,0.95,0.07,4.09,0.24,0.12,85.52,0.18
-0.01,0.95,0.08,4.27,-0.06,0.37,85.37,0.59
-0.02,0.96,0.08,4.7,-0.31,1.04,85.19,1.05
-0.01,0.95,0.07,4.76,-0.73,1.53,85.6,0.74
-0.0,0.95,0.07,4.52,-0.98,1.4,86.05,0.11
-0.0,0.95,0.06,4.09,-1.28,1.04,86.16,0.08
-0.01,0.95,0.06,3.6,-1.34,0.98,86.11,0.38
-0.01,0.95,0.06,3.17,-1.1,1.16,86.14,0.58
-0.01,0.95,0.06,2.81,-0.73,1.4,86.06,0.65
-0.01,0.95,0.07,2.75,-0.61,1.59,86.01,0.56
-0.0,0.95,0.06,2.75,-0.67,1.4,86.24,0.21
-0.0,0.95,0.06,2.99,-0.79,1.04,86.32,0.05
-0.0,0.95,0.06,3.3,-0.79,0.67,86.18,0.26
-0.01,0.95,0.06,3.6,-0.55,0.61,86.19,0.4
-0.01,0.95,0.06,3.66,-0.18,0.61,86.39,0.43
-0.0,0.94,0.05,3.54,0.0,0.43,86.65,0.28
-0.0,0.94,0.05,3.23,0.0,0.0,86.88,0.16
-0.0,0.94,0.05,3.11,-0.24,-0.49,86.8,0.19
-0.0,0.94,0.06,3.23,-0.49,-0.98,86.57,0.13
-0.01,0.94,0.06,3.54,-0.43,-1.28,86.49,0.33
-0.01,0.95,0.06,3.78,0.06,-1.16,86.52,0.71
-0.01,0.95,0.05,3.78,0.79,-0.73,86.74,0.87
-0.01,0.95,0.05,3.6,1.53,-0.18,87.02,0.82
-0.01,0.95,0.05,3.23,1.95,0.06,87.06,0.53
-0.0,0.95,0.05,2.99,1.83,0.0,86.95,0.18
-0.0,0.95,0.05,2.93,1.59,-0.31,86.97,0.02
-0.0,0.95,0.05,2.93,1.34,-0.55,87.01,0.1
-0.0,0.95,0.05,2.99,1.04,-0.73,86.99,0.15
-0.01,0.95,0.05,3.11,0.92,-0.61,86.99,0.34
-0.01,0.95,0.05,3.36,0.61,-0.31,86.8,0.57
-0.01,0.95,0.06,3.6,0.12,0.0,86.65,0.44
-0.0,0.95,0.05,3.66,-0.49,0.0,86.9,0.09
0.0,0.94,0.05,3.48,-1.04,-0.31,87.17,-0.01
0.0,0.94,0.04,3.11,-1.59,-0.67,87.28,-0.04
-0.0,0.95,0.04,2.81,-1.77,-0.79,87.28,0.01
-0.01,0.95,0.05,2.56,-1.46,-0.55,87.12,0.46
-0.01,0.95,0.05,2.26,-0.73,0.12,87.06,0.86
-0.01,0.95,0.04,1.89,-0.24,0.67,87.29,0.51
0.0,0.93,0.06,0.98,-0.31,0.49,86.1,-0.17
0.0,0.92,0.06,-12.63,-5.25,-6.23,86.03,-0.25
-0.01,0.98,0.04,-20.81,-7.45,-5.19,87.78,0.58
-0.02,0.99,0.04,1.59,-1.22,0.43,87.27,1.01
-0.01,0.95,0.06,2.44,-1.04,0.49,86.52,0.69
-0.01,0.95,0.05,2.62,-0.85,0.49,86.71,0.4
-0.01,0.95,0.05,2.81,-0.49,0.55,86.68,0.42
-0.01,0.95,0.06,2.99,-0.24,0.79,86.35,0.84
-0.02,0.95,0.06,3.11,-0.06,0.98,86.31,1.02
-0.01,0.95,0.05,2.81,0.06,0.98,86.82,0.6
-0.0,0.95,0.05,2.26,0.31,0.67,87.13,0.27
-0.01,0.95,0.05,1.77,0.55,0.31,86.96,0.32
-0.01,0.95,0.05,1.46,0.79,0.06,86.74,0.39
-0.0,0.95,0.05,1.34,1.04,-0.24,86.74,0.29
-0.0,0.95,0.05,1.34,1.1,-0.55,86.75,0.3
-0.01,0.95,0.05,1.4,0.98,-0.67,86.67,0.55
-0.01,0.95,0.05,1.53,0.79,-0.67,86.77,0.63
-0.01,0.95,0.05,1.46,0.73,-0.67,86.97,0.54
-0.01,0.95,0.05,1.28,0.79,-0.55,87.14,0.41
-0.01,0.95,0.05,0.98,0.92,-0.43,87.21,0.41
-0.01,0.95,0.05,0.73,0.85,-0.37,87.11,0.45
-0.01,0.95,0.05,0.55,0.55,-0.37,87.01,0.38
-0.01,0.95,0.05,0.49,0.37,-0.55,87.1,0.32
-0.01,0.95,0.05,0.37,0.24,-0.61,87.24,0.38
-0.01,0.95,0.04,0.18,0.18,-0.55,87.28,0.62
-0.02,0.95,0.05,0.06,0.06,-0.18,86.97,0.97
-0.02,0.95,0.05,0.0,-0.18,0.31,86.84,1.01
-0.01,0.95,0.05,-0.18,-0.67,0.55,87.11,0.63
-0.0,0.94,0.04,-0.55,-1.1,0.31,87.31,0.09
0.0,0.94,0.04,-0.92,-1.28,-0.12,87.37,-0.08
0.0,0.95,0.04,-1.22,-1.4,-0.55,87.3,0.0
0.01,0.93,0.1,-17.88,-10.19,3.05,83.89,-0.61
0.01,0.93,0.1,-18.8,-10.13,2.87,84.01,-0.52
0.0,0.94,0.1,-19.65,-9.64,3.17,83.63,-0.15
-0.01,0.94,0.12,-20.2,-9.22,3.97,82.87,0.44
-0.01,0.94,0.13,-20.51,-9.09,4.82,82.21,0.35
-0.0,0.94,0.13,-20.75,-8.91,5.37,82.14,0.02
0.01,0.94,0.12,-21.61,-8.61,5.62,82.8,-0.55
0.01,0.94,0.12,-22.95,-8.06,5.31,82.9,-0.9
0.01,0.94,0.13,-24.11,-7.63,5.19,82.35,-0.35
0.01,0.94,0.13,-25.21,-7.63,5.13,82.11,-0.36
0.01,0.94,0.13,-26.37,-7.81,4.7,81.8,-0.71
0.01,0.94,0.15,-27.28,-8.42,4.03,81.16,-0.54
0.01,0.94,0.14,-28.26,-9.28,3.48,81.27,-0.47
0.01,0.94,0.14,-29.6,-10.13,2.69,81.7,-0.67
0.01,0.93,0.14,-31.13,-10.99,1.77,81.66,-0.83
0.01,0.93,0.14,-32.47,-11.84,1.1,81.31,-0.46
-0.01,0.93,0.15,-33.51,-12.33,1.22,80.66,0.38
-0.02,0.93,0.15,-34.61,-12.08,2.14,80.54,0.98
-0.01,0.92,0.15,-36.25,-11.72,3.36,80.87,0.85
-0.0,0.91,0.15,-38.33,-11.29,4.03,80.84,0.02
0.01,0.91,0.16,-40.53,-10.86,4.21,80.24,-0.39
0.0,0.91,0.17,-42.6,-10.8,4.39,79.38,-0.24
0.01,0.9,0.18,-44.56,-10.8,4.52,78.62,-0.47
0.01,0.9,0.2,-46.39,-10.74,4.46,77.63,-0.86
0.02,0.9,0.21,-47.97,-10.56,4.21,76.88,-1.12
0.03,0.9,0.22,-49.68,-10.62,3.72,76.28,-1.56
0.03,0.9,0.24,-51.21,-11.05,2.75,75.2,-2.05
0.04,0.9,0.25,-52.43,-11.96,1.28,74.35,-2.63
0.05,0.9,0.26,-53.77,-12.88,-0.31,73.76,-2.82
0.04,0.9,0.27,-54.93,-13.98,-1.71,73.26,-2.51
0.04,0.9,0.28,-56.03,-15.63,-2.93,72.49,-2.44
0.04,0.9,0.31,-56.7,-17.46,-4.03,71.09,-2.27
0.03,0.9,0.33,-56.95,-18.8,-4.46,70.02,-1.59
0.01,0.9,0.33,-57.5,-19.65,-4.15,69.71,-0.79
0.02,0.89,0.32,-58.78,-20.2,-3.54,69.97,-0.96
0.03,0.88,0.32,-60.91,-20.51,-3.54,70.01,-1.89
0.03,0.86,0.32,-63.11,-20.94,-4.09,69.31,-2.1
0.03,0.86,0.34,-65.19,-21.97,-4.64,68.11,-1.62
0.03,0.85,0.37,-66.71,-24.05,-5.31,66.42,-1.71
0.04,0.85,0.39,-67.81,-26.43,-6.59,65.05,-2.63
0.05,0.85,0.41,-68.73,-28.63,-8.48,64.1,-3.12
0.04,0.84,0.42,-69.64,-30.4,-10.19,63.29,-2.72
0.03,0.83,0.42,-70.74,-31.49,-11.23,63.03,-1.89
0.03,0.83,0.43,-72.08,-32.23,-12.02,62.72,-1.84
0.04,0.82,0.43,-73.67,-31.86,-13.0,62.38,-2.49
0.04,0.82,0.43,-75.68,-30.82,-13.98,61.88,-2.47
0.02,0.81,0.46,-77.33,-29.6,-14.28,60.66,-1.31
0.01,0.81,0.48,-78.67,-28.99,-14.16,59.46,-0.82
0.03,0.8,0.5,-79.77,-29.11,-14.89,57.86,-1.99
0.06,0.79,0.52,-80.38,-29.79,-17.03,56.34,-3.38
0.07,0.78,0.53,-81.18,-30.76,-20.14,55.67,-4.25
0.06,0.77,0.54,-82.03,-31.31,-23.13,55.07,-3.81
0.04,0.77,0.55,-82.76,-31.74,-25.02,54.58,-2.43
0.02,0.76,0.57,-83.25,-31.25,-25.82,53.08,-1.35
0.02,0.75,0.59,-82.95,-30.58,-25.94,51.88,-1.45
0.04,0.74,0.59,-82.89,-29.42,-26.43,51.32,-2.21
0.04,0.74,0.62,-82.52,-28.44,-27.53,49.88,-2.4
0.04,0.73,0.64,-81.85,-27.83,-28.87,48.76,-2.3
0.04,0.72,0.65,-81.05,-27.22,-30.21,47.9,-2.52
0.04,0.71,0.67,-80.32,-25.88,-31.31,46.82,-2.38
0.02,0.71,0.69,-79.41,-23.74,-31.62,45.77,-1.41
0.03,0.7,0.7,-78.74,-21.42,-31.8,45.1,-1.6
0.04,0.68,0.7,-78.55,-19.04,-32.96,43.97,-2.52
0.04,0.65,0.7,-78.49,-17.46,-34.97,43.02,-2.36
0.03,0.64,0.7,-79.04,-17.15,-37.29,42.36,-1.99
0.03,0.63,0.72,-79.41,-17.82,-39.79,40.97,-1.88
0.03,0.62,0.74,-79.47,-18.68,-42.11,39.76,-1.61
0.01,0.61,0.75,-79.65,-18.62,-43.76,39.11,-0.84
-0.0,0.59,0.74,-80.32,-18.13,-44.37,38.5,0.1
-0.01,0.58,0.75,-81.24,-17.58,-44.31,37.86,0.39
-0.01,0.58,0.76,-81.85,-17.4,-44.31,36.97,0.39
0.01,0.58,0.79,-81.67,-18.37,-44.8,35.91,-0.32
0.01,0.57,0.81,-81.12,-19.35,-46.02,34.95,-0.79
-0.0,0.55,0.81,-80.44,-20.2,-46.57,34.16,0.05
-0.01,0.54,0.82,-80.14,-20.51,-46.33,33.56,0.46
-0.02,0.53,0.83,-79.77,-19.71,-45.23,32.71,0.89
-0.03,0.52,0.83,-79.47,-18.31,-43.09,31.83,2.03
-0.04,0.51,0.83,-79.41,-16.54,-40.28,31.17,2.6
-0.03,0.5,0.85,-79.1,-15.01,-38.02,30.21,1.63
-0.01,0.48,0.87,-78.25,-13.49,-37.05,28.94,0.49
-0.01,0.46,0.87,-77.27,-12.15,-36.68,27.87,0.8
-0.01,0.45,0.88,-76.17,-11.35,-36.13,27.11,0.79
-0.01,0.44,0.89,-74.77,-10.07,-35.89,26.31,0.45
-0.02,0.43,0.9,-73.06,-8.61,-35.22,25.55,1.17
-0.03,0.42,0.91,-71.04,-6.84,-33.75,24.9,1.84
-0.03,0.41,0.93,-68.6,-5.31,-32.41,24.06,1.68
-0.02,0.4,0.93,-65.98,-4.27,-31.98,22.95,1.14
-0.02,0.37,0.94,-63.42,-4.15,-32.35,21.5,1.03
-0.02,0.36,0.95,-60.61,-4.76,-33.14,20.62,1.1
-0.02,0.35,0.95,-57.92,-5.31,-33.94,20.41,1.06
-0.03,0.35,0.96,-55.42,-5.31,-34.24,19.91,1.48
-0.04,0.34,0.96,-52.98,-4.76,-33.69,19.48,2.12
-0.04,0.33,0.96,-51.39,-3.66,-32.41,19.26,2.38
-0.05,0.33,0.96,-50.42,-2.2,-30.82,18.73,2.8
-0.05,0.32,0.97,-49.56,-1.89,-29.42,18.13,2.64
-0.03,0.31,0.98,-48.52,-2.32,-29.24,17.49,1.61
-0.02,0.3,0.98,-47.55,-3.6,-29.97,16.89,1.37
-0.03,0.29,0.99,-46.45,-5.68,-30.64,16.24,1.84
-0.04,0.28,1.0,-45.04,-8.06,-31.07,15.88,2.07
-0.04,0.29,1.01,-43.64,-10.56,-31.07,15.95,2.27
-0.05,0.29,1.01,-42.11,-13.06,-30.76,15.77,2.6
-0.05,0.28,1.01,-40.89,-15.26,-30.15,15.42,2.79
-0.05,0.27,1.0,-40.22,-17.15,-29.42,15.21,2.99
-0.06,0.27,1.0,-39.79,-18.55,-28.5,14.9,3.09
-0.05,0.26,1.0,-39.37,-19.59,-27.77,14.44,2.73
-0.05,0.25,1.01,-38.82,-20.02,-27.1,14.08,2.54
-0.05,0.25,1.01,-38.15,-20.14,-26.31,13.64,2.61
-0.04,0.24,1.01,-37.48,-20.39,-25.63,13.34,2.31
-0.03,0.23,1.02,-36.87,-21.12,-25.63,12.9,1.62
-0.02,0.22,1.02,-36.19,-22.09,-26.49,12.05,1.05
-0.02,0.21,1.03,-35.58,-23.13,-27.59,11.43,0.96
-0.02,0.21,1.03,-34.85,-23.99,-28.2,11.48,0.99
-0.02,0.21,1.03,-34.24,-23.99,-28.14,11.49,1.3
-0.03,0.2,1.03,-33.63,-23.01,-27.1,11.2,1.8
-0.04,0.2,1.03,-32.84,-21.24,-25.33,10.91,1.98
-0.03,0.19,1.04,-31.8,-18.92,-23.13,10.59,1.78
-0.02,0.19,1.04,-30.76,-16.6,-21.06,10.4,1.35
-0.02,0.18,1.03,-29.79,-14.16,-19.17,10.01,1.23
-0.02,0.17,1.04,-28.56,-12.02,-17.33,9.54,1.09
-0.02,0.17,1.04,-26.98,-9.89,-15.75,9.32,0.83
-0.01,0.16,1.04,-25.21,-8.0,-14.4,8.84,0.75
-0.01,0.15,1.04,-23.07,-6.1,-13.12,8.36,0.75
-0.02,0.15,1.04,-20.63,-4.27,-11.84,8.39,0.84
-0.02,0.15,1.04,-18.31,-2.2,-10.62,8.29,0.89
-0.02,0.15,1.04,-15.99,0.12,-9.34,7.96,1.07
-0.02,0.14,1.04,-13.85,2.32,-8.24,7.74,1.04
-0.01,0.13,1.03,-12.02,3.97,-7.75,7.36,0.81
-0.02,0.13,1.02,-10.56,4.52,-7.69,7.0,0.96
-0.02,0.13,1.02,-9.46,4.09,-7.69,7.29,1.17
-0.02,0.14,1.02,-8.91,3.11,-7.93,7.65,1.09
-0.02,0.13,1.01,-8.97,2.14,-8.18,7.26,1.11
-0.03,0.11,1.0,-9.4,1.16,-8.36,6.5,1.45
-0.03,0.11,1.01,-9.64,0.0,-8.42,6.44,1.56
-0.02,0.12,1.02,-9.52,-1.4,-8.61,6.66,1.33
-0.02,0.12,1.03,-8.91,-3.17,-9.03,6.45,1.12
-0.02,0.11,1.04,-7.93,-5.31,-9.58,6.3,0.92
-0.01,0.12,1.05,-6.71,-7.32,-10.07,6.46,0.78
-0.02,0.12,1.04,-5.49,-8.61,-10.13,6.48,1.03
-0.03,0.11,1.03,-4.82,-8.85,-9.58,6.12,1.57
-0.03,0.1,1.03,-4.33,-8.42,-8.48,5.51,1.87
-0.01,0.09,1.1,-7.26,-14.16,-8.79,4.55,0.54
-0.04,0.09,1.1,-13.55,-26.73,-11.17,4.58,2.24
-0.05,0.11,1.03,-12.39,-26.12,-9.7,5.95,2.56
0.0,0.12,1.03,-9.83,-21.06,-8.06,6.67,-0.09
-0.01,0.1,1.03,-7.2,-15.75,-6.65,5.7,0.65
-0.02,0.09,1.02,-4.94,-10.19,-5.62,4.86,1.06
0.03,0.08,1.07,-6.47,-11.05,-6.23,4.11,-1.39
0.01,0.07,1.06,-9.03,-13.06,-7.32,3.57,-0.6
-0.03,0.1,1.0,-8.18,-6.04,-5.86,5.45,1.83
0.01,0.08,1.03,-12.08,2.81,-2.44,4.32,-0.57
0.03,0.04,1.04,-11.84,2.81,-2.5,1.96,-1.72
0.02,0.05,1.04,-10.19,-0.37,-3.66,2.94,-1.11
0.02,0.08,1.04,-8.3,-5.55,-4.7,4.55,-0.98
-0.01,0.07,1.05,-9.03,-0.61,-2.5,3.6,0.64
0.03,0.07,1.04,-7.87,-2.56,-2.08,3.62,-1.66
0.06,0.07,1.03,-7.08,0.67,-0.92,4.15,-3.06
0.01,0.06,1.06,-5.86,0.0,-0.55,3.02,-0.54
0.04,0.06,1.03,-5.31,-0.49,-0.24,3.54,-2.06
0.06,0.07,1.02,-5.49,-0.31,0.06,4.01,-3.49
0.05,0.07,1.01,-5.74,-0.06,0.12,4.08,-3.03
0.04,0.07,1.01,-5.92,-0.06,-0.12,4.23,-2.2
0.04,0.07,1.01,-6.23,-0.24,-0.67,4.26,-2.14
0.05,0.07,1.0,-6.9,-0.61,-1.77,4.09,-2.74
0.04,0.07,0.99,-7.81,-0.31,-2.87,3.9,-2.49
0.03,0.07,0.98,-8.67,-0.31,-3.85,3.85,-1.59
0.02,0.07,1.0,-10.07,-0.43,-4.64,4.06,-1.13
0.01,0.06,1.13,-5.62,-0.12,-4.76,2.89,-0.4
0.01,0.04,1.16,0.12,-0.61,-4.46,1.96,-0.36
-0.02,0.04,1.06,0.49,-0.06,-3.11,2.17,1.18
-0.05,0.05,1.04,0.18,-0.37,-0.92,2.74,2.82
-0.01,0.06,1.02,0.12,-0.85,0.06,3.6,0.39
0.03,0.07,1.01,0.06,-0.37,0.12,3.9,-1.46
0.02,0.07,1.01,0.12,-0.12,0.0,3.86,-0.85
0.01,0.07,1.01,0.06,-0.31,0.0,3.95,-0.75
0.02,0.07,1.02,-0.06,-0.12,0.06,3.9,-0.91
0.01,0.07,1.02,-0.06,0.0,0.06,3.8,-0.53
0.01,0.07,1.02,-0.06,-0.31,0.12,3.68,-0.44
0.01,0.06,1.02,-0.06,-0.18,0.18,3.38,-0.38
-0.0,0.05,1.03,-0.12,-0.12,0.31,2.65,0.19
-0.01,0.03,1.03,-0.06,-0.24,0.67,1.66,0.67
-0.01,0.03,1.03,0.12,-0.18,1.4,1.54,0.67
-0.0,0.05,1.02,0.24,-0.06,2.08,2.77,0.15
0.01,0.08,1.01,0.24,-0.06,2.32,4.51,-0.58
0.03,0.11,1.01,0.18,-0.12,2.2,6.03,-1.45
0.04,0.12,1.02,0.12,-0.24,1.46,6.66,-2.45
0.04,0.09,1.02,0.0,0.06,0.37,4.97,-2.07
0.02,0.07,1.02,0.24,-0.24,-0.31,3.87,-1.3
0.0,0.07,1.01,0.0,0.0,0.06,4.19,-0.26
0.0,0.07,1.02,0.0,-0.61,0.12,3.79,-0.23
0.02,0.07,1.02,0.12,-0.37,0.06,3.84,-1.17
0.01,0.07,1.02,0.12,0.0,0.12,3.76,-0.53
0.01,0.07,1.02,0.18,-0.37,-0.06,3.76,-0.74
0.01,0.07,1.02,0.31,0.0,0.18,4.02,-0.51
0.0,0.06,1.02,0.18,-0.31,0.12,3.53,-0.1
0.02,0.07,1.01,0.37,-0.79,0.06,3.76,-1.28
0.01,0.07,1.02,0.18,0.43,0.31,3.95,-0.42
0.01,0.07,1.03,0.18,-0.79,-0.06,3.7,-0.33
0.01,0.07,1.02,0.18,0.0,0.18,4.01,-0.47
0.01,0.07,1.02,0.12,-0.43,0.06,3.83,-0.49
0.01,0.07,1.02,0.12,-0.18,0.12,3.84,-0.74
0.01,0.07,1.02,0.18,-0.12,0.12,3.77,-0.29
0.01,0.07,1.02,0.18,-0.43,0.06,3.7,-0.59
0.01,0.07,1.02,0.18,-0.24,0.12,3.73,-0.82
0.01,0.07,1.02,0.12,-0.24,0.12,3.72,-0.49
0.01,0.07,1.02,0.18,-0.37,0.06,3.83,-0.73
0.02,0.07,1.02,0.18,-0.24,0.12,3.93,-0.9
0.01,0.07,1.02,0.18,-0.18,0.12,3.94,-0.71
0.01,0.07,1.02,0.12,-0.18,0.12,3.93,-0.63
0.01,0.07,1.02,0.06,-0.24,0.12,3.85,-0.51
0.01,0.07,1.02,0.12,-0.24,0.12,3.78,-0.44
0.01,0.07,1.02,0.18,-0.24,0.12,3.75,-0.48
0.01,0.07,1.02,0.12,-0.31,0.12,3.81,-0.61
0.01,0.07,1.02,0.18,-0.31,0.06,3.87,-0.8
0.01,0.07,1.02,0.18,-0.18,0.12,3.84,-0.82
0.01,0.07,1.01,0.12,-0.24,0.12,3.78,-0.77
0.01,0.07,1.02,0.12,-0.18,0.12,3.81,-0.69
0.01,0.07,1.02,0.12,-0.24,0.12,3.84,-0.52
0.01,0.07,1.02,0.12,-0.31,0.12,3.82,-0.57
0.01,0.07,1.02,0.18,-0.24,0.12,3.81,-0.62
0.01,0.07,1.02,0.18,-0.31,0.12,3.78,-0.55
0.01,0.07,1.02,0.18,-0.31,0.12,3.81,-0.63
0.01,0.07,1.02,0.18,-0.31,0.18,3.87,-0.75
0.01,0.07,1.02,0.18,-0.24,0.12,3.86,-0.77
0.01,0.07,1.02,0.12,-0.24,0.12,3.83,-0.79
0.01,0.07,1.02,0.18,-0.18,0.12,3.77,-0.66
0.01,0.07,1.02,0.18,-0.18,0.06,3.74,-0.51
0.01,0.07,1.02,0.18,-0.24,0.12,3.76,-0.48
0.01,0.07,1.02,0.18,-0.24,0.12,3.82,-0.47
0.01,0.07,1.02,0.18,-0.24,0.12,3.88,-0.6
0.01,0.07,1.02,0.18,-0.31,0.12,3.87,-0.71
0.01,0.07,1.02,0.12,-0.24,0.12,3.86,-0.74
0.01,0.07,1.02,0.18,-0.24,0.12,3.84,-0.75
0.01,0.07,1.02,0.18,-0.24,0.12,3.8,-0.7
0.01,0.07,1.02,0.18,-0.24,0.12,3.77,-0.67
0.01,0.07,1.02,0.12,-0.24,0.12,3.77,-0.62
0.01,0.07,1.02,0.12,-0.31,0.12,3.74,-0.53
0.01,0.07,1.02,0.18,-0.31,0.12,3.76,-0.57
0.01,0.07,1.02,0.24,-0.24,0.12,3.85,-0.62
0.01,0.07,1.02,0.18,-0.24,0.12,3.89,-0.65
0.01,0.07,1.02,0.12,-0.24,0.12,3.93,-0.74
0.01,0.07,1.02,0.12,-0.18,0.18,3.89,-0.75
0.01,0.07,1.02,0.12,-0.18,0.12,3.81,-0.68
0.01,0.07,1.02,0.12,-0.24,0.12,3.78,-0.61
0.01,0.07,1.02,0.12,-0.24,0.12,3.78,-0.54
0.01,0.07,1.02,0.18,-0.31,0.12,3.8,-0.55
0.01,0.07,1.02,0.18,-0.24,0.12,3.85,-0.63
0.01,0.07,1.02,0.18,-0.24,0.12,3.87,-0.65
0.01,0.07,1.02,0.18,-0.24,0.12,3.89,-0.69
0.01,0.07,1.02,0.18,-0.24,0.12,3.9,-0.72
0.01,0.07,1.02,0.12,-0.24,0.12,3.88,-0.69
0.01,0.07,1.02,0.12,-0.18,0.12,3.84,-0.7
0.01,0.07,1.02,0.12,-0.24,0.12,3.76,-0.66
0.01,0.07,1.02,0.18,-0.31,0.12,3.72,-0.61
0.01,0.07,1.02,0.18,-0.31,0.12,3.74,-0.62
0.01,0.07,1.02,0.18,-0.24,0.12,3.79,-0.65
0.01,0.07,1.02,0.18,-0.31,0.12,3.85,-0.7
0.01,0.07,1.02,0.18,-0.24,0.12,3.87,-0.73
0.01,0.07,1.02,0.12,-0.24,0.12,3.86,-0.72
0.01,0.07,1.02,0.12,-0.24,0.12,3.83,-0.67
0.01,0.07,1.02,0.12,-0.24,0.18,3.78,-0.62
0.01,0.07,1.02,0.18,-0.24,0.12,3.77,-0.55
0.01,0.07,1.02,0.18,-0.31,0.12,3.78,-0.54
0.01,0.07,1.02,0.18,-0.24,0.12,3.74,-0.59
0.01,0.07,1.02,0.18,-0.31,0.12,3.77,-0.67
0.01,0.07,1.02,0.18,-0.24,0.12,3.86,-0.74
0.01,0.07,1.02,0.12,-0.24,0.12,3.87,-0.71
0.01,0.07,1.02,0.12,-0.18,0.12,3.86,-0.67
0.01,0.07,1.02,0.12,-0.18,0.12,3.84,-0.61
0.01,0.07,1.02,0.12,-0.24,0.12,3.77,-0.57
0.01,0.07,1.02,0.18,-0.24,0.12,3.72,-0.55
0.01,0.07,1.02,0.18,-0.31,0.12,3.71,-0.57
0.01,0.07,1.02,0.18,-0.31,0.12,3.74,-0.67
0.01,0.07,1.02,0.18,-0.31,0.12,3.79,-0.69
0.01,0.07,1.02,0.18,-0.31,0.12,3.85,-0.6
0.01,0.07,1.02,0.18,-0.24,0.06,3.85,-0.61
0.01,0.07,1.02,0.12,-0.24,0.12,3.82,-0.62
