AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.02,0.92,0.26,-9.09,-4.39,1.77,74.37,-1.04
0.02,0.92,0.26,-9.95,-4.33,1.22,74.28,-1.32
0.02,0.92,0.25,-11.17,-4.27,0.49,74.56,-1.46
0.02,0.92,0.25,-12.82,-4.03,0.0,74.97,-1.22
0.01,0.92,0.24,-14.83,-3.6,0.06,75.12,-0.68
0.0,0.92,0.25,-17.15,-3.11,0.67,74.97,-0.12
0.01,0.92,0.25,-19.78,-3.05,1.28,75.06,-0.44
0.02,0.91,0.24,-22.58,-3.42,1.16,75.02,-1.06
0.02,0.91,0.25,-25.39,-4.46,0.73,74.81,-1.0
0.01,0.9,0.25,-28.32,-5.92,0.18,74.81,-0.81
0.01,0.9,0.25,-31.19,-7.81,-0.31,74.6,-0.73
0.01,0.9,0.25,-33.75,-9.46,-0.73,74.48,-0.6
0.01,0.9,0.25,-36.56,-10.86,-0.85,74.5,-0.59
0.01,0.9,0.25,-39.06,-12.27,-1.04,74.08,-0.85
0.02,0.9,0.27,-41.02,-13.85,-1.28,73.39,-1.11
0.02,0.9,0.28,-42.42,-15.56,-1.59,72.45,-1.38
0.03,0.9,0.3,-42.97,-17.27,-2.01,71.44,-1.62
0.03,0.9,0.31,-43.03,-18.55,-2.14,70.74,-1.63
0.03,0.9,0.32,-42.72,-19.29,-1.95,70.45,-1.52
0.02,0.9,0.32,-42.42,-19.35,-1.34,70.27,-1.27
0.02,0.9,0.33,-42.24,-19.23,-0.55,69.82,-1.21
0.03,0.9,0.33,-41.99,-18.74,0.12,69.53,-1.54
0.03,0.89,0.33,-42.24,-17.88,0.55,69.42,-1.88
0.03,0.88,0.34,-42.6,-17.21,0.92,68.81,-1.94
0.03,0.88,0.36,-42.79,-16.72,1.28,67.83,-1.9
0.03,0.88,0.37,-42.79,-15.99,1.71,66.87,-1.88
0.04,0.88,0.39,-42.97,-14.95,2.08,66.13,-2.14
0.04,0.88,0.39,-43.58,-13.37,2.26,65.73,-2.29
0.04,0.87,0.39,-44.68,-11.96,2.5,65.55,-2.3
0.04,0.86,0.4,-46.2,-10.93,2.26,65.01,-2.6
0.04,0.85,0.41,-47.61,-10.31,1.71,64.34,-2.54
0.03,0.85,0.41,-49.01,-10.31,1.16,64.08,-2.09
0.03,0.84,0.42,-50.35,-11.11,0.67,63.27,-1.99
0.03,0.84,0.44,-51.15,-12.57,-0.06,61.99,-1.91
0.03,0.83,0.45,-51.64,-14.4,-0.73,61.46,-1.58
0.03,0.83,0.45,-52.43,-16.6,-1.34,61.38,-1.78
0.04,0.82,0.46,-53.1,-18.74,-2.26,60.56,-2.38
0.04,0.81,0.48,-53.34,-21.06,-3.48,59.31,-2.71
0.05,0.81,0.49,-53.34,-23.68,-5.0,58.61,-3.14
0.06,0.81,0.51,-53.28,-26.31,-6.9,57.79,-3.65
0.06,0.8,0.52,-52.98,-28.2,-8.79,56.86,-3.64
0.05,0.8,0.52,-52.86,-29.24,-10.07,56.78,-2.94
0.04,0.8,0.51,-53.47,-29.97,-10.74,57.05,-2.27
0.04,0.79,0.51,-54.81,-30.7,-11.35,57.07,-2.64
0.05,0.77,0.52,-56.58,-31.07,-12.45,56.06,-2.97
0.04,0.76,0.54,-57.92,-31.56,-13.49,54.82,-2.36
0.04,0.75,0.54,-59.45,-32.1,-14.4,54.51,-2.52
0.05,0.75,0.54,-61.28,-32.1,-15.69,54.13,-3.17
0.05,0.74,0.55,-63.05,-31.92,-17.21,53.29,-3.07
0.05,0.74,0.56,-64.58,-31.8,-18.68,52.68,-3.36
0.07,0.74,0.57,-65.92,-31.62,-20.81,51.78,-4.36
0.08,0.73,0.6,-66.47,-31.8,-23.56,50.25,-4.82
0.08,0.73,0.63,-66.28,-32.47,-26.61,49.24,-4.94
0.08,0.73,0.64,-65.8,-33.14,-29.66,48.75,-4.96
0.07,0.73,0.65,-65.06,-33.69,-32.23,48.19,-4.37
0.06,0.73,0.65,-63.9,-33.39,-33.81,47.98,-3.44
0.04,0.73,0.65,-62.74,-32.59,-34.18,48.01,-2.4
0.03,0.73,0.68,-61.16,-31.19,-33.57,47.17,-1.57
0.03,0.73,0.7,-58.96,-30.03,-32.65,46.1,-1.42
0.03,0.72,0.7,-56.76,-29.3,-31.86,45.6,-1.64
0.03,0.71,0.71,-54.75,-28.5,-31.56,45.18,-1.95
0.04,0.7,0.72,-52.8,-27.53,-31.62,44.38,-2.52
0.05,0.7,0.73,-50.54,-26.06,-32.1,43.65,-2.66
0.04,0.69,0.73,-48.58,-24.29,-32.35,43.61,-2.09
0.03,0.68,0.73,-47.12,-22.4,-32.47,43.09,-2.0
0.04,0.66,0.74,-45.35,-20.75,-33.26,41.6,-2.53
0.05,0.64,0.75,-43.58,-19.84,-34.85,40.4,-3.03
0.05,0.63,0.75,-42.11,-19.35,-36.99,39.73,-3.19
0.05,0.62,0.76,-41.26,-19.04,-39.06,39.27,-3.05
0.05,0.61,0.76,-40.89,-18.19,-40.83,39.02,-2.85
0.04,0.61,0.76,-41.02,-16.66,-41.81,38.67,-2.12
0.01,0.61,0.76,-41.26,-14.59,-41.5,38.58,-0.72
-0.01,0.61,0.77,-41.87,-12.33,-40.04,38.57,0.3
0.0,0.6,0.79,-42.3,-10.68,-38.64,37.55,-0.01
0.01,0.59,0.81,-42.24,-9.89,-38.15,36.17,-0.76
0.02,0.58,0.81,-42.24,-10.01,-38.51,35.61,-0.96
0.01,0.57,0.81,-42.97,-10.62,-38.82,35.19,-0.55
0.01,0.56,0.81,-43.88,-11.78,-39.0,34.47,-0.36
0.02,0.55,0.82,-44.86,-12.63,-39.31,34.0,-0.87
0.01,0.55,0.82,-45.9,-12.82,-39.49,33.86,-0.47
-0.0,0.56,0.83,-47.0,-12.76,-38.82,33.89,0.27
-0.0,0.55,0.83,-48.16,-12.21,-38.15,33.57,0.03
0.01,0.54,0.84,-49.13,-11.72,-37.96,32.79,-0.42
0.01,0.53,0.84,-50.11,-11.41,-38.39,32.22,-0.43
0.01,0.52,0.84,-51.27,-12.08,-39.25,31.55,-0.37
0.01,0.5,0.85,-52.25,-13.49,-40.77,30.45,-0.71
0.01,0.47,0.85,-52.92,-15.14,-42.48,29.17,-0.46
-0.0,0.47,0.86,-52.86,-16.97,-43.7,28.5,0.23
-0.01,0.48,0.87,-52.49,-18.43,-44.31,29.05,0.8
-0.02,0.49,0.87,-52.19,-19.65,-44.19,29.2,1.35
-0.03,0.48,0.88,-51.39,-21.06,-43.88,28.52,1.52
-0.02,0.47,0.89,-50.17,-22.58,-43.76,27.93,1.22
-0.02,0.46,0.9,-48.71,-23.74,-44.01,26.95,1.0
-0.02,0.44,0.91,-46.88,-24.66,-44.19,26.09,1.05
-0.01,0.44,0.91,-44.86,-25.45,-44.43,25.92,0.79
-0.01,0.45,0.92,-42.85,-25.45,-44.56,25.99,0.79
-0.02,0.44,0.91,-41.08,-24.66,-44.07,25.74,1.02
-0.01,0.43,0.91,-39.55,-22.89,-43.46,25.32,0.72
-0.01,0.43,0.9,-38.33,-20.57,-42.85,25.29,0.72
-0.02,0.43,0.9,-37.72,-17.94,-41.87,25.43,1.16
-0.02,0.42,0.91,-37.17,-14.95,-40.59,24.92,1.31
-0.02,0.41,0.92,-36.38,-12.02,-39.43,23.83,0.94
-0.0,0.4,0.94,-35.03,-9.34,-38.82,23.01,0.27
0.0,0.4,0.94,-33.57,-6.84,-38.64,22.84,-0.13
0.0,0.4,0.95,-32.35,-4.64,-38.45,22.9,-0.13
-0.0,0.4,0.96,-31.07,-2.5,-38.21,22.44,0.03
-0.01,0.39,0.96,-29.66,-0.67,-37.6,21.87,0.62
-0.02,0.39,0.96,-28.56,0.49,-36.56,21.91,1.17
-0.02,0.39,0.97,-27.71,0.85,-35.58,21.71,1.03
-0.02,0.37,0.98,-26.79,0.12,-35.1,20.91,0.93
-0.02,0.37,0.98,-25.76,-1.46,-34.79,20.43,1.31
-0.04,0.36,0.98,-25.09,-3.42,-34.06,20.32,2.1
-0.05,0.36,0.97,-24.72,-5.49,-32.9,20.2,2.51
-0.04,0.35,0.97,-24.72,-7.39,-31.74,19.94,2.27
-0.04,0.35,0.98,-24.54,-8.97,-30.7,19.43,2.0
-0.03,0.34,0.99,-24.23,-10.38,-29.79,19.06,1.89
-0.04,0.34,0.99,-24.05,-11.41,-28.69,18.86,2.01
-0.04,0.33,0.99,-23.86,-11.78,-27.28,18.61,2.27
-0.04,0.33,0.99,-23.62,-11.6,-25.57,18.34,2.39
-0.04,0.32,1.0,-23.13,-10.74,-23.86,17.83,2.4
-0.04,0.3,1.0,-22.22,-9.7,-22.28,16.87,2.21
-0.03,0.29,1.0,-20.87,-8.97,-21.18,15.99,1.89
-0.03,0.28,1.0,-19.53,-8.48,-20.39,15.56,1.79
-0.03,0.28,1.0,-17.94,-8.06,-19.78,15.46,1.54
-0.03,0.27,1.0,-16.3,-7.32,-19.23,15.23,1.66
-0.04,0.27,1.0,-14.59,-6.35,-18.19,14.91,2.26
-0.04,0.26,0.99,-13.24,-4.94,-16.72,14.92,2.46
-0.04,0.27,0.98,-12.21,-3.17,-15.14,15.16,2.31
-0.04,0.26,0.98,-11.41,-1.22,-13.73,15.11,2.12
-0.03,0.25,0.97,-10.74,0.73,-12.7,14.68,1.99
-0.04,0.24,0.96,-10.44,2.32,-11.9,14.19,2.02
-0.04,0.24,0.97,-11.96,2.87,-11.11,14.05,2.38
-0.04,0.23,1.0,-15.87,0.92,-10.62,12.86,2.49
-0.03,0.23,1.0,-14.47,-0.55,-10.93,12.85,1.58
-0.03,0.26,0.98,-13.37,-1.65,-10.93,14.66,1.61
-0.04,0.26,1.01,-13.79,-3.54,-10.07,14.23,2.36
-0.04,0.25,1.01,-12.57,-4.76,-9.09,13.75,2.25
-0.05,0.25,0.99,-12.08,-5.43,-7.93,14.1,2.61
-0.05,0.24,1.0,-12.33,-6.41,-6.77,13.69,2.88
-0.05,0.23,0.99,-11.9,-6.96,-5.8,13.36,2.61
-0.04,0.23,0.98,-12.15,-7.57,-5.07,13.24,2.09
-0.03,0.22,0.98,-12.21,-8.24,-4.76,12.78,1.45
-0.02,0.22,0.98,-12.39,-9.03,-4.7,12.44,1.02
-0.01,0.22,0.98,-12.94,-9.83,-4.7,12.87,0.65
-0.01,0.23,0.98,-13.18,-10.13,-4.64,13.52,0.52
-0.01,0.24,0.98,-13.61,-10.01,-4.39,13.65,0.7
-0.01,0.23,0.98,-14.04,-9.64,-4.03,12.97,0.28
-0.0,0.21,0.98,-14.04,-8.97,-4.15,12.34,0.03
-0.01,0.21,0.97,-14.59,-8.18,-3.85,12.23,0.35
-0.0,0.21,0.98,-15.2,-7.2,-3.54,11.94,0.16
0.0,0.2,0.98,-15.69,-6.16,-3.42,11.44,-0.1
0.0,0.19,0.98,-16.11,-5.43,-3.3,11.13,-0.18
0.0,0.19,0.99,-16.3,-4.88,-3.3,10.97,-0.19
0.0,0.19,1.0,-16.36,-5.0,-3.54,10.51,-0.08
0.0,0.18,1.01,-16.24,-5.74,-3.97,10.14,0.0
-0.0,0.18,1.01,-16.17,-6.84,-4.64,10.15,0.08
-0.0,0.17,1.0,-16.17,-7.51,-5.25,9.83,0.25
-0.0,0.17,1.0,-16.05,-8.12,-5.92,9.51,0.25
-0.0,0.17,1.01,-15.99,-8.36,-6.59,9.4,0.18
-0.01,0.16,1.0,-15.87,-8.06,-6.84,9.29,0.82
-0.03,0.16,1.0,-15.99,-7.2,-5.98,9.35,1.69
-0.03,0.17,1.0,-16.17,-5.74,-4.64,9.61,1.97
-0.03,0.18,1.0,-15.87,-4.09,-3.42,10.02,1.89
-0.03,0.18,1.01,-15.5,-2.56,-2.44,10.23,1.92
-0.03,0.18,1.01,-15.26,-1.65,-1.71,10.12,1.68
-0.03,0.18,1.01,-15.08,-1.34,-1.46,9.9,1.42
-0.02,0.17,1.0,-15.01,-1.53,-1.59,9.83,1.14
-0.01,0.17,0.99,-15.2,-1.71,-1.95,9.76,0.62
-0.01,0.16,0.99,-15.63,-2.01,-2.62,9.31,0.49
-0.01,0.16,1.0,-15.87,-2.62,-3.36,8.98,0.77
-0.01,0.16,1.01,-15.69,-3.3,-4.09,9.19,0.75
-0.01,0.17,1.02,-15.32,-4.09,-4.64,9.22,0.36
-0.02,0.16,1.02,-14.83,-4.82,-5.0,8.98,1.07
-0.03,0.15,1.02,-14.47,-5.62,-5.25,8.62,1.41
-0.01,0.15,1.01,-14.34,-5.8,-5.55,8.33,0.57
-0.01,0.15,1.01,-14.28,-6.23,-5.98,8.32,0.33
-0.0,0.14,1.01,-14.28,-6.71,-6.65,8.16,0.19
-0.0,0.14,1.01,-14.34,-7.2,-7.26,8.0,0.16
-0.02,0.14,1.01,-14.28,-7.69,-7.57,7.97,0.86
-0.03,0.14,1.01,-14.34,-7.93,-7.39,7.93,1.67
-0.03,0.14,1.01,-14.22,-7.81,-6.84,7.89,1.87
-0.03,0.14,1.0,-14.22,-7.32,-6.1,7.94,1.59
-0.02,0.14,1.0,-14.34,-6.35,-5.37,7.92,0.88
-0.0,0.14,0.99,-14.59,-4.94,-4.82,7.8,0.12
0.0,0.13,1.0,-14.89,-3.54,-4.39,7.46,-0.02
0.0,0.12,1.0,-14.95,-2.26,-3.97,6.95,-0.03
0.0,0.12,1.01,-14.95,-1.4,-3.78,6.66,-0.13
0.0,0.11,1.02,-14.77,-1.22,-4.03,6.33,-0.22
0.01,0.11,1.03,-14.53,-1.89,-4.7,5.97,-0.49
0.01,0.11,1.03,-14.34,-2.93,-5.86,5.92,-0.67
0.01,0.11,1.02,-14.28,-3.97,-6.96,5.98,-0.55
0.01,0.11,1.01,-14.34,-4.76,-7.87,6.0,-0.29
-0.04,0.11,1.03,-14.34,-0.31,-6.77,5.81,1.93
-0.05,0.11,1.01,-11.9,11.9,0.49,6.38,2.58
0.01,0.1,1.0,-13.31,10.68,1.59,5.74,-0.48
0.03,0.08,1.04,-12.94,8.12,-0.98,4.14,-1.55
0.03,0.09,1.05,-12.57,5.13,-3.48,4.83,-1.45
0.02,0.09,1.13,-11.84,-0.92,-8.06,4.74,-1.16
0.01,0.09,1.14,-7.32,-0.73,-9.83,4.46,-0.68
0.0,0.08,1.08,-5.49,-1.22,-11.41,4.43,-0.13
-0.02,0.07,1.06,-4.39,-1.4,-12.27,3.68,1.27
-0.05,0.07,1.02,-3.85,-1.22,-11.6,3.94,2.6
-0.06,0.08,0.99,-4.21,-1.16,-10.07,4.51,3.62
-0.08,0.08,0.97,-5.43,-0.85,-7.57,4.68,4.56
-0.09,0.07,0.95,-7.51,-0.49,-4.64,4.37,5.16
-0.05,0.09,0.97,-9.64,-0.67,-2.81,5.2,3.12
-0.03,0.11,0.99,-10.62,0.12,-2.01,6.41,1.97
-0.04,0.11,0.98,-11.78,-0.24,-1.4,6.62,2.14
-0.02,0.11,0.97,-13.12,0.06,-0.92,6.63,1.22
-0.01,0.11,0.96,-14.95,0.12,-0.92,6.52,0.76
0.0,0.11,0.93,-17.33,0.12,-1.46,6.45,-0.08
-0.04,0.03,1.06,-21.3,0.18,-2.44,1.79,2.08
-0.1,0.09,1.07,46.51,3.36,-0.06,4.56,5.54
-0.02,0.05,1.07,20.69,8.0,15.14,2.83,1.1
0.04,-0.12,1.21,2.93,8.36,8.48,-5.43,-1.8
-0.02,-0.03,1.12,1.59,1.95,0.12,-1.38,1.23
-0.03,0.07,1.02,0.24,-0.37,0.12,3.92,1.7
-0.01,0.06,1.04,0.55,-0.79,0.0,3.12,0.64
-0.02,0.09,1.01,0.92,-0.18,0.12,4.96,1.21
-0.03,0.1,1.0,-0.12,-0.43,0.06,5.63,1.68
-0.0,0.08,1.02,0.12,-0.67,0.06,4.54,0.19
-0.01,0.09,1.0,0.12,0.12,0.24,5.29,0.42
-0.03,0.08,1.01,0.06,0.0,0.06,4.79,1.63
-0.02,0.08,1.01,0.06,-0.18,-0.06,4.38,1.19
-0.02,0.08,1.03,0.06,-0.06,0.12,4.25,1.31
-0.04,0.07,1.04,0.18,-0.24,0.18,3.96,1.99
-0.03,0.07,1.03,0.24,-0.67,0.18,3.69,1.51
-0.01,0.08,1.01,0.49,-0.61,0.24,4.48,0.33
-0.02,0.08,1.01,0.06,0.0,0.18,4.64,0.9
-0.02,0.09,1.01,0.18,-0.55,0.06,4.8,0.91
-0.01,0.09,1.01,0.06,-0.12,0.12,5.22,0.52
-0.03,0.08,1.02,0.12,-0.06,0.12,4.66,1.47
-0.03,0.08,1.02,0.06,-0.24,0.12,4.45,1.5
-0.03,0.08,1.03,0.18,-0.18,0.18,4.22,1.63
-0.03,0.07,1.03,0.18,-0.49,0.12,4.06,1.62
-0.02,0.08,1.02,0.24,-0.43,0.12,4.25,1.09
-0.02,0.08,1.02,0.24,-0.31,0.18,4.47,0.99
-0.01,0.08,1.01,0.18,-0.43,0.12,4.56,0.56
-0.01,0.08,1.0,0.18,-0.18,0.12,4.8,0.29
-0.02,0.08,1.01,0.06,-0.06,0.06,4.7,0.87
-0.02,0.08,1.02,0.06,-0.12,0.06,4.52,1.29
-0.03,0.08,1.03,0.12,-0.12,0.12,4.37,1.71
-0.03,0.08,1.03,0.18,-0.31,0.18,4.24,1.86
-0.03,0.08,1.02,0.24,-0.37,0.12,4.28,1.44
-0.02,0.08,1.02,0.24,-0.37,0.12,4.43,1.06
-0.01,0.08,1.01,0.24,-0.37,0.12,4.6,0.71
-0.01,0.08,1.01,0.18,-0.31,0.12,4.65,0.51
-0.01,0.08,1.01,0.12,-0.18,0.12,4.62,0.61
-0.02,0.08,1.02,0.06,-0.12,0.12,4.49,0.89
-0.02,0.08,1.02,0.12,-0.12,0.12,4.38,1.35
-0.03,0.08,1.02,0.12,-0.24,0.12,4.32,1.71
-0.03,0.08,1.03,0.18,-0.31,0.12,4.34,1.75
-0.03,0.08,1.02,0.24,-0.37,0.18,4.52,1.53
-0.02,0.08,1.02,0.24,-0.43,0.12,4.73,1.08
-0.01,0.08,1.01,0.18,-0.37,0.18,4.76,0.64
-0.01,0.08,1.01,0.12,-0.24,0.12,4.64,0.52
-0.01,0.08,1.01,0.12,-0.18,0.12,4.45,0.76
-0.02,0.08,1.02,0.12,-0.12,0.12,4.28,1.11
-0.02,0.08,1.02,0.12,-0.18,0.12,4.2,1.37
-0.03,0.08,1.03,0.18,-0.24,0.18,4.21,1.48
-0.03,0.08,1.02,0.18,-0.37,0.18,4.37,1.47
-0.02,0.08,1.02,0.18,-0.37,0.18,4.63,1.31
-0.02,0.09,1.01,0.18,-0.37,0.12,4.83,1.07
-0.02,0.09,1.01,0.18,-0.24,0.12,4.87,0.86
-0.01,0.08,1.01,0.12,-0.18,0.12,4.71,0.76
-0.02,0.08,1.02,0.06,-0.18,0.12,4.45,0.89
-0.02,0.07,1.02,0.06,-0.18,0.06,4.15,1.15
-0.02,0.07,1.02,0.12,-0.24,0.12,4.05,1.39
-0.03,0.08,1.03,0.18,-0.31,0.12,4.19,1.45
-0.02,0.08,1.02,0.24,-0.43,0.18,4.45,1.3
-0.02,0.08,1.01,0.24,-0.37,0.12,4.75,1.06
-0.02,0.09,1.01,0.18,-0.31,0.12,4.92,0.94
-0.02,0.09,1.01,0.12,-0.24,0.06,4.88,0.97
-0.02,0.08,1.01,0.06,-0.18,0.12,4.7,1.04
-0.02,0.08,1.02,0.06,-0.18,0.12,4.46,1.16
-0.02,0.07,1.02,0.12,-0.18,0.12,4.19,1.21
-0.02,0.07,1.02,0.18,-0.31,0.12,4.06,1.23
-0.02,0.07,1.02,0.18,-0.37,0.12,4.16,1.24
-0.02,0.08,1.02,0.24,-0.37,0.12,4.41,1.14
-0.02,0.08,1.01,0.24,-0.37,0.12,4.69,0.96
-0.02,0.09,1.01,0.18,-0.31,0.06,4.82,0.89
-0.02,0.08,1.01,0.12,-0.24,0.12,4.79,0.99
-0.02,0.08,1.01,0.06,-0.18,0.12,4.67,1.17
-0.02,0.08,1.02,0.12,-0.18,0.18,4.44,1.31
-0.02,0.08,1.02,0.18,-0.24,0.12,4.23,1.39
-0.02,0.08,1.02,0.18,-0.37,0.12,4.2,1.31
-0.02,0.08,1.02,0.18,-0.37,0.12,4.31,1.07
-0.02,0.08,1.01,0.24,-0.37,0.12,4.47,0.85
-0.01,0.08,1.01,0.18,-0.31,0.12,4.65,0.79
-0.02,0.08,1.01,0.12,-0.24,0.12,4.72,0.89
-0.02,0.08,1.01,0.18,-0.18,0.12,4.7,1.06
-0.02,0.08,1.02,0.12,-0.18,0.12,4.64,1.27
-0.03,0.08,1.02,0.12,-0.24,0.12,4.48,1.42
-0.03,0.08,1.02,0.18,-0.31,0.18,4.34,1.43
-0.02,0.08,1.02,0.18,-0.37,0.06,4.33,1.28
-0.02,0.08,1.02,0.24,-0.37,0.12,4.39,1.02
-0.01,0.08,1.01,0.18,-0.31,0.18,4.49,0.81
-0.01,0.08,1.01,0.18,-0.24,0.12,4.55,0.72
-0.01,0.08,1.01,0.12,-0.24,0.12,4.56,0.82
-0.02,0.08,1.02,0.06,-0.18,0.12,4.54,1.15
-0.03,0.08,1.02,0.12,-0.18,0.06,4.5,1.41
-0.03,0.08,1.02,0.18,-0.31,0.12,4.48,1.48
-0.03,0.08,1.02,0.18,-0.31,0.12,4.49,1.4
-0.02,0.08,1.02,0.18,-0.37,0.12,4.53,1.24
-0.02,0.08,1.01,0.18,-0.37,0.18,4.55,1.03
-0.01,0.08,1.01,0.18,-0.31,0.12,4.56,0.82
-0.01,0.08,1.01,0.12,-0.24,0.12,4.55,0.8
-0.02,0.08,1.01,0.12,-0.18,0.12,4.48,0.91
-0.02,0.08,1.02,0.12,-0.18,0.12,4.41,1.11
-0.02,0.08,1.02,0.12,-0.18,0.12,4.34,1.36
-0.03,0.08,1.02,0.18,-0.24,0.12,4.39,1.49
-0.03,0.08,1.02,0.18,-0.31,0.12,4.51,1.43
-0.02,0.08,1.02,0.18,-0.37,0.12,4.6,1.23
-0.02,0.08,1.01,0.18,-0.31,0.12,4.66,0.98
-0.02,0.08,1.01,0.12,-0.31,0.12,4.65,0.87
-0.02,0.08,1.01,0.12,-0.24,0.12,4.54,0.89
-0.02,0.08,1.02,0.12,-0.18,0.12,4.4,0.97
-0.02,0.08,1.02,0.12,-0.18,0.12,4.32,1.11
-0.02,0.08,1.02,0.18,-0.24,0.12,4.28,1.21
-0.02,0.08,1.02,0.18,-0.24,0.18,4.32,1.21
-0.02,0.08,1.02,0.18,-0.31,0.12,4.51,1.19
-0.02,0.08,1.02,0.18,-0.31,0.12,4.72,1.16
-0.02,0.08,1.02,0.12,-0.31,0.12,4.73,1.11
-0.02,0.08,1.02,0.12,-0.24,0.12,4.6,1.11
-0.02,0.08,1.02,0.12,-0.24,0.12,4.48,1.2
-0.02,0.08,1.02,0.12,-0.24,0.12,4.37,1.29
-0.02,0.08,1.02,0.12,-0.31,0.12,4.31,1.29
-0.02,0.08,1.02,0.24,-0.31,0.12,4.38,1.2
-0.02,0.08,1.02,0.24,-0.31,0.12,4.46,1.07
-0.02,0.08,1.01,0.18,-0.31,0.12,4.54,0.91
-0.02,0.08,1.01,0.18,-0.31,0.12,4.61,0.9
-0.02,0.08,1.01,0.12,-0.18,0.12,4.59,1.05
-0.02,0.08,1.02,0.12,-0.18,0.12,4.57,1.22
-0.02,0.08,1.02,0.12,-0.24,0.12,4.5,1.34
-0.03,0.08,1.02,0.18,-0.24,0.18,4.42,1.4
-0.02,0.08,1.02,0.18,-0.31,0.12,4.41,1.31
-0.02,0.08,1.02,0.18,-0.37,0.12,4.41,1.12
-0.02,0.08,1.02,0.18,-0.31,0.18,4.49,1.0
-0.02,0.08,1.01,0.18,-0.24,0.12,4.59,0.94
-0.02,0.08,1.01,0.18,-0.24,0.12,4.62,0.92
-0.02,0.08,1.01,0.12,-0.18,0.12,4.58,1.01
-0.02,0.08,1.02,0.12,-0.18,0.12,4.5,1.19
-0.02,0.08,1.02,0.18,-0.31,0.12,4.46,1.35
-0.02,0.08,1.02,0.18,-0.24,0.12,4.45,1.38
-0.02,0.08,1.02,0.18,-0.31,0.18,4.51,1.26
-0.02,0.08,1.02,0.18,-0.37,0.12,4.57,1.12
-0.02,0.08,1.01,0.18,-0.31,0.12,4.54,1.0
-0.02,0.08,1.01,0.12,-0.31,0.18,4.54,0.95
-0.02,0.08,1.02,0.12,-0.24,0.12,4.56,0.99
-0.02,0.08,1.02,0.12,-0.24,0.12,4.51,1.1
-0.02,0.08,1.02,0.12,-0.24,0.12,4.48,1.22
-0.02,0.08,1.02,0.12,-0.24,0.12,4.48,1.3
-0.02,0.08,1.02,0.18,-0.31,0.12,4.44,1.31
-0.02,0.08,1.02,0.18,-0.31,0.12,4.49,1.2
-0.02,0.08,1.02,0.12,-0.31,0.12,4.57,1.1
-0.02,0.08,1.01,0.18,-0.31,0.12,4.6,1.02
-0.02,0.08,1.01,0.12,-0.24,0.12,4.55,0.95
-0.02,0.08,1.02,0.12,-0.24,0.12,4.47,1.0
-0.02,0.08,1.02,0.12,-0.24,0.12,4.38,1.15
-0.02,0.08,1.02,0.12,-0.24,0.12,4.37,1.28
-0.02,0.08,1.02,0.18,-0.31,0.18,4.4,1.31
-0.02,0.08,1.02,0.18,-0.31,0.12,4.44,1.23
-0.02,0.08,1.02,0.18,-0.37,0.12,4.52,1.15
-0.02,0.08,1.01,0.18,-0.31,0.12,4.58,1.08
-0.02,0.08,1.01,0.18,-0.31,0.12,4.6,1.01
-0.02,0.08,1.02,0.12,-0.24,0.12,4.55,1.04
-0.02,0.08,1.02,0.18,-0.18,0.12,4.5,1.1
-0.02,0.08,1.02,0.12,-0.18,0.12,4.44,1.16
-0.02,0.08,1.02,0.12,-0.24,0.12,4.36,1.19
-0.02,0.08,1.02,0.24,-0.31,0.12,4.36,1.2
-0.02,0.08,1.02,0.18,-0.31,0.12,4.42,1.17
-0.02,0.08,1.02,0.18,-0.31,0.12,4.53,1.06
-0.02,0.08,1.01,0.18,-0.24,0.12,4.62,0.99
-0.02,0.08,1.01,0.18,-0.24,0.12,4.6,1.05
-0.02,0.08,1.02,0.06,-0.24,0.12,4.53,1.15
-0.02,0.08,1.02,0.06,-0.24,0.18,4.43,1.16
-0.02,0.08,1.02,0.12,-0.24,0.12,4.39,1.18
-0.02,0.08,1.02,0.18,-0.24,0.12,4.4,1.19
-0.02,0.08,1.02,0.18,-0.31,0.12,4.44,1.14
-0.02,0.08,1.02,0.18,-0.31,0.12,4.5,1.07
-0.02,0.08,1.02,0.18,-0.31,0.12,4.56,1.0
-0.02,0.08,1.01,0.12,-0.24,0.12,4.59,0.97
-0.02,0.08,1.02,0.12,-0.24,0.12,4.57,1.03
-0.02,0.08,1.02,0.12,-0.24,0.12,4.53,1.16
-0.02,0.08,1.02,0.12,-0.24,0.12,4.45,1.27
-0.02,0.08,1.02,0.12,-0.24,0.12,4.4,1.26
-0.02,0.08,1.02,0.18,-0.31,0.12,4.43,1.21
-0.02,0.08,1.02,0.18,-0.31,0.12,4.51,1.14
-0.02,0.08,1.02,0.18,-0.31,0.12,4.57,1.07
-0.02,0.08,1.02,0.18,-0.31,0.12,4.61,1.03
-0.02,0.08,1.02,0.12,-0.24,0.12,4.59,1.07
-0.02,0.08,1.02,0.12,-0.24,0.12,4.51,1.13
-0.02,0.08,1.02,0.12,-0.24,0.12,4.47,1.18
-0.02,0.08,1.02,0.12,-0.24,0.12,4.46,1.23
-0.02,0.08,1.02,0.18,-0.24,0.12,4.45,1.18
-0.02,0.08,1.02,0.18,-0.31,0.12,4.46,1.1
-0.02,0.08,1.02,0.18,-0.31,0.12,4.47,1.07
-0.02,0.08,1.01,0.18,-0.24,0.12,4.48,1.04
-0.02,0.08,1.01,0.12,-0.24,0.12,4.52,1.0
