AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.02,0.72,0.69,32.47,6.23,12.76,46.18,1.07
-0.02,0.73,0.69,31.92,5.98,13.06,46.61,1.39
-0.02,0.73,0.68,31.43,6.29,13.31,46.72,0.97
-0.01,0.72,0.68,31.01,6.47,13.18,46.82,0.63
-0.0,0.72,0.68,30.58,6.1,12.63,46.9,0.14
0.0,0.72,0.67,30.46,5.37,11.66,47.05,-0.11
0.0,0.73,0.67,30.46,4.09,10.62,47.34,-0.15
0.01,0.73,0.66,30.7,2.75,9.64,47.73,-0.38
0.0,0.74,0.66,31.13,1.77,8.97,48.22,-0.11
-0.01,0.75,0.66,31.56,1.04,8.85,48.9,0.32
-0.01,0.75,0.64,31.62,0.79,9.03,49.47,0.36
0.01,0.79,0.72,31.62,-0.49,6.96,47.61,-0.34
0.0,0.8,0.7,30.88,-3.42,4.88,48.84,-0.16
0.02,0.76,0.62,32.47,-5.07,7.45,50.87,-1.07
0.02,0.74,0.62,32.96,-5.62,6.04,50.02,-1.41
-0.0,0.75,0.61,32.9,-6.29,5.62,51.04,0.11
0.01,0.76,0.59,32.65,-5.86,5.74,51.76,-0.47
0.02,0.76,0.59,32.53,-4.58,5.98,52.24,-0.9
0.02,0.77,0.59,32.65,-3.23,6.41,52.5,-0.92
0.02,0.78,0.59,32.96,-1.53,6.84,52.86,-1.39
0.03,0.79,0.58,33.14,0.92,7.08,53.61,-1.68
0.03,0.8,0.57,32.84,3.91,7.51,54.7,-1.71
0.03,0.8,0.56,31.98,6.77,7.93,55.36,-1.76
0.04,0.8,0.56,31.37,8.24,7.93,54.99,-2.12
0.05,0.81,0.57,31.43,8.36,7.14,54.56,-2.73
0.05,0.81,0.57,31.68,7.57,5.86,54.82,-2.98
0.04,0.82,0.57,31.98,6.47,4.7,55.15,-2.57
0.03,0.83,0.57,32.41,5.37,4.27,55.53,-1.51
0.01,0.83,0.56,32.47,4.09,4.58,56.25,-0.68
0.01,0.83,0.55,32.23,2.69,5.0,56.64,-0.66
0.01,0.83,0.54,31.74,1.28,5.31,57.04,-0.67
0.01,0.82,0.52,30.82,-0.18,5.68,57.64,-0.57
0.01,0.83,0.52,29.91,-1.59,5.98,57.65,-0.69
0.01,0.83,0.53,29.36,-2.62,6.16,57.66,-0.64
0.01,0.84,0.53,28.69,-3.6,6.47,57.94,-0.59
0.01,0.84,0.52,28.02,-4.09,6.71,58.2,-0.76
0.02,0.83,0.51,27.1,-4.39,6.71,58.35,-1.13
0.03,0.83,0.5,26.18,-4.7,6.23,58.54,-1.79
0.04,0.83,0.5,25.39,-4.94,5.25,58.62,-2.53
0.05,0.83,0.51,24.84,-5.19,3.91,58.67,-2.91
0.05,0.84,0.51,24.54,-5.43,2.62,58.9,-2.8
0.04,0.85,0.51,24.54,-5.8,1.71,58.95,-2.5
0.03,0.85,0.51,24.9,-6.29,1.16,58.8,-2.01
0.03,0.85,0.51,25.51,-6.71,1.16,59.11,-1.56
0.02,0.85,0.49,25.63,-6.41,1.53,59.95,-1.36
0.02,0.85,0.48,25.27,-5.31,2.32,60.65,-1.13
0.03,0.85,0.47,24.48,-3.72,3.11,61.1,-1.57
0.04,0.84,0.46,23.56,-2.14,3.3,61.09,-2.45
0.05,0.84,0.47,22.95,-0.73,3.05,60.72,-2.7
0.05,0.84,0.47,22.77,0.12,2.75,60.79,-2.81
0.05,0.84,0.46,22.46,0.98,2.44,61.29,-3.13
0.05,0.84,0.45,22.16,2.01,2.32,61.43,-2.82
0.04,0.84,0.45,22.16,3.17,2.81,61.71,-2.22
0.04,0.84,0.44,21.79,4.58,3.54,62.43,-2.18
0.04,0.84,0.43,21.0,5.86,4.21,62.81,-2.41
0.04,0.84,0.42,20.2,6.47,4.52,62.97,-2.69
0.05,0.83,0.42,19.53,6.04,4.27,62.98,-3.34
0.06,0.83,0.42,19.23,4.82,3.3,62.78,-3.76
0.06,0.83,0.42,19.35,3.17,2.26,62.76,-3.53
0.05,0.84,0.42,19.65,1.59,1.77,63.18,-2.8
0.03,0.85,0.41,20.08,0.31,2.01,63.77,-1.98
0.03,0.86,0.41,20.39,-0.43,2.81,64.13,-1.62
0.03,0.86,0.41,20.57,-0.24,3.85,64.63,-1.57
0.04,0.86,0.39,20.2,0.31,4.52,65.26,-2.27
0.05,0.86,0.39,19.53,1.28,4.52,65.51,-2.9
0.05,0.85,0.38,18.8,1.95,4.15,65.7,-3.09
0.05,0.86,0.38,18.13,2.62,3.6,65.71,-3.33
0.05,0.87,0.39,17.64,3.42,2.93,65.64,-3.31
0.05,0.87,0.39,17.27,4.52,2.26,65.74,-3.1
0.04,0.87,0.39,16.91,5.55,1.95,66.01,-2.57
0.04,0.88,0.38,16.3,6.1,1.77,66.5,-2.3
0.04,0.88,0.37,15.44,6.16,1.53,66.75,-2.32
0.04,0.88,0.38,14.71,5.37,1.16,66.59,-2.24
0.03,0.88,0.38,14.28,4.09,0.92,66.65,-1.97
0.03,0.88,0.37,13.67,2.32,0.73,66.92,-1.79
0.04,0.88,0.37,13.12,0.55,0.37,66.89,-2.24
0.04,0.89,0.38,12.76,-0.55,-0.12,66.88,-2.62
0.05,0.89,0.38,12.39,-1.1,-0.61,66.82,-2.7
0.04,0.89,0.38,12.08,-1.04,-0.92,66.67,-2.64
0.04,0.89,0.38,11.54,-0.55,-0.92,67.0,-2.55
0.04,0.89,0.37,10.56,0.18,-0.92,67.42,-2.57
0.04,0.89,0.37,9.4,0.79,-0.92,67.39,-2.52
0.04,0.88,0.37,8.48,1.04,-0.92,67.19,-2.64
0.04,0.88,0.37,7.63,1.28,-0.85,67.08,-2.67
0.04,0.88,0.37,6.84,1.65,-0.55,67.0,-2.16
0.03,0.88,0.37,6.16,1.77,0.12,67.08,-1.95
0.04,0.88,0.37,5.55,1.83,0.49,67.03,-2.37
0.05,0.88,0.37,5.0,1.46,0.43,66.83,-2.91
0.06,0.88,0.37,4.7,0.85,-0.18,66.73,-3.56
0.06,0.88,0.37,4.46,0.18,-1.04,66.72,-3.63
0.05,0.88,0.37,4.33,-0.55,-1.53,66.72,-3.15
0.05,0.88,0.38,4.46,-1.1,-1.59,66.79,-2.7
0.04,0.88,0.37,4.52,-1.4,-1.28,67.16,-2.47
0.04,0.89,0.37,4.46,-1.22,-0.79,67.4,-2.37
0.04,0.89,0.36,4.39,-0.92,-0.31,67.57,-2.32
0.04,0.89,0.36,4.15,-0.43,0.12,68.08,-2.34
0.05,0.89,0.36,3.78,-0.37,0.24,68.06,-2.73
0.05,0.89,0.37,3.85,-0.37,0.0,67.51,-3.11
0.05,0.9,0.37,4.33,-0.73,-0.43,67.29,-2.81
0.05,0.9,0.37,4.94,-1.1,-0.73,67.56,-2.65
0.04,0.9,0.36,5.37,-1.28,-0.92,67.86,-2.62
0.04,0.9,0.36,5.92,-1.4,-0.98,67.92,-2.37
0.04,0.9,0.36,6.41,-1.16,-0.79,68.27,-2.18
0.03,0.9,0.35,6.71,-0.85,-0.43,68.62,-1.83
0.03,0.91,0.36,7.2,-0.61,0.18,68.5,-1.47
0.03,0.91,0.36,7.75,-0.61,0.61,68.53,-1.84
0.04,0.9,0.35,8.06,-0.61,0.49,68.67,-2.36
0.04,0.9,0.35,8.42,-0.85,0.18,68.68,-2.35
0.04,0.9,0.34,8.61,-1.04,-0.06,68.86,-2.31
0.04,0.9,0.34,8.61,-0.98,-0.18,69.18,-2.2
0.03,0.9,0.34,8.36,-0.55,-0.12,69.39,-1.99
0.03,0.9,0.33,8.12,0.12,0.24,69.56,-1.78
0.03,0.89,0.33,7.75,0.67,0.73,69.69,-1.66
0.03,0.89,0.33,7.32,0.61,0.98,69.64,-2.0
0.04,0.89,0.33,6.9,0.18,0.67,69.41,-2.58
0.05,0.89,0.33,6.65,-0.73,-0.06,69.22,-2.83
0.05,0.89,0.33,6.41,-1.65,-0.85,69.21,-2.99
0.04,0.89,0.33,6.23,-1.89,-1.34,69.27,-2.58
0.03,0.89,0.33,5.98,-1.59,-0.92,69.59,-1.68
0.02,0.9,0.33,5.43,-0.92,0.0,69.97,-1.37
0.03,0.9,0.32,4.82,0.0,0.92,70.14,-1.59
0.03,0.9,0.32,4.15,0.79,1.71,70.09,-1.78
0.04,0.9,0.32,3.6,1.28,2.26,69.97,-2.18
0.05,0.9,0.33,3.05,1.34,2.14,69.72,-2.89
0.05,0.9,0.34,2.75,1.1,1.53,69.32,-3.12
0.05,0.9,0.34,2.81,0.18,0.92,68.99,-3.03
0.05,0.9,0.34,3.11,-0.79,0.18,68.9,-3.16
0.05,0.9,0.34,3.42,-1.4,-0.43,69.06,-2.95
0.04,0.9,0.34,3.72,-1.71,-0.43,69.35,-2.21
0.03,0.91,0.34,3.78,-1.65,0.0,69.53,-1.92
0.04,0.9,0.33,3.85,-1.22,0.49,69.56,-2.15
0.04,0.9,0.33,3.85,-0.67,0.79,69.62,-2.3
0.04,0.9,0.33,3.78,-0.24,1.04,69.63,-2.31
0.04,0.9,0.33,3.78,-0.06,1.22,69.52,-2.26
0.04,0.9,0.34,3.97,0.06,1.34,69.37,-2.34
0.04,0.9,0.34,4.21,0.18,1.46,69.37,-2.41
0.04,0.9,0.33,4.21,0.49,1.46,69.56,-2.31
0.03,0.9,0.33,4.03,0.92,1.59,69.87,-2.08
0.04,0.9,0.32,3.6,1.16,1.77,70.21,-2.12
0.04,0.91,0.32,3.11,1.34,1.71,70.38,-2.19
0.03,0.91,0.32,2.69,1.04,1.65,70.17,-1.99
0.03,0.91,0.33,2.56,0.31,1.59,69.97,-1.93
0.03,0.9,0.33,2.62,-0.61,1.46,70.02,-1.94
0.03,0.9,0.33,2.69,-1.65,1.16,70.08,-2.07
0.04,0.9,0.32,2.75,-2.5,0.73,70.11,-2.36
0.04,0.9,0.32,3.05,-2.87,0.0,70.44,-2.18
0.03,0.9,0.31,3.05,-2.14,0.24,70.8,-1.91
0.03,0.91,0.31,2.99,-0.98,0.79,70.98,-1.56
0.03,0.91,0.31,2.87,0.0,1.4,71.13,-1.65
0.04,0.91,0.31,2.75,0.85,1.71,71.15,-2.16
0.04,0.91,0.31,2.69,1.34,1.59,70.99,-2.55
0.05,0.91,0.31,2.75,1.65,1.28,71.02,-2.78
0.05,0.91,0.31,2.81,1.71,0.92,71.05,-2.7
0.04,0.91,0.31,3.11,1.46,0.55,70.84,-2.43
0.04,0.91,0.31,3.66,1.1,0.43,70.75,-2.36
0.04,0.91,0.31,4.21,0.98,0.43,70.88,-2.21
0.03,0.91,0.32,4.76,0.98,0.67,70.84,-1.7
0.03,0.91,0.31,5.25,0.92,1.16,70.89,-1.69
0.04,0.91,0.31,5.43,0.98,1.34,71.21,-2.24
0.04,0.91,0.3,5.37,1.16,1.34,71.37,-2.42
0.04,0.91,0.3,5.19,1.22,1.28,71.44,-2.28
0.04,0.91,0.3,4.94,1.22,1.34,71.53,-2.28
0.04,0.91,0.31,4.7,1.1,1.28,71.28,-2.33
0.04,0.91,0.31,4.64,0.73,1.16,71.16,-2.42
0.04,0.92,0.31,4.52,0.49,0.98,71.39,-2.4
0.04,0.92,0.3,4.21,0.12,0.92,71.54,-2.24
0.04,0.92,0.3,3.91,-0.18,0.92,71.55,-2.26
0.04,0.92,0.3,3.72,-0.55,0.85,71.44,-2.44
0.04,0.91,0.31,3.6,-0.73,0.67,71.28,-2.48
0.05,0.9,0.3,2.2,1.04,-0.24,71.66,-2.78
0.05,0.9,0.3,1.83,1.53,-0.55,71.58,-2.95
0.05,0.9,0.3,1.71,1.89,-0.85,71.4,-2.74
0.04,0.9,0.3,1.71,1.89,-0.98,71.35,-2.37
0.04,0.9,0.3,1.95,1.71,-1.04,71.26,-2.51
0.04,0.9,0.3,2.14,1.53,-1.28,71.3,-2.65
0.04,0.9,0.3,2.32,1.28,-1.59,71.45,-2.66
0.05,0.9,0.3,2.5,1.04,-1.89,71.59,-2.73
0.05,0.9,0.29,2.62,0.92,-2.26,71.73,-2.77
0.04,0.91,0.29,2.87,0.98,-2.38,71.8,-2.61
0.04,0.91,0.3,3.17,1.1,-2.26,71.75,-2.49
0.04,0.91,0.3,3.54,1.46,-2.14,71.72,-2.49
0.04,0.91,0.29,3.85,1.89,-2.01,71.98,-2.52
0.04,0.91,0.29,4.03,2.32,-1.83,72.1,-2.66
0.05,0.91,0.29,4.33,2.69,-1.71,72.03,-2.72
0.04,0.91,0.29,4.64,3.11,-1.59,72.02,-2.59
0.03,0.92,0.29,4.82,3.66,-1.16,72.28,-2.03
0.03,0.92,0.28,4.7,3.72,-0.49,72.66,-1.64
0.03,0.91,0.28,4.46,3.36,-0.06,72.58,-2.02
0.04,0.91,0.29,4.33,2.75,-0.18,72.41,-2.39
0.04,0.91,0.29,4.39,2.08,-0.31,72.39,-2.16
0.03,0.92,0.29,4.33,1.53,-0.18,72.54,-1.86
0.03,0.92,0.28,4.03,1.1,0.06,72.89,-1.81
0.03,0.92,0.28,3.6,0.67,0.12,73.08,-2.07
0.04,0.92,0.28,3.11,0.37,0.0,72.98,-2.39
0.04,0.92,0.28,2.75,0.18,-0.31,72.9,-2.51
0.04,0.92,0.28,2.38,0.31,-0.37,73.01,-2.29
0.04,0.92,0.28,1.95,0.37,-0.24,73.12,-2.14
0.04,0.92,0.28,1.53,0.49,-0.18,73.06,-2.23
0.04,0.92,0.28,1.34,0.37,-0.12,72.92,-2.25
0.04,0.92,0.28,1.22,0.31,-0.12,72.94,-2.37
0.04,0.92,0.28,1.16,0.12,-0.18,72.94,-2.43
0.04,0.91,0.28,1.1,0.0,-0.24,72.93,-2.46
0.04,0.91,0.28,1.16,0.06,-0.18,72.99,-2.31
0.04,0.91,0.28,1.16,0.0,-0.06,73.09,-2.32
0.04,0.91,0.27,1.1,-0.12,0.06,73.06,-2.56
0.04,0.91,0.28,1.22,-0.37,0.06,72.85,-2.49
0.04,0.91,0.28,1.46,-0.73,0.24,72.9,-2.27
0.04,0.91,0.28,1.65,-1.22,0.55,72.97,-2.14
0.03,0.91,0.28,1.95,-1.71,0.79,72.9,-2.08
0.04,0.91,0.28,2.26,-2.38,1.04,72.89,-2.25
0.04,0.92,0.28,2.56,-2.75,0.98,72.78,-2.61
0.04,0.92,0.28,2.87,-2.75,0.92,72.8,-2.57
0.04,0.92,0.28,2.99,-2.62,1.1,73.0,-2.37
0.04,0.91,0.28,3.05,-2.26,1.22,73.07,-2.39
0.04,0.91,0.27,3.11,-1.89,1.46,73.15,-2.4
0.04,0.91,0.27,3.05,-1.53,1.59,73.21,-2.37
0.04,0.91,0.27,3.05,-1.34,1.65,73.13,-2.44
0.04,0.91,0.27,3.05,-1.22,1.59,73.06,-2.7
0.05,0.92,0.28,2.99,-1.04,1.4,73.06,-2.73
0.05,0.92,0.27,2.87,-0.85,1.16,73.17,-2.77
0.04,0.92,0.27,2.62,-0.49,1.04,73.4,-2.58
0.04,0.92,0.28,1.53,-1.28,0.85,73.23,-2.33
0.04,0.92,0.27,1.89,-1.77,0.67,73.24,-2.29
0.03,0.92,0.27,2.26,-2.08,0.73,73.45,-2.07
0.03,0.92,0.27,2.44,-2.32,0.92,73.86,-2.05
0.03,0.93,0.26,2.38,-2.01,1.1,74.1,-2.03
0.03,0.93,0.26,2.32,-1.71,1.34,74.01,-1.88
0.03,0.93,0.27,2.44,-1.53,1.59,73.68,-2.01
0.04,0.93,0.27,2.93,-1.4,1.59,73.5,-2.24
0.04,0.92,0.27,3.36,-1.46,1.53,73.57,-2.29
0.04,0.92,0.27,3.66,-1.53,1.34,73.52,-2.46
0.04,0.92,0.27,4.03,-1.4,1.04,73.59,-2.5
0.04,0.92,0.27,4.15,-1.22,0.79,73.73,-2.38
0.05,0.92,0.26,4.21,-0.98,0.43,73.75,-2.74
0.05,0.92,0.26,4.09,-0.37,0.0,73.84,-2.91
0.04,0.92,0.26,3.91,0.12,-0.31,73.89,-2.68
0.04,0.92,0.26,3.78,0.79,-0.49,73.86,-2.68
0.04,0.92,0.26,3.66,1.34,-0.49,73.81,-2.56
0.04,0.92,0.26,3.66,1.59,-0.37,73.85,-2.35
0.04,0.92,0.26,3.66,1.46,-0.18,73.87,-2.37
0.04,0.92,0.26,3.72,1.16,-0.12,73.77,-2.32
0.04,0.92,0.26,3.66,0.67,0.0,73.8,-2.24
0.04,0.92,0.26,3.6,0.06,0.0,73.99,-2.44
0.04,0.92,0.26,3.36,-0.55,-0.18,74.1,-2.62
0.04,0.91,0.26,3.3,-1.16,-0.37,74.1,-2.55
0.04,0.92,0.26,3.23,-1.59,-0.37,74.08,-2.47
0.04,0.92,0.26,3.11,-1.77,-0.24,74.03,-2.43
0.04,0.92,0.26,3.17,-1.77,0.06,74.1,-2.27
0.04,0.92,0.25,2.99,-1.65,0.37,74.29,-2.42
0.05,0.92,0.25,2.69,-1.46,0.37,74.32,-3.0
0.06,0.91,0.25,2.32,-1.28,-0.12,74.2,-3.45
0.06,0.91,0.26,1.95,-1.04,-0.67,74.01,-3.42
0.06,0.91,0.26,1.77,-0.92,-1.16,73.87,-3.42
0.04,0.91,0.26,1.59,1.22,0.18,74.14,-2.51
0.04,0.91,0.26,1.59,0.73,0.12,74.15,-2.55
0.04,0.91,0.25,1.59,0.12,0.06,74.22,-2.49
0.04,0.92,0.25,1.53,-0.49,0.06,74.28,-2.39
0.04,0.92,0.26,1.4,-1.1,0.06,74.21,-2.44
0.04,0.92,0.26,1.46,-1.53,-0.06,74.04,-2.54
0.04,0.92,0.26,1.59,-1.95,-0.18,74.12,-2.56
0.04,0.92,0.25,1.59,-2.08,-0.18,74.31,-2.51
0.04,0.92,0.25,1.77,-1.95,0.0,74.33,-2.51
0.04,0.92,0.26,1.89,-1.46,0.24,74.22,-2.4
0.04,0.92,0.26,2.01,-0.85,0.67,74.22,-2.27
0.04,0.92,0.26,1.95,-0.24,0.92,74.32,-2.63
0.05,0.92,0.25,1.77,0.24,0.79,74.36,-3.12
0.05,0.92,0.25,1.53,0.61,0.43,74.41,-3.19
0.05,0.92,0.25,1.22,0.79,0.18,74.41,-2.82
0.04,0.93,0.26,1.16,0.79,0.31,74.4,-2.46
0.04,0.93,0.26,1.04,0.73,0.49,74.38,-2.25
0.04,0.93,0.26,1.04,0.55,0.79,74.29,-2.18
0.04,0.93,0.26,1.04,0.43,1.22,74.31,-2.21
0.04,0.93,0.25,0.98,0.24,1.53,74.56,-2.29
0.04,0.92,0.25,0.73,0.0,1.71,74.65,-2.45
0.04,0.92,0.25,0.55,-0.31,1.83,74.52,-2.42
0.04,0.92,0.25,0.49,-0.79,2.01,74.41,-2.3
0.04,0.92,0.26,0.55,-1.1,2.26,74.31,-2.28
0.04,0.92,0.25,0.73,-1.34,2.44,74.35,-2.25
0.04,0.92,0.25,0.67,-1.53,2.81,74.56,-2.27
0.04,0.91,0.25,0.55,-1.65,3.11,74.67,-2.34
0.04,0.91,0.24,0.31,-1.65,3.23,74.75,-2.52
0.04,0.91,0.24,-0.06,-1.59,3.23,74.8,-2.72
0.05,0.91,0.24,-0.43,-1.59,2.99,74.66,-3.12
0.06,0.91,0.25,-0.67,-1.46,2.5,74.46,-3.49
0.06,0.91,0.25,-0.79,-1.53,1.83,74.34,-3.53
0.06,0.91,0.25,-0.61,-1.71,1.34,74.26,-3.53
0.06,0.91,0.25,-0.31,-1.83,0.73,74.31,-3.44
0.05,0.92,0.25,-0.06,-1.95,0.49,74.5,-3.0
0.04,0.92,0.25,0.31,-2.08,0.61,74.55,-2.66
0.04,0.92,0.25,0.61,-2.01,0.85,74.54,-2.61
0.04,0.92,0.25,0.92,-1.77,1.28,74.67,-2.46
0.04,0.92,0.25,1.1,-1.46,1.83,74.74,-2.54
0.05,0.92,0.25,1.28,-1.04,2.14,74.49,-2.78
0.05,0.92,0.25,1.4,-0.67,2.26,74.25,-3.09
0.06,0.92,0.25,1.53,-0.24,2.14,74.26,-3.39
0.05,0.92,0.25,1.34,0.24,1.95,74.4,-3.18
0.05,0.92,0.25,1.22,0.37,1.89,74.4,-3.0
0.05,0.92,0.25,1.1,0.37,1.83,74.29,-2.95
0.05,0.93,0.25,1.04,0.18,1.65,74.38,-2.69
0.05,0.92,0.25,0.85,-0.24,1.53,74.49,-2.73
0.05,0.92,0.25,0.61,-0.61,1.16,74.51,-3.03
0.05,0.92,0.25,0.43,-0.79,0.67,74.56,-3.07
0.05,0.93,0.25,0.24,-1.04,0.31,74.46,-3.06
0.05,0.93,0.26,0.24,-0.92,0.0,74.34,-2.91
0.05,0.93,0.25,0.12,-0.73,-0.06,74.52,-2.68
0.05,0.93,0.25,-0.06,-0.31,-0.12,74.7,-2.8
0.05,0.93,0.25,-0.49,0.31,-0.18,74.71,-2.86
0.04,0.92,0.25,-0.85,0.85,-0.18,74.66,-2.66
0.04,0.93,0.25,-1.22,1.34,0.06,74.86,-2.38
0.04,0.93,0.24,-1.95,1.65,0.37,75.06,-2.39
0.04,0.92,0.25,-2.56,1.65,0.37,74.88,-2.57
0.04,0.92,0.25,-2.99,1.28,0.31,74.63,-2.58
0.05,0.92,0.25,-3.23,0.49,0.06,74.42,-2.71
0.05,0.93,0.26,-3.23,-0.24,-0.31,74.22,-2.89
0.05,0.93,0.26,-3.17,-0.98,-0.79,74.07,-2.98
0.05,0.93,0.26,-2.99,-1.46,-1.04,74.06,-2.7
0.04,0.93,0.26,-2.81,-1.89,-0.98,74.28,-2.45
0.04,0.93,0.26,-2.69,-1.95,-0.85,74.34,-2.6
0.05,0.93,0.26,-2.44,-1.65,-0.67,74.24,-2.75
0.05,0.93,0.26,-2.2,-1.04,-0.37,74.27,-2.8
0.05,0.93,0.26,-1.95,-0.49,0.0,74.18,-2.8
0.05,0.92,0.26,-1.34,0.06,0.24,73.93,-2.89
0.05,0.92,0.26,-0.98,0.55,0.31,74.11,-3.04
0.05,0.92,0.26,-0.79,0.79,0.37,74.24,-3.07
0.05,0.93,0.26,-0.49,0.73,0.24,74.03,-3.19
0.06,0.92,0.26,-0.18,0.73,0.0,73.91,-3.35
0.05,0.92,0.26,0.18,0.79,-0.24,73.96,-3.25
0.05,0.92,0.26,0.37,0.92,-0.24,74.09,-3.13
0.05,0.92,0.26,0.55,1.16,-0.12,74.16,-3.05
0.05,0.92,0.26,0.67,1.53,0.24,74.27,-2.71
0.04,0.92,0.25,0.61,1.71,0.79,74.4,-2.45
0.05,0.92,0.25,0.37,1.71,1.28,74.5,-2.79
0.05,0.92,0.25,-0.06,1.53,1.28,74.37,-3.22
0.06,0.92,0.25,-0.43,1.04,1.04,74.2,-3.31
0.05,0.92,0.25,-0.85,0.49,0.67,74.15,-3.23
0.06,0.92,0.25,-1.28,0.0,0.31,74.25,-3.36
0.06,0.92,0.25,-1.83,-0.37,-0.18,74.23,-3.67
0.06,0.92,0.25,-2.2,-0.55,-0.73,74.1,-3.59
0.06,0.92,0.25,-2.62,-0.73,-1.16,74.17,-3.35
0.05,0.92,0.25,-2.99,-0.79,-1.34,74.2,-3.3
0.05,0.92,0.25,-3.3,-0.67,-1.4,74.19,-3.13
0.05,0.92,0.25,-3.6,-0.55,-1.28,74.32,-2.84
0.05,0.92,0.25,-3.97,-0.43,-1.16,74.42,-2.96
0.05,0.92,0.25,-4.39,-0.31,-1.28,74.36,-3.31
0.06,0.91,0.25,-4.7,-0.24,-1.59,74.32,-3.41
0.06,0.91,0.25,-4.94,-0.18,-1.83,74.36,-3.42
0.05,0.92,0.25,-5.07,-0.06,-1.95,74.2,-3.14
0.04,0.92,0.26,-4.88,0.18,-1.65,74.0,-2.55
0.04,0.91,0.25,-10.99,-0.92,0.49,74.2,-2.7
0.05,0.91,0.25,-12.02,-1.65,0.55,74.2,-2.98
0.05,0.91,0.26,-13.06,-2.44,0.43,73.96,-3.27
0.05,0.91,0.26,-13.92,-3.23,0.37,73.77,-3.13
0.05,0.91,0.26,-14.83,-4.27,0.55,73.71,-2.94
0.05,0.9,0.26,-15.81,-5.19,0.85,73.51,-2.98
0.05,0.9,0.27,-16.78,-5.86,1.16,73.3,-2.94
0.05,0.9,0.27,-17.82,-6.59,1.65,73.03,-2.82
0.05,0.9,0.28,-18.8,-7.51,2.01,72.64,-2.89
0.05,0.89,0.28,-19.47,-8.48,2.2,72.09,-3.03
0.05,0.89,0.29,-19.96,-9.28,2.5,71.78,-2.8
0.04,0.89,0.29,-20.57,-9.83,2.99,71.74,-2.67
0.05,0.89,0.29,-21.36,-10.25,3.36,71.5,-3.09
0.06,0.88,0.3,-22.16,-10.62,3.23,70.97,-3.63
0.06,0.88,0.31,-22.77,-11.05,2.69,70.49,-3.94
0.07,0.88,0.31,-23.56,-11.47,2.08,70.32,-4.07
0.07,0.88,0.31,-24.48,-12.02,1.46,70.25,-4.33
0.07,0.89,0.31,-25.39,-12.33,0.79,70.02,-4.47
0.07,0.89,0.33,-26.0,-12.51,0.43,69.5,-4.16
0.06,0.9,0.34,-26.31,-12.7,0.43,68.89,-3.83
0.07,0.9,0.35,-26.43,-12.82,0.49,68.4,-3.87
0.07,0.9,0.35,-26.67,-13.0,0.24,68.27,-4.35
0.08,0.89,0.35,-27.4,-13.18,-0.67,68.3,-5.03
0.09,0.89,0.34,-28.38,-13.31,-1.89,68.26,-5.1
0.08,0.89,0.35,-29.54,-13.55,-2.93,68.26,-4.6
0.07,0.89,0.35,-30.82,-13.49,-3.48,68.1,-4.1
0.06,0.89,0.36,-32.04,-13.37,-3.66,67.8,-3.65
0.05,0.89,0.36,-33.2,-13.18,-3.54,67.63,-3.25
0.05,0.89,0.36,-34.42,-13.06,-3.23,67.62,-2.94
0.05,0.88,0.36,-35.77,-13.37,-3.05,67.29,-3.06
0.05,0.87,0.38,-36.87,-13.85,-3.36,66.5,-3.25
0.06,0.87,0.38,-37.96,-14.47,-3.85,66.07,-3.37
0.06,0.86,0.37,-39.55,-14.83,-4.64,66.22,-3.79
0.06,0.85,0.37,-41.75,-14.65,-5.74,66.25,-3.92
0.06,0.84,0.37,-44.13,-14.34,-7.02,65.9,-4.0
0.07,0.83,0.37,-46.75,-13.85,-8.54,65.42,-4.36
0.08,0.83,0.38,-49.38,-13.31,-10.38,65.05,-4.84
0.07,0.84,0.39,-52.0,-12.45,-12.15,64.39,-4.49
0.06,0.84,0.41,-53.96,-12.21,-13.43,63.5,-3.81
0.06,0.84,0.42,-55.54,-12.08,-14.47,63.0,-3.78
0.06,0.84,0.43,-56.88,-12.51,-15.26,62.33,-3.58
0.06,0.83,0.45,-57.68,-13.61,-15.99,61.24,-3.46
0.06,0.83,0.47,-57.98,-15.32,-16.97,60.3,-3.46
0.06,0.82,0.48,-57.98,-17.46,-18.07,59.48,-3.31
0.06,0.82,0.49,-57.92,-19.78,-19.29,58.87,-3.66
0.07,0.82,0.49,-58.23,-21.42,-20.87,58.58,-4.32
0.07,0.82,0.5,-58.78,-22.46,-22.52,58.14,-4.06
0.06,0.82,0.52,-59.02,-23.44,-23.56,57.24,-3.5
0.06,0.82,0.54,-58.9,-24.11,-24.23,56.33,-3.59
0.07,0.82,0.56,-58.72,-24.11,-25.21,55.37,-4.19
0.07,0.81,0.58,-58.41,-23.62,-26.25,54.48,-4.19
0.06,0.81,0.58,-57.92,-22.95,-26.61,53.91,-3.3
0.06,0.8,0.59,-57.56,-22.34,-26.92,53.44,-3.42
0.08,0.8,0.59,-57.74,-20.87,-27.83,53.18,-4.39
0.06,0.8,0.6,-58.11,-18.74,-28.32,52.83,-3.61
0.02,0.79,0.61,-58.41,-17.03,-27.16,52.39,-1.08
0.0,0.78,0.62,-58.65,-16.66,-25.15,51.47,-0.22
0.03,0.77,0.65,-58.47,-16.85,-23.99,50.02,-1.53
0.04,0.76,0.67,-57.92,-17.27,-23.99,48.71,-2.45
0.04,0.75,0.68,-56.88,-17.82,-24.23,47.62,-2.12
