AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.03,0.85,0.56,42.24,1.04,10.8,56.48,1.88
-0.02,0.84,0.55,42.3,2.32,10.93,56.91,1.28
-0.02,0.83,0.53,42.24,3.78,10.25,57.31,0.96
-0.02,0.82,0.52,41.81,4.88,9.22,57.9,0.95
-0.01,0.82,0.5,41.32,5.43,8.0,58.44,0.77
-0.01,0.83,0.49,40.89,5.86,6.71,59.1,0.76
-0.02,0.83,0.49,40.41,6.16,5.8,59.75,1.17
-0.03,0.85,0.48,40.16,6.16,5.68,60.08,2.02
-0.05,0.86,0.48,39.92,6.1,6.59,60.74,3.0
-0.05,0.86,0.47,39.0,5.25,7.51,61.32,2.9
-0.04,0.85,0.46,38.02,3.85,7.63,61.4,2.27
-0.04,0.84,0.45,36.8,2.2,7.14,61.82,2.11
-0.04,0.84,0.44,35.22,0.73,6.59,62.35,2.24
-0.04,0.84,0.44,33.51,-0.61,6.29,62.5,2.64
-0.05,0.84,0.43,31.92,-1.89,6.35,62.61,2.8
-0.04,0.85,0.43,30.33,-3.05,6.29,62.83,2.39
-0.03,0.85,0.43,28.75,-3.72,6.1,63.12,1.96
-0.03,0.85,0.42,26.98,-3.72,5.92,63.63,1.7
-0.02,0.85,0.42,24.9,-3.42,5.49,64.02,1.13
-0.01,0.86,0.42,22.95,-3.11,4.58,63.91,0.46
-0.0,0.86,0.42,21.55,-2.87,3.54,63.93,0.13
0.0,0.87,0.42,20.2,-2.2,2.5,64.23,-0.12
-0.0,0.87,0.42,19.17,-0.85,1.83,64.25,0.1
-0.01,0.88,0.42,18.25,0.92,1.65,64.39,0.47
-0.01,0.88,0.42,17.21,2.62,1.83,64.48,0.4
-0.0,0.87,0.42,16.17,3.78,1.89,64.58,0.18
0.0,0.87,0.41,15.01,4.39,1.65,64.8,-0.17
0.01,0.87,0.41,13.98,4.39,1.16,64.91,-0.36
0.01,0.87,0.4,12.94,4.09,0.61,65.12,-0.33
0.01,0.87,0.41,12.21,3.3,0.12,65.05,-0.31
0.0,0.88,0.41,11.84,2.56,-0.24,65.05,-0.04
-0.0,0.88,0.4,11.47,2.01,-0.31,65.53,0.2
-0.01,0.88,0.39,11.29,1.89,-0.06,65.88,0.53
-0.02,0.88,0.39,11.47,1.59,0.85,65.84,1.36
-0.03,0.88,0.39,11.84,1.1,2.32,66.01,1.91
-0.04,0.89,0.39,12.33,0.67,4.03,66.35,2.13
-0.03,0.89,0.38,12.57,0.18,5.55,66.88,2.07
-0.03,0.89,0.37,12.63,-0.61,6.53,67.2,1.62
-0.02,0.88,0.38,12.88,-2.14,6.65,66.88,1.0
-0.01,0.88,0.38,13.37,-3.85,6.16,66.83,0.51
-0.01,0.88,0.37,13.73,-5.13,5.25,67.12,0.36
-0.01,0.88,0.37,13.92,-5.68,4.46,67.29,0.39
-0.01,0.88,0.37,13.98,-5.37,3.85,67.38,0.39
-0.01,0.88,0.36,13.92,-4.15,3.42,67.65,0.5
-0.01,0.88,0.35,13.43,-2.2,3.42,68.12,0.62
-0.01,0.89,0.35,12.7,0.12,3.36,68.2,0.37
0.0,0.89,0.36,11.96,2.32,3.05,68.14,-0.1
0.01,0.89,0.35,11.11,4.09,2.32,68.16,-0.51
0.01,0.89,0.36,10.25,5.31,1.4,68.09,-0.42
0.0,0.89,0.36,9.46,5.92,0.73,68.11,-0.05
-0.0,0.89,0.36,8.61,5.86,0.24,68.03,0.15
-0.01,0.89,0.36,7.81,5.07,-0.18,68.04,0.52
-0.01,0.89,0.35,6.96,3.6,-0.37,68.22,0.83
-0.01,0.89,0.35,5.92,1.83,-0.49,68.43,0.86
-0.02,0.89,0.35,5.0,0.06,-0.55,68.54,0.91
-0.01,0.89,0.35,4.27,-1.53,-0.37,68.45,0.82
-0.01,0.9,0.36,3.85,-2.62,-0.18,68.35,0.47
-0.01,0.9,0.36,3.72,-3.3,0.06,68.31,0.41
-0.01,0.9,0.36,3.66,-3.42,0.67,68.43,0.6
-0.01,0.9,0.35,3.48,-3.11,1.53,68.65,0.45
0.0,0.9,0.35,3.42,-2.93,1.95,68.56,-0.12
0.01,0.9,0.36,3.48,-3.11,1.83,68.23,-0.72
0.02,0.9,0.36,3.85,-3.48,1.4,68.07,-0.92
0.01,0.9,0.36,4.33,-3.66,1.1,68.09,-0.87
0.01,0.9,0.36,4.64,-3.48,0.92,68.32,-0.63
0.01,0.89,0.35,4.76,-3.05,0.92,68.48,-0.41
0.01,0.89,0.35,4.88,-2.56,0.92,68.46,-0.61
0.02,0.89,0.35,5.07,-1.95,0.73,68.46,-0.99
0.02,0.89,0.35,5.13,-1.04,0.37,68.67,-0.99
0.01,0.89,0.35,5.07,-0.18,0.18,68.67,-0.72
0.01,0.89,0.35,5.19,0.49,0.0,68.7,-0.69
0.01,0.89,0.34,5.13,1.04,-0.12,69.01,-0.43
-0.0,0.89,0.34,5.13,1.34,0.06,69.05,0.2
-0.01,0.9,0.34,5.19,1.83,0.55,69.32,0.47
-0.01,0.9,0.33,4.88,2.26,0.98,69.77,0.52
-0.01,0.9,0.33,4.46,2.26,1.28,69.66,0.56
-0.01,0.9,0.34,4.39,1.71,1.34,69.36,0.47
-0.0,0.9,0.34,4.33,0.73,0.92,69.37,0.01
0.0,0.9,0.34,4.21,-0.06,0.12,69.31,-0.26
0.0,0.9,0.34,4.09,-0.49,-0.49,69.17,-0.01
-0.0,0.9,0.35,4.09,-0.49,-0.73,69.08,0.17
-0.01,0.91,0.35,4.09,-0.37,-0.79,68.94,0.36
-0.01,0.9,0.35,4.27,-0.37,-0.73,68.83,0.3
-0.01,0.9,0.35,4.33,-0.18,-0.79,68.96,0.35
-0.02,0.9,0.35,4.21,-0.12,-0.55,68.94,0.9
-0.01,0.9,0.35,4.27,-0.55,-0.43,68.68,0.61
-0.0,0.9,0.35,4.39,-0.98,-0.85,68.53,0.09
-0.0,0.9,0.35,4.58,-1.4,-1.16,68.6,0.19
-0.01,0.91,0.35,4.64,-1.4,-0.98,68.81,0.34
-0.01,0.91,0.35,4.58,-0.85,-0.49,69.09,0.59
-0.01,0.91,0.34,4.39,-0.18,0.18,69.26,0.45
-0.0,0.91,0.34,4.21,0.55,0.61,69.38,0.21
-0.01,0.91,0.34,4.09,1.04,1.1,69.36,0.39
-0.01,0.91,0.35,4.27,1.04,1.59,69.16,0.37
-0.0,0.91,0.35,4.52,0.92,1.89,69.18,0.14
-0.0,0.91,0.34,4.7,0.73,1.95,69.38,0.01
-0.0,0.91,0.34,4.88,0.49,2.01,69.47,0.12
-0.0,0.91,0.34,4.94,0.18,2.2,69.64,0.23
-0.0,0.9,0.33,4.88,0.0,2.44,69.83,0.07
0.0,0.91,0.33,4.88,0.24,2.44,69.82,-0.09
0.0,0.91,0.33,4.76,0.85,2.56,70.01,-0.09
0.0,0.91,0.33,4.58,1.4,2.75,70.11,-0.07
0.01,0.91,0.33,4.46,1.46,2.69,70.0,-0.34
0.01,0.91,0.33,4.64,1.22,2.14,69.91,-0.69
0.01,0.91,0.33,5.07,0.85,1.46,69.86,-0.48
0.0,0.91,0.33,5.62,0.85,1.22,69.84,-0.06
-0.0,0.91,0.33,6.16,1.4,1.46,70.07,0.19
-0.01,0.91,0.33,6.47,2.2,1.95,70.33,0.38
-0.01,0.91,0.32,6.65,2.93,2.56,70.37,0.52
-0.01,0.91,0.32,6.65,3.3,2.99,70.29,0.45
-0.0,0.9,0.33,6.65,3.3,3.11,70.17,0.08
0.0,0.9,0.32,6.53,3.05,2.81,70.44,-0.27
0.01,0.9,0.31,6.1,2.81,2.14,70.74,-0.37
0.0,0.9,0.31,5.68,2.56,1.65,70.81,-0.1
-0.01,0.9,0.31,5.31,2.5,1.59,70.86,0.45
-0.01,0.9,0.31,4.94,2.62,1.83,70.91,0.54
-0.0,0.9,0.31,4.39,2.93,1.89,71.22,0.24
-0.01,0.9,0.3,3.6,3.23,1.89,71.33,0.43
-0.01,0.9,0.3,2.81,3.11,1.89,71.41,0.47
-0.0,0.9,0.3,1.89,3.11,1.89,71.69,0.18
-0.0,0.9,0.3,0.98,2.75,1.77,71.58,0.27
0.0,0.9,0.3,0.37,1.95,1.4,71.48,-0.14
0.01,0.9,0.3,-0.06,1.04,0.55,71.43,-0.84
0.02,0.9,0.3,-0.18,0.12,-0.55,71.34,-0.95
0.01,0.91,0.3,-0.06,-0.24,-1.4,71.44,-0.72
0.01,0.91,0.3,0.0,0.0,-1.83,71.62,-0.46
0.0,0.91,0.3,0.12,0.67,-1.95,71.69,-0.14
-0.0,0.9,0.3,0.31,1.4,-1.71,71.66,0.13
-0.0,0.91,0.3,0.43,2.14,-1.34,71.73,0.21
-0.0,0.91,0.3,0.61,2.56,-0.92,71.72,0.02
0.0,0.91,0.3,0.79,2.99,-0.67,71.55,-0.12
-0.0,0.91,0.31,1.16,3.17,-0.37,71.4,0.25
-0.01,0.91,0.3,1.53,3.11,0.12,71.47,0.36
-0.0,0.91,0.3,1.95,2.87,0.37,71.45,0.18
-0.0,0.91,0.31,2.5,2.2,0.37,71.37,0.18
-0.0,0.9,0.3,2.87,1.59,0.31,71.55,0.23
-0.01,0.9,0.29,2.99,0.98,0.31,71.93,0.41
-0.01,0.9,0.29,2.93,0.55,0.55,72.09,0.8
-0.01,0.91,0.29,2.81,0.18,1.1,71.99,0.85
-0.0,0.91,0.29,2.69,0.12,1.34,72.0,0.23
0.0,0.91,0.3,2.5,0.37,1.28,71.91,-0.1
0.0,0.91,0.29,2.38,0.73,1.22,71.97,-0.24
0.01,0.91,0.29,2.08,1.34,0.98,72.15,-0.47
-0.01,0.91,0.3,2.5,0.24,0.85,71.8,0.44
-0.01,0.91,0.3,2.62,0.12,1.59,71.92,0.41
-0.0,0.91,0.3,2.62,0.12,2.01,72.09,0.12
0.0,0.91,0.3,2.81,0.0,2.2,72.07,-0.08
0.0,0.92,0.3,3.05,-0.12,2.32,72.07,-0.04
0.0,0.92,0.3,3.23,-0.12,2.32,72.07,-0.12
0.01,0.91,0.29,3.48,0.0,2.2,72.12,-0.41
0.01,0.91,0.29,3.72,0.43,1.83,72.23,-0.44
0.0,0.91,0.29,3.97,1.04,1.77,72.4,-0.09
0.0,0.91,0.29,3.97,1.65,1.83,72.63,-0.01
-0.0,0.91,0.29,3.97,2.14,1.95,72.58,0.01
0.0,0.91,0.29,4.03,2.26,2.01,72.59,-0.04
0.0,0.91,0.28,3.97,2.14,1.83,72.8,-0.25
0.01,0.92,0.28,3.78,1.83,1.46,72.78,-0.44
0.01,0.92,0.29,3.85,1.46,1.04,72.66,-0.41
0.0,0.92,0.29,3.91,1.16,0.73,72.73,-0.24
0.0,0.92,0.28,3.97,0.79,0.49,72.88,-0.28
0.01,0.92,0.28,3.97,0.67,0.24,73.02,-0.46
0.01,0.91,0.28,3.97,0.85,0.06,73.05,-0.48
0.01,0.92,0.28,3.97,1.1,0.0,72.94,-0.33
0.01,0.92,0.28,4.09,1.28,0.06,72.79,-0.31
0.01,0.92,0.28,4.33,1.46,0.06,72.86,-0.51
0.01,0.92,0.28,4.39,1.71,-0.06,73.17,-0.51
0.0,0.92,0.27,4.39,2.01,0.0,73.34,-0.29
0.0,0.92,0.28,4.33,2.2,0.12,73.32,-0.12
0.0,0.92,0.28,4.46,2.14,0.31,73.29,-0.01
0.0,0.92,0.28,4.52,2.01,0.49,73.25,-0.09
0.0,0.92,0.28,4.64,1.71,0.61,73.13,-0.07
-0.0,0.92,0.28,4.64,1.53,0.85,73.19,0.15
-0.0,0.92,0.27,4.39,1.22,1.1,73.45,0.16
0.0,0.92,0.27,3.97,0.73,1.16,73.55,-0.15
0.01,0.92,0.27,3.6,0.0,0.85,73.39,-0.34
0.01,0.92,0.28,3.42,-0.79,0.49,73.21,-0.44
0.01,0.92,0.28,3.23,-1.16,0.31,73.18,-0.31
0.0,0.92,0.27,3.17,-1.22,0.37,73.36,-0.26
0.01,0.92,0.27,2.99,-0.73,0.43,73.4,-0.51
0.0,0.92,0.28,2.99,0.0,0.55,73.06,-0.2
0.0,0.92,0.28,3.17,0.61,1.04,73.02,-0.02
0.01,0.92,0.28,3.11,1.22,1.22,73.21,-0.34
0.01,0.92,0.28,3.11,1.53,1.04,73.19,-0.57
0.01,0.92,0.28,3.11,1.46,0.61,73.1,-0.68
0.01,0.92,0.28,3.36,0.98,0.06,73.05,-0.73
0.01,0.92,0.28,3.54,0.43,-0.55,72.99,-0.69
0.0,0.92,0.28,3.85,0.12,-0.85,73.06,-0.29
-0.0,0.92,0.27,3.91,0.18,-0.73,73.4,0.13
-0.0,0.91,0.26,3.54,0.55,-0.37,73.8,0.14
-0.0,0.91,0.26,2.99,0.92,-0.12,73.94,0.03
0.01,0.91,0.26,2.44,1.22,0.0,73.96,-0.32
0.01,0.91,0.26,2.08,1.28,-0.18,73.72,-0.6
0.01,0.91,0.27,1.95,0.92,-0.37,73.5,-0.5
0.01,0.91,0.27,1.95,0.55,-0.43,73.6,-0.42
0.01,0.91,0.27,1.89,0.37,-0.37,73.65,-0.46
0.01,0.91,0.27,2.01,0.73,-0.18,73.81,-0.37
0.0,0.92,0.26,1.89,1.22,0.12,74.02,-0.21
-0.0,0.92,0.26,1.83,1.71,0.67,73.98,0.02
-0.01,0.92,0.26,1.89,1.83,1.34,74.04,0.45
-0.01,0.91,0.26,1.83,1.65,1.89,74.21,0.44
0.0,0.91,0.26,1.71,0.98,2.08,74.2,-0.04
0.01,0.91,0.26,1.77,-0.06,1.71,74.04,-0.47
0.01,0.91,0.26,1.95,-1.16,0.98,73.89,-0.72
0.01,0.91,0.26,2.26,-1.89,0.31,73.95,-0.7
0.01,0.92,0.26,2.38,-1.83,0.18,74.33,-0.36
0.0,0.92,0.25,2.32,-1.1,0.49,74.57,-0.01
-0.0,0.92,0.25,2.32,-0.31,1.1,74.63,0.05
0.01,0.91,0.25,2.26,0.37,1.4,74.77,-0.3
0.01,0.91,0.25,2.26,0.73,1.4,74.6,-0.62
0.01,0.92,0.26,2.56,0.79,1.28,74.29,-0.56
0.01,0.92,0.26,2.93,0.61,1.04,74.17,-0.63
0.01,0.92,0.26,3.23,0.24,0.61,74.16,-0.87
0.01,0.92,0.26,3.48,-0.06,0.18,74.26,-0.64
0.01,0.92,0.25,3.6,-0.18,0.12,74.49,-0.32
0.01,0.92,0.25,3.48,0.18,0.24,74.8,-0.32
0.01,0.92,0.25,3.11,0.85,0.49,74.94,-0.4
0.01,0.92,0.25,2.87,1.71,0.67,74.86,-0.5
0.01,0.92,0.25,2.62,2.44,0.79,74.8,-0.5
0.01,0.92,0.25,2.44,2.81,0.92,74.79,-0.45
0.01,0.92,0.25,2.26,2.69,0.92,74.74,-0.6
0.01,0.92,0.25,2.08,2.26,0.61,74.63,-0.61
0.0,0.92,0.25,2.2,1.65,0.55,74.59,-0.15
-0.0,0.93,0.25,2.14,0.79,0.73,74.64,0.12
0.0,0.92,0.25,2.14,-0.06,0.92,74.71,-0.02
0.0,0.92,0.25,2.01,-0.98,1.04,74.77,-0.07
0.01,0.93,0.25,1.22,-1.28,-0.61,75.09,-0.55
0.01,0.93,0.25,1.28,0.0,-0.43,75.13,-0.33
0.01,0.93,0.25,1.34,1.04,-0.18,75.09,-0.31
0.01,0.92,0.25,1.46,1.65,-0.18,74.97,-0.67
0.02,0.92,0.25,1.59,1.71,-0.61,74.96,-1.01
0.02,0.92,0.25,1.71,1.53,-1.04,75.02,-0.95
0.01,0.92,0.25,1.77,1.1,-1.34,75.0,-0.67
0.01,0.92,0.25,1.89,0.67,-1.53,75.04,-0.62
0.01,0.92,0.25,2.01,0.49,-1.53,75.12,-0.5
0.0,0.92,0.24,2.14,0.49,-1.22,75.29,-0.2
0.0,0.92,0.24,2.08,0.73,-0.67,75.47,-0.02
0.0,0.92,0.24,1.95,0.98,-0.06,75.56,-0.01
0.01,0.92,0.24,1.77,0.85,0.24,75.57,-0.4
0.01,0.92,0.24,1.77,0.37,0.06,75.37,-0.89
0.01,0.92,0.24,1.95,-0.31,-0.31,75.16,-0.78
0.01,0.92,0.25,2.2,-1.04,-0.43,75.12,-0.46
0.01,0.92,0.24,2.56,-1.59,-0.55,75.36,-0.52
0.01,0.93,0.24,2.69,-1.59,-0.49,75.69,-0.49
0.0,0.93,0.24,2.81,-1.16,-0.12,75.78,-0.22
0.0,0.93,0.24,2.81,-0.43,0.55,75.82,-0.28
0.01,0.93,0.24,2.81,0.31,0.92,75.7,-0.63
0.02,0.93,0.24,2.87,0.61,0.79,75.48,-0.89
0.01,0.93,0.24,3.05,0.55,0.49,75.4,-0.81
0.01,0.93,0.24,3.23,0.24,0.31,75.49,-0.54
0.01,0.93,0.24,3.23,-0.12,0.12,75.72,-0.42
0.0,0.93,0.23,3.17,-0.49,0.12,75.83,-0.2
-0.0,0.93,0.24,3.05,-0.79,0.37,75.77,0.21
-0.0,0.93,0.24,2.99,-1.16,0.73,75.7,0.18
0.0,0.93,0.23,2.93,-1.28,0.92,75.84,-0.17
0.0,0.93,0.23,2.75,-1.28,1.04,75.94,-0.13
-0.0,0.93,0.23,2.62,-1.28,1.16,75.87,0.06
-0.0,0.93,0.23,2.5,-1.34,1.34,75.94,0.07
0.0,0.93,0.23,2.2,-1.53,1.22,76.05,-0.15
0.01,0.93,0.23,2.01,-1.71,0.98,76.02,-0.44
0.01,0.93,0.24,1.95,-1.95,0.55,75.75,-0.61
0.01,0.93,0.24,2.08,-2.14,0.12,75.62,-0.69
0.01,0.93,0.24,2.26,-2.01,-0.18,75.7,-0.7
0.01,0.93,0.24,2.32,-1.59,-0.37,75.71,-0.65
0.01,0.93,0.24,2.44,-0.98,-0.31,75.71,-0.58
0.01,0.93,0.24,2.62,-0.43,-0.24,75.76,-0.52
0.01,0.93,0.23,2.87,0.06,-0.06,75.81,-0.4
0.01,0.92,0.23,3.05,0.37,0.18,75.84,-0.36
0.01,0.92,0.23,3.11,0.49,0.43,75.87,-0.54
0.01,0.93,0.23,3.11,0.61,0.55,75.91,-0.79
0.01,0.92,0.21,0.55,-1.71,-0.24,77.28,-0.46
0.01,0.92,0.2,0.55,-1.34,-0.43,77.47,-0.42
0.01,0.92,0.2,0.31,-0.79,-0.31,77.54,-0.35
0.01,0.92,0.2,0.0,-0.18,-0.18,77.5,-0.31
0.0,0.92,0.21,-0.24,0.06,0.0,77.29,-0.21
0.0,0.92,0.21,-0.43,-0.06,0.24,77.18,-0.27
0.01,0.92,0.21,-0.61,-0.37,0.31,77.26,-0.45
0.01,0.92,0.21,-0.79,-0.67,0.24,77.2,-0.47
0.0,0.92,0.21,-0.92,-1.1,0.31,77.12,-0.3
0.0,0.93,0.21,-1.1,-1.34,0.61,77.14,-0.16
0.0,0.93,0.21,-1.53,-1.53,0.92,77.22,-0.27
0.01,0.92,0.21,-2.08,-1.65,1.04,77.22,-0.64
0.02,0.92,0.21,-2.62,-1.83,0.85,77.11,-1.04
0.02,0.92,0.21,-3.23,-1.95,0.43,76.99,-1.3
0.02,0.92,0.21,-3.66,-2.2,-0.12,76.89,-1.38
0.02,0.92,0.21,-3.97,-2.32,-0.55,76.81,-1.29
0.02,0.92,0.22,-4.15,-2.2,-0.67,76.78,-0.98
0.01,0.92,0.21,-4.39,-1.89,-0.49,76.91,-0.82
0.02,0.92,0.21,-4.94,-1.4,-0.24,77.13,-0.91
0.01,0.91,0.21,-8.79,-1.53,1.95,76.99,-0.88
0.02,0.91,0.22,-9.52,-2.62,1.65,76.39,-1.17
0.02,0.9,0.22,-10.07,-3.97,1.22,76.06,-1.04
0.02,0.9,0.22,-10.8,-5.13,0.92,76.22,-1.02
0.02,0.9,0.22,-11.54,-6.16,0.67,76.13,-0.99
0.01,0.9,0.22,-12.39,-6.96,0.67,76.01,-0.72
0.01,0.9,0.22,-13.49,-7.51,0.92,76.21,-0.58
0.01,0.9,0.22,-14.89,-7.75,1.16,76.41,-0.7
0.01,0.9,0.22,-16.3,-7.81,1.4,76.37,-0.68
0.01,0.9,0.22,-17.88,-7.75,1.46,76.31,-0.87
0.02,0.9,0.23,-19.47,-7.87,1.22,75.82,-1.38
0.03,0.9,0.24,-20.57,-8.24,0.61,75.07,-1.54
0.02,0.9,0.24,-21.48,-8.73,0.06,74.81,-1.45
0.03,0.9,0.25,-22.46,-9.22,-0.43,74.73,-1.62
0.03,0.91,0.25,-23.38,-9.28,-0.92,74.28,-1.59
0.02,0.91,0.26,-24.11,-9.16,-1.1,74.09,-1.37
0.03,0.91,0.25,-25.21,-9.03,-1.22,74.33,-1.56
0.03,0.91,0.26,-26.31,-9.03,-1.46,73.95,-1.59
0.02,0.9,0.27,-27.28,-9.16,-1.65,73.36,-1.28
0.02,0.9,0.27,-28.26,-9.64,-1.77,73.08,-1.26
0.02,0.9,0.28,-29.3,-10.62,-2.01,72.68,-1.37
0.02,0.9,0.29,-30.15,-12.21,-2.26,72.06,-1.11
0.01,0.9,0.3,-30.82,-13.92,-2.32,71.46,-0.65
0.01,0.9,0.3,-31.56,-15.75,-2.08,71.21,-0.35
0.01,0.89,0.3,-32.47,-17.64,-1.89,71.22,-0.58
0.02,0.89,0.3,-33.75,-19.35,-2.2,71.16,-1.44
0.03,0.88,0.31,-34.97,-20.75,-2.87,70.6,-1.64
0.02,0.88,0.32,-35.95,-21.85,-3.05,70.07,-1.11
0.02,0.89,0.32,-37.05,-22.52,-2.81,69.93,-1.12
0.02,0.89,0.33,-37.96,-22.77,-2.5,69.42,-1.45
0.03,0.89,0.34,-38.57,-22.83,-2.26,68.81,-1.58
0.03,0.89,0.35,-39.18,-22.83,-2.14,68.54,-1.82
0.04,0.89,0.36,-39.86,-22.95,-2.26,68.06,-2.33
0.04,0.89,0.37,-40.22,-23.25,-2.62,67.34,-2.56
0.04,0.89,0.37,-40.47,-23.56,-2.99,66.93,-2.59
0.04,0.88,0.38,-40.77,-23.8,-3.3,66.61,-2.55
0.04,0.88,0.39,-40.89,-23.8,-3.3,66.08,-2.28
0.03,0.88,0.4,-40.95,-23.38,-2.93,65.62,-1.97
0.03,0.88,0.4,-41.2,-22.52,-2.32,65.52,-1.9
0.04,0.88,0.4,-41.81,-21.42,-1.89,65.58,-2.39
0.05,0.87,0.4,-42.79,-20.2,-1.89,65.11,-2.8
0.05,0.87,0.42,-43.58,-19.84,-2.38,64.23,-2.94
0.05,0.86,0.43,-44.19,-19.9,-3.23,63.5,-3.05
0.05,0.86,0.44,-44.68,-20.39,-4.21,62.88,-2.86
0.05,0.86,0.45,-45.04,-21.0,-5.19,62.2,-2.76
0.05,0.86,0.46,-45.35,-21.24,-6.16,61.74,-2.85
0.04,0.85,0.46,-45.96,-20.87,-7.08,61.72,-2.67
0.04,0.85,0.45,-46.94,-20.32,-7.69,61.87,-2.27
0.04,0.84,0.46,-48.16,-19.9,-8.3,61.41,-2.5
0.05,0.84,0.48,-48.95,-19.84,-9.46,60.22,-2.78
0.04,0.84,0.49,-49.26,-20.14,-10.74,59.57,-2.52
0.04,0.83,0.49,-49.5,-20.69,-11.9,59.15,-2.15
0.03,0.82,0.51,-49.32,-21.3,-12.82,58.35,-2.04
0.03,0.82,0.52,-48.95,-21.42,-13.61,57.8,-1.85
0.05,0.79,0.52,-51.21,-18.86,-14.77,56.39,-2.75
0.05,0.79,0.54,-51.33,-18.31,-16.24,55.37,-2.87
0.04,0.79,0.55,-51.15,-17.46,-17.33,54.8,-2.21
0.03,0.78,0.56,-50.78,-16.48,-17.82,54.44,-1.83
0.04,0.78,0.56,-50.54,-15.08,-18.31,53.9,-2.32
0.04,0.77,0.58,-50.11,-13.37,-19.1,52.96,-2.49
0.03,0.76,0.57,-49.5,-12.02,-19.65,52.7,-1.89
0.03,0.75,0.57,-49.38,-11.6,-20.26,52.44,-2.0
0.05,0.74,0.59,-48.89,-11.96,-21.67,50.98,-2.74
0.04,0.73,0.62,-47.67,-13.0,-23.38,49.89,-2.44
0.04,0.74,0.62,-46.51,-14.53,-24.78,49.91,-2.09
0.04,0.74,0.62,-45.59,-15.99,-26.43,49.76,-2.58
0.05,0.74,0.64,-44.49,-16.97,-28.26,49.1,-2.67
0.03,0.74,0.65,-43.03,-17.52,-29.42,48.67,-1.83
0.01,0.74,0.65,-41.69,-17.76,-29.79,48.58,-0.86
0.01,0.74,0.65,-40.71,-18.07,-29.72,48.57,-0.47
0.01,0.73,0.65,-39.98,-18.68,-29.72,48.16,-0.52
0.01,0.72,0.66,-39.12,-19.84,-30.09,47.66,-0.57
0.02,0.72,0.66,-38.51,-21.55,-30.94,47.47,-1.08
0.02,0.72,0.67,-37.78,-23.13,-32.17,47.09,-1.41
0.02,0.72,0.68,-36.99,-24.41,-33.2,46.75,-0.99
0.01,0.72,0.69,-36.13,-25.15,-33.63,46.57,-0.33
-0.01,0.72,0.69,-35.52,-25.76,-33.33,46.39,0.38
-0.01,0.72,0.7,-35.16,-26.61,-32.84,45.87,0.34
0.0,0.71,0.71,-34.61,-27.71,-32.84,45.01,-0.09
-0.0,0.7,0.72,-34.0,-28.87,-33.08,44.28,0.08
-0.0,0.69,0.72,-33.45,-30.03,-33.33,43.92,0.13
0.0,0.69,0.72,-33.33,-30.46,-33.63,43.95,-0.11
-0.0,0.69,0.72,-33.75,-30.27,-33.87,43.77,0.16
-0.01,0.68,0.73,-34.3,-30.15,-33.87,43.01,0.51
-0.01,0.67,0.74,-34.73,-29.85,-33.87,42.1,0.39
-0.0,0.66,0.75,-35.1,-29.11,-34.0,41.62,0.14
-0.01,0.67,0.75,-35.58,-27.77,-34.06,41.51,0.39
-0.01,0.66,0.75,-36.38,-26.31,-33.87,41.13,0.7
-0.01,0.65,0.76,-37.11,-24.96,-34.0,40.29,0.33
0.0,0.63,0.77,-37.78,-23.86,-34.79,39.44,-0.04
-0.0,0.62,0.78,-38.33,-23.5,-35.95,38.6,0.07
-0.0,0.61,0.79,-38.76,-23.86,-37.23,37.87,0.07
0.0,0.61,0.79,-39.18,-24.6,-38.7,37.44,-0.05
-0.0,0.6,0.8,-39.67,-25.45,-40.16,37.15,0.1
-0.01,0.6,0.8,-40.28,-25.88,-41.2,36.81,0.36
-0.02,0.6,0.81,-41.08,-26.12,-42.11,36.22,0.87
-0.01,0.59,0.83,-40.83,-26.37,-42.48,35.6,0.69
-0.01,0.59,0.83,-40.16,-26.55,-42.91,35.12,0.84
-0.02,0.58,0.82,-39.67,-26.67,-43.03,35.13,1.12
-0.02,0.57,0.81,-39.92,-26.73,-43.09,34.98,1.16
-0.02,0.56,0.82,-40.41,-26.92,-43.27,34.26,1.18
-0.02,0.54,0.82,-40.65,-27.59,-43.58,33.42,0.98
-0.01,0.54,0.83,-40.47,-28.69,-44.31,32.81,0.51
-0.01,0.53,0.84,-40.1,-29.6,-45.23,32.38,0.32
-0.01,0.53,0.84,-39.61,-30.03,-45.9,32.4,0.41
-0.02,0.53,0.84,-39.73,-29.72,-46.2,32.49,0.91
-0.03,0.52,0.83,-39.98,-29.24,-45.96,31.95,1.51
-0.02,0.51,0.84,-40.1,-29.05,-45.9,31.3,1.07
-0.01,0.5,0.84,-39.86,-28.87,-46.39,30.74,0.53
-0.01,0.5,0.85,-39.37,-28.87,-47.18,30.25,0.3
0.01,0.49,0.86,-38.7,-28.69,-48.28,29.89,-0.3
0.01,0.49,0.86,-37.78,-28.02,-49.44,29.49,-0.37
0.0,0.49,0.87,-36.8,-26.98,-50.23,29.22,-0.12
0.0,0.49,0.88,-35.77,-25.63,-50.66,29.03,-0.06
-0.01,0.48,0.88,-34.73,-23.93,-50.78,28.37,0.4
-0.02,0.46,0.89,-33.51,-22.03,-50.23,27.65,0.96
-0.02,0.46,0.89,-32.23,-20.39,-49.44,27.4,0.92
-0.01,0.46,0.9,-31.13,-18.8,-48.89,27.0,0.63
