AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.0,0.92,0.28,10.07,4.64,0.24,72.91,0.18
-0.0,0.93,0.28,10.19,3.54,-0.43,72.95,0.18
-0.0,0.93,0.29,10.5,2.2,-1.16,72.89,0.22
-0.01,0.93,0.29,11.11,1.04,-1.71,72.89,0.41
-0.02,0.93,0.28,11.66,0.37,-1.71,73.08,1.03
-0.02,0.93,0.28,12.08,0.18,-1.1,73.43,1.35
-0.02,0.93,0.26,12.08,0.37,-0.37,74.1,1.15
-0.02,0.92,0.25,11.6,1.04,0.24,74.55,1.12
-0.02,0.92,0.25,11.11,2.01,1.1,74.64,1.38
-0.03,0.92,0.25,10.8,3.36,2.32,74.63,1.63
-0.03,0.93,0.25,10.56,4.64,3.66,74.55,1.49
-0.01,0.93,0.26,10.38,5.43,4.39,74.56,0.85
-0.0,0.92,0.25,10.19,5.19,4.15,74.6,0.04
0.01,0.91,0.25,10.01,3.91,2.81,74.51,-0.63
0.01,0.91,0.25,9.95,2.01,0.92,74.51,-0.89
0.01,0.91,0.25,9.89,0.37,-0.67,74.68,-0.54
-0.01,0.91,0.25,9.7,-0.43,-1.53,74.9,0.41
-0.02,0.91,0.24,9.52,-0.49,-1.34,75.14,1.24
-0.02,0.91,0.23,9.16,0.24,-0.55,75.5,1.45
-0.02,0.91,0.23,8.67,1.34,0.37,75.58,1.25
-0.01,0.91,0.24,8.36,2.32,0.98,75.38,0.84
-0.01,0.91,0.24,8.12,3.17,1.22,75.36,0.52
-0.01,0.91,0.23,7.69,3.85,1.34,75.62,0.51
-0.01,0.91,0.23,7.26,4.15,1.34,75.84,0.56
-0.0,0.91,0.23,6.84,3.85,0.98,75.93,0.2
-0.0,0.92,0.23,6.53,3.36,0.31,75.87,0.01
-0.0,0.92,0.23,6.35,2.5,-0.49,75.77,0.04
-0.0,0.92,0.23,6.35,1.71,-1.16,75.73,0.1
-0.0,0.92,0.23,6.41,0.85,-1.71,75.96,0.24
-0.01,0.92,0.23,6.35,0.55,-1.83,76.23,0.78
-0.03,0.93,0.23,6.53,0.49,-1.28,76.05,1.51
-0.03,0.93,0.23,6.9,0.73,-0.24,76.11,1.59
-0.02,0.93,0.23,7.14,0.98,0.55,76.23,1.47
-0.02,0.93,0.23,7.45,0.85,1.16,76.15,1.48
-0.02,0.93,0.23,7.81,0.49,1.34,76.31,0.96
-0.01,0.93,0.22,8.0,0.43,0.92,76.55,0.42
-0.01,0.93,0.22,8.24,0.49,0.49,76.56,0.52
-0.01,0.93,0.22,8.54,0.85,0.24,76.43,0.8
-0.02,0.93,0.22,8.61,1.59,0.31,76.63,1.05
-0.01,0.93,0.21,8.3,2.32,0.37,77.14,0.87
-0.01,0.93,0.21,7.57,2.81,0.12,77.27,0.65
-0.01,0.93,0.21,6.96,2.56,-0.31,77.2,0.58
-0.01,0.93,0.21,6.53,2.32,-0.79,77.31,0.46
-0.01,0.93,0.21,6.29,2.08,-1.1,77.33,0.61
-0.02,0.93,0.21,6.23,2.2,-1.04,77.23,0.94
-0.02,0.94,0.21,6.29,2.81,-0.55,77.35,1.24
-0.02,0.94,0.21,6.29,3.66,0.18,77.51,1.31
-0.02,0.94,0.2,6.29,4.27,0.79,77.59,1.12
-0.03,0.94,0.19,5.25,-1.1,3.23,78.6,1.58
-0.02,0.94,0.19,5.31,-0.61,4.09,78.61,1.21
-0.02,0.94,0.19,5.37,-0.43,4.33,78.58,0.93
-0.01,0.94,0.19,5.49,-0.67,4.27,78.61,0.72
-0.01,0.94,0.19,5.68,-0.85,3.91,78.59,0.47
-0.01,0.94,0.19,5.86,-1.04,3.42,78.63,0.43
-0.01,0.93,0.18,5.92,-1.1,2.87,78.86,0.48
-0.01,0.93,0.18,5.8,-0.92,2.56,79.06,0.75
-0.01,0.93,0.18,5.74,-0.73,2.5,79.19,0.78
-0.01,0.93,0.18,5.68,-0.61,2.26,79.16,0.55
-0.01,0.93,0.18,5.86,-0.55,1.95,78.99,0.6
-0.01,0.93,0.18,6.04,-0.37,1.77,78.97,0.69
-0.01,0.93,0.18,5.98,0.0,1.71,79.3,0.71
-0.01,0.94,0.17,5.8,0.55,1.53,79.52,0.63
-0.01,0.94,0.17,5.43,0.85,1.28,79.43,0.45
-0.01,0.94,0.18,5.07,1.1,0.92,79.38,0.45
-0.01,0.94,0.18,4.76,1.04,0.49,79.37,0.44
-0.01,0.94,0.17,4.39,0.98,0.12,79.38,0.51
-0.01,0.94,0.18,4.09,0.85,0.06,79.32,0.85
-0.01,0.94,0.17,3.66,0.79,0.12,79.41,0.9
-0.01,0.93,0.17,3.23,0.85,0.24,79.57,0.74
-0.01,0.93,0.17,2.87,0.79,0.18,79.6,0.69
-0.01,0.93,0.17,2.44,0.79,0.12,79.64,0.62
-0.01,0.93,0.17,2.01,0.85,0.0,79.62,0.52
-0.01,0.93,0.17,1.53,0.92,-0.12,79.71,0.41
-0.0,0.93,0.17,1.16,0.67,-0.37,79.72,0.18
-0.0,0.93,0.17,0.92,0.18,-0.73,79.57,0.21
-0.0,0.93,0.17,0.85,-0.31,-1.1,79.66,0.21
-0.0,0.94,0.17,0.79,-0.37,-1.16,79.81,0.21
-0.01,0.94,0.17,0.73,-0.24,-1.16,79.88,0.37
-0.01,0.94,0.17,0.73,0.31,-0.98,79.94,0.39
-0.01,0.94,0.17,0.79,0.85,-0.55,79.78,0.68
-0.01,0.94,0.17,1.04,1.28,0.12,79.76,0.81
-0.01,0.94,0.17,1.16,1.53,0.61,79.85,0.7
-0.01,0.94,0.17,1.34,1.28,0.79,79.71,0.61
-0.01,0.94,0.17,1.59,0.61,0.67,79.65,0.42
-0.01,0.94,0.17,1.83,-0.18,0.31,79.78,0.33
-0.01,0.94,0.17,2.14,-0.73,-0.06,79.89,0.42
-0.01,0.94,0.16,2.32,-0.98,-0.24,80.06,0.53
-0.01,0.94,0.16,2.5,-0.79,-0.24,80.08,0.71
-0.01,0.95,0.16,2.75,-0.61,-0.06,80.1,0.68
-0.01,0.95,0.17,2.93,-0.49,-0.12,80.07,0.33
-0.01,0.95,0.17,3.3,-0.43,-0.31,79.86,0.36
-0.01,0.95,0.17,3.66,-0.37,-0.43,79.93,0.44
-0.01,0.95,0.16,3.78,-0.06,-0.43,80.16,0.57
-0.01,0.95,0.16,3.78,0.31,-0.24,80.31,0.78
-0.01,0.95,0.16,3.66,0.73,0.0,80.3,0.87
-0.02,0.95,0.16,3.54,0.92,0.31,80.26,0.93
-0.01,0.94,0.16,3.48,0.98,0.49,80.34,0.74
-0.01,0.94,0.16,3.36,0.85,0.61,80.37,0.65
-0.01,0.94,0.16,3.23,0.61,0.67,80.39,0.68
-0.01,0.94,0.16,2.99,0.37,0.85,80.3,0.77
-0.01,0.94,0.16,2.81,0.06,1.04,80.21,0.79
-0.01,0.94,0.16,2.56,-0.37,1.1,80.21,0.66
-0.01,0.94,0.16,2.38,-1.04,1.04,80.19,0.7
-0.01,0.94,0.16,2.26,-1.53,1.04,80.35,0.83
-0.01,0.94,0.15,1.95,-1.71,1.22,80.65,0.88
-0.02,0.94,0.15,1.59,-1.59,1.59,80.74,1.04
-0.02,0.95,0.15,1.34,-1.4,2.08,80.69,1.07
-0.01,0.95,0.16,1.16,-1.59,2.32,80.48,0.69
-0.0,0.95,0.16,1.28,-2.14,2.14,80.27,0.23
0.0,0.95,0.16,1.46,-2.87,1.53,80.25,0.0
-0.0,0.94,0.16,1.65,-3.3,0.98,80.18,0.12
-0.01,0.94,0.16,1.83,-3.42,0.67,80.22,0.43
-0.0,0.94,0.16,1.89,-3.23,0.49,80.46,0.29
-0.0,0.94,0.16,1.83,-2.62,0.24,80.58,0.15
-0.01,0.94,0.16,1.95,-1.89,0.12,80.43,0.43
-0.0,0.94,0.15,3.54,0.55,-0.12,80.69,0.21
-0.0,0.94,0.15,3.42,0.49,-0.43,80.76,0.12
-0.0,0.94,0.15,3.3,0.43,-0.79,80.9,0.03
-0.0,0.94,0.15,3.11,0.37,-1.04,80.95,0.21
-0.01,0.94,0.15,2.99,0.49,-1.16,81.0,0.37
-0.01,0.94,0.15,2.87,0.61,-1.16,81.03,0.4
-0.01,0.94,0.15,2.75,0.85,-1.04,81.03,0.49
-0.01,0.94,0.15,2.56,1.16,-0.73,81.13,0.69
-0.01,0.94,0.14,2.2,1.34,-0.37,81.32,0.68
-0.0,0.94,0.14,1.65,1.34,-0.24,81.49,0.28
-0.0,0.94,0.14,1.16,1.22,-0.43,81.38,0.08
-0.0,0.93,0.15,0.92,0.73,-0.67,81.15,0.26
-0.01,0.93,0.15,0.85,0.37,-0.67,81.1,0.5
-0.01,0.93,0.15,0.92,0.0,-0.43,81.09,0.76
-0.01,0.94,0.15,1.04,-0.18,-0.12,81.03,0.84
-0.01,0.94,0.14,1.16,-0.18,0.06,81.2,0.79
-0.01,0.94,0.14,1.16,0.0,0.24,81.45,0.63
-0.0,0.94,0.14,0.92,0.24,0.06,81.63,0.2
-0.0,0.93,0.14,0.67,0.49,-0.37,81.49,0.03
-0.01,0.93,0.14,0.61,0.43,-0.79,81.25,0.31
-0.01,0.93,0.14,0.61,0.31,-0.92,81.22,0.55
-0.01,0.94,0.14,0.49,0.31,-0.85,81.26,0.63
-0.01,0.94,0.14,0.31,0.43,-0.73,81.3,0.56
-0.01,0.94,0.15,0.12,0.55,-0.61,81.1,0.58
-0.01,0.94,0.15,0.24,0.67,-0.49,80.89,0.57
-0.01,0.95,0.15,0.31,0.85,-0.31,80.85,0.58
-0.01,0.95,0.15,0.49,0.92,0.0,80.84,0.87
-0.01,0.95,0.15,0.55,0.67,0.24,81.05,0.69
-0.01,0.95,0.15,0.43,0.31,0.18,81.17,0.36
-0.01,0.95,0.15,0.49,-0.31,-0.06,80.91,0.3
-0.01,0.95,0.15,0.61,-0.85,-0.24,80.84,0.31
-0.01,0.95,0.15,0.67,-1.04,-0.43,81.07,0.44
-0.01,0.95,0.15,0.67,-0.79,-0.31,81.13,0.66
-0.01,0.95,0.15,0.61,-0.37,0.06,81.13,0.8
-0.01,0.94,0.14,0.49,0.12,0.43,81.31,0.71
-0.01,0.94,0.14,0.18,0.55,0.67,81.52,0.46
-0.01,0.94,0.14,-0.31,0.79,0.67,81.63,0.44
-0.01,0.93,0.14,-0.79,0.49,0.61,81.61,0.43
-0.0,0.93,0.14,-1.16,-0.31,0.37,81.45,0.27
-0.01,0.93,0.14,-1.59,-1.28,0.12,81.59,0.4
-0.01,0.93,0.13,-2.2,-1.95,0.18,81.88,0.58
-0.01,0.93,0.13,-2.99,-2.14,0.49,82.04,0.78
-0.01,0.93,0.12,-4.03,-2.2,1.04,82.31,0.79
-0.01,0.93,0.13,-5.13,-2.2,1.34,82.28,0.49
-0.01,0.93,0.13,-5.98,-2.38,1.46,82.06,0.42
-0.01,0.92,0.13,-6.77,-2.69,1.71,82.05,0.38
-0.0,0.92,0.13,-7.75,-2.75,1.95,82.27,0.26
-0.0,0.92,0.12,-8.91,-2.69,2.14,82.47,0.13
0.0,0.92,0.13,-9.95,-2.87,2.14,82.21,-0.11
0.01,0.92,0.13,-10.56,-3.36,1.83,81.71,-0.36
0.0,0.92,0.14,-10.74,-4.03,1.4,81.3,-0.18
0.0,0.92,0.14,-10.86,-4.58,1.34,81.16,-0.03
0.0,0.92,0.14,-10.86,-4.94,1.22,81.15,-0.22
0.0,0.92,0.15,-10.62,-5.43,1.04,80.98,-0.05
-0.0,0.92,0.15,-10.07,-6.04,0.98,80.65,0.12
-0.01,0.93,0.16,-9.28,-6.29,1.16,80.18,0.33
-0.01,0.93,0.17,-8.36,-6.23,1.53,79.89,0.55
-0.01,0.93,0.17,-7.45,-5.74,2.08,79.77,0.49
-0.01,0.93,0.17,-6.59,-5.43,2.44,79.55,0.42
-0.01,0.94,0.18,-5.86,-5.31,2.69,79.11,0.32
-0.0,0.94,0.18,-5.13,-5.43,2.69,78.87,0.06
0.01,0.94,0.18,-4.94,-5.74,2.26,78.96,-0.32
0.01,0.94,0.19,-4.94,-6.04,1.46,78.81,-0.45
0.0,0.94,0.19,-4.88,-6.29,0.73,78.45,-0.15
-0.0,0.94,0.19,-4.82,-6.16,0.37,78.34,0.16
-0.0,0.95,0.19,-5.0,-5.62,0.18,78.65,0.09
-0.0,0.95,0.19,-5.43,-4.76,-0.06,78.81,0.03
-0.0,0.95,0.19,-5.68,-4.15,-0.18,78.39,0.2
-0.01,0.95,0.2,-5.55,-3.66,0.0,77.98,0.32
-0.01,0.96,0.21,-5.25,-3.17,0.31,77.92,0.63
-0.01,0.96,0.2,-5.13,-2.69,1.04,78.11,0.84
-0.01,0.96,0.19,-5.49,-2.32,1.53,78.51,0.49
0.0,0.96,0.2,-5.98,-2.62,1.34,78.47,-0.01
0.0,0.96,0.2,-6.23,-3.54,0.73,77.96,-0.28
0.0,0.96,0.21,-6.23,-4.7,0.0,77.54,-0.06
-0.0,0.95,0.21,-6.29,-5.74,-0.43,77.63,0.12
-0.0,0.94,0.2,-6.71,-6.29,-0.67,78.07,0.07
-0.01,0.94,0.2,-7.39,-6.53,-0.67,78.08,0.33
-0.01,0.94,0.2,-7.93,-6.59,-0.43,78.02,0.44
-0.0,0.93,0.2,-8.61,-6.47,-0.18,77.98,0.28
-0.0,0.94,0.21,-8.85,-6.41,0.0,77.61,0.12
0.0,0.94,0.21,-8.79,-6.23,0.12,77.37,-0.05
0.0,0.94,0.21,-8.79,-5.8,0.12,77.49,-0.21
0.0,0.93,0.2,-8.97,-5.13,0.18,77.78,-0.29
0.01,0.93,0.2,-9.46,-4.46,0.06,77.97,-0.32
0.01,0.92,0.2,-10.07,-4.09,-0.24,77.88,-0.41
0.0,0.92,0.2,-10.62,-4.15,-0.55,77.7,-0.25
-0.01,0.92,0.21,-11.17,-4.52,-0.55,77.43,0.32
-0.01,0.92,0.21,-11.6,-5.25,-0.12,77.19,0.63
-0.01,0.92,0.21,-12.21,-6.1,0.24,77.33,0.46
-0.0,0.92,0.21,-13.12,-7.08,0.49,77.29,0.24
-0.01,0.93,0.22,-13.98,-7.81,0.73,76.84,0.39
-0.01,0.93,0.22,-14.95,-8.48,0.98,76.66,0.57
-0.0,0.92,0.22,-16.24,-9.22,1.1,76.7,0.11
0.01,0.92,0.22,-17.58,-10.01,0.73,76.56,-0.3
0.0,0.92,0.23,-18.92,-10.74,0.43,76.16,-0.12
-0.0,0.92,0.24,-20.08,-11.23,0.43,75.53,0.14
-0.01,0.92,0.24,-21.24,-11.05,0.92,75.18,0.32
-0.0,0.92,0.24,-22.58,-10.68,1.53,75.13,0.1
0.01,0.92,0.25,-24.17,-10.25,1.59,74.87,-0.55
0.01,0.91,0.25,-25.76,-9.95,1.22,74.63,-0.9
0.02,0.91,0.25,-27.28,-10.13,0.49,74.29,-1.2
0.02,0.91,0.27,-28.56,-10.5,-0.37,73.49,-1.3
0.02,0.91,0.27,-29.48,-10.93,-0.92,73.16,-0.94
0.01,0.91,0.28,-30.46,-11.35,-0.98,73.08,-0.48
-0.0,0.91,0.28,-31.37,-11.78,-0.43,72.59,0.04
-0.0,0.91,0.29,-32.29,-12.33,0.49,72.17,0.21
0.0,0.91,0.29,-33.33,-12.7,1.28,72.09,-0.21
0.01,0.91,0.29,-34.73,-13.0,1.46,72.16,-0.89
0.02,0.9,0.29,-36.38,-13.06,1.16,72.07,-1.33
0.02,0.9,0.3,-37.84,-13.0,0.67,71.77,-1.14
0.01,0.9,0.3,-39.12,-12.88,0.61,71.55,-0.64
0.01,0.89,0.3,-40.41,-12.7,0.73,71.28,-0.5
0.01,0.89,0.31,-41.5,-12.63,0.79,70.7,-0.54
0.01,0.89,0.32,-42.54,-13.06,0.73,70.12,-0.49
0.02,0.88,0.33,-43.46,-14.1,0.18,69.61,-1.03
0.03,0.88,0.34,-44.25,-15.2,-0.92,68.96,-1.62
0.02,0.87,0.34,-44.68,-16.11,-1.83,68.47,-0.94
0.0,0.87,0.35,-45.1,-16.6,-1.89,68.24,-0.14
0.0,0.86,0.35,-45.72,-16.42,-1.53,67.98,-0.2
0.01,0.86,0.36,-46.51,-15.93,-1.22,67.52,-0.5
0.01,0.86,0.37,-47.36,-15.5,-1.16,66.78,-0.86
0.02,0.85,0.38,-48.22,-15.2,-1.22,65.75,-0.95
0.02,0.85,0.39,-49.38,-15.08,-1.34,65.29,-1.02
0.02,0.85,0.39,-51.27,-14.89,-1.34,65.07,-1.19
0.02,0.85,0.4,-53.47,-14.77,-1.34,64.47,-1.25
0.02,0.84,0.41,-55.97,-14.71,-1.46,64.02,-1.45
0.03,0.84,0.42,-58.78,-15.26,-1.95,63.49,-1.81
0.04,0.83,0.43,-61.65,-15.99,-2.99,62.54,-2.46
0.05,0.82,0.44,-64.39,-16.85,-4.58,61.71,-3.2
0.06,0.81,0.45,-67.02,-18.13,-6.65,60.58,-3.63
0.06,0.8,0.48,-69.09,-19.96,-8.73,59.09,-3.39
0.04,0.8,0.49,-70.62,-22.22,-10.19,58.25,-2.71
0.03,0.79,0.5,-71.96,-24.17,-10.86,57.76,-2.13
0.03,0.79,0.51,-73.12,-25.82,-10.86,57.22,-1.66
0.02,0.79,0.52,-73.97,-27.04,-10.5,56.67,-1.36
0.02,0.78,0.52,-74.71,-27.95,-10.01,56.22,-1.39
0.03,0.78,0.53,-75.56,-28.93,-9.95,55.79,-2.06
0.04,0.77,0.54,-76.48,-30.4,-10.5,54.81,-2.71
0.05,0.75,0.55,-77.15,-32.53,-11.54,53.56,-3.06
0.05,0.74,0.57,-77.76,-34.55,-12.82,52.34,-3.31
0.05,0.72,0.57,-78.19,-36.32,-14.04,51.5,-3.34
0.06,0.72,0.58,-78.92,-37.05,-15.2,51.04,-3.77
0.06,0.71,0.6,-79.41,-36.32,-15.99,50.01,-3.75
0.06,0.71,0.62,-79.59,-34.79,-16.6,48.83,-3.66
0.06,0.7,0.63,-79.77,-31.98,-17.15,47.63,-3.66
0.05,0.68,0.64,-80.08,-28.87,-17.27,46.8,-2.82
0.03,0.66,0.64,-80.87,-25.94,-16.85,45.98,-2.04
0.04,0.65,0.65,-81.54,-23.62,-16.6,44.81,-2.35
0.06,0.64,0.68,-81.79,-22.03,-17.4,43.56,-3.49
0.07,0.64,0.71,-81.18,-21.18,-19.41,42.06,-4.46
0.08,0.64,0.74,-79.77,-20.51,-21.73,40.94,-4.45
0.06,0.64,0.75,-78.12,-19.84,-23.68,40.32,-3.69
0.05,0.63,0.76,-76.72,-18.98,-25.02,39.74,-3.11
0.04,0.63,0.77,-75.5,-17.82,-25.76,39.29,-2.37
0.03,0.62,0.77,-74.71,-16.97,-25.94,38.73,-1.73
0.03,0.61,0.79,-73.67,-16.42,-26.06,37.63,-1.68
0.03,0.61,0.82,-71.96,-16.11,-26.18,36.57,-1.82
0.03,0.6,0.82,-70.19,-14.89,-26.06,36.36,-1.65
0.02,0.6,0.82,-68.79,-13.43,-25.51,36.07,-1.29
0.03,0.59,0.83,-67.5,-12.21,-25.09,35.41,-1.54
0.04,0.58,0.84,-66.28,-11.84,-25.57,34.44,-2.44
0.06,0.56,0.86,-64.58,-12.57,-27.47,33.02,-3.35
0.06,0.54,0.87,-62.62,-13.85,-29.79,31.95,-3.25
0.03,0.52,0.86,-61.16,-14.89,-31.19,31.22,-1.91
0.01,0.51,0.85,-60.42,-15.2,-31.01,30.88,-0.45
-0.01,0.51,0.85,-60.18,-14.22,-29.3,30.83,0.62
-0.02,0.51,0.85,-60.49,-12.51,-26.61,30.85,1.12
-0.01,0.5,0.86,-60.67,-10.8,-24.29,30.27,0.37
0.02,0.49,0.89,-60.06,-9.83,-23.38,28.99,-0.89
0.04,0.47,0.9,-58.78,-9.4,-23.8,27.61,-1.99
0.04,0.46,0.91,-57.25,-9.16,-25.09,26.46,-2.47
0.04,0.44,0.91,-55.97,-8.79,-26.25,25.92,-2.32
0.04,0.44,0.91,-55.3,-7.81,-26.92,25.64,-2.06
0.03,0.43,0.91,-54.99,-6.04,-26.86,25.21,-1.6
0.02,0.42,0.91,-54.99,-2.99,-25.82,24.88,-1.23
0.02,0.41,0.91,-55.48,1.34,-23.74,24.57,-0.94
0.02,0.41,0.91,-55.97,6.04,-21.24,24.26,-0.96
0.03,0.42,0.93,-55.85,10.01,-19.17,24.08,-1.65
0.05,0.42,0.96,-54.63,12.33,-18.37,23.41,-2.67
0.06,0.4,0.98,-52.31,12.82,-19.23,22.21,-3.51
0.07,0.38,0.98,-49.44,12.15,-21.0,21.12,-3.63
0.05,0.37,0.98,-46.45,11.23,-22.34,20.46,-2.76
0.03,0.36,0.97,-43.82,10.5,-22.52,20.24,-1.65
0.01,0.36,0.96,-41.75,9.95,-21.67,20.53,-0.77
0.01,0.36,0.96,-40.59,8.73,-20.45,20.74,-0.39
0.01,0.36,0.96,-39.61,6.53,-19.47,20.35,-0.36
0.0,0.35,0.96,-38.82,3.66,-18.55,19.82,0.0
-0.01,0.34,0.96,-38.15,0.55,-17.4,19.49,0.53
-0.01,0.34,0.96,-37.48,-2.69,-16.17,19.19,0.6
-0.01,0.33,0.97,-36.56,-5.86,-15.5,18.74,0.29
-0.0,0.32,0.97,-35.1,-8.91,-15.26,18.1,0.16
0.0,0.3,0.97,-33.51,-11.96,-15.63,17.35,-0.24
0.01,0.29,0.97,-32.17,-14.65,-16.6,16.53,-0.65
0.01,0.27,0.96,-30.94,-16.72,-17.58,15.95,-0.64
0.01,0.27,0.96,-30.09,-17.64,-18.25,15.7,-0.5
0.0,0.27,0.95,-29.54,-17.64,-18.43,15.57,-0.23
0.0,0.26,0.96,-29.05,-17.09,-18.07,15.24,-0.13
0.01,0.25,0.96,-28.38,-16.17,-17.58,14.69,-0.4
0.01,0.25,0.97,-27.53,-14.83,-17.09,14.28,-0.59
0.01,0.24,0.97,-26.73,-13.24,-16.36,13.88,-0.59
0.01,0.24,0.98,-25.76,-11.66,-15.56,13.49,-0.83
0.02,0.23,0.98,-24.54,-10.07,-14.89,13.01,-1.2
0.02,0.22,0.99,-23.19,-8.85,-14.22,12.57,-1.39
0.02,0.22,0.99,-21.73,-7.87,-13.37,12.47,-1.17
0.02,0.22,1.0,-20.14,-7.08,-12.02,12.48,-0.98
0.02,0.22,1.01,-18.49,-6.23,-10.68,12.41,-0.99
0.02,0.22,1.01,-16.85,-5.49,-9.28,12.18,-0.92
0.02,0.21,1.01,-15.44,-4.64,-7.75,11.84,-0.85
0.01,0.21,1.01,-14.16,-3.72,-6.16,11.55,-0.79
0.01,0.2,1.01,-12.94,-2.62,-4.7,11.27,-0.8
0.01,0.2,1.01,-11.96,-1.46,-3.42,10.92,-0.72
0.01,0.19,1.01,-11.35,-0.73,-2.14,10.68,-0.65
0.01,0.19,1.01,-10.74,-0.12,-1.1,10.45,-0.56
0.01,0.18,1.01,-10.01,0.0,-0.18,10.33,-0.52
0.02,0.18,1.02,-9.22,-0.06,0.43,10.14,-0.83
0.02,0.18,1.02,-8.3,-0.49,0.61,10.02,-1.1
0.02,0.18,1.02,-7.57,-1.16,0.55,10.25,-1.05
0.01,0.18,1.01,-7.2,-1.95,0.55,10.34,-0.71
0.01,0.18,1.01,-7.26,-3.23,0.43,10.12,-0.65
0.01,0.17,1.0,-7.51,-4.7,0.12,9.89,-0.82
0.01,0.18,1.0,-7.93,-6.04,-0.12,10.05,-0.69
0.01,0.18,0.99,-8.73,-7.14,-0.18,10.24,-0.49
0.01,0.18,0.99,-9.52,-8.0,-0.31,10.08,-0.52
0.02,0.17,0.99,-10.07,-8.97,-0.61,9.91,-0.9
0.02,0.17,1.0,-10.07,-9.83,-1.28,9.68,-1.29
0.02,0.17,1.0,-9.7,-10.44,-1.89,9.62,-1.32
0.02,0.17,1.0,-9.34,-10.93,-2.5,9.82,-1.4
0.03,0.18,1.01,-9.09,-11.11,-3.11,10.05,-1.54
-0.03,0.14,1.12,-23.19,-10.56,-3.11,7.31,1.51
0.04,0.14,1.08,-31.43,-15.38,-4.94,7.37,-2.08
0.08,0.17,1.06,-26.61,-17.09,-8.61,8.96,-4.46
0.03,0.19,1.1,-18.98,-19.78,-10.56,9.58,-1.37
0.01,0.18,1.06,-17.09,-18.07,-9.89,9.72,-0.46
0.01,0.16,1.03,-18.43,-16.97,-8.0,8.63,-0.45
0.04,0.14,1.04,-17.88,-14.1,-6.47,7.9,-2.16
0.03,0.13,1.05,-16.05,-11.41,-5.07,7.16,-1.63
0.02,0.13,1.03,-15.56,-8.85,-3.6,7.43,-1.22
0.02,0.14,1.02,-14.95,-7.08,-2.2,7.65,-1.35
0.04,0.14,1.0,-14.77,-4.76,-1.1,8.23,-2.4
0.05,0.14,0.99,-14.47,-1.95,-0.67,8.13,-2.9
0.06,0.14,0.99,-15.2,1.28,-0.79,7.79,-3.35
0.07,0.12,0.99,-15.93,4.09,-2.01,7.12,-4.29
0.09,0.11,0.99,-16.42,5.68,-4.46,6.52,-5.2
0.09,0.11,0.97,-16.54,5.13,-7.51,6.2,-5.3
0.08,0.1,0.97,-17.58,3.42,-9.95,6.12,-4.7
0.07,0.1,0.98,-19.59,0.73,-11.66,5.9,-4.09
0.07,0.11,1.0,-21.24,-2.69,-13.0,6.4,-3.77
0.03,0.11,1.03,-23.19,0.31,-12.51,6.08,-1.7
0.03,0.12,0.99,-18.8,11.72,-9.58,7.17,-1.53
0.04,0.12,1.01,-19.71,17.15,-7.14,6.6,-2.35
0.04,0.09,1.07,-19.9,9.28,-9.03,5.09,-2.12
0.05,0.12,1.07,-20.26,3.05,-11.41,6.17,-2.68
0.06,0.11,1.1,-19.78,-1.65,-11.72,5.84,-3.26
0.01,0.08,1.1,-17.09,0.24,-9.46,4.19,-0.69
-0.03,0.07,1.1,-14.4,-1.65,-7.93,3.42,1.66
-0.0,0.07,1.06,-12.57,-0.92,-4.7,3.66,0.09
0.01,0.06,1.05,-11.23,-0.43,-1.65,3.35,-0.41
0.01,0.06,1.05,-10.68,-0.37,0.61,3.29,-0.48
0.01,0.06,1.04,-9.77,-0.24,1.53,3.38,-0.47
0.01,0.06,1.01,-9.34,0.0,2.26,3.51,-0.37
0.02,0.07,0.99,-9.77,0.12,2.81,3.88,-1.02
0.03,0.07,0.99,-10.74,0.0,2.81,4.27,-1.95
0.05,0.04,1.2,-10.86,-0.73,2.08,1.72,-2.39
0.07,0.03,1.2,-1.71,0.31,0.67,1.31,-3.39
0.09,0.06,0.99,0.12,-0.73,-0.79,3.26,-5.28
0.05,0.04,1.01,0.12,0.43,-0.49,2.48,-3.02
0.02,0.04,1.03,0.06,-0.49,-0.18,2.33,-0.91
0.03,0.06,1.01,0.12,-0.31,0.18,3.43,-1.49
0.04,0.07,1.02,-0.06,-0.61,0.24,4.02,-2.33
0.05,0.07,1.02,0.06,-0.37,0.31,4.13,-2.71
0.03,0.07,1.02,-0.06,-0.06,0.37,4.08,-1.84
0.03,0.07,1.02,-0.06,-0.24,0.24,4.11,-1.72
0.03,0.07,1.02,-0.12,-0.18,0.12,3.99,-1.92
0.02,0.07,1.02,-0.06,-0.12,0.06,3.78,-1.37
0.03,0.07,1.02,0.06,-0.61,0.12,4.07,-1.69
0.03,0.07,1.03,0.06,-0.18,0.24,4.02,-1.84
0.03,0.07,1.02,0.12,-0.43,0.06,4.01,-1.77
0.04,0.07,1.01,0.06,-0.49,0.12,3.91,-2.34
0.04,0.07,1.01,0.12,-0.24,0.18,3.91,-2.14
0.03,0.07,1.02,0.06,-0.37,0.12,4.08,-1.96
0.03,0.07,1.03,0.06,-0.18,0.12,4.09,-1.72
0.03,0.07,1.03,0.12,-0.31,0.06,4.1,-1.55
0.03,0.07,1.02,0.12,-0.31,0.12,3.94,-1.71
0.03,0.07,1.02,0.12,-0.24,0.18,3.92,-1.43
0.04,0.07,1.02,0.24,-0.67,0.12,3.99,-2.1
