AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.0,0.89,0.35,15.56,0.98,4.52,68.69,0.08
0.0,0.89,0.35,15.2,0.92,4.03,68.78,-0.12
0.0,0.89,0.34,14.59,1.04,3.54,69.12,-0.26
0.01,0.89,0.34,13.67,1.34,2.93,69.31,-0.43
0.01,0.89,0.34,12.76,1.4,2.32,69.19,-0.52
0.02,0.89,0.34,11.9,1.4,1.65,69.29,-0.93
0.02,0.89,0.33,11.17,1.71,0.79,69.4,-1.29
0.01,0.9,0.34,10.62,2.14,0.24,69.22,-0.87
0.01,0.9,0.35,10.56,2.81,0.18,68.98,-0.38
0.0,0.91,0.35,10.74,3.91,0.67,69.14,-0.09
-0.0,0.91,0.34,10.68,5.13,1.34,69.54,0.25
-0.01,0.9,0.33,10.38,5.92,2.08,69.85,0.35
-0.0,0.9,0.32,9.83,6.35,2.62,70.26,0.05
0.01,0.89,0.32,9.09,6.35,2.62,70.49,-0.46
0.01,0.9,0.32,8.42,6.1,2.32,70.38,-0.47
-0.0,0.9,0.33,8.12,5.62,2.2,70.17,0.04
-0.0,0.91,0.33,7.87,4.76,2.26,70.16,0.14
0.0,0.91,0.32,7.81,3.72,2.01,70.43,-0.09
-0.0,0.91,0.32,7.75,2.75,1.71,70.72,0.01
-0.01,0.91,0.31,7.57,2.08,1.65,71.14,0.34
-0.01,0.91,0.3,7.32,1.83,1.83,71.5,0.55
-0.01,0.91,0.3,7.02,1.46,2.01,71.64,0.45
-0.0,0.91,0.3,6.77,1.16,1.95,71.8,0.13
0.0,0.91,0.29,6.53,0.98,1.59,72.01,-0.15
-0.0,0.91,0.29,6.41,1.16,1.22,72.11,0.07
-0.01,0.91,0.29,6.29,1.4,1.04,72.26,0.32
-0.01,0.91,0.29,6.35,1.89,0.98,72.17,0.54
-0.02,0.91,0.29,6.59,2.44,1.34,72.18,1.05
-0.01,0.91,0.28,6.53,2.99,1.77,72.63,0.76
-0.0,0.91,0.28,6.16,3.6,1.59,72.94,0.02
0.0,0.91,0.28,5.86,3.66,0.92,72.75,-0.08
-0.01,0.91,0.29,5.98,3.11,0.37,72.48,0.3
-0.01,0.91,0.28,6.04,2.32,-0.12,72.67,0.47
-0.01,0.91,0.28,6.1,1.53,-0.49,72.89,0.37
-0.01,0.91,0.28,6.29,0.92,-0.79,72.84,0.5
-0.01,0.91,0.28,6.53,0.37,-0.92,72.74,0.68
-0.01,0.91,0.28,6.9,0.12,-0.85,72.82,0.73
-0.02,0.91,0.28,7.02,0.31,-0.43,73.17,0.97
-0.02,0.92,0.27,6.9,0.73,0.31,73.41,1.11
-0.02,0.92,0.27,6.84,1.22,1.16,73.37,1.05
-0.01,0.92,0.28,6.77,1.53,1.95,73.26,0.83
0.0,0.92,0.29,6.9,1.46,2.56,72.67,-0.07
0.01,0.92,0.29,6.65,1.1,2.2,72.73,-0.45
0.03,0.84,0.31,4.21,-0.67,-0.12,69.48,-1.69
0.01,0.93,0.3,-27.34,-11.17,-11.54,72.22,-0.5
-0.02,0.98,0.27,-33.69,-1.59,-0.92,74.66,0.98
-0.0,0.89,0.29,3.05,-0.61,0.43,71.98,0.17
0.0,0.91,0.29,5.0,-0.31,0.24,72.1,-0.27
-0.0,0.91,0.29,4.64,0.24,0.43,72.1,0.13
-0.01,0.9,0.29,4.03,0.67,0.61,72.2,0.39
-0.0,0.9,0.29,3.42,0.85,0.61,72.18,0.13
0.0,0.9,0.29,2.87,0.73,0.37,72.23,-0.24
0.0,0.91,0.29,2.5,0.61,0.12,72.27,-0.28
-0.0,0.91,0.29,2.32,0.49,0.06,72.07,0.18
-0.01,0.91,0.29,2.14,0.43,0.24,72.28,0.48
-0.01,0.91,0.28,1.65,0.55,0.49,72.72,0.5
-0.01,0.91,0.28,1.16,0.43,0.73,72.96,0.51
-0.0,0.91,0.28,0.61,0.18,0.79,72.93,0.29
-0.0,0.91,0.28,0.37,-0.24,0.61,72.7,0.1
0.0,0.91,0.28,0.24,-0.92,0.18,72.69,-0.11
0.0,0.92,0.28,0.24,-1.59,-0.55,72.7,-0.28
0.0,0.92,0.29,0.49,-2.2,-1.28,72.56,-0.09
-0.01,0.92,0.29,0.85,-2.38,-1.46,72.66,0.34
-0.01,0.92,0.28,1.1,-2.32,-1.28,72.8,0.58
-0.01,0.91,0.28,1.28,-1.77,-0.92,72.9,0.53
-0.01,0.91,0.28,1.34,-0.85,-0.43,73.05,0.68
-0.01,0.91,0.28,1.22,-0.06,0.06,73.0,0.68
-0.0,0.91,0.28,1.16,0.49,0.18,72.84,0.22
-0.0,0.91,0.28,1.16,0.61,-0.06,72.7,0.14
-0.0,0.91,0.28,1.1,0.31,-0.43,72.65,0.15
-0.0,0.9,0.28,1.1,0.0,-0.85,72.6,0.07
-0.01,0.9,0.28,1.1,-0.18,-1.1,72.49,0.32
-0.01,0.9,0.28,0.98,-0.18,-1.22,72.58,0.38
-0.01,0.9,0.28,0.61,0.12,-1.16,72.9,0.36
-0.01,0.9,0.28,0.06,0.31,-1.04,73.0,0.41
-0.01,0.91,0.28,-0.37,0.49,-0.92,72.69,0.37
-0.0,0.91,0.29,-0.61,0.49,-0.98,72.54,0.17
0.0,0.91,0.29,-0.79,0.43,-1.1,72.56,-0.04
0.0,0.91,0.29,-0.92,0.31,-1.28,72.57,-0.02
-0.0,0.91,0.29,-0.98,-0.06,-1.4,72.58,0.04
-0.0,0.92,0.29,-0.92,-0.49,-1.59,72.49,0.01
-0.0,0.92,0.29,-0.92,-0.79,-1.65,72.49,0.19
-0.01,0.92,0.29,-0.92,-0.85,-1.4,72.59,0.36
-0.01,0.92,0.29,-0.92,-0.85,-1.04,72.61,0.3
-0.0,0.92,0.29,-0.85,-0.85,-0.73,72.62,0.26
-0.0,0.93,0.29,-0.67,-1.04,-0.49,72.57,0.23
-0.01,0.93,0.29,-0.24,-1.1,-0.18,72.34,0.42
-0.01,0.93,0.29,0.37,-1.16,0.31,72.33,0.63
-0.01,0.92,0.29,0.85,-1.1,0.73,72.6,0.45
-0.01,0.92,0.29,1.28,-0.79,1.04,72.73,0.49
-0.01,0.92,0.28,1.71,-0.79,1.34,72.74,0.64
-0.01,0.92,0.28,2.08,-0.98,1.53,72.71,0.61
-0.01,0.91,0.29,2.38,-1.34,1.65,72.64,0.5
-0.0,0.91,0.29,2.62,-1.83,1.59,72.62,0.18
0.0,0.91,0.29,2.87,-2.08,1.16,72.65,-0.15
0.0,0.92,0.28,3.17,-2.08,0.73,72.7,-0.14
-0.0,0.92,0.29,3.54,-1.83,0.67,72.67,0.29
-0.01,0.92,0.29,3.91,-1.46,0.98,72.66,0.7
-0.01,0.92,0.28,4.15,-0.85,1.59,72.93,0.88
-0.01,0.92,0.28,4.03,-0.24,2.2,73.24,0.81
-0.01,0.91,0.27,3.78,0.24,2.56,73.35,0.64
-0.01,0.91,0.27,3.3,0.37,2.75,73.26,0.6
-0.01,0.91,0.28,2.93,0.06,2.75,72.96,0.63
-0.01,0.91,0.28,2.62,-0.61,2.5,72.93,0.49
-0.0,0.91,0.28,2.14,-1.22,2.2,73.17,0.23
-0.0,0.91,0.27,1.59,-1.71,1.71,73.27,0.19
-0.0,0.91,0.27,1.04,-2.26,1.22,73.26,0.16
0.0,0.91,0.28,0.67,-2.62,0.61,73.18,-0.14
0.0,0.91,0.28,0.49,-2.56,0.06,73.02,-0.04
-0.01,0.92,0.28,0.49,-2.26,0.12,72.98,0.44
-0.01,0.92,0.28,0.49,-1.77,0.37,73.07,0.37
0.0,0.92,0.28,0.55,-1.46,0.18,73.08,-0.1
0.0,0.92,0.28,0.73,-1.16,-0.06,73.1,-0.09
-0.01,0.92,0.28,1.53,-0.43,0.43,72.98,0.7
-0.01,0.92,0.28,1.95,0.06,0.98,73.16,0.73
-0.01,0.92,0.28,2.32,0.43,1.4,73.25,0.51
-0.0,0.92,0.28,2.56,0.61,1.4,73.32,0.04
0.0,0.92,0.28,2.75,0.55,1.04,73.29,-0.17
-0.0,0.92,0.28,3.17,0.24,0.67,73.16,0.04
-0.0,0.92,0.28,3.54,0.12,0.49,73.13,0.12
-0.0,0.92,0.27,3.91,0.18,0.37,73.38,0.15
-0.01,0.92,0.27,4.09,0.43,0.55,73.67,0.45
-0.01,0.92,0.27,4.15,0.61,0.85,73.65,0.67
-0.01,0.92,0.27,4.21,0.85,1.22,73.73,0.47
-0.0,0.92,0.27,4.15,0.92,1.34,73.82,0.29
-0.0,0.91,0.26,3.97,0.85,1.1,73.89,0.09
0.0,0.91,0.26,3.72,0.73,0.67,74.11,-0.19
0.0,0.91,0.26,3.42,0.67,0.18,74.17,-0.24
-0.0,0.91,0.26,3.11,0.79,0.0,74.11,0.1
-0.01,0.91,0.26,2.87,0.92,0.18,74.13,0.52
-0.01,0.92,0.26,2.5,1.1,0.49,74.13,0.63
-0.01,0.91,0.26,2.2,1.16,0.73,74.0,0.49
-0.0,0.91,0.26,1.83,0.92,0.61,74.1,0.21
0.0,0.91,0.26,1.4,0.55,0.12,74.22,-0.16
0.01,0.91,0.26,1.22,0.06,-0.55,74.04,-0.32
0.0,0.92,0.26,1.04,-0.37,-1.16,73.93,-0.19
-0.0,0.92,0.26,0.98,-0.55,-1.34,73.9,0.18
-0.01,0.92,0.27,1.04,-0.55,-1.1,73.83,0.48
-0.01,0.92,0.27,1.1,-0.31,-0.73,73.92,0.47
-0.0,0.92,0.27,1.1,-0.18,-0.49,73.93,0.26
-0.0,0.92,0.27,1.4,-0.12,-0.31,73.67,0.19
-0.0,0.92,0.27,1.77,-0.06,-0.18,73.56,0.12
0.0,0.92,0.27,2.08,0.31,-0.12,73.69,-0.16
0.0,0.92,0.27,2.2,0.85,-0.12,73.85,-0.02
-0.0,0.92,0.27,2.14,1.22,0.06,73.94,0.15
0.0,0.92,0.26,2.08,1.34,0.12,73.98,-0.02
-0.0,0.92,0.27,2.08,1.28,0.12,73.9,0.1
-0.01,0.93,0.27,2.14,1.04,0.24,73.78,0.32
-0.0,0.92,0.27,2.2,0.92,0.31,73.84,0.09
0.0,0.92,0.27,2.01,0.92,0.31,73.93,-0.07
0.0,0.92,0.26,1.77,1.1,0.18,74.22,-0.15
0.0,0.92,0.26,1.34,1.34,0.12,74.4,-0.12
-0.0,0.92,0.26,0.92,1.53,0.12,74.29,0.04
0.0,0.93,0.26,0.55,1.53,0.18,74.13,-0.01
0.0,0.93,0.26,0.43,1.22,0.06,74.14,-0.04
-0.0,0.92,0.26,0.24,0.67,-0.12,74.31,0.09
-0.0,0.92,0.26,0.12,0.12,-0.31,74.43,0.09
-0.0,0.92,0.26,0.06,-0.18,-0.43,74.45,0.29
-0.01,0.92,0.26,0.18,-0.43,-0.18,74.33,0.6
-0.01,0.92,0.26,0.31,-0.43,0.18,74.43,0.47
-0.0,0.92,0.26,0.37,-0.37,0.43,74.49,0.21
-0.0,0.92,0.26,0.55,-0.31,0.55,74.31,0.06
0.0,0.93,0.26,0.79,-0.37,0.55,74.17,0.0
0.0,0.92,0.26,1.04,-0.49,0.37,74.15,-0.04
0.0,0.92,0.26,1.22,-0.43,0.18,74.28,-0.15
0.0,0.92,0.26,1.34,-0.24,0.0,74.48,-0.22
0.0,0.92,0.25,1.4,0.18,-0.12,74.68,-0.23
0.0,0.92,0.25,1.4,0.73,-0.18,74.67,-0.09
-0.0,0.93,0.26,1.53,1.22,0.0,74.51,0.17
-0.01,0.93,0.26,1.71,1.59,0.49,74.41,0.41
-0.01,0.93,0.26,1.77,1.89,0.98,74.47,0.44
-0.0,0.93,0.25,1.71,1.77,1.16,74.59,0.17
0.0,0.92,0.25,1.71,1.22,0.98,74.57,-0.16
0.01,0.92,0.26,1.83,0.37,0.55,74.47,-0.31
0.0,0.92,0.26,2.14,-0.31,0.12,74.28,-0.12
-0.01,0.92,0.26,2.56,-0.73,0.31,74.15,0.35
-0.01,0.93,0.26,2.87,-0.79,0.73,74.35,0.48
-0.0,0.92,0.25,2.99,-0.55,1.16,74.65,0.23
0.0,0.92,0.25,3.05,-0.37,1.28,74.75,-0.06
0.0,0.92,0.26,3.3,-0.24,1.28,74.5,-0.08
-0.0,0.92,0.26,3.66,-0.31,1.4,74.3,0.07
-0.0,0.92,0.26,4.09,-0.12,1.59,74.3,0.08
0.0,0.92,0.26,4.33,0.18,1.89,74.49,-0.05
0.0,0.92,0.25,4.33,0.79,2.08,74.71,-0.04
-0.0,0.92,0.25,4.21,1.34,2.32,74.76,0.24
-0.0,0.92,0.25,3.97,1.77,2.56,74.83,0.24
-0.0,0.92,0.25,3.72,1.89,2.5,74.84,0.04
-0.0,0.92,0.25,3.6,1.77,2.2,74.91,0.09
-0.0,0.92,0.25,3.36,1.53,1.89,75.13,0.02
-0.0,0.92,0.25,3.23,1.16,1.53,75.12,0.08
-0.01,0.92,0.25,3.3,0.55,1.28,74.98,0.34
-0.01,0.92,0.25,3.3,-0.06,1.16,75.12,0.37
0.01,0.92,0.24,4.64,2.38,0.49,75.42,-0.61
0.0,0.92,0.24,4.76,1.71,0.37,75.56,-0.09
-0.0,0.92,0.23,4.82,1.16,0.55,75.7,0.15
-0.0,0.92,0.23,4.7,1.1,0.92,75.92,0.28
-0.01,0.92,0.23,4.33,1.22,1.53,76.08,0.52
-0.01,0.92,0.23,3.66,1.34,2.14,76.14,0.47
-0.0,0.92,0.22,2.81,1.22,2.32,76.22,0.16
0.0,0.91,0.23,1.95,0.49,2.08,76.03,-0.05
0.01,0.91,0.23,1.46,-0.49,1.46,75.69,-0.32
0.01,0.91,0.23,1.04,-1.46,0.67,75.6,-0.42
0.01,0.92,0.23,0.61,-2.2,-0.18,75.88,-0.57
0.01,0.92,0.23,0.12,-2.38,-0.98,76.08,-0.64
0.0,0.92,0.23,-0.24,-2.2,-1.4,76.01,-0.19
-0.01,0.93,0.23,-0.37,-1.65,-1.04,76.04,0.34
-0.01,0.93,0.23,-0.61,-0.98,-0.43,75.99,0.47
0.0,0.93,0.24,-0.67,-0.49,-0.06,75.71,-0.01
0.01,0.93,0.24,-0.55,-0.12,-0.12,75.71,-0.34
0.0,0.93,0.23,-0.49,0.0,-0.24,75.82,-0.26
0.0,0.93,0.23,-0.49,0.24,-0.18,75.91,-0.2
-0.0,0.93,0.23,-0.61,0.67,0.06,76.15,0.17
-0.01,0.93,0.23,-0.85,0.98,0.73,76.11,0.59
-0.01,0.93,0.23,-0.98,1.04,1.46,75.97,0.49
-0.0,0.93,0.24,-1.16,0.73,1.89,75.79,0.28
0.0,0.93,0.24,-0.98,-0.12,1.95,75.43,-0.11
0.01,0.92,0.24,-0.73,-0.92,1.53,75.45,-0.59
0.01,0.92,0.23,-0.55,-1.34,0.98,75.7,-0.37
-0.0,0.92,0.23,-0.43,-1.4,0.92,76.03,0.1
-0.0,0.92,0.22,-0.61,-1.16,1.16,76.32,0.29
-0.01,0.92,0.23,-0.73,-0.98,1.53,76.13,0.36
-0.0,0.93,0.23,-0.73,-1.04,1.71,75.86,0.22
0.01,0.93,0.24,-0.67,-1.53,1.22,75.71,-0.56
0.02,0.92,0.24,-0.55,-2.2,0.0,75.54,-1.28
0.02,0.93,0.24,-0.31,-2.56,-1.28,75.61,-0.96
0.0,0.93,0.23,-0.06,-2.32,-1.77,75.78,-0.2
-0.01,0.93,0.23,0.0,-1.28,-1.59,75.99,0.31
-0.01,0.93,0.23,-0.06,0.18,-0.85,76.21,0.46
0.0,0.93,0.22,-0.24,1.46,-0.37,76.37,-0.17
0.01,0.93,0.23,-0.31,2.62,-0.49,76.26,-0.79
0.01,0.93,0.23,-0.18,3.3,-0.73,75.9,-0.63
0.01,0.94,0.24,0.24,3.6,-0.73,75.69,-0.33
0.01,0.94,0.24,0.67,3.6,-0.79,75.74,-0.48
0.01,0.94,0.24,0.92,3.78,-0.98,75.82,-0.66
0.01,0.94,0.24,1.22,3.6,-1.04,75.68,-0.43
0.01,0.94,0.24,1.46,3.23,-0.98,75.63,-0.32
-0.0,0.94,0.24,1.59,2.87,-0.85,75.77,0.01
-0.01,0.94,0.24,1.53,2.32,-0.49,75.86,0.41
-0.01,0.94,0.24,1.4,1.65,-0.06,75.76,0.46
-0.0,0.93,0.24,1.34,0.61,0.06,75.66,0.18
0.0,0.93,0.24,1.28,-0.37,-0.24,75.73,-0.05
-0.0,0.93,0.24,1.16,-1.04,-0.49,75.77,0.09
-0.01,0.93,0.23,1.1,-1.22,-0.31,75.87,0.72
-0.02,0.93,0.23,0.85,-1.16,0.37,76.04,1.23
-0.02,0.93,0.23,0.49,-0.92,1.04,76.09,1.07
-0.01,0.93,0.23,0.12,-1.04,1.28,75.91,0.67
-0.0,0.93,0.24,0.06,-1.46,1.04,75.59,0.2
0.0,0.93,0.24,0.12,-2.14,0.18,75.37,-0.23
0.01,0.93,0.24,0.37,-2.87,-1.04,75.43,-0.61
0.01,0.93,0.24,0.79,-3.17,-2.32,75.6,-0.5
-0.0,0.93,0.23,1.22,-2.56,-2.87,75.81,0.28
-0.01,0.93,0.23,1.53,-1.28,-2.56,76.29,0.73
-0.01,0.93,0.22,1.53,0.67,-1.95,76.62,0.45
-0.0,0.93,0.23,1.46,2.81,-1.53,76.39,0.15
-0.0,0.93,0.23,1.53,4.39,-1.22,76.1,0.03
0.0,0.93,0.23,1.65,5.31,-1.04,76.03,-0.24
0.01,0.93,0.23,1.83,5.68,-1.28,76.11,-0.58
0.01,0.93,0.23,1.95,5.55,-1.71,76.18,-0.69
0.01,0.93,0.23,2.14,5.31,-2.08,76.22,-0.68
0.01,0.93,0.23,2.38,5.13,-2.2,76.2,-0.49
-0.0,0.94,0.23,2.75,4.76,-1.83,76.04,0.13
-0.01,0.94,0.23,3.11,4.15,-1.1,75.96,0.55
-0.0,0.94,0.23,3.3,3.48,-0.37,76.31,0.25
-0.0,0.94,0.22,3.23,2.93,0.0,76.64,0.09
-0.01,0.93,0.22,3.11,2.08,0.37,76.67,0.32
-0.01,0.94,0.22,3.05,1.34,0.85,76.51,0.54
-0.02,0.94,0.22,3.11,0.67,1.65,76.53,1.04
-0.02,0.94,0.22,2.93,-0.06,2.44,76.9,1.2
-0.02,0.93,0.21,2.5,-0.73,2.99,77.19,1.0
-0.01,0.93,0.21,2.01,-1.71,3.11,77.05,0.86
-0.01,0.93,0.22,1.77,-3.05,2.87,76.69,0.61
-0.01,0.93,0.22,1.71,-4.46,2.2,76.47,0.32
-0.01,0.93,0.23,1.83,-5.37,1.46,76.33,0.32
-0.01,0.93,0.22,1.83,-5.62,1.04,76.45,0.64
-0.01,0.93,0.22,1.71,-5.19,0.85,76.72,0.63
-0.0,0.93,0.22,1.46,-4.15,0.37,76.93,0.04
0.0,0.93,0.22,1.22,-2.62,-0.37,76.89,-0.25
0.0,0.93,0.22,1.22,-0.98,-1.04,76.66,-0.08
-0.0,0.93,0.22,1.34,0.73,-1.28,76.63,0.04
0.0,0.93,0.22,1.34,2.2,-1.59,76.66,-0.05
0.0,0.93,0.22,1.28,3.42,-1.95,76.63,-0.2
0.01,0.92,0.22,1.28,4.03,-2.44,76.67,-0.32
0.0,0.92,0.22,1.28,4.15,-2.99,76.62,-0.2
-0.0,0.93,0.22,1.46,3.78,-3.11,76.57,0.19
-0.01,0.93,0.22,1.71,3.17,-3.05,76.53,0.47
-0.01,0.93,0.22,1.95,2.56,-2.69,76.61,0.61
-0.01,0.93,0.22,2.01,2.01,-2.2,76.89,0.48
-0.01,0.93,0.22,2.14,1.71,-1.65,76.95,0.45
-0.01,0.93,0.22,2.14,1.46,-0.85,76.77,0.65
0.0,0.93,0.22,2.14,-0.06,0.49,76.67,-0.12
0.01,0.93,0.22,1.95,-0.92,-0.06,76.72,-0.42
0.0,0.93,0.22,1.89,-1.65,-0.67,76.68,-0.21
0.0,0.93,0.22,1.71,-2.01,-0.98,76.73,-0.06
-0.0,0.93,0.22,1.53,-1.83,-1.22,76.79,0.03
-0.0,0.92,0.21,1.28,-1.46,-1.34,76.94,0.01
-0.0,0.92,0.21,0.79,-0.67,-1.4,77.32,0.06
-0.01,0.92,0.21,0.31,0.31,-1.1,77.41,0.53
-0.02,0.92,0.21,0.0,1.16,-0.37,77.11,0.93
-0.01,0.92,0.21,0.0,1.77,0.37,76.87,0.74
-0.0,0.92,0.21,0.06,2.14,0.49,76.85,0.13
0.0,0.92,0.21,0.12,2.26,0.18,76.97,-0.22
0.0,0.92,0.21,-0.06,2.2,-0.31,77.16,-0.16
-0.0,0.92,0.21,-0.18,1.95,-0.73,77.16,0.14
-0.01,0.92,0.21,-0.24,1.59,-0.98,77.12,0.55
-0.02,0.93,0.21,-0.31,1.22,-0.79,77.16,1.01
-0.02,0.93,0.22,-0.06,0.61,-0.37,76.93,1.24
-0.02,0.93,0.22,0.24,0.0,-0.06,76.91,1.11
-0.02,0.93,0.21,0.37,-0.49,0.18,77.11,0.92
-0.01,0.93,0.21,0.43,-0.67,0.24,77.22,0.77
-0.01,0.94,0.21,0.31,-0.67,0.31,77.23,0.84
-0.01,0.94,0.21,0.24,-0.67,0.37,77.08,0.8
-0.01,0.94,0.22,0.24,-0.73,0.18,76.97,0.47
-0.01,0.94,0.22,0.18,-0.79,-0.12,77.04,0.39
-0.01,0.93,0.21,-0.06,-0.79,-0.31,77.06,0.5
-0.01,0.93,0.21,-0.31,-0.92,-0.55,77.1,0.37
-0.01,0.93,0.21,-0.61,-0.85,-0.73,77.07,0.38
-0.01,0.93,0.22,-0.79,-0.85,-0.73,76.91,0.64
-0.01,0.93,0.22,-0.92,-0.67,-0.43,76.89,0.89
-0.01,0.93,0.21,-1.1,-0.73,-0.18,77.03,0.67
-0.0,0.92,0.21,-1.28,-0.73,-0.24,77.13,0.21
-0.01,0.93,0.21,-1.34,-0.61,-0.24,77.06,0.35
-0.01,0.93,0.22,-1.16,-0.55,0.0,76.95,0.61
-0.01,0.93,0.21,-1.04,-0.37,0.49,77.05,0.76
-0.01,0.93,0.21,-0.98,-0.18,1.1,77.13,0.81
-0.01,0.93,0.22,-0.79,-0.12,1.46,76.96,0.45
-0.0,0.93,0.22,-0.49,-0.24,1.59,76.84,0.15
-0.01,0.93,0.22,-0.12,-0.55,1.65,76.82,0.38
-0.01,0.94,0.22,0.31,-1.04,1.89,76.76,0.61
-0.01,0.94,0.22,0.67,-1.46,2.2,76.7,0.79
-0.02,0.94,0.22,1.1,-1.89,2.69,76.68,0.95
-0.01,0.94,0.22,1.53,-2.38,2.93,76.82,0.8
-0.01,0.93,0.22,1.71,-2.81,2.87,76.89,0.44
-0.01,0.93,0.22,1.83,-3.11,2.5,76.83,0.36
-0.0,0.93,0.21,1.89,-3.3,2.08,77.04,0.19
-0.0,0.93,0.21,1.71,-2.93,1.46,77.23,0.04
-0.01,0.93,0.21,1.59,-2.32,1.16,77.15,0.46
-0.01,0.93,0.21,1.28,-1.59,1.22,77.19,0.65
-0.02,0.93,0.21,0.98,-0.61,1.46,77.3,0.95
-0.02,0.92,0.21,0.67,0.0,2.01,77.18,1.27
-0.02,0.93,0.21,0.37,0.31,2.32,77.11,0.91
-0.01,0.93,0.21,0.12,0.24,2.14,77.01,0.57
-0.01,0.93,0.22,-0.06,-0.12,1.71,76.87,0.52
-0.01,0.93,0.22,-0.31,-0.55,1.34,76.84,0.48
-0.01,0.93,0.22,-0.49,-0.85,0.92,76.82,0.32
-0.0,0.93,0.22,-0.73,-0.92,0.37,76.77,0.18
-0.01,0.93,0.22,-0.98,-0.92,0.0,76.71,0.41
-0.01,0.93,0.22,-1.34,-0.73,-0.24,76.76,0.45
-0.01,0.93,0.22,-1.77,-0.49,-0.49,76.8,0.33
-0.01,0.93,0.22,-2.26,-0.24,-0.73,76.8,0.46
-0.01,0.93,0.21,-2.75,-0.06,-0.92,76.98,0.38
-0.01,0.93,0.21,-3.36,0.06,-1.1,77.03,0.36
-0.01,0.93,0.22,-3.78,-0.06,-1.22,76.88,0.35
-0.0,0.93,0.22,-3.91,-0.24,-1.53,76.69,0.17
-0.01,0.93,0.22,-3.97,-0.55,-1.77,76.58,0.32
-0.01,0.93,0.22,-4.15,-0.55,-1.71,76.78,0.55
-0.01,0.93,0.21,-4.58,-0.61,-1.65,77.07,0.35
0.0,0.93,0.21,-5.13,-0.61,-1.77,77.14,0.0
0.0,0.93,0.21,-5.55,-0.73,-2.08,76.97,-0.1
0.0,0.93,0.22,-5.86,-0.92,-2.32,76.73,-0.04
-0.01,0.93,0.22,-5.98,-0.85,-2.2,76.65,0.35
-0.01,0.93,0.22,-6.41,-0.61,-1.65,76.85,0.64
0.01,0.92,0.21,-9.09,0.06,-0.85,76.96,-0.33
0.0,0.92,0.22,-10.01,-0.79,-1.28,76.47,-0.17
-0.0,0.91,0.22,-10.86,-1.95,-1.46,76.24,0.27
-0.01,0.91,0.22,-11.96,-3.23,-1.28,76.39,0.59
-0.01,0.91,0.22,-13.61,-4.46,-1.1,76.66,0.67
-0.01,0.9,0.21,-15.5,-5.86,-1.16,76.68,0.36
0.0,0.9,0.22,-17.33,-7.39,-1.59,76.27,0.0
-0.0,0.9,0.23,-18.98,-8.73,-2.01,75.81,0.13
-0.01,0.9,0.23,-20.75,-9.83,-2.2,75.9,0.31
-0.01,0.9,0.23,-22.77,-10.38,-2.2,75.93,0.41
-0.01,0.9,0.22,-24.78,-10.68,-2.08,75.94,0.48
-0.0,0.89,0.22,-27.16,-10.99,-1.95,76.16,0.28
-0.0,0.89,0.23,-29.42,-11.6,-2.08,75.7,0.13
-0.0,0.89,0.24,-31.43,-12.39,-2.2,74.98,0.14
0.0,0.89,0.24,-33.45,-13.31,-2.44,74.96,-0.23
0.01,0.89,0.24,-35.64,-14.22,-3.11,74.79,-0.89
0.02,0.89,0.26,-37.35,-15.08,-3.91,73.81,-0.95
0.01,0.89,0.27,-38.51,-15.69,-4.21,72.99,-0.32
-0.01,0.89,0.28,-39.61,-15.87,-3.72,72.67,0.45
-0.01,0.89,0.28,-41.02,-15.56,-2.69,72.8,0.59
0.0,0.89,0.27,-42.72,-15.26,-1.95,72.83,-0.01
0.01,0.88,0.29,-44.25,-15.26,-1.65,71.96,-0.41
0.01,0.88,0.31,-45.1,-16.11,-1.53,70.55,-0.41
0.01,0.88,0.33,-45.47,-17.64,-1.53,69.21,-0.53
0.01,0.88,0.35,-45.41,-19.59,-1.65,68.08,-0.58
0.01,0.88,0.37,-45.23,-21.73,-1.71,67.47,-0.53
0.01,0.88,0.37,-45.17,-23.56,-1.65,67.17,-0.6
0.01,0.88,0.38,-45.23,-24.6,-1.28,66.78,-0.47
0.01,0.88,0.38,-45.59,-24.66,-0.67,66.81,-0.73
0.02,0.88,0.38,-46.33,-23.38,-0.06,66.54,-1.26
0.02,0.88,0.41,-46.69,-21.48,0.73,65.28,-0.96
0.01,0.88,0.42,-46.81,-19.23,2.01,64.59,-0.55
0.01,0.88,0.42,-47.36,-16.91,3.05,64.51,-0.84
0.02,0.87,0.43,-48.1,-15.14,3.48,63.83,-1.4
0.03,0.86,0.44,-48.65,-13.92,3.3,63.1,-1.65
0.03,0.86,0.44,-49.38,-13.24,2.93,62.86,-1.52
0.02,0.85,0.44,-50.35,-12.82,2.69,62.54,-1.1
0.01,0.85,0.45,-51.15,-12.82,2.62,62.08,-0.86
0.02,0.85,0.46,-52.0,-13.18,2.32,61.73,-1.01
0.02,0.85,0.48,-52.67,-14.47,1.34,60.76,-1.34
0.03,0.84,0.49,-52.98,-16.66,-0.43,59.84,-2.0
0.04,0.84,0.49,-53.28,-18.98,-3.05,59.71,-2.61
0.04,0.83,0.48,-53.96,-20.94,-5.8,59.72,-2.64
0.03,0.82,0.48,-54.87,-22.03,-8.0,59.69,-1.95
0.02,0.82,0.48,-56.03,-22.03,-9.09,59.73,-1.05
0.01,0.82,0.47,-57.43,-20.94,-9.16,59.86,-0.31
