AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.13,0.3,0.94,34.42,22.28,70.01,17.7,7.32
-0.12,0.3,0.94,35.89,23.99,69.82,17.82,7.01
-0.11,0.31,0.94,37.35,25.45,69.15,18.03,6.35
-0.1,0.32,0.94,38.7,26.73,67.81,18.55,5.78
-0.1,0.32,0.95,40.16,27.28,66.1,18.75,5.68
-0.09,0.33,0.95,41.75,26.98,63.9,18.8,5.34
-0.09,0.34,0.95,43.21,26.12,61.22,19.55,4.88
-0.09,0.36,0.95,44.49,25.51,58.84,20.58,5.24
-0.11,0.37,0.94,45.47,25.51,57.31,21.34,5.97
-0.12,0.38,0.93,46.2,26.61,56.76,22.03,6.85
-0.14,0.39,0.92,46.45,28.38,57.43,22.65,8.23
-0.15,0.4,0.92,46.69,29.91,58.78,23.18,8.38
-0.14,0.41,0.92,47.06,31.01,59.69,23.49,7.85
-0.14,0.41,0.92,47.67,31.43,60.06,23.59,7.61
-0.12,0.41,0.92,48.71,31.25,59.57,23.89,6.88
-0.12,0.41,0.92,50.29,30.94,57.8,23.66,6.61
-0.13,0.43,0.92,53.34,30.21,54.26,25.0,7.11
-0.12,0.45,0.91,52.25,28.5,55.42,25.91,6.53
-0.1,0.44,0.91,53.1,26.67,53.71,25.51,5.52
-0.09,0.45,0.91,54.75,24.96,50.9,26.3,5.21
-0.09,0.46,0.9,56.27,23.5,48.1,26.87,5.11
-0.09,0.46,0.89,57.31,22.22,45.47,27.46,5.17
-0.09,0.46,0.87,57.62,21.36,43.15,28.07,5.38
-0.1,0.47,0.85,57.31,21.06,41.38,28.67,5.8
-0.1,0.48,0.84,56.95,21.06,40.16,29.37,5.99
-0.11,0.5,0.84,56.64,21.67,39.55,30.71,6.17
-0.12,0.52,0.83,55.91,23.19,39.98,31.95,7.11
-0.12,0.53,0.82,54.99,24.78,40.65,32.36,7.15
-0.11,0.53,0.83,54.5,26.12,40.53,32.47,6.27
-0.1,0.54,0.83,54.32,26.37,39.61,32.62,5.96
-0.09,0.55,0.83,54.26,25.51,37.9,33.23,5.15
-0.08,0.56,0.83,53.96,24.66,35.58,34.13,4.82
-0.1,0.57,0.81,53.16,23.68,33.63,34.83,5.76
-0.11,0.57,0.8,52.0,22.46,32.1,35.52,6.18
-0.1,0.58,0.78,50.54,21.24,30.52,36.46,6.09
-0.11,0.59,0.78,49.07,19.9,29.05,37.18,6.21
-0.1,0.61,0.78,48.03,18.37,27.53,37.71,6.04
-0.1,0.62,0.78,47.24,16.91,26.0,38.25,5.88
-0.1,0.63,0.78,46.75,15.08,24.6,38.75,5.9
-0.1,0.63,0.77,46.33,12.88,23.01,39.14,5.77
-0.09,0.63,0.77,46.02,9.7,20.81,39.32,5.06
-0.07,0.64,0.77,46.02,6.23,17.7,39.6,4.16
-0.07,0.65,0.76,46.39,3.3,14.65,40.23,3.92
-0.08,0.66,0.76,47.24,1.53,12.57,40.9,4.42
-0.08,0.68,0.76,48.34,0.92,11.78,41.55,4.74
-0.09,0.69,0.75,49.44,1.4,11.72,42.27,4.83
-0.08,0.69,0.74,50.17,1.95,11.9,42.66,4.54
-0.07,0.68,0.74,50.72,2.87,11.66,42.63,3.75
-0.07,0.67,0.73,50.9,4.27,11.23,42.66,3.97
-0.07,0.67,0.72,50.78,5.55,10.99,42.75,4.04
-0.06,0.67,0.71,50.72,7.08,10.68,43.21,3.68
-0.07,0.67,0.69,50.35,8.73,10.74,44.02,4.11
-0.08,0.68,0.68,49.87,10.5,11.41,44.83,4.5
-0.08,0.69,0.67,48.95,12.63,12.51,45.5,4.73
-0.08,0.69,0.67,48.03,14.65,13.79,45.72,4.91
-0.08,0.7,0.67,47.18,16.3,15.01,46.02,4.84
-0.08,0.7,0.66,46.14,17.76,15.87,46.51,4.67
-0.08,0.7,0.65,44.98,18.86,16.3,46.99,4.56
-0.07,0.7,0.64,43.64,19.17,16.36,47.22,4.43
-0.07,0.7,0.64,42.6,18.62,15.87,47.4,4.11
-0.06,0.71,0.64,41.81,17.4,14.95,47.83,3.65
-0.05,0.72,0.64,41.44,16.17,13.85,48.34,3.19
-0.05,0.74,0.64,41.14,14.83,12.88,49.05,3.09
-0.05,0.75,0.64,40.83,13.61,11.9,49.7,2.94
-0.06,0.76,0.64,40.71,12.76,11.29,50.02,3.35
-0.07,0.76,0.62,40.59,11.84,11.11,50.54,4.08
-0.07,0.76,0.6,39.98,10.86,11.17,51.38,3.93
-0.07,0.76,0.59,39.31,10.07,11.17,51.97,3.85
-0.07,0.77,0.59,38.76,8.67,11.35,52.4,4.42
-0.08,0.78,0.58,38.64,6.59,11.84,52.8,4.49
-0.06,0.79,0.59,38.76,4.58,11.96,53.15,3.65
-0.05,0.8,0.6,38.51,3.11,11.35,53.0,2.74
-0.02,0.72,0.59,33.02,-1.34,3.54,50.7,1.42
-0.05,0.81,0.56,27.28,-2.44,-5.49,55.18,3.17
-0.07,0.89,0.55,35.28,-1.95,7.81,57.8,3.9
-0.04,0.79,0.55,37.17,-3.48,8.18,55.12,2.22
-0.04,0.79,0.54,36.87,-5.74,6.96,55.52,2.49
-0.05,0.8,0.54,36.68,-7.63,6.16,55.93,2.79
-0.05,0.81,0.54,36.62,-8.48,5.98,56.43,2.98
-0.06,0.82,0.53,36.44,-8.06,6.65,57.21,3.42
-0.07,0.83,0.52,35.83,-6.9,8.0,57.89,3.91
-0.06,0.83,0.5,34.85,-5.68,9.46,58.41,3.82
-0.04,0.82,0.5,33.45,-4.94,10.19,58.72,2.63
-0.03,0.82,0.49,32.17,-4.03,9.95,58.77,1.57
-0.02,0.81,0.48,30.88,-3.05,9.46,59.24,1.27
-0.02,0.82,0.47,29.42,-1.59,8.91,59.79,1.13
-0.02,0.82,0.47,28.2,0.12,8.79,60.09,1.28
-0.03,0.83,0.48,27.28,1.65,9.03,60.18,1.68
-0.04,0.84,0.48,26.67,3.11,9.77,60.41,2.23
-0.04,0.85,0.47,26.0,3.72,10.62,60.83,2.27
-0.02,0.85,0.47,25.39,3.72,10.93,61.18,1.47
-0.02,0.85,0.46,24.84,3.11,10.31,61.34,1.0
-0.02,0.85,0.47,24.84,1.59,9.46,61.27,1.27
-0.03,0.86,0.46,25.27,-0.18,8.73,61.49,1.57
-0.03,0.86,0.45,25.7,-1.59,8.12,62.09,1.62
-0.03,0.87,0.46,26.25,-2.62,7.75,62.12,1.71
-0.03,0.87,0.46,27.16,-3.05,7.69,61.91,2.01
-0.04,0.88,0.46,27.83,-3.17,8.0,62.4,2.09
-0.03,0.87,0.44,28.08,-3.3,8.0,63.01,1.76
-0.03,0.87,0.44,28.02,-3.48,7.75,63.35,1.51
-0.02,0.87,0.43,27.77,-3.66,7.39,63.84,1.4
-0.03,0.87,0.42,27.4,-3.48,7.02,64.17,1.48
-0.03,0.87,0.42,27.22,-3.36,6.96,64.07,1.72
-0.02,0.88,0.43,27.28,-3.23,6.71,64.0,1.36
-0.02,0.88,0.43,27.4,-2.81,6.29,64.06,1.01
-0.02,0.88,0.42,27.65,-2.08,5.92,64.17,1.4
-0.03,0.88,0.41,27.53,-1.34,5.86,64.66,1.54
-0.02,0.88,0.4,26.92,-0.24,5.8,65.53,1.34
-0.02,0.87,0.39,25.82,0.79,5.55,66.05,1.38
-0.02,0.87,0.38,24.66,1.34,5.25,66.22,1.2
-0.01,0.87,0.38,23.68,1.65,4.64,66.45,0.9
-0.02,0.88,0.38,22.77,1.65,4.03,66.69,0.96
-0.02,0.88,0.38,21.91,1.4,3.54,66.82,1.18
-0.02,0.88,0.37,21.24,0.98,2.99,66.95,0.92
-0.01,0.88,0.37,20.57,0.79,2.26,67.22,0.62
-0.02,0.88,0.36,19.84,0.55,1.65,67.78,0.91
-0.01,0.88,0.35,19.04,0.06,1.22,68.44,0.85
-0.01,0.88,0.34,18.25,-0.31,0.61,68.78,0.48
-0.01,0.88,0.34,17.82,-0.49,0.12,68.72,0.84
-0.02,0.88,0.34,17.82,-0.73,0.12,68.72,1.22
-0.02,0.89,0.34,17.94,-0.55,0.37,68.89,1.1
-0.02,0.89,0.34,18.19,0.12,0.92,69.17,1.15
-0.02,0.89,0.32,17.94,1.22,1.59,70.16,0.96
-0.01,0.89,0.31,17.09,2.56,2.08,70.85,0.66
-0.0,0.9,0.31,16.36,3.23,2.2,70.79,0.29
0.01,0.9,0.31,15.93,3.85,1.83,70.71,-0.38
0.01,0.9,0.32,15.75,4.52,1.1,70.65,-0.47
0.01,0.91,0.31,15.63,5.07,0.49,70.9,-0.38
0.0,0.91,0.31,15.38,5.55,0.06,71.29,-0.18
-0.01,0.91,0.3,15.2,5.68,-0.06,71.6,0.39
-0.01,0.91,0.3,15.01,5.19,-0.12,71.96,0.7
-0.01,0.91,0.29,14.89,4.33,-0.24,72.07,0.71
-0.01,0.91,0.3,15.01,3.48,-0.24,71.87,0.86
-0.01,0.92,0.29,15.14,2.93,-0.06,72.21,0.85
-0.01,0.92,0.29,14.89,2.56,0.0,72.73,0.68
-0.01,0.92,0.28,14.47,2.2,0.06,72.94,0.69
-0.01,0.92,0.28,14.04,2.14,0.18,73.04,0.88
-0.02,0.92,0.28,13.67,2.2,0.61,73.04,1.23
-0.02,0.92,0.28,13.12,2.2,0.92,73.19,1.04
-0.01,0.91,0.28,12.7,2.01,0.73,73.2,0.55
-0.0,0.91,0.28,12.39,1.34,0.18,73.13,0.27
-0.0,0.92,0.28,12.08,0.67,-0.43,73.11,0.26
-0.01,0.92,0.28,11.84,0.06,-0.92,73.04,0.37
-0.01,0.92,0.28,11.72,-0.18,-1.22,72.98,0.51
-0.01,0.92,0.28,11.66,-0.24,-1.22,73.05,0.66
-0.01,0.93,0.28,11.66,0.12,-0.98,73.15,0.84
-0.02,0.93,0.28,11.54,0.67,-0.55,73.31,1.0
-0.02,0.93,0.28,11.41,1.53,0.12,73.37,1.1
-0.02,0.93,0.28,11.29,2.32,0.79,73.38,1.08
-0.01,0.93,0.28,11.23,2.75,1.22,73.31,0.73
-0.01,0.92,0.28,11.17,2.87,1.22,73.36,0.5
-0.01,0.92,0.28,11.17,2.5,1.04,73.4,0.46
-0.0,0.93,0.28,11.23,1.95,0.73,73.32,0.25
-0.01,0.93,0.28,11.29,1.59,0.49,73.3,0.37
-0.01,0.93,0.28,11.54,1.28,0.55,73.11,0.67
-0.01,0.93,0.28,11.96,1.34,0.79,73.41,0.57
-0.01,0.93,0.27,12.15,1.83,1.04,73.91,0.54
-0.01,0.93,0.26,12.33,2.62,1.53,74.04,0.77
-0.01,0.92,0.26,12.63,3.3,2.08,74.22,0.65
-0.0,0.93,0.26,12.88,4.03,2.5,74.45,0.29
-0.0,0.93,0.26,13.12,4.64,2.75,74.52,0.25
-0.0,0.93,0.26,13.43,4.88,2.93,74.51,0.15
0.0,0.93,0.25,13.79,4.82,2.75,74.63,-0.2
0.0,0.92,0.24,14.4,3.05,1.34,75.66,-0.08
-0.0,0.92,0.23,14.4,2.62,1.1,76.01,0.04
-0.0,0.92,0.23,14.34,2.5,0.98,76.3,0.14
-0.01,0.93,0.22,14.28,3.05,1.22,76.4,0.59
-0.02,0.93,0.22,14.22,3.72,2.14,76.37,1.23
-0.02,0.93,0.22,13.98,4.46,3.05,76.84,0.91
-0.01,0.92,0.21,13.43,5.0,3.36,77.3,0.37
-0.0,0.92,0.21,12.7,4.88,3.3,77.3,0.16
0.0,0.92,0.21,12.08,4.15,2.87,77.34,-0.04
0.0,0.92,0.21,11.47,3.11,2.32,77.46,-0.07
-0.0,0.92,0.21,11.05,2.08,1.83,77.44,0.01
-0.0,0.93,0.21,10.62,1.22,1.46,77.35,0.18
-0.0,0.92,0.21,10.31,0.49,1.34,77.36,0.21
-0.0,0.92,0.2,9.83,0.24,1.34,77.63,0.1
0.0,0.92,0.2,9.16,0.24,1.28,77.93,-0.25
0.01,0.92,0.19,8.48,0.55,1.04,78.15,-0.53
0.01,0.92,0.19,7.69,0.85,0.79,78.18,-0.35
0.0,0.92,0.19,7.02,1.1,0.79,78.03,-0.07
0.0,0.92,0.19,6.59,1.28,0.92,78.01,0.0
0.01,0.92,0.19,6.1,1.46,0.92,78.16,-0.4
0.01,0.92,0.19,5.43,1.77,0.67,78.2,-0.76
0.01,0.92,0.2,5.0,1.95,0.37,78.03,-0.58
0.01,0.93,0.2,4.64,1.89,0.18,77.91,-0.32
0.01,0.92,0.19,4.33,1.59,-0.06,78.26,-0.38
0.0,0.92,0.18,3.78,1.28,-0.37,78.71,-0.19
-0.0,0.92,0.19,3.36,0.73,-0.55,78.66,0.11
-0.01,0.93,0.19,3.11,0.31,-0.49,78.44,0.45
-0.01,0.93,0.19,3.05,-0.31,-0.18,78.53,0.72
-0.01,0.93,0.18,2.87,-0.85,0.0,78.75,0.46
-0.01,0.93,0.19,2.75,-1.4,0.0,78.75,0.37
-0.01,0.94,0.19,2.69,-2.14,0.0,78.63,0.3
-0.0,0.94,0.19,2.75,-2.62,-0.18,78.44,0.24
-0.01,0.94,0.19,2.93,-3.05,-0.12,78.37,0.61
-0.01,0.94,0.19,3.05,-3.3,0.18,78.56,0.67
-0.0,0.94,0.19,3.05,-3.42,0.31,78.61,0.28
0.0,0.94,0.19,3.3,-3.54,0.06,78.57,-0.13
0.0,0.94,0.19,3.6,-3.42,-0.31,78.44,-0.18
-0.0,0.94,0.19,3.91,-3.05,-0.37,78.38,0.18
-0.0,0.94,0.19,4.03,-2.44,-0.12,78.69,0.18
-0.0,0.94,0.18,4.03,-1.77,0.06,78.93,0.06
0.0,0.94,0.18,3.78,-1.28,0.12,78.94,-0.05
0.01,0.94,0.19,3.66,-1.1,0.06,78.68,-0.42
0.01,0.94,0.19,3.72,-1.16,-0.24,78.47,-0.55
0.01,0.94,0.19,3.97,-1.53,-0.61,78.29,-0.54
0.01,0.94,0.2,4.39,-1.83,-0.85,78.14,-0.33
-0.0,0.95,0.2,4.76,-1.89,-0.67,78.3,0.06
-0.01,0.95,0.19,4.88,-1.28,0.06,78.48,0.67
-0.02,0.95,0.19,4.82,-0.49,1.4,78.76,1.21
-0.02,0.95,0.18,4.33,0.49,2.81,79.29,1.11
-0.01,0.94,0.17,3.48,0.92,3.78,79.49,0.69
-0.0,0.94,0.18,3.05,0.43,3.97,79.11,0.18
0.0,0.94,0.19,2.99,-0.55,3.6,78.76,-0.2
0.0,0.94,0.19,3.11,-1.83,2.99,78.56,-0.12
-0.0,0.94,0.19,3.48,-3.11,2.5,78.52,0.24
-0.01,0.94,0.18,3.85,-4.09,2.26,78.85,0.34
-0.0,0.94,0.18,4.03,-4.46,2.01,79.36,0.13
-0.0,0.94,0.17,4.03,-4.27,1.83,79.8,0.05
-0.0,0.94,0.17,3.97,-3.78,1.71,80.0,0.1
0.01,0.94,0.17,4.09,-3.48,1.46,79.9,-0.31
0.01,0.94,0.17,4.52,-3.11,0.73,79.72,-0.68
0.01,0.95,0.17,5.13,-2.69,0.12,79.66,-0.47
0.0,0.95,0.17,5.86,-1.71,0.0,79.65,-0.09
-0.0,0.95,0.17,6.47,-0.18,0.49,80.13,0.27
-0.01,0.95,0.16,6.65,1.4,0.98,80.69,0.3
-0.0,0.95,0.15,6.84,2.56,1.4,80.88,0.17
-0.0,0.94,0.15,7.02,2.93,1.46,80.69,0.09
0.0,0.94,0.16,7.39,2.5,1.1,80.3,-0.14
0.0,0.94,0.16,7.81,1.71,0.43,80.19,-0.25
0.0,0.94,0.16,8.12,0.85,-0.12,80.48,-0.17
0.0,0.94,0.15,8.06,0.24,-0.61,80.94,-0.04
-0.0,0.94,0.14,7.87,-0.06,-0.79,81.2,0.21
-0.01,0.94,0.14,7.63,0.0,-0.55,81.28,0.37
-0.01,0.94,0.14,7.39,0.49,-0.06,81.21,0.49
-0.01,0.94,0.14,7.02,1.1,0.43,81.22,0.38
0.0,0.93,0.14,6.47,1.71,0.67,81.5,-0.12
0.01,0.94,0.14,5.92,2.08,0.61,81.27,-0.41
0.01,0.94,0.15,5.55,2.14,0.43,80.86,-0.39
0.01,0.93,0.15,5.25,1.95,0.12,80.82,-0.33
0.01,0.93,0.15,4.88,1.4,-0.31,80.88,-0.57
0.02,0.93,0.15,4.46,0.67,-1.22,80.91,-1.01
0.01,0.93,0.15,4.03,0.06,-2.14,80.88,-0.89
0.01,0.94,0.15,3.72,-0.31,-2.75,80.82,-0.5
0.0,0.94,0.15,3.42,-0.24,-2.93,80.88,-0.19
-0.0,0.94,0.15,2.93,0.06,-2.69,81.02,0.12
-0.0,0.94,0.15,2.5,0.55,-2.32,80.95,0.16
-0.0,0.94,0.15,2.14,1.16,-1.83,80.78,0.26
-0.01,0.94,0.15,1.77,1.71,-1.28,80.96,0.35
-0.0,0.94,0.14,1.22,1.89,-0.98,81.19,0.07
0.01,0.93,0.15,0.79,1.59,-1.22,81.0,-0.53
0.01,0.93,0.15,0.61,1.04,-1.95,80.72,-0.61
0.01,0.93,0.15,0.67,0.24,-2.5,80.6,-0.37
0.0,0.94,0.16,0.85,-0.31,-2.87,80.56,-0.21
-0.0,0.94,0.16,0.98,-0.55,-2.87,80.58,0.27
-0.01,0.94,0.15,0.92,-0.55,-2.5,80.96,0.45
-0.01,0.94,0.14,0.67,-0.12,-1.95,81.28,0.7
-0.02,0.94,0.14,0.49,-0.06,-1.22,81.25,0.93
-0.01,0.94,0.14,0.43,-0.12,-0.73,81.37,0.45
-0.0,0.95,0.14,0.43,-0.18,-0.67,81.28,0.23
-0.01,0.95,0.15,0.67,-0.37,-0.49,80.95,0.4
-0.0,0.95,0.15,1.04,-0.43,-0.31,80.86,0.27
-0.0,0.95,0.15,1.34,-0.06,-0.12,81.13,0.11
-0.0,0.95,0.14,1.4,0.37,0.12,81.48,0.15
0.0,0.95,0.14,1.28,0.61,0.18,81.66,-0.06
0.0,0.95,0.14,1.22,0.92,0.0,81.72,-0.09
-0.0,0.95,0.14,1.22,0.85,0.0,81.61,0.19
-0.01,0.95,0.14,1.4,0.73,0.06,81.45,0.32
-0.01,0.95,0.14,1.65,0.49,0.37,81.41,0.6
-0.01,0.95,0.14,1.89,0.24,0.85,81.43,0.83
-0.01,0.95,0.14,2.14,-0.18,1.28,81.47,0.66
-0.01,0.94,0.14,2.38,-0.67,1.53,81.44,0.53
-0.01,0.94,0.14,2.62,-0.98,1.77,81.43,0.48
-0.01,0.94,0.14,2.87,-1.1,2.01,81.62,0.35
-0.0,0.94,0.14,3.05,-0.92,2.14,81.73,0.18
-0.0,0.94,0.14,3.23,-0.67,2.2,81.61,0.21
-0.0,0.94,0.14,3.6,-0.43,2.38,81.59,0.24
-0.0,0.94,0.14,3.78,-0.12,2.5,81.72,0.01
0.0,0.94,0.14,3.91,0.31,2.5,81.81,-0.03
0.0,0.94,0.14,3.97,0.49,2.5,81.79,-0.27
0.01,0.94,0.14,4.09,0.79,2.08,81.62,-0.57
0.01,0.94,0.14,4.27,0.92,1.59,81.59,-0.46
0.01,0.94,0.13,4.46,0.85,1.1,81.82,-0.44
0.01,0.94,0.13,4.64,0.79,0.67,82.08,-0.49
0.0,0.94,0.13,4.82,0.98,0.43,82.12,-0.1
-0.01,0.94,0.13,5.0,1.34,0.79,82.09,0.49
-0.01,0.94,0.13,5.13,1.83,1.53,82.3,0.52
-0.0,0.94,0.12,5.13,2.26,2.08,82.44,0.18
0.01,0.94,0.12,5.07,2.44,2.2,82.51,-0.32
0.01,0.94,0.12,4.94,2.69,2.01,82.49,-0.55
0.0,0.94,0.13,4.94,2.93,2.08,82.38,-0.17
-0.0,0.94,0.12,4.88,3.17,2.38,82.51,0.15
-0.0,0.94,0.12,4.64,3.3,2.69,82.8,0.11
-0.0,0.94,0.12,4.27,3.17,2.99,82.98,0.03
-0.0,0.94,0.12,4.03,2.75,3.11,82.78,0.05
-0.0,0.94,0.13,4.09,1.77,3.11,82.37,0.19
0.01,0.94,0.12,4.09,0.37,2.75,82.53,-0.4
0.02,0.94,0.12,3.91,-0.73,1.89,82.59,-0.99
0.01,0.94,0.13,4.09,-1.65,1.1,82.42,-0.62
0.01,0.95,0.12,4.21,-2.2,0.49,82.66,-0.37
0.0,0.95,0.12,4.27,-2.08,0.12,82.94,-0.23
-0.0,0.95,0.11,4.39,-1.4,0.12,83.15,0.03
-0.0,0.95,0.11,4.21,-0.37,0.55,83.42,0.19
-0.01,0.95,0.11,3.91,0.85,1.04,83.38,0.38
-0.01,0.95,0.11,3.72,1.83,1.59,83.31,0.57
-0.0,0.94,0.11,3.48,2.2,1.89,83.3,0.09
0.01,0.94,0.12,3.36,2.26,1.53,83.0,-0.59
0.01,0.94,0.12,3.36,2.2,0.92,82.93,-0.74
0.01,0.94,0.11,3.23,2.01,0.18,83.02,-0.81
0.01,0.94,0.11,2.99,2.14,-0.37,83.13,-0.74
0.01,0.95,0.11,2.75,2.32,-0.73,83.21,-0.52
0.01,0.95,0.11,2.56,2.56,-0.85,83.28,-0.38
0.01,0.95,0.11,2.32,2.56,-0.92,83.32,-0.39
0.01,0.95,0.11,2.26,2.32,-1.22,83.3,-0.69
0.01,0.95,0.11,2.2,2.08,-1.65,83.34,-0.8
0.01,0.95,0.11,2.32,1.83,-1.77,83.22,-0.39
0.0,0.95,0.11,2.62,1.71,-1.53,83.22,-0.08
-0.0,0.95,0.11,2.75,1.77,-1.04,83.42,0.09
0.0,0.95,0.11,2.99,1.59,-0.61,83.45,-0.04
0.01,0.95,0.11,3.23,1.4,-0.43,83.44,-0.39
0.01,0.95,0.11,3.42,1.04,-0.55,83.51,-0.43
0.01,0.95,0.11,3.48,0.61,-0.73,83.58,-0.53
0.01,0.95,0.1,3.48,0.43,-1.1,83.74,-0.74
0.01,0.95,0.1,3.36,0.43,-1.4,83.92,-0.73
0.01,0.95,0.1,3.17,0.37,-1.46,83.98,-0.37
0.0,0.95,0.1,2.93,0.31,-1.34,83.98,-0.05
0.0,0.95,0.1,2.69,0.0,-1.22,84.01,-0.04
0.0,0.95,0.1,2.56,-0.31,-1.04,84.1,-0.06
-0.0,0.95,0.1,2.32,-0.67,-0.92,84.19,0.04
-0.0,0.95,0.1,2.08,-0.79,-0.67,84.19,0.06
0.01,0.94,0.09,1.65,-1.28,0.31,84.26,-0.44
0.0,0.94,0.09,2.14,-1.34,0.06,84.26,-0.05
-0.01,0.94,0.09,2.56,-1.53,0.37,84.28,0.36
-0.01,0.94,0.09,3.11,-1.4,0.73,84.29,0.32
-0.0,0.94,0.09,3.66,-1.16,1.1,84.27,0.13
0.0,0.94,0.09,4.15,-0.79,1.28,84.25,-0.29
0.01,0.95,0.1,4.64,-0.37,1.28,84.05,-0.61
0.01,0.95,0.1,5.19,0.06,1.22,84.0,-0.41
0.0,0.95,0.1,5.68,0.43,1.34,84.12,-0.12
0.0,0.95,0.1,6.1,0.61,1.59,84.22,-0.07
-0.0,0.94,0.09,6.35,0.79,1.83,84.59,0.04
-0.0,0.94,0.08,6.29,0.79,1.95,84.84,0.09
-0.0,0.94,0.09,6.35,0.67,2.08,84.75,0.13
-0.01,0.94,0.09,6.41,0.49,2.32,84.67,0.31
-0.0,0.94,0.09,6.41,0.24,2.69,84.67,0.18
0.0,0.94,0.09,6.41,0.06,2.62,84.72,-0.29
0.01,0.94,0.08,6.41,-0.18,2.2,84.82,-0.61
0.01,0.94,0.08,6.41,-0.37,1.83,84.83,-0.51
0.01,0.94,0.08,6.47,-0.31,1.65,84.96,-0.31
0.01,0.94,0.08,6.41,0.18,1.59,85.18,-0.3
0.0,0.94,0.08,6.35,0.79,1.83,85.24,-0.2
0.0,0.94,0.08,6.29,1.28,2.08,85.06,-0.07
0.01,0.95,0.08,6.29,1.53,2.26,85.0,-0.3
0.01,0.94,0.08,6.29,1.53,2.14,85.0,-0.72
0.02,0.94,0.09,6.41,0.98,1.65,84.66,-0.94
0.01,0.94,0.09,6.71,0.37,1.04,84.65,-0.83
0.01,0.94,0.08,6.77,0.0,0.61,85.16,-0.78
0.01,0.94,0.07,6.41,0.12,0.37,85.7,-0.79
0.01,0.94,0.07,6.04,0.67,0.61,85.89,-0.33
-0.0,0.94,0.07,5.68,1.4,1.28,85.87,0.13
0.01,0.95,0.06,2.99,0.24,1.04,86.36,-0.69
0.0,0.95,0.06,2.81,-0.55,0.85,86.48,-0.26
-0.0,0.95,0.06,2.69,-1.04,1.1,86.51,0.1
-0.0,0.95,0.06,2.56,-1.4,1.53,86.54,0.12
0.0,0.95,0.06,2.38,-1.53,1.77,86.59,-0.19
0.01,0.95,0.06,2.08,-1.53,1.83,86.63,-0.35
0.01,0.95,0.05,1.59,-1.65,1.65,86.65,-0.69
0.02,0.95,0.05,1.16,-1.65,1.16,86.65,-1.07
0.01,0.95,0.05,0.92,-1.46,0.67,86.59,-0.9
0.01,0.95,0.06,0.85,-1.46,0.18,86.35,-0.88
0.02,0.96,0.06,1.04,-1.34,-0.31,86.01,-1.13
0.01,0.96,0.07,1.46,-0.92,-0.73,85.97,-0.88
0.0,0.96,0.06,1.77,-0.12,-0.67,86.38,-0.28
-0.0,0.96,0.06,1.71,0.85,-0.06,86.67,0.01
-0.0,0.96,0.06,1.77,1.89,0.67,86.62,0.14
-0.0,0.96,0.06,1.65,2.44,1.28,86.52,0.09
0.01,0.95,0.06,1.53,2.62,1.46,86.46,-0.5
0.02,0.95,0.06,1.34,2.44,1.04,86.28,-0.98
0.02,0.95,0.06,1.28,1.65,0.31,86.0,-1.02
0.01,0.96,0.07,1.53,0.61,-0.43,85.76,-0.88
0.01,0.96,0.07,1.95,-0.31,-0.92,85.9,-0.61
0.01,0.96,0.07,2.2,-0.92,-1.1,86.08,-0.32
0.0,0.96,0.06,2.32,-0.92,-0.92,86.24,-0.15
0.01,0.96,0.05,2.01,-0.49,-0.49,86.7,-0.31
0.01,0.95,0.05,1.4,0.24,-0.24,86.96,-0.81
0.01,0.95,0.05,0.73,1.04,-0.18,86.67,-0.86
0.01,0.96,0.06,0.43,1.59,0.06,86.3,-0.42
0.01,0.96,0.06,0.18,1.77,0.43,86.23,-0.4
0.01,0.96,0.06,-0.06,1.71,0.67,86.32,-0.57
0.01,0.95,0.06,-0.49,1.46,0.73,86.37,-0.59
0.01,0.95,0.06,-1.04,1.04,0.61,86.45,-0.85
0.02,0.94,0.05,-1.77,0.73,0.18,86.65,-1.14
0.02,0.94,0.05,-2.44,0.43,-0.18,86.68,-1.07
0.01,0.94,0.06,-2.81,0.06,-0.49,86.53,-0.87
0.01,0.94,0.06,-3.05,-0.31,-0.67,86.35,-0.62
0.01,0.94,0.06,-3.17,-0.55,-0.61,86.34,-0.34
0.01,0.94,0.05,-3.6,-0.73,-0.55,86.77,-0.69
0.02,0.94,0.04,-4.39,-0.55,-0.92,87.09,-0.97
0.02,0.93,0.04,-5.0,-0.67,-1.22,87.12,-0.97
0.02,0.93,0.05,-5.49,-0.55,-1.4,86.91,-1.02
0.01,0.93,0.05,-5.62,-0.49,-1.46,86.66,-0.8
0.01,0.93,0.05,-5.49,-0.37,-1.34,86.63,-0.8
0.02,0.93,0.05,-5.49,0.0,-1.22,86.74,-0.97
0.02,0.93,0.05,-5.55,0.49,-1.1,86.86,-1.04
0.01,0.93,0.05,-5.62,0.79,-0.92,86.89,-0.78
0.01,0.93,0.05,-5.68,0.79,-0.55,86.92,-0.5
0.01,0.92,0.04,-6.16,0.61,-0.31,87.23,-0.74
0.02,0.92,0.03,-7.14,0.55,-0.18,87.66,-0.95
0.02,0.92,0.03,-8.48,0.31,-0.12,87.93,-1.02
0.01,0.92,0.03,-10.13,0.18,-0.12,87.85,-0.9
0.01,0.92,0.03,-11.84,-0.24,0.0,87.69,-0.85
0.02,0.92,0.03,-14.04,-0.55,-0.18,87.74,-1.51
0.03,0.92,0.02,-16.72,-0.73,-0.67,87.81,-1.84
