AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.05,0.9,0.36,4.76,0.37,-2.5,67.98,-2.74
0.04,0.9,0.36,4.94,0.0,-2.2,68.09,-2.37
0.04,0.9,0.35,5.07,0.0,-1.65,68.55,-2.34
0.04,0.9,0.34,4.82,0.24,-1.1,68.97,-2.44
0.04,0.9,0.34,4.52,0.37,-0.67,68.95,-2.53
0.04,0.9,0.35,4.52,0.37,-0.31,68.68,-2.54
0.04,0.9,0.35,4.58,0.12,0.06,68.63,-2.45
0.04,0.9,0.35,4.58,-0.31,0.43,68.71,-2.5
0.05,0.9,0.35,4.52,-0.85,0.55,68.67,-2.93
0.06,0.9,0.35,4.52,-1.34,0.31,68.6,-3.36
0.06,0.9,0.35,4.58,-1.77,-0.06,68.51,-3.51
0.06,0.9,0.35,4.64,-2.08,-0.43,68.48,-3.78
0.06,0.9,0.35,4.82,-2.14,-0.79,68.51,-3.61
0.05,0.9,0.35,5.07,-2.26,-0.67,68.63,-3.13
0.06,0.9,0.35,5.13,-2.26,-0.49,68.81,-3.28
0.06,0.9,0.35,5.0,-2.01,-0.43,68.82,-3.59
0.06,0.9,0.34,4.88,-1.59,-0.43,68.89,-3.65
0.06,0.9,0.34,4.64,-1.28,-0.37,68.98,-3.49
0.06,0.9,0.34,4.39,-0.92,-0.06,68.93,-3.29
0.05,0.9,0.34,4.27,-0.49,0.37,68.83,-3.21
0.05,0.89,0.34,4.21,0.0,0.79,68.89,-3.23
0.05,0.89,0.34,4.03,0.37,1.16,68.98,-3.11
0.05,0.89,0.34,3.78,0.49,1.59,69.16,-3.09
0.05,0.89,0.33,3.42,0.43,1.83,69.3,-3.17
0.05,0.89,0.33,3.17,-0.12,1.89,69.18,-3.16
0.05,0.89,0.33,2.93,-0.92,1.89,69.18,-3.26
0.06,0.89,0.33,2.75,-1.89,1.65,69.3,-3.36
0.06,0.89,0.33,2.56,-2.87,1.34,69.25,-3.35
0.06,0.89,0.33,2.44,-3.66,1.1,69.2,-3.32
0.05,0.89,0.33,2.44,-4.27,0.98,69.31,-3.26
0.05,0.9,0.33,2.44,-4.64,0.79,69.32,-3.2
0.05,0.9,0.33,2.38,-4.7,0.73,69.38,-3.21
0.05,0.9,0.33,2.32,-4.58,0.73,69.67,-3.13
0.05,0.9,0.32,2.14,-4.33,0.67,69.86,-3.14
0.05,0.9,0.33,2.01,-3.78,0.67,69.78,-3.04
0.05,0.9,0.33,2.2,-3.36,0.85,69.63,-2.85
0.05,0.9,0.33,2.32,-2.99,0.79,69.56,-3.27
0.06,0.89,0.33,2.62,-2.38,0.31,69.36,-3.81
0.07,0.89,0.33,3.11,-1.83,-0.37,69.26,-4.01
0.07,0.89,0.33,3.54,-1.16,-1.04,69.33,-3.98
0.06,0.9,0.33,4.03,-0.37,-1.34,69.25,-3.41
0.06,0.91,0.32,2.2,-2.08,-0.92,69.99,-3.42
0.05,0.91,0.32,2.38,-2.26,-0.79,70.09,-3.05
0.05,0.91,0.32,2.56,-2.32,-0.49,70.31,-2.98
0.06,0.91,0.31,2.44,-1.95,-0.24,70.63,-3.45
0.06,0.91,0.31,2.32,-1.34,-0.24,70.64,-3.6
0.06,0.91,0.32,2.32,-0.92,-0.12,70.42,-3.32
0.05,0.91,0.32,2.56,-0.55,0.18,70.23,-3.11
0.05,0.91,0.32,2.87,-0.31,0.61,70.24,-2.84
0.04,0.91,0.32,3.05,-0.18,1.1,70.43,-2.67
0.05,0.91,0.32,3.11,-0.24,1.53,70.47,-2.81
0.05,0.9,0.32,3.17,-0.31,1.59,70.44,-3.06
0.05,0.9,0.32,3.17,-0.49,1.59,70.28,-3.16
0.06,0.9,0.32,3.3,-0.79,1.46,70.17,-3.3
0.06,0.9,0.32,3.3,-0.98,1.16,70.35,-3.41
0.06,0.9,0.31,3.36,-1.28,0.79,70.47,-3.51
0.06,0.9,0.31,3.36,-1.4,0.37,70.41,-3.7
0.06,0.9,0.32,3.48,-1.46,-0.06,70.21,-3.55
0.06,0.9,0.32,3.72,-1.28,-0.24,70.21,-3.39
0.06,0.91,0.31,3.78,-0.73,-0.37,70.6,-3.4
0.06,0.91,0.31,3.6,-0.12,-0.43,70.91,-3.42
0.06,0.91,0.31,3.23,0.55,-0.61,70.88,-3.64
0.06,0.91,0.31,2.99,1.16,-0.85,70.71,-3.66
0.06,0.91,0.31,2.93,1.65,-1.04,70.61,-3.45
0.06,0.91,0.31,2.93,1.95,-1.1,70.72,-3.5
0.06,0.9,0.31,2.75,2.08,-1.28,70.89,-3.85
0.07,0.9,0.3,2.44,2.2,-1.77,70.98,-4.06
0.06,0.9,0.3,2.14,2.14,-2.14,71.0,-3.73
0.05,0.91,0.31,2.08,1.83,-2.14,70.86,-3.07
0.05,0.91,0.31,2.14,1.16,-1.77,70.86,-2.87
0.05,0.91,0.31,2.26,0.49,-1.53,70.97,-3.01
0.05,0.9,0.31,2.32,-0.12,-1.22,71.06,-2.92
0.05,0.91,0.3,2.26,-0.61,-0.79,71.38,-2.97
0.05,0.91,0.3,2.08,-0.67,-0.37,71.69,-2.98
0.05,0.91,0.3,1.95,-0.55,0.24,71.72,-2.76
0.05,0.91,0.3,1.83,-0.61,0.79,71.77,-2.92
0.06,0.91,0.3,1.77,-0.67,1.04,71.72,-3.34
0.06,0.91,0.3,1.89,-0.73,1.1,71.46,-3.31
0.06,0.92,0.31,2.2,-0.98,1.16,71.25,-3.36
0.06,0.92,0.3,2.5,-1.1,0.92,71.24,-3.74
0.06,0.91,0.3,2.69,-1.4,0.55,71.28,-3.76
0.06,0.91,0.3,2.93,-1.65,0.24,71.41,-3.68
0.07,0.91,0.3,2.99,-1.77,-0.12,71.57,-3.9
0.06,0.91,0.3,3.17,-1.46,-0.43,71.51,-3.7
0.05,0.91,0.3,3.36,-1.04,-0.31,71.45,-3.27
0.05,0.91,0.3,3.42,-0.37,0.12,71.69,-3.07
0.05,0.91,0.29,3.3,0.43,0.61,71.89,-3.03
0.05,0.91,0.29,3.11,1.16,0.98,71.78,-3.19
0.05,0.91,0.29,2.93,1.59,1.28,71.87,-3.27
0.05,0.91,0.29,2.56,1.83,1.46,72.05,-3.21
0.05,0.91,0.29,2.08,1.71,1.59,72.12,-3.11
0.05,0.91,0.29,1.59,1.34,1.59,72.17,-3.24
0.06,0.91,0.29,1.22,0.85,1.34,72.11,-3.46
0.06,0.91,0.29,1.04,0.18,1.04,71.92,-3.49
0.06,0.92,0.3,0.98,-0.43,0.92,71.87,-3.32
0.05,0.92,0.3,1.1,-0.79,1.1,71.86,-2.83
0.04,0.92,0.3,1.28,-1.22,1.65,71.83,-2.43
0.05,0.92,0.3,1.46,-1.59,2.2,72.0,-2.74
0.06,0.92,0.29,1.46,-1.83,2.32,72.07,-3.36
0.06,0.92,0.29,1.4,-2.01,2.01,71.97,-3.78
0.07,0.92,0.29,1.34,-1.95,1.46,71.84,-3.96
0.07,0.91,0.29,1.22,-1.77,0.98,71.83,-4.11
0.07,0.91,0.29,1.28,-1.34,0.49,71.8,-3.99
0.06,0.91,0.29,1.46,-1.04,0.31,71.79,-3.62
0.06,0.91,0.29,1.59,-0.67,0.43,72.02,-3.3
0.05,0.91,0.29,1.59,-0.43,0.79,72.14,-3.05
0.06,0.91,0.29,1.53,-0.31,1.04,72.22,-3.36
0.06,0.91,0.28,1.34,-0.37,0.92,72.26,-3.69
0.06,0.91,0.28,1.16,-0.73,0.73,72.18,-3.62
0.06,0.91,0.29,1.1,-1.16,0.61,72.11,-3.5
0.06,0.91,0.29,1.22,-1.53,0.61,71.94,-3.45
0.06,0.91,0.29,1.4,-1.53,0.67,72.0,-3.33
0.05,0.91,0.28,1.46,-1.34,0.92,72.39,-3.22
0.05,0.91,0.28,1.28,-1.16,1.16,72.63,-3.24
0.06,0.91,0.28,1.16,-1.1,1.28,72.52,-3.46
0.06,0.91,0.28,1.1,-0.92,1.1,72.32,-3.78
0.06,0.91,0.29,1.16,-0.67,0.85,72.14,-3.66
0.06,0.91,0.29,1.46,-0.67,0.79,71.99,-3.51
0.06,0.92,0.29,1.71,-0.61,0.55,72.05,-3.72
0.07,0.92,0.29,1.83,-0.55,0.24,72.18,-3.92
0.06,0.92,0.29,2.01,-0.37,0.0,72.15,-3.63
0.05,0.92,0.29,2.38,-0.31,0.18,72.08,-3.11
0.05,0.92,0.29,2.75,-0.24,0.49,71.98,-3.11
0.06,0.91,0.29,2.99,-0.24,0.49,72.06,-3.67
0.07,0.91,0.28,2.87,-0.06,0.0,72.3,-4.25
0.07,0.91,0.28,2.69,0.37,-0.55,72.39,-4.0
0.06,0.91,0.28,2.5,0.67,-0.55,72.57,-3.31
0.05,0.92,0.28,2.26,0.98,-0.31,72.6,-3.13
0.05,0.92,0.29,2.2,0.98,0.0,72.3,-2.99
0.05,0.91,0.29,2.26,0.79,0.37,72.24,-3.07
0.06,0.91,0.29,2.08,0.49,0.37,72.31,-3.45
0.06,0.91,0.29,1.95,0.06,0.18,72.17,-3.41
0.06,0.91,0.29,1.83,-0.55,0.06,72.19,-3.38
0.06,0.91,0.28,1.59,-0.92,-0.24,72.39,-3.64
0.06,0.91,0.28,1.22,-1.22,-0.61,72.54,-3.62
0.06,0.91,0.28,0.85,-1.4,-0.73,72.63,-3.53
0.06,0.91,0.28,0.67,-1.28,-0.79,72.47,-3.47
0.05,0.92,0.29,0.67,-0.92,-0.67,72.26,-3.13
0.05,0.92,0.29,0.85,-0.49,-0.18,72.24,-2.89
0.05,0.92,0.29,0.98,-0.12,0.37,72.39,-2.9
0.05,0.92,0.28,0.98,0.12,0.67,72.57,-3.21
0.06,0.92,0.28,0.85,0.12,0.55,72.61,-3.6
0.06,0.92,0.28,0.85,-0.12,0.37,72.46,-3.77
0.07,0.92,0.29,1.04,-0.37,0.0,72.22,-3.94
0.07,0.92,0.29,1.34,-0.61,-0.37,72.13,-4.0
0.06,0.92,0.29,1.71,-0.67,-0.67,72.17,-3.79
0.06,0.92,0.29,2.08,-0.61,-0.61,72.22,-3.47
0.06,0.92,0.29,2.44,-0.31,-0.37,72.34,-3.3
0.06,0.92,0.28,2.56,0.0,0.0,72.65,-3.35
0.06,0.91,0.27,2.32,0.24,0.24,72.95,-3.48
0.06,0.91,0.28,1.95,0.43,0.31,72.85,-3.48
0.06,0.91,0.28,1.65,0.43,0.37,72.73,-3.51
0.06,0.91,0.28,1.4,0.37,0.31,72.74,-3.74
0.06,0.91,0.28,1.1,0.31,0.12,72.69,-3.8
0.06,0.92,0.28,0.79,0.24,0.06,72.58,-3.61
0.06,0.92,0.28,0.67,0.24,0.24,72.53,-3.33
0.06,0.92,0.28,0.49,0.12,0.43,72.69,-3.29
0.06,0.92,0.28,0.24,0.0,0.55,72.82,-3.48
0.06,0.91,0.28,0.0,-0.12,0.55,72.89,-3.44
0.06,0.92,0.28,-0.24,-0.37,0.61,72.86,-3.32
0.06,0.92,0.28,-0.37,-0.73,0.61,72.62,-3.39
0.06,0.92,0.28,-0.31,-0.98,0.55,72.4,-3.48
0.06,0.92,0.29,-0.18,-1.34,0.43,72.33,-3.46
0.06,0.91,0.28,-0.12,-1.65,0.31,72.5,-3.43
0.06,0.91,0.28,-0.12,-1.95,0.06,72.75,-3.65
0.07,0.91,0.27,-0.31,-2.14,-0.43,72.84,-3.97
0.06,0.92,0.28,-0.43,-2.14,-0.85,72.78,-3.87
0.06,0.92,0.28,-0.37,-1.89,-0.98,72.63,-3.53
0.05,0.92,0.28,-0.12,-1.53,-0.79,72.56,-3.19
0.05,0.92,0.28,0.24,-1.22,-0.31,72.67,-2.99
0.05,0.91,0.28,0.55,-0.79,0.24,72.63,-2.88
0.05,0.91,0.28,0.98,-0.43,0.73,72.52,-2.88
0.05,0.91,0.28,1.16,-0.06,1.1,72.76,-3.26
0.06,0.91,0.27,0.98,0.24,0.98,73.0,-3.65
0.06,0.91,0.27,0.79,0.37,0.73,72.96,-3.63
0.06,0.91,0.27,0.67,0.24,0.49,72.91,-3.63
0.06,0.91,0.27,0.61,0.0,0.18,72.9,-3.63
0.06,0.92,0.28,0.55,-0.37,-0.18,72.79,-3.57
0.06,0.92,0.28,0.67,-0.79,-0.55,72.56,-3.72
0.06,0.92,0.28,0.92,-1.16,-0.92,72.41,-3.73
0.06,0.91,0.28,1.1,-1.34,-1.1,72.52,-3.59
0.06,0.91,0.27,1.16,-1.1,-1.16,72.88,-3.53
0.06,0.91,0.27,0.92,-0.55,-1.1,73.22,-3.51
0.05,0.91,0.27,0.55,0.31,-0.73,73.33,-3.19
0.05,0.92,0.28,0.67,2.5,-0.06,72.53,-3.15
0.05,0.92,0.28,0.79,2.2,0.18,72.49,-3.24
0.06,0.92,0.28,0.79,1.77,0.18,72.72,-3.47
0.06,0.91,0.27,0.61,1.16,-0.06,72.89,-3.61
0.06,0.91,0.28,0.37,0.49,-0.37,72.77,-3.69
0.06,0.91,0.28,0.24,-0.18,-0.67,72.73,-3.65
0.06,0.92,0.28,0.12,-0.55,-0.79,72.79,-3.51
0.05,0.92,0.28,0.0,-0.67,-0.67,72.89,-3.23
0.05,0.92,0.27,-0.18,-0.73,-0.37,73.07,-3.09
0.05,0.92,0.27,-0.49,-0.73,0.06,73.15,-3.05
0.05,0.92,0.27,-0.61,-0.73,0.49,73.07,-3.02
0.05,0.92,0.28,-0.73,-0.73,0.92,72.84,-3.11
0.06,0.92,0.28,-0.73,-0.92,0.98,72.64,-3.48
0.06,0.92,0.28,-0.79,-0.98,0.79,72.71,-3.69
0.06,0.92,0.28,-0.92,-1.04,0.73,72.85,-3.38
0.06,0.92,0.28,-1.1,-1.16,0.73,72.85,-3.35
0.06,0.91,0.28,-1.16,-1.28,0.61,72.66,-3.62
0.06,0.91,0.28,-1.22,-1.34,0.31,72.55,-3.65
0.06,0.91,0.28,-1.22,-1.4,0.18,72.61,-3.45
0.06,0.91,0.28,-1.1,-1.4,0.18,72.65,-3.43
0.06,0.91,0.28,-0.92,-1.28,0.31,72.51,-3.4
0.06,0.91,0.28,-0.67,-1.22,0.55,72.41,-3.3
0.06,0.91,0.28,-0.61,-1.22,0.61,72.52,-3.57
0.06,0.92,0.28,-0.61,-1.22,0.43,72.53,-3.79
0.06,0.92,0.28,-0.61,-1.22,0.37,72.45,-3.59
0.05,0.92,0.28,-0.55,-1.22,0.49,72.54,-3.25
0.05,0.92,0.28,-0.61,-1.4,0.67,72.74,-3.17
0.06,0.92,0.28,-0.79,-1.71,0.61,72.87,-3.74
0.07,0.92,0.28,-1.1,-1.59,0.18,72.69,-4.11
0.06,0.92,0.29,-1.04,-1.46,-0.06,72.43,-3.53
0.05,0.92,0.29,-0.85,-1.34,0.24,72.56,-3.09
0.05,0.92,0.28,-0.85,-1.04,0.67,72.71,-2.99
0.05,0.92,0.28,-0.92,-0.79,1.1,72.71,-2.95
0.05,0.92,0.28,-1.04,-0.67,1.4,72.72,-3.11
0.06,0.92,0.28,-1.04,-0.67,1.53,72.51,-3.37
0.06,0.92,0.29,-1.1,-0.92,1.28,72.14,-3.71
0.07,0.91,0.29,-0.92,-1.16,0.79,72.01,-3.97
0.07,0.91,0.29,-0.85,-1.4,0.24,72.14,-3.97
0.06,0.91,0.28,-0.92,-1.53,-0.12,72.34,-3.72
0.06,0.91,0.28,-1.04,-1.34,-0.24,72.46,-3.42
0.06,0.91,0.28,-0.98,-0.85,-0.12,72.36,-3.31
0.05,0.91,0.29,-0.92,-0.18,0.0,72.25,-3.23
0.05,0.91,0.28,-0.92,0.55,0.31,72.4,-3.15
0.05,0.91,0.28,-1.04,1.04,0.55,72.55,-3.17
0.05,0.91,0.28,-1.16,1.16,0.61,72.45,-3.18
0.05,0.91,0.28,-1.22,1.04,0.61,72.38,-3.22
0.06,0.91,0.28,-1.34,0.55,0.31,72.48,-3.43
0.06,0.91,0.28,-1.53,0.12,-0.12,72.38,-3.55
0.06,0.91,0.29,-1.53,-0.49,-0.49,72.14,-3.49
0.06,0.91,0.29,-1.46,-0.92,-0.73,72.16,-3.49
0.05,0.91,0.28,-1.4,-1.1,-0.92,72.33,-3.3
0.05,0.91,0.28,-1.53,-1.16,-0.79,72.51,-3.17
0.05,0.91,0.28,-1.83,-0.85,-0.67,72.57,-3.25
0.06,0.91,0.28,-2.08,-0.55,-0.55,72.61,-3.33
0.06,0.91,0.28,-2.38,-0.24,-0.43,72.59,-3.31
0.05,0.91,0.28,-2.44,-0.12,-0.37,72.38,-3.26
0.06,0.91,0.29,-2.44,-0.24,-0.37,72.2,-3.5
0.06,0.91,0.29,-2.26,-0.49,-0.67,71.96,-3.73
0.06,0.92,0.29,-1.89,-0.55,-1.34,72.04,-3.75
0.06,0.92,0.29,-1.83,-0.31,-1.34,72.18,-3.45
0.06,0.92,0.29,-1.83,-0.12,-1.22,72.01,-3.47
0.06,0.91,0.3,-1.65,0.06,-1.16,71.77,-3.28
0.05,0.91,0.29,-1.53,-0.06,-0.92,71.95,-3.14
0.05,0.91,0.29,-1.65,-0.06,-0.67,72.19,-3.26
0.06,0.91,0.29,-1.95,-0.37,-0.67,72.2,-3.31
0.06,0.91,0.29,-2.2,-0.55,-0.73,72.13,-3.4
0.06,0.91,0.29,-2.44,-0.79,-0.79,71.99,-3.33
0.05,0.91,0.29,-2.5,-0.98,-0.73,71.82,-3.08
0.05,0.91,0.29,-2.5,-0.92,-0.37,71.9,-2.83
0.05,0.91,0.29,-2.75,-0.79,0.0,72.01,-2.91
0.05,0.91,0.29,-2.99,-0.55,0.24,72.01,-3.19
0.05,0.91,0.29,-3.48,-0.43,0.31,72.08,-3.25
0.06,0.91,0.29,-3.97,-0.37,0.12,71.91,-3.34
0.06,0.91,0.3,-4.21,-0.43,-0.06,71.48,-3.45
0.05,0.9,0.3,-4.33,-0.55,-0.37,71.13,-3.21
0.05,0.9,0.3,-4.39,-0.49,-0.24,71.15,-2.8
0.05,0.9,0.29,-4.88,-0.18,-0.06,71.74,-2.94
0.06,0.9,0.28,-5.98,0.49,-0.24,72.19,-3.59
0.06,0.89,0.28,-7.14,1.16,-0.67,72.0,-3.85
0.06,0.89,0.29,-8.12,1.71,-1.04,71.56,-3.62
0.05,0.89,0.3,-8.79,1.89,-1.16,71.13,-3.22
0.05,0.89,0.3,-9.4,1.83,-1.16,71.1,-3.06
0.05,0.89,0.3,-10.19,1.53,-1.28,71.28,-3.2
0.06,0.89,0.29,-11.05,0.98,-1.59,71.43,-3.45
0.06,0.89,0.29,-12.02,0.12,-2.01,71.38,-3.48
0.05,0.89,0.3,-12.76,-1.04,-2.2,71.08,-3.16
0.05,0.89,0.3,-13.43,-2.2,-2.26,70.98,-2.91
0.05,0.89,0.31,-13.98,-3.05,-2.08,70.84,-2.88
0.05,0.89,0.31,-14.53,-3.48,-1.71,70.54,-2.8
0.04,0.89,0.31,-15.14,-3.3,-1.1,70.66,-2.54
0.04,0.89,0.3,-16.3,-2.56,-0.37,71.17,-2.56
0.05,0.88,0.29,-17.94,-1.34,0.18,71.37,-2.85
0.05,0.88,0.29,-19.9,-0.31,0.43,71.36,-3.24
0.06,0.88,0.3,-21.97,0.55,0.24,71.09,-3.44
0.06,0.88,0.3,-23.99,1.1,-0.18,70.72,-3.67
0.06,0.88,0.32,-25.88,1.65,-0.79,70.0,-3.8
0.05,0.88,0.34,-27.16,1.89,-1.22,68.84,-3.1
0.05,0.88,0.34,-28.32,1.89,-1.34,68.89,-2.8
0.05,0.88,0.32,-30.21,1.95,-1.53,69.48,-3.26
0.06,0.87,0.32,-32.41,2.38,-2.01,69.57,-3.55
0.06,0.86,0.31,-34.97,3.11,-2.62,69.92,-3.92
0.06,0.86,0.31,-37.96,4.03,-3.36,69.96,-4.05
0.06,0.86,0.32,-40.71,4.7,-3.91,69.24,-3.58
0.05,0.86,0.34,-42.97,4.94,-4.21,68.3,-3.08
0.04,0.86,0.36,-44.74,4.7,-4.21,67.27,-2.53
0.04,0.86,0.38,-46.2,3.85,-4.21,66.27,-2.49
0.05,0.85,0.39,-47.42,2.14,-4.94,65.0,-3.24
0.07,0.85,0.41,-48.46,-0.31,-6.65,64.29,-4.05
0.07,0.85,0.4,-50.11,-2.99,-8.91,64.39,-4.31
0.06,0.85,0.41,-51.94,-6.16,-11.23,64.01,-3.89
0.06,0.85,0.42,-53.53,-9.64,-13.31,63.21,-3.79
0.06,0.84,0.44,-54.87,-12.45,-15.14,62.41,-3.57
0.04,0.84,0.45,-55.91,-14.53,-16.17,61.71,-2.59
0.02,0.84,0.46,-56.88,-15.38,-15.87,61.31,-1.25
0.0,0.84,0.46,-58.35,-15.44,-14.53,61.45,-0.14
0.0,0.83,0.45,-60.55,-15.08,-12.82,61.62,-0.04
0.01,0.82,0.45,-63.23,-14.71,-11.66,61.24,-0.6
0.02,0.82,0.46,-65.98,-14.83,-11.35,60.62,-1.37
0.04,0.82,0.48,-68.6,-15.75,-12.15,59.6,-2.4
0.05,0.81,0.51,-70.13,-17.82,-13.85,57.43,-3.1
0.06,0.8,0.55,-70.13,-20.69,-16.24,55.27,-3.66
0.07,0.8,0.57,-69.21,-23.25,-18.98,54.09,-4.0
0.05,0.8,0.58,-68.05,-24.66,-21.0,53.92,-2.96
0.03,0.8,0.56,-67.44,-25.21,-21.61,54.84,-1.61
0.03,0.8,0.55,-67.81,-25.09,-21.55,55.2,-1.51
0.03,0.79,0.57,-68.05,-24.41,-21.55,54.18,-1.47
0.02,0.79,0.59,-67.93,-23.99,-21.55,53.12,-1.22
0.02,0.78,0.6,-67.57,-23.68,-21.85,52.44,-1.35
0.02,0.77,0.61,-67.08,-23.74,-22.4,51.52,-1.3
0.03,0.76,0.62,-66.28,-24.35,-23.32,50.66,-1.87
0.05,0.75,0.63,-65.49,-24.41,-25.02,49.97,-2.87
0.04,0.74,0.64,-64.58,-24.17,-27.04,49.3,-2.57
0.03,0.74,0.65,-63.66,-24.17,-28.63,48.76,-1.63
0.02,0.73,0.67,-62.5,-24.48,-29.72,47.6,-1.27
0.03,0.72,0.68,-60.73,-25.15,-31.07,46.69,-1.47
0.04,0.72,0.67,-59.63,-26.12,-33.02,46.82,-2.45
0.05,0.71,0.68,-58.84,-27.04,-35.64,45.96,-3.09
0.04,0.7,0.72,-56.95,-27.89,-38.21,44.09,-2.57
0.03,0.69,0.74,-54.32,-28.02,-39.79,43.26,-1.79
0.01,0.69,0.73,-51.94,-26.79,-40.28,43.5,-0.6
-0.01,0.69,0.73,-50.05,-24.96,-39.31,43.56,0.84
-0.03,0.69,0.74,-48.28,-23.07,-37.41,43.03,1.6
-0.03,0.68,0.75,-46.63,-21.97,-35.77,42.24,1.48
-0.01,0.67,0.75,-45.17,-21.97,-35.1,41.54,0.72
0.01,0.66,0.76,-44.01,-22.83,-35.58,40.84,-0.41
0.01,0.64,0.77,-42.97,-23.8,-36.93,39.68,-0.81
0.01,0.62,0.78,-41.56,-25.02,-38.15,38.49,-0.4
0.01,0.62,0.79,-40.04,-25.39,-39.0,37.99,-0.43
-0.01,0.62,0.78,-38.94,-23.8,-39.06,38.22,0.35
-0.05,0.62,0.76,-38.94,-21.67,-37.54,38.84,2.72
-0.07,0.61,0.75,-40.1,-20.51,-34.91,38.79,3.95
-0.04,0.59,0.76,-41.32,-20.69,-33.57,37.66,2.3
0.0,0.57,0.78,-42.36,-21.97,-34.79,36.31,-0.15
0.02,0.55,0.79,-43.21,-24.05,-37.66,34.88,-1.12
0.02,0.54,0.8,-43.64,-26.73,-40.83,33.85,-0.9
0.01,0.54,0.81,-43.88,-28.93,-43.4,33.65,-0.39
-0.01,0.54,0.82,-44.07,-29.79,-44.86,33.61,0.51
-0.04,0.54,0.81,-44.49,-29.3,-44.86,33.79,2.05
-0.05,0.54,0.81,-45.65,-28.63,-43.76,33.77,2.82
-0.03,0.53,0.82,-46.63,-28.38,-43.4,32.72,1.54
-0.0,0.52,0.84,-46.88,-28.93,-44.62,31.54,0.02
0.0,0.51,0.85,-46.88,-30.03,-46.69,30.94,-0.27
-0.0,0.51,0.86,-46.81,-31.25,-48.65,30.69,0.07
-0.01,0.5,0.86,-46.88,-32.04,-49.93,30.29,0.5
-0.02,0.5,0.87,-46.81,-32.04,-50.29,29.76,1.26
-0.03,0.5,0.87,-46.69,-31.37,-49.8,29.56,1.54
-0.03,0.5,0.88,-46.45,-29.72,-49.07,29.42,1.47
-0.03,0.49,0.89,-46.2,-28.02,-48.28,29.1,1.56
-0.02,0.49,0.9,-45.72,-27.04,-48.03,28.4,0.9
-0.0,0.47,0.91,-44.8,-26.73,-48.77,27.25,0.18
-0.0,0.45,0.92,-43.4,-27.28,-49.99,25.98,0.14
-0.0,0.44,0.92,-41.63,-28.26,-51.27,25.36,0.04
-0.0,0.44,0.92,-39.79,-28.69,-52.25,25.43,0.23
-0.02,0.44,0.92,-38.15,-28.26,-52.19,25.49,0.88
-0.02,0.43,0.92,-36.68,-26.67,-51.27,25.06,1.38
-0.03,0.42,0.91,-35.52,-24.05,-49.56,24.75,1.86
-0.03,0.41,0.91,-35.16,-21.24,-47.73,24.54,1.61
-0.01,0.39,0.91,-34.85,-18.01,-46.57,23.36,0.76
-0.01,0.37,0.92,-34.18,-14.95,-46.08,22.08,0.62
-0.02,0.36,0.92,-33.63,-12.27,-45.65,21.52,0.89
-0.01,0.36,0.92,-33.26,-10.01,-45.17,21.16,0.66
-0.0,0.36,0.93,-32.65,-7.75,-45.04,20.89,0.06
-0.0,0.35,0.94,-31.98,-5.55,-44.98,20.44,0.09
-0.01,0.34,0.94,-31.56,-3.42,-44.37,19.86,0.73
-0.02,0.34,0.94,-31.25,-1.53,-43.27,19.61,1.1
-0.02,0.33,0.95,-31.25,0.12,-41.99,19.34,1.11
-0.02,0.32,0.96,-31.19,1.34,-40.77,18.72,1.28
-0.02,0.31,0.96,-30.88,1.77,-39.73,17.99,1.32
-0.02,0.3,0.97,-30.4,1.4,-38.94,17.34,1.32
-0.03,0.3,0.97,-29.66,0.18,-38.21,17.22,1.69
-0.04,0.31,0.97,-29.17,-1.34,-37.11,17.52,2.32
-0.05,0.3,0.97,-28.87,-3.11,-35.95,17.34,2.63
-0.04,0.29,0.97,-28.63,-5.31,-35.16,16.63,2.49
-0.04,0.28,0.97,-28.5,-7.75,-34.67,16.09,2.37
-0.04,0.27,0.97,-28.56,-10.44,-34.79,15.68,2.22
-0.03,0.27,0.97,-28.63,-13.24,-35.4,15.3,1.84
-0.03,0.26,0.97,-28.75,-15.69,-36.56,14.88,1.59
-0.03,0.25,0.97,-28.87,-17.64,-37.72,14.38,1.69
-0.03,0.24,0.97,-28.93,-19.04,-38.88,14.0,1.48
-0.02,0.24,0.98,-28.99,-19.78,-40.16,13.82,1.12
-0.02,0.25,0.98,-28.93,-19.84,-41.26,14.03,1.15
-0.03,0.24,0.99,-29.17,-19.17,-41.93,13.82,1.47
-0.02,0.24,0.99,-28.87,-18.07,-42.3,13.44,1.36
-0.03,0.24,1.0,-28.56,-16.42,-42.42,13.59,1.64
-0.03,0.25,1.01,-27.65,-14.89,-41.99,13.69,1.82
-0.03,0.24,1.01,-26.55,-12.45,-41.26,13.15,1.77
-0.04,0.23,1.02,-25.15,-10.25,-40.22,12.65,1.94
-0.03,0.23,1.02,-23.5,-8.3,-39.12,12.82,1.62
-0.03,0.23,1.03,-21.91,-6.71,-38.02,12.69,1.55
-0.03,0.22,1.03,-20.26,-5.49,-36.87,12.15,1.71
-0.03,0.21,1.02,-18.8,-4.58,-35.46,11.82,1.81
-0.03,0.21,1.01,-17.94,-3.97,-34.06,11.66,1.76
-0.03,0.2,1.01,-17.58,-4.03,-32.9,11.34,1.43
-0.02,0.2,1.01,-17.21,-4.7,-32.04,11.04,1.18
-0.02,0.19,1.02,-16.72,-5.86,-31.31,10.81,1.18
