AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.07,0.6,0.78,45.78,20.26,21.36,37.27,3.93
-0.07,0.6,0.78,44.92,19.96,20.51,37.65,3.86
-0.07,0.61,0.78,44.43,18.43,19.47,38.14,3.83
-0.06,0.63,0.78,44.62,15.87,18.43,38.92,3.65
-0.07,0.65,0.77,45.23,13.12,17.7,39.92,3.82
-0.07,0.66,0.77,45.72,11.05,17.33,40.8,4.06
-0.08,0.66,0.75,45.47,10.13,17.4,41.41,4.38
-0.08,0.66,0.73,44.19,10.13,17.64,41.77,4.58
-0.07,0.65,0.72,42.42,10.13,17.52,41.78,4.35
-0.06,0.65,0.73,40.71,9.22,16.48,41.7,3.39
-0.04,0.66,0.73,39.92,7.14,14.28,41.8,2.13
-0.03,0.67,0.73,39.98,4.64,11.66,42.45,1.54
-0.03,0.69,0.73,40.41,2.99,9.7,43.45,1.8
-0.05,0.7,0.72,40.89,2.81,9.03,44.27,2.77
-0.06,0.71,0.71,40.77,3.97,9.52,44.81,3.54
-0.06,0.7,0.7,40.28,5.86,10.5,45.11,3.43
-0.05,0.71,0.7,39.79,7.75,11.23,45.31,3.15
-0.05,0.71,0.7,39.79,8.67,11.29,45.47,2.61
-0.03,0.72,0.7,40.41,8.3,10.56,45.65,1.88
-0.04,0.73,0.7,41.56,7.2,9.52,46.07,2.02
-0.04,0.73,0.69,42.79,5.98,8.91,46.51,2.51
-0.05,0.73,0.68,43.88,5.13,8.54,46.89,2.63
-0.05,0.73,0.67,44.8,5.0,8.36,47.05,2.68
-0.05,0.72,0.67,45.9,5.25,8.48,47.03,2.92
-0.05,0.73,0.67,47.24,5.43,8.91,47.35,3.0
-0.05,0.74,0.67,49.01,5.62,9.46,47.89,2.72
-0.05,0.76,0.67,50.96,6.35,10.5,48.53,2.74
-0.05,0.76,0.65,52.25,7.75,12.15,49.16,3.09
-0.05,0.75,0.64,52.67,9.34,13.61,49.54,2.91
-0.04,0.74,0.62,52.37,10.62,14.1,49.77,2.28
-0.02,0.73,0.61,51.82,10.68,13.31,49.93,1.29
-0.01,0.74,0.61,51.45,9.7,11.41,50.29,0.51
-0.01,0.75,0.61,51.64,8.3,9.52,50.86,0.55
-0.02,0.77,0.61,52.43,7.45,8.36,51.54,1.0
-0.04,0.79,0.6,53.22,8.18,8.85,52.52,2.03
-0.05,0.79,0.58,53.28,10.01,10.44,53.43,2.73
-0.04,0.78,0.57,52.61,11.9,12.02,54.07,2.56
-0.03,0.78,0.56,51.27,13.31,13.0,54.46,2.05
-0.03,0.78,0.55,49.44,14.1,13.18,54.82,1.54
-0.02,0.78,0.54,47.12,14.1,12.7,55.28,1.18
-0.01,0.78,0.54,44.8,13.06,11.23,55.48,0.59
-0.0,0.79,0.54,43.21,11.29,9.34,55.71,0.25
-0.01,0.8,0.54,42.11,9.64,7.87,56.26,0.83
-0.02,0.81,0.53,41.2,8.79,7.32,57.04,1.46
-0.03,0.82,0.51,40.1,9.28,7.39,58.05,1.68
-0.03,0.82,0.5,38.57,9.95,7.39,58.76,1.58
-0.02,0.82,0.49,37.17,10.19,7.2,59.1,1.48
-0.03,0.83,0.49,36.01,9.77,7.08,59.48,1.5
-0.02,0.84,0.49,35.28,8.97,6.9,59.82,1.2
-0.02,0.85,0.49,34.73,8.06,6.77,60.2,1.08
-0.02,0.85,0.48,34.3,7.39,6.84,60.69,1.41
-0.02,0.85,0.47,33.69,6.84,6.84,61.28,1.38
-0.02,0.85,0.45,32.96,6.77,6.65,61.96,1.15
-0.02,0.84,0.44,32.04,6.71,6.16,62.53,1.16
-0.02,0.84,0.43,31.37,6.16,5.49,62.76,1.12
-0.02,0.85,0.43,31.19,5.31,4.76,62.99,1.02
-0.02,0.85,0.43,31.19,4.58,4.15,63.38,1.18
-0.03,0.86,0.42,31.13,4.64,4.03,63.97,1.69
-0.03,0.86,0.4,30.46,5.31,4.46,64.89,1.81
-0.03,0.86,0.39,29.36,6.59,4.94,65.64,1.87
-0.03,0.86,0.38,27.83,7.57,5.37,66.06,1.83
-0.02,0.86,0.38,26.31,7.93,5.49,66.19,1.31
-0.02,0.86,0.38,24.9,7.69,5.31,66.43,1.26
-0.02,0.87,0.38,23.5,6.29,4.76,66.47,0.92
-0.01,0.87,0.39,22.71,4.46,3.78,66.11,0.32
-0.01,0.88,0.39,22.09,3.23,3.23,66.17,0.75
-0.02,0.88,0.38,21.48,2.81,3.48,66.5,1.42
-0.03,0.88,0.38,20.75,3.11,4.09,66.72,1.54
-0.02,0.88,0.37,20.14,3.23,4.58,66.89,1.35
-0.02,0.88,0.37,19.59,3.36,5.0,66.97,1.31
-0.03,0.89,0.37,18.92,3.66,5.62,67.04,1.54
-0.03,0.89,0.37,18.25,4.15,6.59,67.35,1.77
-0.02,0.89,0.37,17.33,4.09,7.14,67.51,1.3
-0.0,0.89,0.37,16.78,2.99,6.71,67.24,0.22
0.01,0.89,0.38,16.54,1.4,5.37,67.15,-0.4
0.0,0.9,0.38,16.6,0.0,3.91,67.32,-0.06
-0.01,0.9,0.37,16.72,-0.79,3.3,67.54,0.68
-0.02,0.9,0.37,16.97,-0.79,3.3,67.83,1.14
-0.03,0.9,0.36,17.09,-0.31,3.66,68.25,1.47
-0.03,0.91,0.36,17.21,0.31,4.27,68.5,1.53
-0.03,0.91,0.36,17.64,0.85,4.88,68.43,1.52
-0.02,0.91,0.36,18.25,0.67,5.25,68.33,1.38
-0.02,0.9,0.36,18.98,0.24,5.19,68.48,1.14
-0.02,0.9,0.35,19.53,0.0,5.19,68.9,1.35
-0.02,0.9,0.34,19.53,0.18,5.25,69.35,1.26
-0.02,0.9,0.33,19.29,0.67,5.19,69.63,0.92
-0.01,0.9,0.33,19.17,1.1,4.94,69.81,0.87
-0.01,0.9,0.32,19.04,1.34,4.46,70.13,0.64
-0.01,0.9,0.32,19.04,1.77,3.97,70.37,0.61
-0.01,0.9,0.32,19.23,2.08,3.66,70.38,0.74
-0.0,0.91,0.32,19.41,2.5,3.17,70.77,0.26
-0.0,0.91,0.3,19.29,3.36,2.62,71.5,0.19
-0.01,0.91,0.3,18.86,4.39,2.5,71.85,0.7
-0.01,0.91,0.29,18.55,5.19,2.75,72.06,0.83
-0.01,0.9,0.29,18.25,5.86,2.87,72.42,0.85
-0.02,0.91,0.28,17.76,6.29,3.11,72.93,1.11
-0.02,0.91,0.27,16.91,6.41,3.54,73.34,1.24
-0.02,0.91,0.27,16.05,6.04,3.72,73.46,1.01
-0.01,0.91,0.27,15.32,5.07,3.42,73.56,0.37
0.0,0.91,0.27,14.59,4.03,2.56,73.71,-0.07
-0.0,0.92,0.27,14.1,3.05,1.83,73.78,0.1
-0.01,0.92,0.27,13.67,2.56,1.53,73.87,0.31
-0.01,0.92,0.26,13.24,2.38,1.46,74.03,0.47
-0.01,0.93,0.26,12.76,2.32,1.53,74.21,0.42
-0.0,0.93,0.26,12.21,2.38,1.46,74.43,0.2
-0.0,0.92,0.25,11.72,2.32,1.4,74.58,0.15
-0.01,0.92,0.25,11.17,2.5,1.59,74.73,0.37
-0.01,0.92,0.25,10.62,2.5,1.83,74.63,0.42
0.0,0.92,0.26,10.31,2.01,1.59,74.4,-0.18
0.01,0.92,0.26,10.13,1.4,0.79,74.35,-0.51
0.01,0.92,0.25,9.89,0.73,-0.24,74.6,-0.65
0.01,0.92,0.25,9.64,0.37,-1.46,74.94,-0.88
0.01,0.92,0.25,9.46,0.31,-2.44,74.98,-0.3
-0.01,0.92,0.25,9.46,0.55,-2.5,75.0,0.61
-0.02,0.93,0.24,9.4,1.34,-1.77,75.25,1.18
-0.02,0.93,0.24,9.28,2.14,-0.73,75.47,1.34
-0.02,0.93,0.24,9.22,2.62,0.18,75.59,1.03
-0.01,0.93,0.24,9.16,2.81,0.67,75.68,0.68
-0.01,0.93,0.24,9.16,2.56,0.92,75.45,0.44
-0.0,0.93,0.24,9.52,2.14,0.73,75.3,0.21
-0.0,0.93,0.24,9.83,1.65,0.37,75.54,0.01
0.0,0.93,0.24,10.07,1.22,-0.12,75.66,-0.04
-0.0,0.93,0.23,10.25,0.92,-0.61,75.81,0.07
-0.0,0.93,0.23,10.19,0.55,-0.92,75.98,0.12
-0.0,0.93,0.23,10.31,-0.12,-1.4,75.97,0.04
-0.0,0.94,0.23,10.93,3.11,-0.18,76.16,0.01
0.0,0.93,0.23,11.29,3.11,-0.49,76.05,-0.29
0.01,0.93,0.22,11.47,2.81,-1.1,76.49,-0.58
0.01,0.93,0.21,11.17,2.75,-1.71,77.0,-0.34
-0.0,0.93,0.21,10.68,2.99,-1.71,77.29,0.2
-0.01,0.93,0.21,10.19,3.72,-1.16,77.4,0.78
-0.02,0.93,0.21,9.64,4.39,-0.12,77.43,1.15
-0.02,0.93,0.21,9.09,4.52,0.85,77.49,0.97
-0.01,0.93,0.2,8.61,3.97,1.4,77.6,0.74
-0.01,0.93,0.2,8.18,2.81,1.65,77.61,0.65
-0.01,0.93,0.2,7.93,1.53,1.77,77.6,0.38
-0.0,0.93,0.21,7.63,0.43,1.65,77.62,0.15
0.0,0.94,0.2,7.45,-0.61,1.34,77.75,-0.05
0.01,0.94,0.2,7.2,-1.53,0.92,77.93,-0.31
0.0,0.94,0.2,7.32,-2.38,0.43,77.85,-0.23
-0.0,0.94,0.2,7.57,-2.81,0.18,77.92,0.11
-0.0,0.94,0.19,7.81,-2.69,0.31,78.3,0.23
-0.01,0.94,0.19,8.0,-2.26,0.61,78.51,0.3
-0.01,0.94,0.19,8.24,-1.71,1.1,78.47,0.46
-0.01,0.93,0.19,8.42,-1.16,1.59,78.65,0.39
-0.0,0.93,0.19,8.61,-0.73,1.89,78.74,0.26
-0.0,0.93,0.19,8.67,-0.79,2.01,78.68,0.15
0.0,0.93,0.19,8.79,-1.4,1.71,78.68,-0.23
0.01,0.93,0.18,8.85,-2.08,1.04,78.74,-0.5
0.01,0.93,0.18,8.79,-2.75,0.24,78.87,-0.34
0.0,0.93,0.18,8.61,-3.17,-0.18,79.2,-0.04
-0.01,0.93,0.17,8.24,-2.99,0.0,79.35,0.52
-0.01,0.93,0.17,7.81,-2.69,0.55,79.35,0.72
-0.01,0.93,0.17,7.2,-2.01,1.28,79.55,0.61
-0.01,0.93,0.17,6.53,-1.34,2.08,79.72,0.75
-0.01,0.93,0.17,5.86,-0.79,2.93,79.67,0.8
-0.01,0.93,0.17,5.31,-0.73,3.36,79.61,0.38
0.01,0.93,0.17,5.0,-1.22,3.11,79.54,-0.33
0.01,0.93,0.17,4.88,-1.95,2.26,79.5,-0.71
0.01,0.93,0.17,4.76,-2.62,1.28,79.52,-0.56
0.01,0.93,0.17,4.88,-3.11,0.43,79.43,-0.3
0.0,0.94,0.17,5.07,-3.36,-0.31,79.56,-0.29
0.0,0.94,0.17,5.19,-3.05,-0.79,79.77,-0.07
-0.01,0.94,0.17,5.43,-2.2,-0.73,79.78,0.47
-0.01,0.94,0.17,5.68,-0.92,-0.18,79.91,0.89
-0.01,0.94,0.16,5.68,0.43,0.55,80.15,0.85
-0.01,0.94,0.16,5.68,1.4,0.92,80.05,0.54
-0.01,0.94,0.17,5.86,1.71,0.92,79.8,0.31
0.0,0.94,0.17,6.16,1.34,0.43,79.82,-0.07
0.0,0.94,0.17,6.53,0.55,-0.31,79.79,-0.06
-0.0,0.94,0.17,7.02,-0.55,-1.04,79.83,0.21
-0.0,0.94,0.16,7.26,-1.16,-1.53,80.17,0.23
-0.01,0.94,0.16,7.26,-1.22,-1.83,80.46,0.41
-0.01,0.94,0.15,7.32,-0.85,-1.59,80.63,0.86
-0.02,0.95,0.16,7.32,-0.37,-1.04,80.54,1.05
-0.02,0.95,0.16,7.51,0.06,-0.37,80.47,0.92
-0.01,0.95,0.16,7.57,0.43,0.24,80.57,0.84
-0.01,0.95,0.16,7.69,0.67,0.73,80.53,0.72
-0.01,0.95,0.16,7.81,0.73,1.04,80.56,0.57
-0.0,0.94,0.15,7.69,0.61,1.04,80.88,0.23
0.0,0.94,0.15,7.45,0.37,0.61,81.06,-0.14
0.01,0.94,0.15,7.26,-0.12,0.0,80.92,-0.32
0.0,0.94,0.15,7.08,-0.61,-0.61,80.99,-0.23
-0.0,0.94,0.15,6.96,-0.73,-0.85,81.11,0.17
-0.01,0.94,0.15,6.84,-0.55,-0.49,81.11,0.7
-0.02,0.94,0.15,6.65,-0.12,0.24,81.17,1.02
-0.01,0.94,0.14,6.23,0.24,0.85,81.42,0.88
-0.01,0.94,0.13,5.62,0.49,1.04,81.77,0.6
-0.0,0.94,0.13,4.88,0.37,0.98,82.02,0.27
-0.0,0.94,0.13,4.21,0.18,0.67,82.0,0.07
-0.0,0.94,0.14,4.03,-0.24,0.43,81.71,0.1
-0.0,0.94,0.14,4.15,-0.67,0.37,81.62,0.08
-0.0,0.95,0.14,4.46,-1.04,0.24,81.66,0.07
-0.01,0.95,0.14,4.88,-1.34,0.37,81.64,0.34
-0.01,0.95,0.13,5.19,-1.4,0.79,81.97,0.5
-0.0,0.94,0.12,5.0,-1.1,1.16,82.47,0.25
-0.0,0.94,0.12,4.76,-0.49,1.4,82.59,0.23
0.0,0.94,0.12,4.46,0.12,1.4,82.57,-0.03
0.01,0.94,0.12,4.27,0.67,1.1,82.49,-0.41
0.01,0.94,0.12,4.27,0.98,0.55,82.49,-0.35
0.01,0.94,0.12,4.52,0.98,-0.06,82.51,-0.31
-0.0,0.94,0.12,4.88,0.92,-0.55,82.63,0.03
-0.01,0.94,0.12,5.19,0.92,-0.55,82.74,0.57
-0.01,0.94,0.11,5.31,0.92,-0.31,83.02,0.49
-0.01,0.94,0.11,5.31,1.22,-0.18,83.25,0.4
-0.01,0.94,0.11,5.13,1.4,0.06,83.23,0.53
-0.01,0.94,0.11,5.0,1.46,0.24,83.27,0.31
-0.0,0.94,0.11,4.88,1.4,0.12,83.21,0.07
-0.0,0.94,0.11,4.82,1.16,-0.12,83.26,0.08
-0.01,0.94,0.11,4.76,0.98,-0.12,83.22,0.43
-0.01,0.94,0.11,4.76,0.85,0.06,83.06,0.66
-0.01,0.94,0.11,4.52,0.98,0.37,83.34,0.56
-0.01,0.94,0.11,4.09,1.04,0.49,83.44,0.37
-0.0,0.94,0.11,3.66,0.79,0.24,83.29,0.08
0.0,0.94,0.11,3.3,0.43,-0.24,83.34,-0.14
0.0,0.94,0.11,3.11,0.18,-0.67,83.38,-0.08
-0.0,0.94,0.11,2.93,0.24,-0.79,83.31,0.07
-0.0,0.95,0.11,2.99,0.49,-0.67,83.14,0.25
0.0,0.95,0.11,3.23,0.61,-0.12,83.2,0.0
0.0,0.94,0.11,3.05,0.61,-0.12,83.37,-0.18
0.0,0.94,0.11,2.87,0.67,-0.18,83.45,-0.29
0.0,0.94,0.11,2.62,0.79,-0.31,83.57,-0.16
0.0,0.94,0.11,2.5,0.92,-0.06,83.64,-0.01
0.0,0.95,0.11,2.5,1.16,0.18,83.42,-0.03
-0.0,0.95,0.11,2.62,1.1,0.49,83.21,0.03
0.0,0.95,0.11,2.87,0.73,0.61,83.27,-0.15
0.0,0.95,0.11,2.99,0.31,0.43,83.46,-0.26
0.0,0.95,0.1,2.93,-0.12,0.24,83.78,-0.21
0.0,0.95,0.1,2.81,-0.12,0.18,83.83,-0.03
-0.0,0.95,0.11,2.75,-0.12,0.43,83.67,0.28
-0.0,0.95,0.11,2.69,-0.12,0.67,83.69,0.24
-0.0,0.95,0.1,2.75,0.0,0.85,83.87,0.29
-0.01,0.95,0.1,2.75,0.12,1.28,83.89,0.64
-0.01,0.95,0.1,2.75,0.18,1.77,83.94,0.54
-0.0,0.95,0.1,2.69,0.24,2.08,83.94,0.21
-0.0,0.95,0.1,2.75,0.18,2.14,83.81,0.04
0.0,0.95,0.1,2.81,0.0,1.77,83.87,-0.27
-0.01,0.94,0.09,3.11,-0.31,1.71,84.52,0.66
-0.01,0.94,0.09,2.99,-0.31,1.95,84.43,0.52
-0.0,0.94,0.09,2.87,-0.61,1.95,84.53,0.18
0.0,0.94,0.09,2.75,-1.1,1.53,84.39,-0.1
0.02,0.9,0.12,0.92,-2.56,0.12,82.64,-1.0
0.0,0.94,0.1,-16.17,-9.64,-7.63,83.75,-0.22
-0.01,0.99,0.07,-7.26,-5.55,-2.01,85.75,0.72
-0.0,0.96,0.08,3.42,-1.28,0.18,84.96,0.11
-0.01,0.95,0.1,3.54,-0.79,0.43,84.23,0.32
-0.01,0.95,0.1,3.66,-0.37,0.85,84.08,0.57
-0.0,0.95,0.1,3.66,0.06,1.28,84.16,0.26
0.0,0.95,0.09,3.6,0.12,1.28,84.32,-0.1
0.01,0.94,0.09,3.48,-0.18,0.98,84.37,-0.3
0.01,0.94,0.09,3.36,-0.67,0.43,84.47,-0.37
0.0,0.94,0.09,3.36,-1.04,-0.12,84.49,-0.19
0.0,0.95,0.09,3.42,-1.34,-0.37,84.57,-0.06
-0.0,0.95,0.09,3.54,-1.04,-0.18,84.77,0.14
-0.01,0.95,0.09,3.6,-0.55,0.49,84.65,0.62
-0.01,0.95,0.09,3.78,0.0,1.34,84.68,0.68
-0.0,0.94,0.08,3.66,0.24,1.89,84.86,0.14
0.01,0.94,0.09,3.48,0.0,1.65,84.68,-0.57
0.01,0.95,0.09,3.6,-0.49,1.04,84.42,-0.8
0.01,0.95,0.09,3.66,-0.92,0.49,84.41,-0.42
0.0,0.95,0.09,3.78,-1.04,0.31,84.59,-0.02
0.0,0.95,0.08,3.72,-0.79,0.37,85.04,-0.03
-0.0,0.95,0.08,3.54,-0.49,0.31,85.2,0.01
-0.0,0.95,0.08,3.42,-0.18,0.43,85.01,0.24
-0.01,0.95,0.09,3.36,-0.06,0.73,84.85,0.47
-0.01,0.95,0.09,3.3,-0.12,1.04,84.76,0.43
-0.0,0.95,0.09,3.23,-0.43,1.16,84.65,0.1
-0.0,0.95,0.09,3.17,-0.92,0.92,84.57,0.03
0.0,0.94,0.09,2.87,-1.22,0.55,84.82,-0.17
0.01,0.94,0.08,2.44,-1.22,-0.12,85.14,-0.49
0.0,0.95,0.08,1.95,-1.04,-0.73,84.99,-0.29
-0.0,0.95,0.09,1.89,-0.92,-1.04,84.7,0.05
-0.0,0.95,0.09,1.77,-0.67,-1.16,84.8,0.05
-0.0,0.95,0.08,1.71,-0.18,-1.22,84.91,0.02
-0.0,0.95,0.08,1.65,0.37,-1.16,84.9,0.06
-0.0,0.95,0.09,1.53,0.92,-0.98,84.85,0.15
-0.0,0.95,0.09,1.46,1.16,-0.85,84.78,0.1
0.0,0.95,0.08,1.28,1.28,-0.98,84.89,-0.18
0.0,0.95,0.08,1.1,1.28,-1.16,85.1,-0.16
0.0,0.95,0.08,0.85,1.28,-1.16,85.23,-0.01
-0.0,0.95,0.08,0.73,1.34,-1.1,85.09,0.01
0.0,0.96,0.08,0.73,1.28,-1.04,84.96,-0.03
-0.0,0.95,0.08,0.85,1.04,-0.85,84.93,0.07
-0.0,0.95,0.08,1.1,0.67,-0.61,84.88,0.22
-0.0,0.95,0.08,1.28,0.31,-0.37,84.98,0.26
0.0,0.95,0.08,1.28,-0.18,-0.43,85.28,-0.12
0.01,0.95,0.07,1.1,-0.55,-0.67,85.46,-0.31
0.0,0.95,0.08,0.98,-1.04,-0.85,85.4,-0.19
0.0,0.95,0.08,1.04,-1.34,-0.98,85.4,-0.1
-0.0,0.95,0.08,1.28,-1.4,-0.79,85.29,0.17
-0.01,0.95,0.08,1.65,-1.16,-0.24,85.26,0.38
-0.01,0.95,0.08,1.95,-0.49,0.55,85.39,0.42
-0.0,0.95,0.07,1.04,-0.55,0.0,85.56,0.1
-0.0,0.94,0.08,0.73,-0.31,0.18,85.34,0.29
-0.01,0.94,0.08,0.55,0.06,0.55,85.28,0.36
-0.0,0.94,0.07,0.18,0.12,0.79,85.42,0.16
0.0,0.94,0.07,-0.31,0.0,0.49,85.44,-0.23
0.01,0.94,0.07,-0.92,-0.18,0.0,85.49,-0.32
0.01,0.94,0.07,-1.53,-0.24,-0.55,85.63,-0.38
0.01,0.94,0.07,-2.08,-0.18,-1.1,85.58,-0.36
0.0,0.94,0.07,-2.32,-0.31,-1.59,85.42,-0.26
0.0,0.94,0.08,-2.38,-0.43,-2.01,85.42,-0.21
-0.0,0.95,0.07,-2.2,-0.43,-2.2,85.51,0.01
-0.0,0.95,0.07,-1.89,-0.31,-2.01,85.62,0.17
-0.01,0.95,0.08,-1.34,-0.06,-1.4,85.45,0.45
-0.01,0.96,0.08,-0.73,0.43,-0.37,85.17,0.76
-0.01,0.96,0.08,-0.24,0.85,0.73,85.33,0.6
-0.0,0.96,0.08,-0.06,1.1,1.34,85.47,0.12
0.01,0.95,0.07,0.0,0.73,1.4,85.5,-0.4
0.01,0.95,0.08,-0.06,0.24,0.98,85.38,-0.54
0.0,0.95,0.08,-0.24,-0.31,0.67,85.28,-0.26
-0.0,0.95,0.07,-0.55,-0.37,0.73,85.51,0.02
-0.0,0.95,0.07,-1.1,-0.43,0.85,85.75,0.08
0.0,0.95,0.07,-1.77,-0.49,0.79,85.85,-0.01
-0.0,0.95,0.07,-2.26,-0.85,0.79,85.73,0.1
-0.0,0.95,0.07,-2.5,-1.34,0.67,85.51,0.15
-0.0,0.95,0.07,-2.56,-1.77,0.61,85.56,0.01
0.0,0.95,0.07,-2.5,-1.89,0.55,85.61,-0.02
-0.0,0.95,0.07,-2.38,-2.01,0.49,85.48,0.02
-0.0,0.95,0.08,-2.14,-2.01,0.31,85.36,0.07
-0.0,0.95,0.08,-1.71,-1.95,0.31,85.26,0.2
-0.0,0.94,0.08,-1.28,-1.77,0.18,85.39,0.2
-0.0,0.94,0.07,-0.98,-1.71,-0.18,85.55,0.18
-0.01,0.94,0.07,-0.73,-1.71,-0.55,85.51,0.33
-0.01,0.94,0.07,-0.49,-1.59,-0.61,85.47,0.62
-0.02,0.94,0.07,-0.37,-1.16,-0.43,85.45,0.97
-0.01,0.94,0.07,-0.61,-0.67,0.06,85.7,0.88
-0.0,0.94,0.07,-1.34,0.0,0.12,86.0,0.19
0.01,0.94,0.07,-1.89,0.18,-0.43,85.56,-0.34
0.01,0.95,0.08,-1.95,-0.12,-1.34,84.99,-0.51
0.01,0.95,0.08,-1.83,-0.49,-2.2,84.89,-0.32
-0.0,0.95,0.08,-1.77,-0.61,-2.5,85.05,0.1
-0.0,0.95,0.08,-2.08,-0.49,-2.44,85.45,0.28
-0.01,0.95,0.07,-2.62,-0.37,-2.08,85.55,0.31
-0.01,0.95,0.08,-3.11,-0.55,-1.46,85.11,0.39
-0.0,0.95,0.08,-3.66,-0.85,-0.73,85.02,0.21
0.0,0.95,0.08,-4.52,-1.1,0.0,85.18,-0.04
-0.0,0.95,0.08,-5.49,-1.46,0.92,85.0,0.12
0.0,0.95,0.08,-6.59,-2.14,1.83,84.89,-0.07
0.01,0.94,0.08,-7.75,-3.3,1.95,84.84,-0.84
0.02,0.94,0.09,-8.79,-4.58,1.59,84.65,-0.99
0.01,0.94,0.08,-9.95,-5.74,1.4,84.84,-0.76
0.01,0.94,0.08,-11.17,-6.47,1.4,84.97,-0.69
0.01,0.94,0.08,-12.21,-6.84,1.59,84.86,-0.41
0.01,0.94,0.08,-13.31,-7.02,2.01,85.02,-0.33
0.0,0.94,0.08,-14.4,-7.08,2.5,84.95,-0.29
-0.0,0.94,0.09,-15.38,-7.14,3.11,84.6,0.16
0.0,0.93,0.09,-16.48,-7.57,3.48,84.68,-0.09
0.01,0.93,0.08,-17.82,-7.93,3.05,84.92,-0.81
0.01,0.92,0.08,-19.17,-8.24,2.32,84.78,-0.69
0.01,0.92,0.08,-20.51,-8.48,1.77,84.73,-0.45
0.0,0.92,0.09,-21.91,-8.36,1.4,84.66,-0.25
-0.0,0.92,0.1,-23.07,-8.24,1.59,84.02,0.28
-0.01,0.91,0.1,-24.29,-8.0,2.14,83.94,0.48
-0.0,0.91,0.1,-25.88,-8.06,2.5,83.9,0.03
0.01,0.91,0.11,-27.22,-8.3,2.44,83.2,-0.38
0.0,0.91,0.11,-28.44,-8.42,2.38,82.93,-0.24
0.0,0.9,0.11,-29.97,-8.18,2.87,82.79,-0.02
-0.0,0.9,0.12,-31.49,-7.45,3.85,82.33,0.27
-0.01,0.9,0.13,-33.2,-6.65,5.25,82.03,0.59
-0.01,0.9,0.13,-35.16,-6.16,6.53,81.65,0.32
0.01,0.9,0.15,-37.17,-6.59,6.9,80.55,-0.5
0.03,0.9,0.16,-39.0,-7.81,5.86,79.59,-2.16
0.05,0.9,0.17,-40.89,-9.03,3.42,78.94,-3.37
0.04,0.9,0.18,-42.66,-9.89,1.16,78.66,-2.78
0.03,0.91,0.18,-44.37,-9.7,0.24,78.7,-1.8
0.02,0.92,0.19,-45.96,-8.24,0.43,78.34,-1.16
0.02,0.92,0.2,-47.36,-6.04,1.34,77.61,-1.06
0.02,0.93,0.22,-48.4,-3.78,2.44,76.48,-1.09
0.02,0.92,0.24,-49.32,-2.32,3.23,75.52,-1.34
0.04,0.92,0.24,-50.48,-1.89,3.11,75.07,-2.4
0.05,0.91,0.25,-51.76,-2.2,1.95,74.19,-2.95
0.04,0.9,0.27,-52.86,-2.93,0.92,73.45,-2.2
0.03,0.9,0.27,-54.2,-3.97,0.31,73.33,-1.87
0.03,0.9,0.27,-55.85,-4.64,0.06,73.07,-1.76
0.02,0.9,0.28,-57.56,-5.8,0.06,72.47,-1.2
0.02,0.9,0.3,-59.08,-7.45,0.31,71.47,-0.94
0.02,0.9,0.32,-60.49,-9.22,0.55,70.41,-0.99
0.02,0.9,0.32,-62.19,-10.44,0.55,70.09,-1.35
0.02,0.9,0.33,-64.21,-10.62,0.73,69.8,-1.2
0.01,0.89,0.34,-66.65,-10.5,1.16,69.29,-0.84
0.02,0.89,0.35,-69.27,-11.05,1.34,68.69,-1.16
0.04,0.89,0.36,-71.84,-12.82,0.49,67.5,-2.23
0.05,0.88,0.39,-74.04,-15.56,-1.4,65.89,-3.19
0.06,0.88,0.41,-75.62,-19.1,-4.03,64.75,-3.35
0.06,0.88,0.42,-77.27,-23.19,-6.53,64.22,-3.27
0.05,0.88,0.43,-78.74,-26.67,-8.24,63.6,-2.71
0.03,0.87,0.44,-79.83,-29.05,-8.67,62.94,-1.47
0.01,0.87,0.46,-80.63,-29.85,-8.0,62.32,-0.69
0.01,0.87,0.47,-81.18,-29.3,-6.9,61.68,-0.79
0.02,0.86,0.48,-81.36,-28.26,-6.16,60.81,-1.22
0.03,0.85,0.5,-80.99,-27.71,-6.23,59.41,-1.85
0.04,0.85,0.52,-80.32,-27.77,-7.26,58.38,-2.44
0.05,0.84,0.53,-79.71,-28.81,-9.03,57.53,-2.81
0.05,0.83,0.55,-78.67,-30.76,-11.41,56.1,-3.05
0.05,0.82,0.57,-77.15,-32.71,-13.73,55.03,-2.95
0.04,0.81,0.58,-75.5,-33.94,-15.44,54.31,-2.15
0.01,0.8,0.59,-73.85,-33.75,-15.75,53.78,-0.53
-0.01,0.79,0.58,-72.69,-32.78,-14.83,53.67,0.76
-0.01,0.77,0.57,-72.27,-31.8,-14.1,53.42,0.34
0.02,0.75,0.57,-72.14,-31.49,-14.89,52.49,-1.3
0.04,0.73,0.59,-71.84,-31.8,-17.27,50.85,-2.58
0.05,0.72,0.61,-71.11,-32.17,-20.2,49.42,-2.88
0.04,0.71,0.62,-70.43,-31.86,-22.77,48.67,-2.68
0.03,0.7,0.62,-70.01,-30.4,-24.48,48.25,-1.99
0.03,0.69,0.62,-69.89,-28.5,-25.51,47.72,-1.58
0.03,0.67,0.64,-69.58,-26.79,-26.61,46.59,-1.98
0.05,0.67,0.66,-68.79,-25.7,-28.5,45.4,-3.18
0.07,0.67,0.68,-67.69,-24.41,-31.13,44.33,-3.96
