AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.01,0.29,1.01,-20.39,-16.17,-28.81,16.11,0.42
-0.01,0.28,1.0,-20.2,-16.42,-28.44,15.89,0.43
-0.01,0.28,1.0,-20.02,-16.36,-27.89,15.6,0.33
-0.01,0.27,1.0,-19.71,-15.63,-26.98,15.29,0.47
-0.02,0.27,1.0,-19.17,-14.16,-25.39,15.24,0.96
-0.02,0.27,0.99,-18.68,-12.33,-23.19,15.22,1.17
-0.02,0.27,0.99,-18.01,-10.56,-20.81,15.02,0.97
-0.01,0.26,1.0,-17.03,-8.97,-18.43,14.71,0.77
-0.0,0.26,1.0,-15.69,-7.75,-16.3,14.82,0.18
0.01,0.27,1.0,-14.28,-6.41,-14.71,15.01,-0.36
0.01,0.26,1.0,-12.94,-5.49,-13.55,14.56,-0.43
0.02,0.25,1.0,-11.84,-5.07,-12.94,13.95,-1.09
0.03,0.24,0.99,-10.99,-4.52,-13.06,13.83,-1.64
0.03,0.24,0.98,-10.74,-3.85,-13.18,13.79,-1.42
0.02,0.23,0.98,-10.56,-2.81,-13.18,13.24,-1.35
0.02,0.22,0.98,-10.38,-1.83,-13.24,12.84,-1.25
0.01,0.23,0.98,-10.01,-1.04,-13.06,13.19,-0.81
0.01,0.24,0.98,-9.77,-0.37,-12.51,13.73,-0.44
0.0,0.24,0.98,-9.7,0.12,-11.9,13.55,-0.1
0.0,0.22,0.99,-9.4,0.0,-11.54,12.75,-0.2
0.01,0.22,1.0,-8.48,-0.49,-11.72,12.41,-0.5
0.01,0.22,1.0,-7.63,-1.04,-11.96,12.53,-0.35
0.0,0.22,1.0,-6.96,-1.53,-12.15,12.51,-0.12
-0.0,0.22,1.0,-6.59,-2.32,-12.15,12.46,0.08
-0.0,0.22,0.99,-6.41,-3.17,-12.27,12.45,0.06
0.0,0.22,0.99,-6.41,-4.03,-12.57,12.29,-0.16
0.0,0.21,0.99,-6.41,-4.76,-12.88,12.02,-0.1
0.0,0.21,0.99,-6.41,-5.74,-13.0,12.02,-0.01
0.01,0.21,1.0,-6.23,-6.59,-13.24,12.01,-0.31
0.01,0.21,1.0,-5.74,-7.57,-13.67,11.75,-0.57
0.01,0.21,1.0,-5.19,-8.42,-14.16,11.81,-0.8
0.02,0.21,0.99,-4.88,-8.85,-14.59,12.07,-1.03
0.02,0.21,0.99,-5.13,-8.61,-14.71,12.05,-0.89
0.01,0.21,0.98,-5.68,-7.87,-14.53,11.9,-0.84
0.01,0.2,0.98,-6.41,-6.53,-14.1,11.67,-0.76
0.01,0.2,0.98,-7.32,-5.25,-13.49,11.37,-0.66
0.02,0.19,0.99,-7.93,-4.33,-13.12,11.08,-1.17
0.02,0.19,1.0,-7.93,-3.54,-13.0,10.97,-1.37
0.02,0.2,1.01,-7.51,-2.99,-12.63,11.03,-1.07
0.01,0.2,1.02,-6.65,-2.44,-11.84,11.23,-0.78
0.01,0.21,1.02,-5.74,-1.77,-10.5,11.54,-0.3
-0.0,0.21,1.01,-4.82,-1.04,-8.73,11.56,0.05
-0.0,0.2,1.01,-4.27,-0.79,-7.02,11.47,0.03
0.0,0.2,1.0,-4.09,-0.98,-5.43,11.48,-0.06
0.0,0.2,1.0,-4.21,-1.46,-3.91,11.37,-0.06
0.0,0.2,1.0,-4.46,-2.01,-2.5,11.4,-0.13
0.0,0.2,1.0,-4.94,-2.5,-1.46,11.3,-0.25
0.01,0.19,1.0,-5.37,-3.23,-0.79,10.79,-0.43
0.0,0.22,0.95,-6.77,-3.97,-0.49,12.8,-0.25
0.0,0.17,1.08,-16.42,-6.23,0.73,9.09,-0.06
0.05,0.14,1.12,-14.22,-9.83,-0.98,7.2,-2.48
0.04,0.19,1.03,-11.72,-11.78,-3.48,10.31,-2.45
0.0,0.19,1.04,-8.48,-13.0,-4.52,10.53,-0.22
-0.01,0.19,1.01,-8.3,-11.84,-4.39,10.64,0.79
-0.02,0.18,1.0,-9.52,-9.89,-2.75,10.32,1.06
0.0,0.18,1.0,-9.03,-6.65,-1.46,10.32,-0.03
0.01,0.18,1.0,-8.61,-3.66,-0.55,10.24,-0.41
0.02,0.17,0.99,-8.61,-0.98,0.0,9.93,-1.11
0.03,0.17,0.99,-8.42,1.04,-0.43,9.78,-1.5
0.04,0.17,0.99,-8.67,2.14,-1.46,9.8,-2.18
0.04,0.17,0.98,-9.03,3.05,-2.75,10.02,-2.48
0.03,0.18,0.97,-10.13,3.78,-3.6,10.43,-1.95
0.02,0.18,0.96,-11.11,4.27,-3.78,10.69,-1.33
0.01,0.19,0.96,-12.21,4.33,-3.48,11.02,-0.64
0.0,0.2,0.96,-12.94,3.42,-2.87,11.51,-0.21
0.0,0.2,0.97,-13.98,1.65,-2.32,11.52,-0.19
0.0,0.19,0.99,-14.95,-1.1,-2.01,10.93,-0.26
0.01,0.19,1.0,-15.63,-4.58,-2.32,10.55,-0.7
0.02,0.18,1.0,-15.87,-8.12,-3.3,10.31,-1.27
0.02,0.18,0.99,-16.05,-11.29,-4.39,10.2,-0.96
0.01,0.18,0.99,-16.6,-13.79,-5.13,10.04,-0.56
0.02,0.17,1.0,-17.15,-15.26,-5.92,9.79,-1.0
0.02,0.17,1.0,-17.33,-15.69,-6.71,9.54,-1.39
0.02,0.16,1.01,-17.4,-15.01,-7.14,9.05,-1.26
0.02,0.15,1.01,-17.33,-13.61,-7.14,8.66,-1.24
0.02,0.14,1.01,-17.46,-10.62,-6.35,8.16,-1.18
0.02,0.14,1.02,-16.85,-7.2,-5.25,7.74,-1.25
0.03,0.14,1.03,-15.81,-3.97,-4.39,7.5,-1.85
0.04,0.13,1.04,-14.47,-1.04,-3.66,7.01,-2.09
0.04,0.13,1.05,-12.76,1.28,-2.93,6.97,-1.93
0.04,0.13,1.04,-11.11,3.42,-2.14,7.22,-1.99
0.03,0.13,1.03,-9.89,5.13,-1.16,7.18,-1.83
0.03,0.13,1.03,-9.09,6.41,-0.12,7.23,-1.75
0.04,0.13,1.02,-8.73,7.26,0.49,7.21,-2.19
0.04,0.12,1.0,-8.73,7.51,0.49,6.83,-2.27
0.03,0.12,0.99,-9.28,7.14,0.24,6.64,-1.78
0.02,0.11,0.99,-10.07,6.59,-0.24,6.46,-1.15
0.01,0.11,0.99,-10.99,5.19,-1.04,6.22,-0.39
-0.01,0.11,0.98,-12.15,2.75,-1.83,6.51,0.35
-0.01,0.12,0.99,-13.24,0.61,-2.38,7.07,0.81
-0.02,0.14,0.99,-13.92,-0.49,-2.44,7.81,1.04
-0.01,0.15,1.01,-14.1,-0.61,-2.08,8.3,0.73
0.01,0.14,1.03,-13.98,-1.04,-1.95,7.81,-0.41
-0.02,0.13,1.04,-11.96,5.98,-0.43,6.98,0.88
0.03,0.11,1.03,-11.17,8.61,1.71,5.95,-1.82
0.05,0.09,1.05,-11.72,5.62,0.43,4.97,-2.96
-0.0,0.09,1.04,-10.01,6.9,0.67,5.11,0.13
0.01,0.09,1.02,-10.25,5.98,1.16,5.19,-0.45
0.01,0.09,1.02,-9.89,6.16,1.83,5.23,-0.38
0.0,0.1,1.01,-9.89,6.23,2.26,5.51,-0.22
-0.0,0.1,1.02,-9.95,6.23,2.32,5.44,0.1
-0.0,0.1,1.01,-10.13,6.16,2.32,5.45,0.26
0.01,0.09,1.06,-10.44,5.49,1.89,4.97,-0.79
-0.01,0.08,1.09,-9.83,0.18,-1.95,4.14,0.6
-0.02,0.07,1.04,-8.48,-0.43,-0.92,4.04,1.05
-0.0,0.08,1.02,-8.48,0.31,0.0,4.26,0.2
-0.02,0.08,1.03,-8.36,0.0,0.0,4.37,0.97
-0.01,0.09,1.01,-8.61,-0.12,0.0,4.97,0.32
0.01,0.09,1.0,-9.22,-0.24,0.0,5.31,-0.45
0.01,0.09,1.0,-9.83,0.0,0.0,5.01,-0.36
-0.0,0.08,1.01,-10.13,0.0,0.0,4.6,0.1
-0.0,0.08,1.02,-10.25,0.06,0.0,4.49,0.19
0.0,0.08,1.01,-10.31,-0.06,0.0,4.41,-0.01
0.0,0.08,1.0,-10.62,0.0,-0.12,4.45,-0.2
0.0,0.08,1.0,-11.17,0.06,-0.18,4.55,-0.09
-0.0,0.08,1.0,-11.96,0.06,-0.24,4.47,0.21
-0.01,0.07,1.05,-12.7,-0.18,-0.31,3.83,0.52
0.0,0.01,1.14,-1.34,2.62,-0.43,0.49,-0.17
0.03,-0.02,1.13,1.22,-0.43,-0.98,-0.91,-1.46
0.01,0.02,1.08,0.79,0.49,-1.34,0.96,-0.43
-0.02,0.03,1.06,0.37,-0.31,-1.46,1.79,0.98
0.0,0.05,1.01,0.24,-0.55,-1.65,2.78,-0.04
0.01,0.06,1.02,0.0,-0.49,-1.77,3.11,-0.8
-0.0,0.06,1.03,0.43,-0.24,-1.77,3.19,0.12
-0.02,0.06,1.02,0.18,-0.49,-1.77,3.41,0.88
-0.01,0.06,1.02,0.18,-0.43,-1.34,3.42,0.66
-0.02,0.06,1.01,0.12,-0.18,-0.55,3.35,1.17
-0.01,0.06,1.01,0.12,-0.49,0.0,3.67,0.61
0.0,0.07,1.02,-0.06,-0.18,0.18,3.7,-0.05
-0.01,0.06,1.02,-0.06,-0.24,0.18,3.46,0.44
-0.01,0.06,1.03,-0.18,-0.31,0.24,3.58,0.48
-0.0,0.06,1.03,0.0,-0.37,0.31,3.36,0.27
0.0,0.06,1.02,0.06,-0.37,0.24,3.44,-0.16
0.0,0.06,1.01,0.12,-0.18,0.24,3.56,-0.2
-0.0,0.06,1.02,0.06,-0.18,0.18,3.6,0.04
-0.0,0.07,1.02,0.0,-0.18,0.18,3.68,0.19
-0.0,0.06,1.02,0.0,-0.24,0.31,3.5,0.15
-0.01,0.06,1.02,0.12,-0.12,0.18,3.21,0.29
-0.0,0.06,1.02,0.43,-0.31,0.06,3.42,0.27
-0.0,0.06,1.02,0.06,-0.31,0.12,3.55,0.08
-0.0,0.06,1.02,0.18,-0.37,0.12,3.6,0.13
-0.01,0.06,1.02,0.12,-0.06,0.12,3.54,0.49
0.0,0.06,1.01,0.18,-0.61,0.06,3.63,-0.16
0.01,0.07,1.01,0.12,-0.12,0.12,3.71,-0.54
-0.01,0.06,1.02,0.12,-0.12,0.12,3.51,0.32
-0.01,0.06,1.02,0.18,-0.31,0.12,3.46,0.33
-0.01,0.06,1.03,0.18,-0.18,0.12,3.46,0.29
-0.01,0.06,1.02,0.12,-0.37,0.12,3.45,0.29
-0.0,0.06,1.02,0.18,-0.37,0.12,3.52,0.05
-0.0,0.06,1.02,0.12,-0.18,0.12,3.63,0.08
0.0,0.06,1.02,0.12,-0.37,0.12,3.61,-0.01
0.0,0.06,1.02,0.12,-0.24,0.12,3.65,-0.08
-0.0,0.06,1.02,0.12,-0.24,0.12,3.62,0.08
-0.0,0.06,1.02,0.12,-0.24,0.12,3.54,0.05
-0.0,0.06,1.02,0.12,-0.18,0.12,3.45,0.19
-0.01,0.06,1.02,0.12,-0.31,0.12,3.4,0.34
-0.01,0.06,1.02,0.18,-0.31,0.12,3.42,0.31
-0.0,0.06,1.02,0.18,-0.31,0.12,3.52,0.13
0.0,0.06,1.02,0.18,-0.31,0.12,3.58,0.0
0.0,0.07,1.02,0.18,-0.24,0.12,3.67,0.0
0.0,0.06,1.02,0.12,-0.24,0.12,3.65,-0.01
-0.0,0.06,1.02,0.12,-0.24,0.12,3.54,0.05
-0.0,0.06,1.02,0.12,-0.18,0.12,3.53,0.2
-0.0,0.06,1.02,0.18,-0.24,0.12,3.48,0.27
-0.0,0.06,1.02,0.18,-0.24,0.12,3.44,0.19
-0.0,0.06,1.02,0.18,-0.31,0.12,3.49,0.08
-0.0,0.06,1.02,0.18,-0.24,0.12,3.56,0.1
-0.0,0.06,1.02,0.18,-0.24,0.12,3.63,0.08
0.0,0.06,1.02,0.12,-0.24,0.12,3.62,0.0
-0.0,0.06,1.02,0.18,-0.18,0.12,3.53,0.02
-0.0,0.06,1.02,0.12,-0.24,0.12,3.5,0.09
-0.0,0.06,1.02,0.12,-0.24,0.12,3.45,0.21
-0.01,0.06,1.02,0.12,-0.24,0.18,3.4,0.29
-0.0,0.06,1.02,0.18,-0.24,0.12,3.49,0.24
-0.0,0.06,1.02,0.18,-0.31,0.12,3.53,0.18
-0.0,0.06,1.02,0.18,-0.31,0.12,3.58,0.03
0.0,0.06,1.02,0.12,-0.31,0.12,3.66,-0.08
-0.0,0.06,1.02,0.12,-0.24,0.12,3.63,0.01
-0.0,0.06,1.02,0.18,-0.24,0.12,3.58,0.13
-0.0,0.06,1.02,0.12,-0.24,0.12,3.51,0.15
-0.0,0.06,1.02,0.12,-0.31,0.18,3.43,0.15
-0.0,0.06,1.02,0.12,-0.24,0.12,3.46,0.14
