AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.02,0.89,0.37,5.55,-1.59,2.08,67.39,-0.97
0.01,0.89,0.37,5.31,-1.46,2.44,67.7,-0.7
0.01,0.89,0.36,4.82,-1.4,2.87,67.86,-0.83
0.02,0.89,0.37,4.39,-1.16,2.93,67.62,-1.11
0.02,0.89,0.37,4.09,-0.85,2.87,67.51,-1.24
0.02,0.89,0.37,3.72,-0.55,2.69,67.62,-1.33
0.02,0.89,0.37,3.36,-0.37,2.38,67.65,-1.47
0.02,0.89,0.36,3.11,0.06,2.2,67.8,-1.4
0.02,0.89,0.36,2.69,0.55,2.26,68.11,-1.07
0.02,0.89,0.36,2.2,1.04,2.44,68.23,-1.01
0.02,0.89,0.36,1.71,1.46,2.69,68.21,-1.08
0.02,0.89,0.35,1.34,1.46,2.69,68.22,-1.24
0.02,0.89,0.36,1.1,1.28,2.56,68.09,-1.41
0.03,0.89,0.36,1.04,0.79,2.38,67.98,-1.49
0.02,0.9,0.36,1.16,0.31,2.14,67.9,-1.47
0.02,0.9,0.36,1.46,-0.31,2.08,67.91,-1.36
0.02,0.89,0.36,1.71,-0.98,2.08,68.13,-1.3
0.02,0.89,0.36,1.95,-1.59,2.08,68.23,-1.37
0.02,0.89,0.35,2.26,-1.77,2.14,68.23,-1.43
0.02,0.89,0.35,2.69,-1.71,2.44,68.22,-1.42
0.02,0.89,0.36,3.11,-1.22,2.93,68.19,-1.28
0.02,0.89,0.36,3.54,-0.55,3.54,68.25,-0.97
0.02,0.89,0.35,3.78,-0.06,4.21,68.4,-1.13
0.03,0.89,0.35,3.85,0.24,4.33,68.6,-1.88
0.04,0.88,0.35,3.85,0.37,3.85,68.49,-2.39
0.04,0.88,0.35,4.03,0.18,3.23,68.17,-2.27
0.03,0.88,0.35,4.33,0.0,2.69,68.18,-2.1
0.04,0.88,0.35,4.46,0.0,2.32,68.35,-2.11
0.03,0.88,0.35,4.46,0.18,1.89,68.52,-2.02
0.03,0.88,0.35,4.46,0.55,1.59,68.58,-1.95
0.03,0.89,0.34,4.33,1.04,1.4,68.67,-1.8
0.03,0.89,0.34,4.03,1.77,1.46,68.94,-1.52
0.02,0.89,0.34,3.42,2.62,1.77,69.15,-1.32
0.02,0.89,0.34,2.81,3.05,1.89,69.25,-1.5
0.03,0.89,0.34,2.32,3.11,1.53,69.15,-1.95
0.03,0.89,0.34,2.01,2.87,0.98,68.94,-1.97
0.03,0.89,0.34,1.89,2.38,0.49,68.83,-1.89
0.03,0.89,0.34,1.89,2.2,0.06,68.82,-1.77
0.03,0.9,0.34,1.89,2.14,-0.06,69.03,-1.58
0.03,0.9,0.34,1.71,2.26,-0.24,69.31,-1.83
0.03,0.9,0.33,1.34,2.62,-0.49,69.53,-1.93
0.03,0.9,0.34,1.04,2.75,-0.67,69.47,-1.89
0.04,0.91,0.34,0.92,2.69,-1.1,69.17,-2.2
0.04,0.91,0.35,1.1,2.62,-1.53,68.88,-2.1
0.03,0.91,0.35,1.28,2.5,-1.65,69.0,-1.61
0.02,0.91,0.34,1.28,2.5,-1.34,69.32,-1.29
0.02,0.91,0.34,1.1,2.38,-1.1,69.57,-1.47
0.03,0.91,0.33,0.85,2.32,-1.04,69.69,-1.69
0.03,0.91,0.34,0.61,1.89,-0.98,69.56,-1.57
0.03,0.91,0.34,0.61,1.34,-1.1,69.44,-1.72
0.03,0.91,0.34,0.73,0.98,-1.22,69.41,-1.86
0.03,0.91,0.34,0.85,0.55,-1.34,69.25,-1.76
0.03,0.91,0.34,1.16,0.18,-1.46,69.11,-1.8
0.03,0.91,0.34,1.4,0.12,-1.59,69.21,-2.06
0.03,0.9,0.34,1.46,0.37,-1.59,69.4,-1.94
0.02,0.9,0.34,1.53,0.73,-1.28,69.53,-1.46
0.02,0.9,0.33,1.53,1.1,-0.79,69.68,-1.32
0.03,0.9,0.33,1.46,1.46,-0.31,69.89,-1.57
0.03,0.9,0.33,1.34,1.83,0.0,69.97,-1.74
0.03,0.9,0.33,1.22,2.01,0.24,69.95,-1.71
0.03,0.9,0.33,1.16,2.14,0.43,70.01,-1.74
0.03,0.9,0.33,1.1,2.26,0.73,70.04,-1.62
0.03,0.9,0.33,1.04,2.01,0.92,69.87,-1.65
0.03,0.9,0.33,1.16,1.59,1.04,69.73,-1.87
0.03,0.9,0.33,1.22,0.85,0.92,69.88,-2.0
0.04,0.9,0.32,1.22,-0.12,0.55,69.96,-2.2
0.04,0.89,0.33,1.22,-1.1,0.24,69.83,-2.29
0.04,0.89,0.33,1.22,-1.89,-0.24,69.76,-2.3
0.04,0.89,0.33,1.16,-2.56,-0.61,69.8,-2.35
0.04,0.89,0.32,1.1,-2.93,-0.98,69.89,-2.39
0.04,0.89,0.32,1.04,-2.99,-1.16,69.86,-2.31
0.03,0.89,0.33,1.04,-2.93,-1.16,69.85,-2.06
0.03,0.89,0.32,1.04,-2.62,-0.73,69.95,-1.8
0.02,0.89,0.32,1.1,-2.2,-0.06,70.02,-1.45
0.02,0.9,0.33,1.16,-1.77,0.85,70.0,-1.2
0.02,0.9,0.33,1.16,-1.53,1.59,69.96,-1.46
0.03,0.9,0.33,1.16,-1.28,1.89,69.94,-1.98
0.04,0.9,0.33,1.16,-1.28,1.77,69.79,-2.26
0.04,0.9,0.33,1.34,-1.34,1.46,69.53,-2.44
0.04,0.9,0.33,1.53,-1.46,0.98,69.51,-2.58
0.04,0.91,0.33,1.65,-1.28,0.55,69.77,-2.45
0.03,0.91,0.33,1.59,-0.98,0.43,69.88,-1.99
0.03,0.91,0.33,1.71,-0.61,0.61,69.73,-1.73
0.03,0.91,0.34,1.83,-0.31,0.79,69.68,-1.79
0.03,0.91,0.33,2.08,-0.06,0.85,69.74,-1.94
0.04,0.91,0.34,2.38,0.06,0.73,69.6,-2.11
0.03,0.91,0.34,2.87,0.12,0.55,69.49,-1.98
0.03,0.91,0.34,3.36,0.24,0.55,69.48,-1.83
0.03,0.91,0.34,3.97,0.49,0.73,69.39,-1.77
0.03,0.91,0.34,4.58,0.92,0.98,69.34,-1.68
0.02,0.92,0.34,5.19,1.53,1.4,69.4,-1.45
0.02,0.91,0.34,5.55,2.08,1.95,69.61,-1.15
0.02,0.91,0.33,5.74,2.38,2.56,69.85,-1.04
0.02,0.91,0.33,5.62,2.2,2.99,69.95,-1.12
0.02,0.9,0.33,5.43,1.59,2.99,69.88,-1.44
0.03,0.9,0.33,5.13,0.85,2.75,69.85,-1.7
0.03,0.9,0.33,4.82,0.0,2.32,69.83,-1.83
0.03,0.9,0.33,4.39,-0.73,1.83,69.76,-1.91
0.03,0.9,0.33,4.09,-1.16,1.53,69.77,-1.71
0.03,0.9,0.33,3.72,-1.34,1.53,70.06,-1.55
0.03,0.91,0.32,3.17,-1.22,1.59,70.49,-1.76
0.03,0.91,0.32,2.62,-0.98,1.53,70.43,-1.93
0.03,0.91,0.33,2.44,-0.67,1.46,70.11,-1.91
0.03,0.91,0.33,2.32,-0.31,1.53,70.2,-1.73
0.03,0.91,0.32,2.08,-0.18,1.65,70.3,-1.7
0.03,0.91,0.32,1.83,-0.18,1.59,70.21,-2.01
0.04,0.91,0.32,1.59,-0.49,1.22,70.29,-2.37
0.04,0.91,0.32,1.22,-0.73,0.61,70.39,-2.41
0.04,0.91,0.32,1.04,-1.16,0.18,70.43,-2.25
0.04,0.91,0.32,0.79,-1.53,-0.12,70.43,-2.2
0.04,0.91,0.32,0.61,-1.83,-0.37,70.45,-2.15
0.04,0.91,0.32,0.55,-2.08,-0.49,70.36,-2.11
0.03,0.91,0.32,0.61,-2.26,-0.49,70.15,-2.01
0.03,0.9,0.32,0.79,-2.38,-0.37,70.23,-2.04
0.04,0.9,0.32,0.49,-2.44,-0.73,70.39,-2.57
0.04,0.9,0.31,0.43,-2.44,-1.04,70.5,-2.48
0.04,0.9,0.31,0.31,-2.32,-1.1,70.68,-2.29
0.04,0.9,0.31,0.18,-2.14,-0.98,70.75,-2.11
0.03,0.9,0.32,0.24,-1.65,-0.67,70.52,-1.75
0.02,0.91,0.32,0.43,-1.22,-0.12,70.59,-1.46
0.02,0.91,0.31,0.24,-0.85,0.37,70.8,-1.48
0.03,0.91,0.32,0.12,-0.92,0.73,70.67,-1.52
0.03,0.91,0.32,0.0,-1.46,0.67,70.54,-1.92
0.04,0.91,0.32,-0.12,-2.14,-0.06,70.39,-2.52
0.04,0.91,0.32,-0.12,-2.62,-0.92,70.4,-2.5
0.03,0.91,0.32,-0.12,-2.69,-1.28,70.67,-1.9
0.03,0.91,0.32,-0.24,-2.44,-1.22,70.75,-1.51
0.02,0.91,0.32,-0.12,-1.89,-0.98,70.58,-1.4
0.03,0.91,0.32,0.06,-1.4,-0.79,70.41,-1.58
0.03,0.91,0.32,0.31,-0.92,-0.92,70.23,-1.94
0.03,0.91,0.32,0.67,-0.55,-1.22,70.21,-2.05
0.04,0.91,0.32,0.79,-0.31,-1.77,70.37,-2.24
0.04,0.9,0.32,0.92,0.0,-2.32,70.42,-2.35
0.03,0.91,0.32,1.1,0.43,-2.62,70.36,-2.06
0.03,0.91,0.32,1.34,0.92,-2.56,70.36,-1.59
0.02,0.91,0.32,1.59,1.4,-2.14,70.41,-1.29
0.02,0.91,0.32,1.71,1.83,-1.53,70.54,-1.16
0.02,0.91,0.32,1.77,1.83,-1.04,70.62,-1.33
0.03,0.91,0.32,1.83,1.46,-0.98,70.62,-1.77
0.03,0.9,0.32,1.95,0.73,-1.16,70.61,-1.88
0.03,0.9,0.32,2.01,-0.12,-1.46,70.54,-2.09
0.04,0.9,0.32,2.14,-0.73,-1.89,70.44,-2.38
0.04,0.9,0.32,2.32,-1.04,-2.14,70.42,-2.24
0.04,0.9,0.31,2.32,-1.04,-2.2,70.63,-2.18
0.04,0.9,0.31,2.2,-0.61,-2.08,70.84,-2.12
0.03,0.9,0.31,2.01,-0.06,-1.71,71.08,-1.69
0.02,0.9,0.3,1.77,0.49,-0.92,71.26,-1.23
0.02,0.9,0.31,1.59,0.67,0.0,71.14,-1.14
0.02,0.9,0.31,1.53,0.55,0.55,71.0,-1.48
0.03,0.9,0.31,1.46,0.06,0.73,71.0,-1.8
0.03,0.9,0.31,1.28,-0.61,0.67,71.11,-2.06
0.04,0.9,0.31,1.16,-1.22,0.43,71.03,-2.12
0.03,0.91,0.31,1.22,-1.65,0.49,70.98,-1.56
0.02,0.91,0.31,1.28,-2.08,0.98,71.09,-1.22
0.03,0.91,0.31,1.34,-2.44,1.34,71.08,-1.56
0.03,0.91,0.31,1.4,-2.62,1.4,71.12,-1.85
0.03,0.91,0.31,1.4,-2.75,1.4,71.17,-1.75
0.03,0.91,0.31,1.59,-2.69,1.53,70.99,-1.65
0.03,0.91,0.32,1.89,-2.5,1.65,70.84,-1.56
0.03,0.91,0.31,2.32,-2.32,1.77,70.9,-1.56
0.03,0.91,0.31,2.56,-1.89,1.83,71.11,-1.58
0.02,0.91,0.31,2.56,-1.22,2.14,71.35,-1.21
0.02,0.91,0.3,2.38,-0.73,2.5,71.5,-1.03
0.02,0.91,0.31,2.26,-0.31,2.87,71.44,-1.12
0.02,0.91,0.31,2.14,-0.31,2.93,71.34,-1.34
0.03,0.91,0.31,2.08,-0.67,2.56,71.07,-1.88
0.04,0.91,0.31,2.32,-1.1,1.71,70.72,-2.34
0.04,0.91,0.31,2.62,-1.4,0.79,70.73,-2.43
0.04,0.91,0.31,2.81,-1.28,0.06,71.02,-2.2
0.03,0.91,0.3,2.62,-0.73,-0.24,71.43,-1.87
0.03,0.91,0.3,2.38,0.0,-0.31,71.65,-1.65
0.02,0.91,0.3,2.14,0.79,-0.18,71.6,-1.49
0.03,0.91,0.3,1.95,1.28,0.06,71.47,-1.52
0.03,0.91,0.31,1.89,1.65,0.18,71.24,-1.69
0.03,0.91,0.31,2.08,1.71,0.24,71.05,-1.72
0.03,0.91,0.31,2.14,1.53,0.18,71.1,-1.73
0.03,0.9,0.31,2.08,1.1,0.0,71.23,-2.0
0.04,0.9,0.3,1.95,0.61,-0.49,71.24,-2.38
0.04,0.9,0.3,1.89,0.18,-1.16,71.14,-2.53
0.04,0.9,0.31,1.83,0.06,-1.59,71.02,-2.41
0.04,0.9,0.3,1.83,0.18,-1.83,71.21,-2.17
0.03,0.9,0.3,1.71,0.43,-1.71,71.35,-1.97
0.03,0.9,0.3,1.71,0.73,-1.34,71.3,-1.58
0.02,0.91,0.3,1.59,0.67,-0.67,71.37,-1.29
0.03,0.91,0.3,1.4,0.55,-0.24,71.48,-1.62
0.03,0.91,0.3,1.04,0.49,-0.18,71.47,-2.03
0.03,0.91,0.3,0.73,0.43,-0.24,71.42,-2.09
0.04,0.91,0.3,0.37,0.37,-0.37,71.49,-2.15
0.04,0.91,0.3,0.06,0.31,-0.61,71.35,-2.22
0.03,0.91,0.31,-0.06,0.49,-0.79,71.2,-2.07
0.03,0.91,0.3,-0.12,0.61,-0.85,71.37,-1.97
0.03,0.91,0.3,-0.31,0.67,-0.92,71.5,-1.98
0.03,0.91,0.3,-0.37,0.67,-0.85,71.49,-1.77
0.03,0.91,0.3,-0.43,0.55,-0.67,71.46,-1.5
0.03,0.91,0.3,-0.37,0.18,-0.55,71.42,-1.53
0.02,0.92,0.3,0.06,0.73,-1.16,71.72,-1.22
0.01,0.92,0.3,0.24,0.98,-0.43,71.78,-0.79
0.01,0.92,0.3,0.43,1.04,0.43,71.8,-0.81
0.02,0.92,0.3,0.61,0.92,0.92,71.64,-1.3
0.03,0.91,0.31,0.92,0.67,1.04,71.43,-1.72
0.03,0.91,0.3,1.1,0.24,0.85,71.55,-2.0
0.03,0.92,0.3,1.04,0.0,0.49,71.79,-1.93
0.03,0.92,0.3,0.98,-0.31,0.31,71.88,-1.67
0.03,0.92,0.3,0.92,-0.61,0.31,71.85,-1.63
0.03,0.92,0.3,0.85,-0.92,0.24,71.81,-1.84
0.03,0.92,0.3,0.79,-0.98,0.0,71.76,-2.03
0.03,0.91,0.3,0.79,-0.98,-0.12,71.74,-1.85
0.03,0.91,0.3,0.85,-0.85,0.12,71.86,-1.55
0.02,0.91,0.3,0.73,-0.67,0.49,71.98,-1.44
0.02,0.91,0.29,0.73,-0.55,0.98,72.0,-1.42
0.02,0.91,0.29,0.67,-0.43,1.4,71.98,-1.46
0.03,0.91,0.3,0.61,-0.31,1.59,71.84,-1.65
0.03,0.9,0.3,0.73,-0.18,1.59,71.71,-1.88
0.03,0.9,0.29,0.73,-0.06,1.4,71.84,-2.0
0.04,0.9,0.29,0.61,0.06,0.98,72.01,-2.21
0.04,0.9,0.29,0.49,0.31,0.61,72.02,-2.25
0.03,0.9,0.29,0.49,0.49,0.43,71.86,-2.06
0.03,0.9,0.3,0.67,0.73,0.31,71.61,-2.02
0.03,0.9,0.3,0.92,1.1,0.37,71.43,-1.86
0.03,0.9,0.3,1.28,1.22,0.37,71.31,-1.84
0.03,0.9,0.3,1.53,1.4,0.37,71.35,-2.01
0.03,0.9,0.3,1.77,1.46,0.31,71.45,-2.02
0.03,0.9,0.3,1.83,1.65,0.18,71.52,-2.03
0.03,0.9,0.3,1.83,1.83,0.24,71.62,-1.92
0.03,0.9,0.3,1.77,1.77,0.37,71.62,-1.8
0.03,0.9,0.3,1.71,1.71,0.49,71.59,-1.69
0.03,0.9,0.3,1.71,1.46,0.67,71.61,-1.6
0.03,0.9,0.3,1.59,1.04,0.79,71.67,-1.68
0.03,0.9,0.3,1.34,0.55,0.79,71.76,-1.94
0.03,0.91,0.3,1.16,0.06,0.49,71.67,-2.08
0.04,0.91,0.3,1.16,-0.43,0.12,71.58,-2.23
0.04,0.91,0.3,1.16,-0.55,-0.18,71.66,-2.27
0.03,0.91,0.3,1.22,-0.31,-0.24,71.73,-1.84
0.03,0.92,0.3,1.16,0.06,0.06,71.8,-1.58
0.03,0.92,0.3,1.1,0.55,0.43,72.01,-1.59
0.02,0.92,0.3,0.92,0.98,0.79,72.11,-1.39
0.02,0.92,0.3,0.85,1.04,1.22,72.1,-1.27
0.03,0.92,0.29,0.61,0.92,1.46,72.2,-1.49
0.03,0.92,0.3,0.37,0.55,1.4,72.05,-1.7
0.03,0.92,0.3,0.31,0.0,0.98,71.91,-2.01
0.04,0.92,0.3,0.31,-0.55,0.43,71.94,-2.11
0.03,0.92,0.3,0.37,-0.98,0.12,72.02,-1.72
0.02,0.92,0.29,0.37,-1.1,0.06,72.28,-1.48
0.02,0.92,0.29,0.31,-0.85,0.18,72.47,-1.39
0.02,0.92,0.29,0.24,-0.43,0.61,72.43,-1.06
0.02,0.92,0.29,0.12,-0.18,1.1,72.56,-1.08
0.02,0.92,0.29,0.0,0.06,1.4,72.57,-1.33
0.02,0.92,0.29,0.12,0.0,1.65,72.34,-1.29
0.02,0.92,0.29,0.31,-0.37,1.71,72.43,-1.41
0.02,0.92,0.29,0.37,-0.85,1.65,72.54,-1.48
0.02,0.92,0.29,0.61,-1.59,1.65,72.38,-1.41
0.03,0.92,0.29,0.98,-2.32,1.53,72.42,-1.49
0.03,0.92,0.29,1.22,-2.99,1.22,72.52,-1.83
0.03,0.91,0.29,3.72,1.4,1.28,71.94,-1.99
0.03,0.91,0.29,3.78,1.95,1.53,71.94,-1.83
0.03,0.91,0.29,3.6,2.14,1.71,72.01,-1.91
0.03,0.91,0.29,3.48,2.01,1.65,71.89,-2.05
0.03,0.91,0.29,3.36,1.65,1.46,71.83,-2.05
0.03,0.91,0.29,3.17,1.1,1.34,71.88,-1.98
0.03,0.91,0.29,2.93,0.67,1.28,71.91,-1.93
0.03,0.91,0.29,2.5,0.37,1.28,72.04,-1.98
0.04,0.91,0.29,2.01,0.24,1.16,72.17,-2.16
0.04,0.91,0.29,1.46,0.43,0.98,72.19,-2.26
0.04,0.92,0.29,0.79,0.61,0.73,72.19,-2.15
0.04,0.92,0.29,0.18,0.61,0.55,72.16,-2.1
0.04,0.92,0.29,-0.31,0.37,0.12,72.09,-2.33
0.04,0.92,0.29,-0.73,0.12,-0.37,72.1,-2.34
0.03,0.92,0.29,-1.04,-0.18,-0.73,72.2,-1.95
0.02,0.91,0.29,-1.34,-0.49,-0.67,72.33,-1.48
0.02,0.91,0.29,-1.83,-0.61,-0.43,72.55,-1.45
0.03,0.91,0.28,-2.32,-0.67,-0.31,72.55,-1.63
0.03,0.91,0.29,-2.5,-0.73,-0.31,72.29,-1.7
0.03,0.91,0.29,-2.75,-0.73,-0.49,72.35,-1.91
0.04,0.91,0.28,-3.05,-0.61,-0.85,72.58,-2.21
0.04,0.91,0.29,-3.36,-0.43,-1.34,72.54,-2.3
0.04,0.92,0.29,-3.36,-0.43,-1.71,72.36,-2.17
0.03,0.92,0.29,-3.23,-0.37,-2.01,72.33,-1.97
0.03,0.92,0.29,-3.05,-0.43,-1.95,72.47,-1.67
0.02,0.92,0.29,-2.69,-0.55,-1.71,72.45,-1.33
0.02,0.92,0.29,-2.2,-0.67,-1.28,72.34,-1.25
0.02,0.92,0.29,-1.65,-0.67,-0.85,72.22,-1.44
0.03,0.92,0.29,-1.1,-0.67,-0.67,72.16,-1.8
0.04,0.91,0.29,-0.79,-0.61,-0.85,72.28,-2.23
0.04,0.91,0.29,-0.55,-0.55,-1.22,72.41,-2.45
0.04,0.91,0.29,-0.43,-0.49,-1.59,72.36,-2.33
0.03,0.91,0.29,-0.12,-0.43,-1.65,72.23,-1.98
0.03,0.91,0.29,0.18,-0.37,-1.53,72.21,-1.94
0.04,0.92,0.29,0.43,-0.24,-1.46,72.11,-2.19
0.04,0.92,0.3,0.67,0.0,-1.4,72.0,-2.14
0.03,0.91,0.3,0.92,0.18,-1.1,71.94,-1.89
0.03,0.91,0.3,1.04,0.37,-0.67,71.95,-1.79
0.03,0.91,0.29,0.92,0.61,-0.24,72.16,-1.79
0.03,0.9,0.29,0.61,0.85,0.24,72.4,-1.84
0.03,0.91,0.29,0.06,0.85,0.55,72.39,-1.97
0.03,0.91,0.29,-0.49,0.85,0.79,72.17,-1.96
0.03,0.91,0.29,-0.85,0.49,0.92,72.0,-1.96
0.04,0.91,0.3,-1.22,-0.12,0.85,71.85,-2.25
0.04,0.91,0.3,-1.65,-0.85,0.49,71.84,-2.46
0.04,0.91,0.29,-2.2,-1.59,0.18,72.01,-2.28
0.04,0.91,0.29,-2.81,-2.26,0.0,72.05,-2.11
0.03,0.91,0.29,-3.3,-2.69,0.06,72.01,-1.89
0.03,0.91,0.29,-3.85,-2.93,0.18,71.98,-1.9
0.04,0.91,0.29,-4.33,-2.87,0.24,71.98,-2.19
0.03,0.91,0.3,-4.76,-2.75,0.37,71.94,-1.91
0.02,0.92,0.3,-5.07,-2.81,0.73,71.8,-1.37
0.02,0.92,0.3,-5.25,-3.11,1.22,71.8,-1.28
0.03,0.91,0.29,-5.62,-3.6,1.46,72.04,-1.78
0.04,0.91,0.29,-6.16,-4.27,1.16,72.02,-2.21
0.04,0.91,0.3,-6.41,-5.07,0.67,71.71,-2.11
0.03,0.91,0.3,-6.47,-5.68,0.43,71.65,-1.79
0.03,0.91,0.3,-6.71,-6.1,0.43,71.74,-1.7
0.03,0.91,0.3,-6.9,-6.04,0.49,71.68,-1.74
0.03,0.91,0.3,-7.14,-5.8,0.73,71.63,-1.61
0.03,0.91,0.3,-7.45,-5.19,1.16,71.67,-1.61
0.03,0.91,0.3,-7.93,-4.52,1.46,71.81,-1.96
0.04,0.9,0.3,-8.54,-3.91,1.34,71.51,-2.45
0.04,0.9,0.31,-8.67,-3.72,1.1,70.81,-2.49
0.04,0.9,0.31,-8.42,-3.78,0.85,70.61,-2.46
0.04,0.9,0.31,-8.24,-4.03,0.55,70.65,-2.57
0.04,0.9,0.32,-8.0,-4.27,0.24,70.55,-2.4
0.03,0.9,0.32,-7.69,-4.46,0.43,70.31,-2.03
0.03,0.91,0.32,-7.51,-4.27,0.98,70.38,-1.74
0.03,0.91,0.31,-7.69,-3.78,1.71,70.82,-1.69
0.03,0.9,0.31,-8.42,-3.3,2.32,71.07,-1.76
0.03,0.9,0.3,-9.46,-2.87,2.87,71.2,-1.85
0.03,0.9,0.3,-10.93,-2.87,3.17,71.4,-2.03
0.03,0.9,0.3,-12.7,-3.11,3.23,71.45,-1.96
0.04,0.9,0.3,-14.65,-4.09,3.11,71.29,-2.22
0.05,0.9,0.31,-16.66,-5.25,2.44,70.82,-2.93
0.05,0.89,0.32,-18.37,-6.71,1.4,70.33,-3.17
0.06,0.89,0.31,-20.2,-8.54,0.12,70.44,-3.37
0.06,0.89,0.31,-22.09,-10.01,-0.98,70.52,-3.39
0.05,0.89,0.31,-23.86,-11.17,-1.65,70.51,-2.9
0.04,0.89,0.31,-25.7,-11.66,-1.65,70.87,-2.35
0.03,0.89,0.3,-27.71,-11.6,-1.16,71.07,-2.01
0.04,0.89,0.31,-29.72,-11.41,-0.61,70.73,-2.15
0.04,0.89,0.32,-31.56,-11.47,-0.43,70.1,-2.52
0.05,0.88,0.32,-33.14,-11.9,-0.79,69.7,-2.91
0.05,0.88,0.33,-34.79,-12.57,-1.53,69.46,-3.32
0.06,0.88,0.33,-36.38,-13.31,-2.38,68.98,-3.36
0.05,0.88,0.34,-37.78,-14.04,-3.11,68.45,-3.2
0.05,0.88,0.35,-39.0,-14.34,-3.6,68.14,-3.1
0.05,0.88,0.35,-40.41,-14.4,-3.66,68.13,-2.82
0.05,0.88,0.36,-42.05,-14.59,-3.6,67.7,-2.87
0.05,0.87,0.37,-43.46,-14.89,-3.78,66.62,-3.17
0.06,0.86,0.38,-44.8,-15.26,-4.21,66.1,-3.36
0.08,0.84,0.47,-60.55,-15.2,-9.77,60.6,-4.99
0.09,0.84,0.48,-61.4,-18.43,-12.82,59.68,-5.47
0.08,0.83,0.49,-61.83,-21.12,-15.56,58.86,-5.04
0.07,0.82,0.49,-62.38,-22.71,-17.27,58.77,-3.99
0.04,0.82,0.49,-63.23,-22.58,-17.58,59.29,-2.54
0.02,0.82,0.47,-64.82,-21.91,-16.54,60.06,-1.11
0.02,0.81,0.49,-66.77,-22.34,-15.44,59.09,-1.15
0.05,0.8,0.53,-67.69,-24.54,-15.99,56.62,-2.79
0.07,0.79,0.56,-67.69,-27.95,-18.43,54.78,-4.41
0.09,0.79,0.58,-67.38,-32.47,-22.16,53.39,-5.07
0.09,0.78,0.6,-66.47,-37.54,-26.25,52.11,-5.12
0.08,0.77,0.62,-65.25,-41.69,-29.91,51.18,-4.81
0.07,0.77,0.62,-64.03,-43.95,-32.47,50.89,-4.22
0.05,0.77,0.61,-63.23,-43.4,-33.14,51.44,-2.75
0.01,0.77,0.59,-63.42,-41.2,-31.74,52.52,-0.72
0.01,0.76,0.6,-64.39,-39.06,-29.6,52.07,-0.87
0.04,0.75,0.64,-64.15,-36.87,-28.5,49.67,-2.58
0.06,0.74,0.67,-62.81,-35.1,-28.63,47.96,-3.48
0.06,0.74,0.68,-61.22,-33.57,-29.24,47.23,-3.6
0.07,0.73,0.69,-59.57,-31.98,-29.97,46.65,-3.79
0.07,0.73,0.69,-57.92,-29.54,-30.88,46.35,-4.1
0.05,0.73,0.69,-56.52,-26.43,-31.07,46.68,-2.79
0.03,0.73,0.68,-55.73,-24.54,-30.52,46.69,-1.73
0.05,0.71,0.7,-54.63,-23.38,-30.7,45.39,-2.77
0.07,0.7,0.72,-52.98,-23.44,-32.35,44.23,-3.71
0.08,0.69,0.72,-51.51,-25.15,-35.22,43.62,-4.4
0.08,0.68,0.74,-49.87,-27.71,-38.82,42.63,-4.64
0.07,0.67,0.75,-47.91,-30.7,-42.24,41.82,-3.96
0.06,0.66,0.75,-46.14,-33.33,-44.8,41.56,-3.25
0.05,0.66,0.74,-44.98,-34.73,-46.39,41.65,-2.62
0.02,0.66,0.73,-44.56,-34.91,-46.63,41.9,-1.09
-0.0,0.65,0.73,-44.74,-35.22,-45.65,41.74,0.1
0.01,0.64,0.74,-44.92,-35.77,-44.8,40.76,-0.52
0.03,0.62,0.75,-44.98,-36.74,-45.04,39.6,-1.49
0.03,0.61,0.76,-45.04,-38.09,-46.14,38.76,-1.96
0.03,0.6,0.76,-45.41,-39.49,-47.49,37.98,-2.04
0.03,0.58,0.76,-45.9,-40.65,-48.58,37.26,-1.7
0.02,0.57,0.76,-46.88,-41.02,-49.19,36.78,-1.17
0.01,0.56,0.75,-48.34,-40.41,-49.01,36.47,-0.78
0.0,0.55,0.75,-50.29,-39.06,-48.16,36.26,-0.05
-0.0,0.55,0.77,-52.19,-37.84,-46.94,35.69,0.07
0.02,0.54,0.78,-53.59,-36.62,-46.39,34.42,-1.12
0.04,0.52,0.8,-54.2,-35.64,-46.88,33.22,-2.33
0.05,0.52,0.81,-54.44,-34.85,-48.03,32.56,-2.83
0.05,0.51,0.82,-54.44,-33.94,-49.19,31.92,-2.78
0.05,0.5,0.83,-54.14,-32.78,-50.11,31.22,-2.94
0.06,0.5,0.84,-53.59,-30.7,-50.96,30.68,-3.32
0.05,0.5,0.84,-52.8,-27.34,-51.15,30.44,-2.68
0.03,0.49,0.85,-51.94,-23.62,-50.35,30.08,-1.89
0.04,0.48,0.87,-50.72,-19.65,-49.38,29.04,-2.26
0.04,0.47,0.88,-48.89,-15.75,-48.71,28.17,-2.54
0.04,0.46,0.88,-47.3,-12.15,-47.85,27.71,-2.24
0.04,0.45,0.88,-45.9,-8.91,-46.88,27.11,-2.48
0.05,0.44,0.89,-44.49,-5.55,-46.14,26.33,-2.67
0.03,0.43,0.89,-42.72,-2.38,-44.92,25.89,-1.86
0.02,0.44,0.89,-41.14,0.73,-43.03,26.0,-1.14
0.01,0.44,0.9,-39.55,3.48,-40.77,26.2,-0.61
0.0,0.44,0.91,-37.9,4.76,-38.64,26.11,-0.16
0.02,0.43,0.92,-36.25,3.97,-37.66,25.04,-0.9
